date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-16,sh.600039,3.3152146200,3.3442954500,3.1601168600,3.1891976900,3.3152146200,33831067,112850837.0000,2,0.978604,1,-3.801173,10.176231,0.889721,0.339588,3.001990
2018-10-17,sh.600039,3.2473593500,3.3346018400,3.1601168600,3.2958274000,3.1891976900,30339584,101490939.0000,2,0.877609,1,3.343469,10.516470,0.919468,0.350942,3.102361
2018-10-18,sh.600039,3.2376657400,3.2473593500,3.0631807600,3.1310360300,3.2958274000,28431664,93285759.0000,2,0.822420,1,-5.000002,9.990646,0.873495,0.333395,2.947243
2018-10-19,sh.600039,3.0244063200,3.2182785200,3.0244063200,3.1891976900,3.1310360300,21745775,70314673.0000,2,0.629023,1,1.857583,10.176231,0.889721,0.339588,3.001990
2018-10-22,sh.600039,3.2085849100,3.3346018400,3.1988913000,3.3152146200,3.1891976900,39760953,134723320.0000,2,1.150134,1,3.951371,10.578331,0.924877,0.353007,3.120610
2018-10-23,sh.600039,3.2861337900,3.3346018400,3.2376657400,3.2764401800,3.3152146200,23332714,78884626.0000,2,0.674927,1,-1.169590,10.454608,0.914060,0.348878,3.084112
2018-10-24,sh.600039,3.2473593500,3.3152146200,3.2279721300,3.2667465700,3.2764401800,24992621,84269728.0000,2,0.722942,1,-0.295865,10.423677,0.911355,0.347846,3.074987
2018-10-25,sh.600039,3.1795040800,3.2473593500,3.1504232500,3.2182785200,3.2667465700,24314022,79887490.0000,2,0.703312,1,-1.483678,10.269023,0.897834,0.342685,3.029364
2018-10-26,sh.600039,3.2182785200,3.2764401800,3.2182785200,3.2376657400,3.2182785200,18770883,62758379.0000,2,0.542970,1,0.602409,10.330885,0.903242,0.344749,3.047613
2018-10-29,sh.600039,3.2279721300,3.2958274000,3.1891976900,3.2376657400,3.2376657400,16675982,55660600.0000,2,0.482373,1,0.000000,10.330885,0.903242,0.344749,3.047613
2018-10-30,sh.600039,3.2182785200,3.2958274000,3.2085849100,3.2861337900,3.2376657400,27814045,93645413.0000,2,0.804555,1,1.497012,10.485539,0.916764,0.349910,3.093236
2018-10-31,sh.600039,3.2958274000,3.4218443300,3.2764401800,3.3539890600,3.2861337900,46828535,162427575.0000,2,1.354572,1,2.064895,10.578453,0.943595,0.348170,-27.716258
2018-11-01,sh.600039,3.4024571100,3.4800059900,3.3346018400,3.3346018400,3.3539890600,36573121,128150960.0000,2,1.057922,1,-0.578034,10.517306,0.938141,0.346157,-27.556048
2018-11-02,sh.600039,3.3830698900,3.4218443300,3.3346018400,3.3927635000,3.3346018400,30312486,105554918.0000,2,0.876825,1,1.744184,10.700747,0.954504,0.352195,-28.036677
2018-11-05,sh.600039,3.4121507200,3.4121507200,3.3152146200,3.3539890600,3.3927635000,25558067,88528529.0000,2,0.739298,1,-1.142856,10.578453,0.943595,0.348170,-27.716258
2018-11-06,sh.600039,3.3539890600,3.4412315500,3.3055210100,3.4412315500,3.3539890600,44390254,155330241.0000,2,1.284042,1,2.601154,10.853615,0.968140,0.357226,-28.437201
2018-11-07,sh.600039,3.3927635000,3.4121507200,3.3539890600,3.3636826700,3.4412315500,26923068,94048787.0000,2,0.778782,1,-2.253519,10.609026,0.946322,0.349176,-27.796363
2018-11-08,sh.600039,3.4121507200,3.4121507200,3.3442954500,3.3733762800,3.3636826700,17287353,60200156.0000,2,0.500058,1,0.288184,10.639600,0.949049,0.350182,-27.876467
2018-11-09,sh.600039,3.3733762800,3.4121507200,3.3346018400,3.3442954500,3.3733762800,13280541,46088219.0000,2,0.384156,1,-0.862068,10.547879,0.940868,0.347163,-27.636153
2018-11-12,sh.600039,3.3442954500,3.4121507200,3.3249082300,3.4121507200,3.3442954500,17732457,61888789.0000,2,0.512933,1,2.028983,10.761894,0.959958,0.354207,-28.196887
2018-11-13,sh.600039,3.3733762800,3.4509251600,3.3539890600,3.4315379400,3.4121507200,34098463,120100904.0000,2,0.986339,1,0.568181,10.823041,0.965412,0.356220,-28.357096
2018-11-14,sh.600039,3.4315379400,3.5672484800,3.4218443300,3.5187804300,3.4315379400,57275507,206378248.0000,2,1.656763,1,2.542377,11.098203,0.989957,0.365276,-29.078039
2018-11-15,sh.600039,3.4800059900,3.5187804300,3.4509251600,3.4993932100,3.5187804300,32036026,115044985.0000,2,0.926681,1,-0.550970,11.037056,0.984502,0.363264,-28.917830
2018-11-16,sh.600039,3.4896996000,3.5187804300,3.4509251600,3.4800059900,3.4993932100,28578174,102744887.0000,2,0.826658,1,-0.554016,10.975909,0.979048,0.361251,-28.757620
2018-11-19,sh.600039,3.4703123800,3.4993932100,3.4315379400,3.4896996000,3.4800059900,23118476,82626485.0000,2,0.668730,1,0.278551,11.006483,0.981775,0.362257,-28.837725
2018-11-20,sh.600039,3.4606187700,3.5090868200,3.3830698900,3.3927635000,3.4896996000,28080835,100010120.0000,2,0.812272,1,-2.777775,10.700747,0.954504,0.352195,-28.036677
2018-11-21,sh.600039,3.3539890600,3.3927635000,3.3346018400,3.3830698900,3.3927635000,17234083,59864118.0000,2,0.498517,1,-0.285714,10.670174,0.951777,0.351188,-27.956572
2018-11-22,sh.600039,3.3733762800,3.3830698900,3.3442954500,3.3539890600,3.3830698900,12067640,41921244.0000,2,0.349071,1,-0.859598,10.578453,0.943595,0.348170,-27.716258
2018-11-23,sh.600039,3.3636826700,3.4024571100,3.2473593500,3.2570529600,3.3539890600,24459663,83958792.0000,2,0.707525,1,-2.890177,10.272717,0.916324,0.338107,-26.915210
2018-11-26,sh.600039,3.2473593500,3.2861337900,3.2376657400,3.2473593500,3.2570529600,11650576,39157733.0000,2,0.337007,1,-0.297619,10.242144,0.913596,0.337101,-26.835105
2018-11-27,sh.600039,3.2570529600,3.2764401800,3.2279721300,3.2376657400,3.2473593500,9336598,31316191.0000,2,0.270072,1,-0.298507,10.211570,0.910869,0.336094,-26.755000
2018-11-28,sh.600039,3.2376657400,3.3346018400,3.2279721300,3.3055210100,3.2376657400,15115048,51072418.0000,2,0.437221,1,2.095814,10.425585,0.929959,0.343138,-27.315734
2018-11-29,sh.600039,3.3152146200,3.3249082300,3.2279721300,3.2376657400,3.3055210100,16048575,54449228.0000,2,0.464224,1,-2.052791,10.211570,0.910869,0.336094,-26.755000
2018-11-30,sh.600039,3.2376657400,3.2764401800,3.1988913000,3.2667465700,3.2376657400,10193435,34110376.0000,2,0.294857,1,0.898203,10.303291,0.919051,0.339113,-26.995315
2018-12-03,sh.600039,3.3152146200,3.3442954500,3.2861337900,3.3249082300,3.2667465700,25895598,88430751.0000,2,0.749061,1,1.780421,10.486732,0.935414,0.345151,-27.475943
2018-12-04,sh.600039,3.3152146200,3.3249082300,3.2861337900,3.3249082300,3.3249082300,11111818,37931468.0000,2,0.321423,1,0.000000,10.486732,0.935414,0.345151,-27.475943
2018-12-05,sh.600039,3.2764401800,3.2958274000,3.2570529600,3.2667465700,3.3249082300,11470546,38730862.0000,2,0.331799,1,-1.749276,10.303291,0.919051,0.339113,-26.995315
2018-12-06,sh.600039,3.2667465700,3.3442954500,3.2570529600,3.2861337900,3.2667465700,19243294,65460002.0000,2,0.556635,1,0.593478,10.364438,0.924505,0.341126,-27.155524
2018-12-07,sh.600039,3.2764401800,3.3152146200,3.2570529600,3.3055210100,3.2861337900,12595133,42747380.0000,2,0.364329,1,0.589970,10.425585,0.929959,0.343138,-27.315734
2018-12-10,sh.600039,3.2764401800,3.3442954500,3.2764401800,3.3152146200,3.3055210100,13669902,46760883.0000,2,0.395418,1,0.293255,10.456159,0.932687,0.344145,-27.395839
2018-12-11,sh.600039,3.3442954500,3.3442954500,3.2958274000,3.3055210100,3.3152146200,7184776,24553599.0000,2,0.207828,1,-0.292397,10.425585,0.929959,0.343138,-27.315734
2018-12-12,sh.600039,3.3249082300,3.3249082300,3.2764401800,3.3055210100,3.3055210100,6524231,22165715.0000,2,0.188721,1,0.000000,10.425585,0.929959,0.343138,-27.315734
2018-12-13,sh.600039,3.3055210100,3.5090868200,3.2667465700,3.4412315500,3.3055210100,61209486,216650231.0000,2,1.770558,1,4.105568,10.853615,0.968140,0.357226,-28.437201
2018-12-14,sh.600039,3.3927635000,3.5090868200,3.3636826700,3.3927635000,3.4412315500,47521873,167889422.0000,2,1.374627,1,-1.408449,10.700747,0.954504,0.352195,-28.036677
2018-12-17,sh.600039,3.3830698900,3.4993932100,3.3636826700,3.4703123800,3.3927635000,42089255,149693856.0000,2,1.217482,1,2.285712,10.945336,0.976321,0.360245,-28.677515
2018-12-18,sh.600039,3.4218443300,3.4703123800,3.3539890600,3.4121507200,3.4703123800,28330951,99756990.0000,2,0.819507,1,-1.675976,10.761894,0.959958,0.354207,-28.196887
2018-12-19,sh.600039,3.4024571100,3.4121507200,3.3539890600,3.3733762800,3.4121507200,11927632,41636553.0000,2,0.345021,1,-1.136363,10.639600,0.949049,0.350182,-27.876467
2018-12-20,sh.600039,3.3539890600,3.3830698900,3.2764401800,3.3055210100,3.3733762800,17575794,60200494.0000,2,0.508401,1,-2.011492,10.425585,0.929959,0.343138,-27.315734
2018-12-21,sh.600039,3.2764401800,3.2958274000,3.2182785200,3.2473593500,3.3055210100,18362581,61608774.0000,2,0.531160,1,-1.759536,10.242144,0.913596,0.337101,-26.835105
2018-12-24,sh.600039,3.2473593500,3.2667465700,3.2182785200,3.2570529600,3.2473593500,12541987,41978546.0000,2,0.362792,1,0.298507,10.272717,0.916324,0.338107,-26.915210
2018-12-25,sh.600039,3.2182785200,3.2279721300,3.1310360300,3.2182785200,3.2570529600,15371906,50434246.0000,2,0.444651,1,-1.190475,10.150423,0.905415,0.334082,-26.594791
2018-12-26,sh.600039,3.2182785200,3.2279721300,3.1698104700,3.1988913000,3.2182785200,8927009,29434613.0000,2,0.258224,1,-0.602409,10.089276,0.899961,0.332069,-26.434581
2018-12-27,sh.600039,3.2279721300,3.2570529600,3.1601168600,3.1601168600,3.1988913000,11977600,39627163.0000,2,0.346467,1,-1.212120,9.966982,0.889052,0.328044,-26.114162
2018-12-28,sh.600039,3.1601168600,3.1988913000,3.1601168600,3.1795040800,3.1601168600,7052198,23124124.0000,2,0.203993,1,0.613496,10.028129,0.894506,0.330057,-26.274372
2019-01-02,sh.600039,3.2085849100,3.2570529600,3.1795040800,3.2085849100,3.1795040800,13062532,43298229.0000,2,0.377849,1,0.914633,10.119849,0.902688,0.333076,-26.514686
2019-01-03,sh.600039,3.2085849100,3.2376657400,3.1795040800,3.2085849100,3.2085849100,8793937,29122350.0000,2,0.254375,1,0.000000,10.119849,0.902688,0.333076,-26.514686
2019-01-04,sh.600039,3.1988913000,3.2958274000,3.1601168600,3.2764401800,3.2085849100,21957592,73494916.0000,2,0.635150,1,2.114809,10.333864,0.921778,0.340119,-27.075420
2019-01-07,sh.600039,3.2764401800,3.3442954500,3.2764401800,3.3152146200,3.2764401800,20250833,69100007.0000,2,0.585780,1,1.183431,10.456159,0.932687,0.344145,-27.395839
2019-01-08,sh.600039,3.3249082300,3.3733762800,3.2764401800,3.3249082300,3.3152146200,18171030,62396199.0000,2,0.525619,1,0.292397,10.486732,0.935414,0.345151,-27.475943
2019-01-09,sh.600039,3.3442954500,3.3636826700,3.2958274000,3.3152146200,3.3249082300,17734970,61005188.0000,2,0.513005,1,-0.291545,10.456159,0.932687,0.344145,-27.395839
2019-01-10,sh.600039,3.3346018400,3.3346018400,3.2764401800,3.2764401800,3.3152146200,11769158,40020730.0000,2,0.340437,1,-1.169590,10.333864,0.921778,0.340119,-27.075420
2019-01-11,sh.600039,3.2764401800,3.3152146200,3.2667465700,3.2958274000,3.2764401800,10682060,36273184.0000,2,0.308991,1,0.591715,10.395012,0.927232,0.342132,-27.235629
2019-01-14,sh.600039,3.2958274000,3.3152146200,3.2667465700,3.2861337900,3.2958274000,11380560,38668288.0000,2,0.329196,1,-0.294117,10.364438,0.924505,0.341126,-27.155524
2019-01-15,sh.600039,3.2764401800,3.3249082300,3.2667465700,3.3152146200,3.2861337900,12371050,42087783.0000,2,0.357848,1,0.884955,10.456159,0.932687,0.344145,-27.395839
2019-01-16,sh.600039,3.3152146200,3.3249082300,3.2764401800,3.2861337900,3.3152146200,9997863,33987343.0000,2,0.289200,1,-0.877192,10.364438,0.924505,0.341126,-27.155524
2019-01-17,sh.600039,3.2861337900,3.2958274000,3.2570529600,3.2667465700,3.2861337900,8023157,27087674.0000,2,0.232079,1,-0.589977,10.303291,0.919051,0.339113,-26.995315
2019-01-18,sh.600039,3.2667465700,3.3055210100,3.2570529600,3.3055210100,3.2667465700,12434333,42203587.0000,2,0.359678,1,1.186950,10.425585,0.929959,0.343138,-27.315734
2019-01-21,sh.600039,3.3152146200,3.3346018400,3.3055210100,3.3055210100,3.3055210100,13466907,46141285.0000,2,0.389547,1,0.000000,10.425585,0.929959,0.343138,-27.315734
2019-01-22,sh.600039,3.2958274000,3.3055210100,3.2570529600,3.2667465700,3.3055210100,13310931,44952160.0000,2,0.385035,1,-1.173026,10.303291,0.919051,0.339113,-26.995315
2019-01-23,sh.600039,3.2570529600,3.2861337900,3.2570529600,3.2764401800,3.2667465700,6218450,21027765.0000,2,0.179876,1,0.296743,10.333864,0.921778,0.340119,-27.075420
2019-01-24,sh.600039,3.2667465700,3.2764401800,3.2279721300,3.2667465700,3.2764401800,12844400,43130117.0000,2,0.371540,1,-0.295865,10.303291,0.919051,0.339113,-26.995315
2019-01-25,sh.600039,3.2570529600,3.2667465700,3.2376657400,3.2473593500,3.2667465700,8139812,27295326.0000,2,0.235454,1,-0.593471,10.242144,0.913596,0.337101,-26.835105
2019-01-28,sh.600039,3.2473593500,3.2667465700,3.2085849100,3.2279721300,3.2473593500,10419785,34782139.0000,2,0.301405,1,-0.597014,10.180997,0.908142,0.335088,-26.674896
2019-01-29,sh.600039,3.2182785200,3.2182785200,3.1504232500,3.1891976900,3.2279721300,12266985,40180579.0000,2,0.354837,1,-1.201200,10.058702,0.897234,0.331063,-26.354476
2019-01-30,sh.600039,3.1698104700,3.1988913000,3.1601168600,3.1795040800,3.1891976900,4886529,16049944.0000,2,0.141349,1,-0.303951,10.028129,0.894506,0.330057,-26.274372
2019-01-31,sh.600039,3.1698104700,3.1988913000,3.1504232500,3.1698104700,3.1795040800,9073572,29709495.0000,2,0.262464,1,-0.304878,9.997555,0.891779,0.329050,-26.194267
2019-02-01,sh.600039,3.1698104700,3.2473593500,3.1601168600,3.2376657400,3.1698104700,11750067,38948319.0000,2,0.339885,1,2.140671,10.211570,0.910869,0.336094,-26.755000
2019-02-11,sh.600039,3.2376657400,3.2764401800,3.2279721300,3.2764401800,3.2376657400,16842835,56527629.0000,2,0.487199,1,1.197611,10.333864,0.921778,0.340119,-27.075420
2019-02-12,sh.600039,3.2667465700,3.3055210100,3.2570529600,3.2861337900,3.2764401800,15271683,51751387.0000,2,0.441752,1,0.295858,10.364438,0.924505,0.341126,-27.155524
2019-02-13,sh.600039,3.2861337900,3.3249082300,3.2764401800,3.3152146200,3.2861337900,26220586,89310850.0000,2,0.758462,1,0.884955,10.456159,0.932687,0.344145,-27.395839
2019-02-14,sh.600039,3.3152146200,3.3249082300,3.2861337900,3.2958274000,3.3152146200,16145388,54987718.0000,2,0.467025,1,-0.584795,10.395012,0.927232,0.342132,-27.235629
2019-02-15,sh.600039,3.3152146200,3.3539890600,3.2958274000,3.3055210100,3.2958274000,24873357,85340495.0000,2,0.719492,1,0.294117,10.425585,0.929959,0.343138,-27.315734
2019-02-18,sh.600039,3.3152146200,3.3636826700,3.3152146200,3.3636826700,3.3055210100,29286321,101128967.0000,2,0.847142,1,1.759529,10.609026,0.946322,0.349176,-27.796363
2019-02-19,sh.600039,3.3636826700,3.3927635000,3.3346018400,3.3539890600,3.3636826700,25385300,88033253.0000,2,0.734300,1,-0.288184,10.578453,0.943595,0.348170,-27.716258
2019-02-20,sh.600039,3.3636826700,3.3733762800,3.3249082300,3.3636826700,3.3539890600,17802277,61524796.0000,2,0.514952,1,0.289017,10.609026,0.946322,0.349176,-27.796363
2019-02-21,sh.600039,3.3152146200,3.3927635000,3.2764401800,3.3442954500,3.3636826700,28162352,97476345.0000,2,0.814630,1,-0.576368,10.547879,0.940868,0.347163,-27.636153
2019-02-22,sh.600039,3.3346018400,3.3733762800,3.2958274000,3.3733762800,3.3442954500,25613753,88220602.0000,2,0.740909,1,0.869564,10.639600,0.949049,0.350182,-27.876467
2019-02-25,sh.600039,3.3733762800,3.5187804300,3.3733762800,3.5090868200,3.3733762800,64023256,228329383.0000,2,1.851950,1,4.022985,11.067630,0.987230,0.364270,-28.997935
2019-02-26,sh.600039,3.4896996000,3.7708142900,3.4509251600,3.6157165300,3.5090868200,96929674,363588305.0000,2,2.803808,1,3.038678,11.403939,1.017228,0.375339,-29.879087
2019-02-27,sh.600039,3.5866357000,3.6544909700,3.5672484800,3.6060229200,3.6157165300,55166123,206109421.0000,2,1.595747,1,-0.268096,11.373366,1.014501,0.374333,-29.798982
2019-02-28,sh.600039,3.6351037500,3.6641845800,3.5672484800,3.5963293100,3.6060229200,31750590,118169670.0000,2,0.918424,1,-0.268817,11.342792,1.011774,0.373326,-29.718878
2019-03-01,sh.600039,3.6157165300,3.6447973600,3.5575548700,3.6157165300,3.5963293100,31529809,117071162.0000,2,0.912038,1,0.539083,11.403939,1.017228,0.375339,-29.879087
2019-03-04,sh.600039,3.6351037500,3.7708142900,3.6060229200,3.6835718000,3.6157165300,73410544,279467194.0000,2,2.123489,1,1.876674,11.617954,1.036318,0.382383,-30.439821
2019-03-05,sh.600039,3.6641845800,3.7708142900,3.6351037500,3.7223462400,3.6835718000,55486173,211383929.0000,2,1.605004,1,1.052631,11.740248,1.047227,0.386408,-30.760240
2019-03-06,sh.600039,3.7514270700,3.7514270700,3.6835718000,3.7417334600,3.7223462400,56161105,215670399.0000,2,1.624528,1,0.520833,11.801395,1.052681,0.388420,-30.920450
2019-03-07,sh.600039,3.7902015100,3.8580567800,3.7611206800,3.8289759500,3.7417334600,76297501,300083471.0000,2,2.206997,1,2.331610,12.076557,1.077226,0.397477,-31.641393
2019-03-08,sh.600039,3.7514270700,3.7514270700,3.5478612600,3.5575548700,3.8289759500,65212266,246736139.0000,2,1.886343,1,-7.088607,11.220498,1.000865,0.369301,-29.398458
2019-03-11,sh.600039,3.5866357000,3.6641845800,3.5769420900,3.6641845800,3.5575548700,35013870,131058794.0000,2,1.012818,1,2.997272,11.556807,1.030864,0.380370,-30.279611
2019-03-12,sh.600039,3.6932654100,3.7611206800,3.6351037500,3.7223462400,3.6641845800,47809755,182998437.0000,2,1.382955,1,1.587300,11.740248,1.047227,0.386408,-30.760240
2019-03-13,sh.600039,3.6932654100,3.9937673200,3.6447973600,3.7902015100,3.7223462400,92885888,366268449.0000,2,2.686836,1,1.822921,11.954263,1.066317,0.393452,-31.320973
2019-03-14,sh.600039,3.7320398500,3.8192823400,3.6351037500,3.6932654100,3.7902015100,49517681,189812349.0000,2,1.432359,1,-2.557548,11.648528,1.039046,0.383389,-30.519926
2019-03-15,sh.600039,3.6932654100,3.8289759500,3.6932654100,3.7805079000,3.6932654100,50513364,195333601.0000,2,1.461160,1,2.362209,11.923690,1.063590,0.392445,-31.240869
2019-03-18,sh.600039,3.7902015100,3.9549928800,3.7805079000,3.9259120500,3.7805079000,101201210,406905525.0000,2,2.927367,1,3.846156,12.382293,1.104497,0.407540,-32.442441
2019-03-19,sh.600039,3.9549928800,3.9937673200,3.8386695600,3.9162184400,3.9259120500,73154057,294802037.0000,2,2.116069,1,-0.246919,12.351720,1.101770,0.406533,-32.362336
2019-03-20,sh.600039,3.9259120500,3.9549928800,3.8289759500,3.8871376100,3.9162184400,66206937,264743055.0000,2,1.915115,1,-0.742568,12.259999,1.093589,0.403514,-32.122021
2019-03-21,sh.600039,3.8871376100,3.9356056600,3.8386695600,3.8677503900,3.8871376100,76841302,308215813.0000,2,2.222727,1,-0.498758,12.198852,1.088134,0.401502,-31.961812
2019-03-22,sh.600039,3.8580567800,3.8774440000,3.7998951200,3.8386695600,3.8677503900,41069630,162345460.0000,2,1.187989,1,-0.751879,12.107131,1.079953,0.398483,-31.721497
2019-03-25,sh.600039,3.8289759500,3.9162184400,3.7998951200,3.8483631700,3.8386695600,47713552,190173332.0000,2,1.380172,1,0.252525,12.137705,1.082680,0.399489,-31.801602
2019-03-26,sh.600039,3.8580567800,3.9356056600,3.7417334600,3.7611206800,3.8483631700,47190584,185547935.0000,2,1.365045,1,-2.267000,11.862543,1.058136,0.390433,-31.080659
2019-03-27,sh.600039,3.7805079000,3.7805079000,3.6544909700,3.7126526300,3.7611206800,36671006,139883936.0000,2,1.060753,1,-1.288665,11.709675,1.044500,0.385402,-30.680135
2019-03-28,sh.600039,3.6835718000,3.7514270700,3.6641845800,3.6932654100,3.7126526300,23254877,89130464.0000,2,0.672675,1,-0.522193,11.648528,1.039046,0.383389,-30.519926
2019-03-29,sh.600039,3.6932654100,3.7611206800,3.6447973600,3.7320398500,3.6932654100,47171345,180738516.0000,2,1.364488,1,1.049868,11.770822,1.049954,0.387414,-30.840345
2019-04-01,sh.600039,3.7417334600,3.8386695600,3.7417334600,3.8289759500,3.7320398500,48423017,190049432.0000,2,1.400694,1,2.597406,12.076557,1.077226,0.397477,-31.641393
2019-04-02,sh.600039,3.8289759500,3.8483631700,3.7805079000,3.8192823400,3.8289759500,49435896,194680783.0000,2,1.429993,1,-0.253164,12.045984,1.074498,0.396471,-31.561288
2019-04-03,sh.600039,3.7902015100,3.9162184400,3.7611206800,3.8677503900,3.8192823400,65810810,261158912.0000,2,1.903657,1,1.269034,12.198852,1.088134,0.401502,-31.961812
2019-04-04,sh.600039,3.8677503900,3.8871376100,3.8289759500,3.8580567800,3.8677503900,50863156,202356645.0000,2,1.471278,1,-0.250626,12.168278,1.085407,0.400496,-31.881707
2019-04-08,sh.600039,3.8774440000,3.9452992700,3.8386695600,3.8871376100,3.8580567800,79541687,319189857.0000,2,2.300839,1,0.753774,12.259999,1.093589,0.403514,-32.122021
2019-04-09,sh.600039,3.9065248300,3.9840737100,3.8774440000,3.9259120500,3.8871376100,83009083,336472375.0000,2,2.401138,1,0.997505,12.382293,1.104497,0.407540,-32.442441
