date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-12-26,sz.000034,3.9225602000,4.0782946000,3.8836266000,3.9712272000,3.9225602000,5119847,20873895.8500,2,1.505553,1,1.240700,1085.834997,17.575120,3.280749,-70.511018
2012-12-27,sz.000034,3.9809606000,4.0198942000,3.8933600000,3.9030934000,3.9712272000,3152813,12730145.0800,2,0.927123,1,-1.715700,1067.205475,17.273586,3.224462,-69.301270
2012-12-28,sz.000034,3.9030934000,3.9809606000,3.9030934000,3.9517604000,3.9030934000,2466572,9984933.4200,2,0.725325,1,1.246900,1080.512277,17.488967,3.264667,-70.165375
2012-12-31,sz.000034,3.9809606000,3.9809606000,3.9030934000,3.9712272000,3.9517604000,2531108,10278222.6900,2,0.744303,1,0.492600,1085.834997,17.575120,3.280749,-70.511018
2013-01-04,sz.000034,3.9906940000,3.9906940000,3.8836266000,3.9420270000,3.9712272000,2125287,8605485.2700,2,0.624966,1,-0.735300,1077.850916,17.445891,3.256626,-69.992554
2013-01-07,sz.000034,3.9420270000,3.9906940000,3.9128268000,3.9906940000,3.9420270000,2458950,9957477.1200,2,0.723084,1,1.234600,1091.157718,17.661272,3.296831,-70.856660
2013-01-08,sz.000034,4.0004274000,4.0588278000,3.9322936000,4.0588278000,3.9906940000,4720017,19454506.1600,2,1.387978,1,1.707300,1109.787240,17.962806,3.353118,-72.066408
2013-01-09,sz.000034,4.0393610000,4.4676306000,4.0393610000,4.1561618000,4.0588278000,12457951,54661777.2500,2,3.663410,1,2.398100,1136.400843,18.393569,3.433529,-73.794619
2013-01-10,sz.000034,4.0685612000,4.1853620000,4.0588278000,4.1658952000,4.1561618000,5219725,22129928.2700,2,1.534923,1,0.234200,1139.062203,18.436645,3.441570,-73.967440
2013-01-11,sz.000034,4.1366950000,4.1658952000,3.9517604000,4.0101608000,4.1658952000,4424537,18423234.5000,2,1.301088,1,-3.738300,1096.480438,17.747425,3.312913,-71.202302
2013-01-14,sz.000034,3.9517604000,4.0977614000,3.9517604000,4.0880280000,4.0101608000,3940051,16398018.4900,2,1.158619,1,1.941700,1117.771321,18.092035,3.377242,-72.584871
2013-01-15,sz.000034,4.0782946000,4.1756286000,4.0685612000,4.1561618000,4.0880280000,4889526,20689122.8400,2,1.437824,1,1.666700,1136.400843,18.393569,3.433529,-73.794619
2013-01-16,sz.000034,4.1172282000,4.1658952000,4.0490944000,4.0880280000,4.1561618000,4100962,17287166.3500,2,1.205937,1,-1.639300,1117.771321,18.092035,3.377242,-72.584871
2013-01-17,sz.000034,4.0880280000,4.2048288000,4.0393610000,4.1464284000,4.0880280000,4753548,20139296.6600,2,1.397838,1,1.428600,1133.739483,18.350493,3.425488,-73.621798
2013-01-18,sz.000034,4.1464284000,4.4773640000,4.0880280000,4.3702966000,4.1464284000,13253152,58407682.7500,2,3.897249,1,5.399100,1194.950769,19.341247,3.610432,-77.596684
2013-01-21,sz.000034,4.3800300000,4.4189636000,4.2534958000,4.3313630000,4.3702966000,10922807,48706831.5200,2,3.211983,1,-0.890900,1184.305328,19.168942,3.578268,-76.905399
2013-01-22,sz.000034,4.2632292000,4.3118962000,4.1464284000,4.2048288000,4.3313630000,5849312,25443657.2200,2,1.720061,1,-2.921300,1149.707644,18.608951,3.473734,-74.658725
2013-01-23,sz.000034,4.1950954000,4.3994968000,4.1561618000,4.3021628000,4.2048288000,7891097,34816442.5100,2,2.320472,1,2.314800,1176.321247,19.039713,3.554145,-76.386936
2013-01-24,sz.000034,4.2145622000,4.2729626000,4.0782946000,4.1366950000,4.3021628000,6206834,26658962.2100,2,1.825194,1,-3.846200,1131.078122,18.307417,3.417447,-73.448977
2013-01-25,sz.000034,4.1269616000,4.1269616000,4.0101608000,4.0296276000,4.1366950000,3268728,13598109.6400,2,0.961209,1,-2.588200,1101.803159,17.833578,3.328995,-71.547944
2013-01-28,sz.000034,4.0296276000,4.1074948000,4.0004274000,4.1074948000,4.0296276000,2253962,9436722.6400,2,0.662805,1,1.932400,1123.094041,18.178188,3.393324,-72.930513
2013-01-29,sz.000034,4.0880280000,4.1658952000,4.0588278000,4.1561618000,4.1074948000,3190697,13534977.3300,2,0.938263,1,1.184800,1136.400843,18.393569,3.433529,-73.794619
2013-01-30,sz.000034,4.1464284000,4.1464284000,4.0490944000,4.1074948000,4.1561618000,3324024,13974574.7300,2,0.977469,1,-1.171000,1123.094041,18.178188,3.393324,-72.930513
2013-01-31,sz.000034,4.0880280000,4.1172282000,4.0101608000,4.0296276000,4.1074948000,3467538,14385500.0500,2,1.019671,1,-1.895700,1101.803159,17.833578,3.328995,-71.547944
2013-02-01,sz.000034,4.0393610000,4.0880280000,4.0296276000,4.0880280000,4.0296276000,2125927,8883021.5200,2,0.625154,1,1.449300,1117.771321,18.092035,3.377242,-72.584871
2013-02-04,sz.000034,4.0880280000,4.1172282000,4.0198942000,4.0296276000,4.0880280000,2286341,9516301.7400,2,0.672326,1,-1.428600,1101.803159,17.833578,3.328995,-71.547944
2013-02-05,sz.000034,4.0393610000,4.0977614000,3.9420270000,4.0977614000,4.0296276000,2976592,12340579.1000,2,0.875303,1,1.690800,1120.432681,18.135111,3.385283,-72.757692
2013-02-06,sz.000034,4.0880280000,4.1269616000,4.0588278000,4.1074948000,4.0977614000,2101322,8853873.4900,2,0.617919,1,0.237500,1123.094041,18.178188,3.393324,-72.930513
2013-02-07,sz.000034,4.1269616000,4.1269616000,4.0393610000,4.1074948000,4.1074948000,2375399,9947662.4100,2,0.698515,1,0.000000,1123.094041,18.178188,3.393324,-72.930513
2013-02-08,sz.000034,4.0977614000,4.1366950000,4.0782946000,4.1269616000,4.1074948000,2507031,10602271.2200,2,0.737223,1,0.473900,1128.416762,18.264340,3.409406,-73.276156
2013-02-18,sz.000034,4.1464284000,4.2145622000,4.1074948000,4.2145622000,4.1269616000,3812098,16319718.0300,2,1.120993,1,2.122600,1152.369005,18.652027,3.481775,-74.831546
2013-02-19,sz.000034,4.2437624000,4.2437624000,4.0977614000,4.1464284000,4.2145622000,3283348,13983452.8600,2,0.965508,1,-1.616600,1133.739483,18.350493,3.425488,-73.621798
2013-02-20,sz.000034,4.1464284000,4.1756286000,4.1074948000,4.1658952000,4.1464284000,2383937,10168318.4100,2,0.701025,1,0.469500,1139.062203,18.436645,3.441570,-73.967440
2013-02-21,sz.000034,4.1366950000,4.1658952000,4.0685612000,4.1172282000,4.1658952000,3107391,13114125.6900,2,0.913766,1,-1.168200,1125.755402,18.221264,3.401365,-73.103334
2013-02-22,sz.000034,4.1269616000,4.1366950000,4.0685612000,4.1074948000,4.1172282000,2117986,8960546.5500,2,0.622819,1,-0.236400,1123.094041,18.178188,3.393324,-72.930513
2013-02-25,sz.000034,4.1074948000,4.1561618000,4.0782946000,4.1172282000,4.1074948000,1799044,7608654.0100,2,0.529031,1,0.237000,1125.755402,18.221264,3.401365,-73.103334
2013-02-26,sz.000034,4.1366950000,4.1658952000,4.0393610000,4.0880280000,4.1172282000,2769225,11707245.3800,2,0.814324,1,-0.709200,1117.771321,18.092035,3.377242,-72.584871
2013-02-27,sz.000034,4.0977614000,4.1172282000,4.0198942000,4.0880280000,4.0880280000,2946127,12308637.9900,2,0.866344,1,0.000000,1117.771321,18.092035,3.377242,-72.584871
2013-02-28,sz.000034,4.0490944000,4.1366950000,4.0490944000,4.1269616000,4.0880280000,3025517,12759177.2800,2,0.889690,1,0.952400,1128.416762,18.264340,3.409406,-73.276156
2013-03-01,sz.000034,4.1269616000,4.1658952000,4.1172282000,4.1561618000,4.1269616000,2757404,11729008.0900,2,0.810848,1,0.707500,1136.400843,18.393569,3.433529,-73.794619
2013-03-04,sz.000034,4.1658952000,4.1658952000,3.9420270000,3.9809606000,4.1561618000,3856924,16009571.4600,2,1.134175,1,-4.215500,1088.496358,17.618196,3.288790,-70.683839
2013-03-05,sz.000034,3.9809606000,4.0490944000,3.9809606000,4.0490944000,3.9809606000,2409761,9944530.1000,2,0.708619,1,1.711500,1107.125880,17.919730,3.345077,-71.893587
2013-03-06,sz.000034,4.0490944000,4.1172282000,4.0296276000,4.1172282000,4.0490944000,3188288,13385506.9800,2,0.937554,1,1.682700,1125.755402,18.221264,3.401365,-73.103334
2013-03-07,sz.000034,4.1658952000,4.1658952000,4.0393610000,4.0782946000,4.1172282000,3215368,13543186.4700,2,0.945518,1,-0.945600,1115.109961,18.048959,3.369201,-72.412050
2013-03-08,sz.000034,4.0782946000,4.1074948000,4.0198942000,4.0490944000,4.0782946000,1831880,7642999.7300,2,0.538686,1,-0.716000,1107.125880,17.919730,3.345077,-71.893587
2013-03-11,sz.000034,4.0393610000,4.0880280000,4.0198942000,4.0880280000,4.0490944000,1434090,5980108.3000,2,0.421711,1,0.961500,1117.771321,18.092035,3.377242,-72.584871
2013-03-12,sz.000034,4.0880280000,4.1172282000,3.9128268000,3.9614938000,4.0880280000,3179261,13055748.6800,2,0.934900,1,-3.095200,1083.173637,17.532044,3.272708,-70.338197
2013-03-13,sz.000034,3.9322936000,3.9614938000,3.8544264000,3.9030934000,3.9614938000,2289601,9141187.4600,2,0.673285,1,-1.474200,1067.205475,17.273586,3.224462,-69.301270
2013-03-14,sz.000034,3.8933600000,3.9322936000,3.8641598000,3.8836266000,3.9030934000,1417668,5673235.4500,2,0.416882,1,-0.498800,1061.882755,17.187433,3.208379,-68.955628
2013-03-15,sz.000034,3.8836266000,3.9322936000,3.8349596000,3.8544264000,3.8836266000,1580032,6300933.4500,2,0.464627,1,-0.751900,1053.898674,17.058205,3.184256,-68.437164
2013-03-18,sz.000034,3.8446930000,3.8836266000,3.8154928000,3.8252262000,3.8544264000,1755823,6937807.0000,2,0.516321,1,-0.757600,1045.914593,16.928976,3.160133,-67.918701
2013-03-19,sz.000034,3.8349596000,3.8641598000,3.7862926000,3.8641598000,3.8252262000,1421928,5591875.0000,2,0.418135,1,1.017800,1056.560034,17.101281,3.192297,-68.609985
2013-03-20,sz.000034,3.8641598000,3.9517604000,3.8446930000,3.9420270000,3.8641598000,2340737,9406789.0000,2,0.688322,1,2.015100,361.113027,16.231456,3.170411,-70.833832
2013-03-21,sz.000034,3.9420270000,4.0198942000,3.9225602000,3.9712272000,3.9420270000,3787606,15469503.0000,2,1.113791,1,0.740700,363.787938,16.351689,3.193896,-71.358527
2013-03-22,sz.000034,3.9712272000,3.9809606000,3.9322936000,3.9614938000,3.9712272000,1720040,6986070.0000,2,0.505798,1,-0.245100,362.896301,16.311611,3.186068,-71.183629
2013-03-25,sz.000034,3.9614938000,4.0198942000,3.9420270000,4.0198942000,3.9614938000,2269834,9300530.0000,2,0.667472,1,1.474200,368.246124,16.552077,3.233037,-72.233019
2013-03-26,sz.000034,4.0004274000,4.0101608000,3.9225602000,3.9517604000,4.0198942000,2090097,8505188.0000,2,0.614618,1,-1.694900,362.004664,16.271534,3.178239,-71.008731
2013-03-27,sz.000034,3.9614938000,4.0004274000,3.9030934000,3.9420270000,3.9517604000,1642696,6679711.0000,2,0.483055,1,-0.246300,361.113027,16.231456,3.170411,-70.833832
2013-03-28,sz.000034,3.9225602000,4.1172282000,3.8349596000,3.9322936000,3.9420270000,4199645,17063708.0000,2,1.234956,1,-0.246900,360.221390,16.191378,3.162583,-70.658934
2013-03-29,sz.000034,3.9225602000,3.9420270000,3.8641598000,3.8836266000,3.9322936000,1705457,6826699.0000,2,0.501510,1,-1.237600,355.763205,15.990990,3.123442,-69.784442
2013-04-01,sz.000034,3.9322936000,3.9322936000,3.8544264000,3.9030934000,3.8836266000,1413720,5667624.0000,2,0.415721,1,0.501300,357.546479,16.071145,3.139098,-70.134239
2013-04-02,sz.000034,3.9420270000,3.9906940000,3.8252262000,3.8349596000,3.9030934000,1801967,7170561.0000,2,0.529890,1,-1.745600,351.305019,15.790602,3.084301,-68.909950
2013-04-03,sz.000034,3.8349596000,3.8738932000,3.7084254000,3.7765592000,3.8349596000,2142070,8322130.0000,2,0.629901,1,-1.522800,345.955196,15.550136,3.037332,-67.860560
2013-04-08,sz.000034,3.7473590000,3.7570924000,3.6402916000,3.7473590000,3.7765592000,2021613,7671519.0000,2,0.594480,1,-0.773200,343.280285,15.429903,3.013848,-67.335865
2013-04-09,sz.000034,3.7376256000,3.8446930000,3.7376256000,3.8154928000,3.7473590000,1760274,6839828.0000,2,0.517630,1,1.818200,349.521745,15.710446,3.068645,-68.560154
2013-04-10,sz.000034,3.7765592000,3.8252262000,3.7473590000,3.7862926000,3.8154928000,981402,3816609.0000,2,0.288593,1,-0.765300,346.846833,15.590213,3.045160,-68.035459
2013-04-11,sz.000034,3.8057594000,3.8738932000,3.7668258000,3.8154928000,3.7862926000,1581519,6211958.0000,2,0.465065,1,0.771200,349.521745,15.710446,3.068645,-68.560154
2013-04-12,sz.000034,3.7765592000,3.7960260000,3.7181588000,3.7570924000,3.8154928000,1269183,4909361.0000,2,0.373219,1,-1.530617,344.171922,15.469980,3.021676,-67.510763
2013-04-15,sz.000034,3.7376256000,3.7570924000,3.6500250000,3.6597584000,3.7570924000,1262104,4780966.0000,2,0.371137,1,-2.590700,335.255551,15.069204,2.943394,-65.761780
2013-04-16,sz.000034,3.6013580000,3.7181588000,3.6013580000,3.6986920000,3.6597584000,910769,3432005.0000,2,0.267823,1,1.063829,338.822100,15.229514,2.974707,-66.461373
2013-04-17,sz.000034,3.6986920000,3.7278922000,3.6792252000,3.7278922000,3.6986920000,935074,3561271.0000,2,0.274970,1,0.789500,341.497011,15.349747,2.998191,-66.986068
2013-04-18,sz.000034,3.6792252000,3.7473590000,3.6792252000,3.7376256000,3.7278922000,1087682,4146853.0000,2,0.319846,1,0.261100,342.388648,15.389825,3.006020,-67.160967
2013-04-19,sz.000034,3.7376256000,3.7960260000,3.7084254000,3.7765592000,3.7376256000,1456758,5643129.0000,2,0.428377,1,1.041672,345.955196,15.550136,3.037332,-67.860560
2013-04-22,sz.000034,3.7473590000,3.8446930000,3.7181588000,3.8349596000,3.7765592000,1774734,6922313.0000,2,0.521882,1,1.546400,393.024603,16.028791,3.018821,-73.951948
2013-04-23,sz.000034,3.8252262000,3.8252262000,3.6889586000,3.6986920000,3.8349596000,1389400,5349286.0000,2,0.408570,1,-3.553300,379.059262,15.459240,2.911553,-71.324214
2013-04-24,sz.000034,3.7278922000,4.0685612000,3.7084254000,3.9517604000,3.6986920000,12005090,48497784.0000,2,3.530241,1,6.842100,404.994896,16.516978,3.110765,-76.204292
2013-04-25,sz.000034,3.9128268000,3.9225602000,3.8349596000,3.8933600000,3.9517604000,3284206,13108911.0000,2,0.965760,1,-1.477800,399.009750,16.272885,3.064793,-75.078120
2013-04-26,sz.000034,3.8641598000,4.0198942000,3.8446930000,3.8836266000,3.8933600000,9008930,36136120.0000,2,2.649184,1,-0.250000,398.012225,16.232202,3.057131,-74.890425
2013-05-02,sz.000034,3.8933600000,3.9517604000,3.8154928000,3.8446930000,3.8836266000,2182580,8689050.0000,2,0.641814,1,-1.002500,394.022128,16.069473,3.026483,-74.139644
2013-05-03,sz.000034,3.8349596000,3.9906940000,3.8349596000,3.9030934000,3.8446930000,2926713,11789646.0000,2,0.860635,1,1.518992,400.007274,16.313567,3.072455,-75.265815
2013-05-06,sz.000034,3.9030934000,4.0101608000,3.8933600000,3.9225602000,3.9030934000,3202278,12989552.0000,2,0.941668,1,0.498800,402.002323,16.394931,3.087779,-75.641206
2013-05-07,sz.000034,3.9420270000,3.9420270000,3.8836266000,3.9128268000,3.9225602000,1477860,5927899.0000,2,0.434583,1,-0.248100,401.004798,16.354249,3.080117,-75.453511
2013-05-08,sz.000034,3.9225602000,3.9517604000,3.8641598000,3.9420270000,3.9128268000,2181013,8773342.0000,2,0.641353,1,0.746300,403.997371,16.476296,3.103103,-76.016597
2013-05-09,sz.000034,3.9225602000,3.9420270000,3.8641598000,3.8836266000,3.9420270000,1510899,6037354.0000,2,0.444298,1,-1.481500,398.012225,16.232202,3.057131,-74.890425
2013-05-10,sz.000034,3.8836266000,4.0101608000,3.8641598000,3.9809606000,3.8836266000,4998289,20337258.0000,2,1.469807,1,2.506300,407.987469,16.639024,3.133751,-76.767378
2013-05-13,sz.000034,3.9906940000,3.9906940000,3.9225602000,3.9420270000,3.9809606000,2026192,8236842.0000,2,0.595826,1,-0.978000,403.997371,16.476296,3.103103,-76.016597
2013-05-14,sz.000034,3.9128268000,4.1172282000,3.9030934000,4.0198942000,3.9420270000,8030696,33299064.0000,2,2.361523,1,1.975300,411.977566,16.801753,3.164399,-77.518159
2013-05-15,sz.000034,3.9906940000,4.0782946000,3.9712272000,4.0101608000,4.0198942000,3759398,15504682.0000,2,1.105496,1,-0.242100,410.980042,16.761071,3.156737,-77.330464
2013-05-16,sz.000034,4.0393610000,4.0393610000,3.9614938000,4.0198942000,4.0101608000,2931071,12040951.0000,2,0.861917,1,0.242700,411.977566,16.801753,3.164399,-77.518159
2013-05-17,sz.000034,4.0198942000,4.0393610000,3.9614938000,4.0004274000,4.0198942000,9783951,40131440.0000,2,2.877088,1,-0.484300,409.982518,16.720389,3.149075,-77.142768
2013-05-20,sz.000034,3.9906940000,4.0101608000,3.9420270000,4.0004274000,4.0004274000,6971132,28487272.0000,2,2.049945,1,0.000000,409.982518,16.720389,3.149075,-77.142768
2013-05-21,sz.000034,4.0004274000,4.0490944000,3.9712272000,4.0393610000,4.0004274000,5941531,24528372.0000,2,1.747179,1,0.973235,413.972615,16.883118,3.179723,-77.893550
2013-05-22,sz.000034,4.0393610000,4.0685612000,3.9809606000,4.0101608000,4.0393610000,5182095,21442856.0000,2,1.523857,1,-0.722900,410.980042,16.761071,3.156737,-77.330464
2013-05-23,sz.000034,4.0004274000,4.0490944000,3.9614938000,4.0101608000,4.0101608000,5219194,21482336.0000,2,1.534767,1,0.000000,410.980042,16.761071,3.156737,-77.330464
2013-05-24,sz.000034,4.0101608000,4.0393610000,3.9712272000,3.9906940000,4.0101608000,4053343,16603832.0000,2,1.191934,1,-0.485400,408.984993,16.679707,3.141413,-76.955073
2013-05-27,sz.000034,3.9906940000,4.0101608000,3.9517604000,3.9809606000,3.9906940000,3035771,12398503.0000,2,0.892705,1,-0.243900,407.987469,16.639024,3.133751,-76.767378
2013-05-28,sz.000034,3.9809606000,4.0490944000,3.9614938000,4.0296276000,3.9809606000,5882051,24269852.0000,2,1.729688,1,1.222500,412.975091,16.842436,3.172061,-77.705854
2013-05-29,sz.000034,4.0101608000,4.0393610000,3.9906940000,4.0101608000,4.0296276000,3606605,14877982.0000,2,1.060566,1,-0.483100,410.980042,16.761071,3.156737,-77.330464
2013-05-30,sz.000034,4.0101608000,4.0977614000,3.9906940000,4.0880280000,4.0101608000,7315950,30481790.0000,2,2.151343,1,1.941700,418.960237,17.086529,3.218032,-78.832026
2013-05-31,sz.000034,4.0685612000,4.0880280000,4.0198942000,4.0296276000,4.0880280000,4373311,18234290.0000,2,1.286025,1,-1.428570,412.975091,16.842436,3.172061,-77.705854
2013-06-03,sz.000034,4.0296276000,4.2242956000,4.0101608000,4.1172282000,4.0296276000,8887073,37655120.0000,2,2.613351,1,2.173900,421.952810,17.208575,3.241018,-79.395112
2013-06-04,sz.000034,4.1074948000,4.1172282000,3.9420270000,3.9906940000,4.1172282000,5492182,22687752.0000,2,1.615042,1,-3.073300,408.984993,16.679707,3.141413,-76.955073
2013-06-05,sz.000034,3.9906940000,4.0296276000,3.9517604000,4.0101608000,3.9906940000,2029231,8325704.0000,2,0.596720,1,0.487800,410.980042,16.761071,3.156737,-77.330464
2013-06-06,sz.000034,3.9809606000,3.9809606000,3.8154928000,3.8252262000,4.0101608000,3889585,15616752.0000,2,1.143779,1,-4.611700,392.027079,15.988109,3.011159,-73.764253
2013-06-07,sz.000034,3.8252262000,3.8738932000,3.7960260000,3.8154928000,3.8252262000,2784026,10965094.0000,2,0.818676,1,-0.254500,391.029555,15.947427,3.003497,-73.576558
2013-06-13,sz.000034,3.8154928000,4.1561618000,3.7960260000,4.0880280000,3.8154928000,14231674,58796976.0000,2,4.184995,1,7.142900,418.960237,17.086529,3.218032,-78.832026
2013-07-01,sz.000034,4.0588278000,4.0588278000,3.7376256000,3.8933600000,4.0880280000,10529883,41715360.0000,2,3.096439,1,-4.761900,399.009750,16.272885,3.064793,-75.078120
2013-07-02,sz.000034,3.7862926000,3.8154928000,3.7181588000,3.7960260000,3.8933600000,5050452,19568736.0000,2,1.485146,1,-2.500000,389.034506,15.866062,2.988173,-73.201167
2013-07-03,sz.000034,3.7376256000,3.7473590000,3.5526910000,3.6208248000,3.7960260000,5000345,18682796.0000,2,1.470412,1,-4.615400,371.079067,15.133783,2.850257,-69.822652
2013-07-04,sz.000034,3.5624244000,3.6694918000,3.5526910000,3.6305582000,3.6208248000,2756950,10289533.0000,2,0.810714,1,0.268800,372.076591,15.174465,2.857919,-70.010347
2013-07-05,sz.000034,3.6305582000,3.6597584000,3.5916246000,3.6402916000,3.6305582000,2159756,8058578.0000,2,0.635102,1,0.268100,373.074116,15.215147,2.865581,-70.198042
2013-07-08,sz.000034,3.6013580000,3.6305582000,3.4553570000,3.4553570000,3.6402916000,2967203,10705728.0000,2,0.872542,1,-5.080200,354.121153,14.442185,2.720004,-66.631832
2013-07-09,sz.000034,3.4358902000,3.5040240000,3.4066900000,3.4650904000,3.4553570000,1569247,5605283.0000,2,0.461456,1,0.281700,355.118677,14.482867,2.727666,-66.819527
2013-07-10,sz.000034,3.4748238000,3.7084254000,3.4553570000,3.6110914000,3.4650904000,3160983,11671139.0000,2,0.929525,1,4.213500,370.081543,15.093100,2.842595,-69.634956
2013-07-11,sz.000034,3.5916246000,3.7278922000,3.5624244000,3.6694918000,3.6110914000,3817172,14360309.0000,2,1.122485,1,1.617300,376.066689,15.337194,2.888567,-70.761128
2013-07-12,sz.000034,3.6792252000,3.7765592000,3.6208248000,3.6402916000,3.6694918000,2492011,9468649.0000,2,0.732806,1,-0.795800,373.074116,15.215147,2.865581,-70.198042
