date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-18,sz.000790,4.6005356700,4.7302687800,4.5206999100,4.5805767300,4.5606177900,13704938,63258578.8600,2,2.225700,1,0.437600,48.358433,3.306579,3.973196,45.971475
2019-10-21,sz.000790,4.5905562000,4.6005356700,4.4608230900,4.5905562000,4.5805767300,10513964,47732487.9100,2,1.707400,1,0.217900,48.463789,3.313783,3.981853,46.071631
2019-10-22,sz.000790,4.5705972600,4.6005356700,4.5107204400,4.6005356700,4.5905562000,9032063,41213538.4700,2,1.466800,1,0.217400,48.569145,3.320987,3.990509,46.171786
2019-10-23,sz.000790,4.6005356700,4.7003303700,4.5705972600,4.6604124900,4.6005356700,14746994,68706719.9800,2,2.394900,1,1.301500,49.201281,3.364211,4.042446,46.772721
2019-10-24,sz.000790,4.6903509000,4.7202893100,4.4608230900,4.5905562000,4.6604124900,22821986,104665830.9400,2,3.706300,1,-1.498900,41.495932,3.252441,3.900527,33.743525
2019-10-25,sz.000790,4.5905562000,4.6105151400,4.4109257400,4.5406588500,4.5905562000,13575015,61416022.9300,2,2.204600,1,-1.087000,41.044889,3.217088,3.858130,33.376747
2019-10-28,sz.000790,4.5606177900,4.6504330200,4.5406588500,4.6504330200,4.5406588500,16832441,77675576.3700,2,2.733600,1,2.417600,42.037183,3.294864,3.951403,34.183658
2019-10-29,sz.000790,4.6204946100,4.6304740800,4.4708025600,4.4807820300,4.6504330200,11804923,53771905.1100,2,1.917100,1,-3.648100,40.503638,3.174665,3.807253,32.936614
2019-10-30,sz.000790,4.4708025600,4.5306793800,4.4408641500,4.4907615000,4.4807820300,9179065,41264706.7900,2,1.490700,1,0.222700,40.593846,3.181736,3.815733,33.009970
2019-10-31,sz.000790,4.4608230900,4.5007409700,4.3211105100,4.3710078600,4.4907615000,10021197,44191445.3300,2,1.627400,1,-2.666700,39.511344,3.096889,3.713980,32.129704
2019-11-01,sz.000790,4.3610283900,4.4408641500,4.3211105100,4.4308846800,4.3710078600,6357860,28008220.5600,2,1.032500,1,1.369900,40.052595,3.139312,3.764856,32.569837
2019-11-04,sz.000790,4.4209052100,4.5107204400,4.4109257400,4.4807820300,4.4308846800,8993918,40386990.1700,2,1.460600,1,1.126100,40.503638,3.174665,3.807253,32.936614
2019-11-05,sz.000790,4.5007409700,4.5107204400,4.3909668000,4.4508436200,4.4807820300,7297855,32583001.3500,2,1.185200,1,-0.668100,40.233012,3.153453,3.781815,32.716548
2019-11-06,sz.000790,4.4708025600,4.4708025600,4.3410694500,4.3710078600,4.4508436200,6507119,28651033.0000,2,1.056700,1,-1.793700,39.511344,3.096889,3.713980,32.129704
2019-11-07,sz.000790,4.3510489200,4.3909668000,4.3011515700,4.3510489200,4.3710078600,5220724,22757704.5800,2,0.847800,1,-0.456600,39.330927,3.082748,3.697021,31.982993
2019-11-08,sz.000790,4.3710078600,4.3909668000,4.2712131600,4.2811926300,4.3510489200,7161538,31003603.7800,2,1.163000,1,-1.605500,38.699467,3.033255,3.637665,31.469504
2019-11-11,sz.000790,4.2811926300,4.2811926300,4.1614389900,4.1913774000,4.2811926300,6307479,26546859.3200,2,1.024300,1,-2.097900,37.887590,2.969620,3.561350,30.809305
2019-11-12,sz.000790,4.2013568700,4.2113363400,4.0716237600,4.2013568700,4.1913774000,5969085,24794609.8100,2,0.969400,1,0.238100,37.977798,2.976690,3.569830,30.882661
2019-11-13,sz.000790,4.2013568700,4.2213158100,4.1414800500,4.1913774000,4.2013568700,4882313,20472451.0100,2,0.792900,1,-0.237500,37.887590,2.969620,3.561350,30.809305
2019-11-14,sz.000790,4.1813979300,4.2312952800,4.1514595200,4.2013568700,4.1913774000,5184531,21784985.8900,2,0.842000,1,0.238100,37.977798,2.976690,3.569830,30.882661
2019-11-15,sz.000790,4.2213158100,4.2412747500,4.1215211100,4.1215211100,4.2013568700,6667307,27807123.2200,2,1.082800,1,-1.900200,37.256130,2.920126,3.501995,30.295817
2019-11-18,sz.000790,4.0716237600,4.2013568700,4.0716237600,4.1913774000,4.1215211100,5465079,22795374.1000,2,0.887500,1,1.694900,37.887590,2.969620,3.561350,30.809305
2019-11-19,sz.000790,4.2013568700,4.2612336900,4.1913774000,4.2512542200,4.1913774000,4614100,19585719.4600,2,0.749300,1,1.428600,38.428841,3.012043,3.612227,31.249438
2019-11-20,sz.000790,4.2512542200,4.3011515700,4.2013568700,4.2312952800,4.2512542200,4602779,19518755.1500,2,0.747500,1,-0.469500,38.248424,2.997902,3.595268,31.102727
2019-11-21,sz.000790,4.2213158100,4.2512542200,4.1514595200,4.2512542200,4.2312952800,3252808,13693142.1500,2,0.528300,1,0.471700,38.428841,3.012043,3.612227,31.249438
2019-11-22,sz.000790,4.2013568700,4.2712131600,4.1315005800,4.1614389900,4.2512542200,7380162,31022986.8600,2,1.198500,1,-2.112700,37.616964,2.948408,3.535912,30.589239
2019-11-25,sz.000790,4.1514595200,4.2113363400,4.1015621700,4.2113363400,4.1614389900,5410686,22599509.3600,2,0.878700,1,1.199000,38.068007,2.983761,3.578309,30.956016
2019-11-26,sz.000790,4.2013568700,4.2113363400,4.1414800500,4.1614389900,4.2113363400,3929785,16414868.7200,2,0.638200,1,-1.184800,37.616964,2.948408,3.535912,30.589239
2019-11-27,sz.000790,4.1614389900,4.2113363400,4.1514595200,4.1714184600,4.1614389900,3762355,15756035.8000,2,0.611000,1,0.239800,37.707173,2.955479,3.544392,30.662594
2019-11-28,sz.000790,4.1714184600,4.1913774000,4.1315005800,4.1813979300,4.1714184600,3142740,13130327.7600,2,0.510400,1,0.239200,37.797381,2.962549,3.552871,30.735950
2019-11-29,sz.000790,4.1813979300,4.1913774000,4.1414800500,4.1714184600,4.1813979300,2667864,11137490.1900,2,0.433300,1,-0.238700,37.707173,2.955479,3.544392,30.662594
2019-12-02,sz.000790,4.1714184600,4.1913774000,4.1414800500,4.1414800500,4.1714184600,4320739,18029523.0600,2,0.701700,1,-0.717700,37.436547,2.934267,3.518953,30.442528
2019-12-03,sz.000790,4.1614389900,4.1813979300,4.1215211100,4.1813979300,4.1414800500,2936296,12221459.1500,2,0.476800,1,0.963900,37.797381,2.962549,3.552871,30.735950
2019-12-04,sz.000790,4.1813979300,4.2811926300,4.1614389900,4.2312952800,4.1813979300,8215870,34790726.4100,2,1.334200,1,1.193300,38.248424,2.997902,3.595268,31.102727
2019-12-05,sz.000790,4.2512542200,4.2712131600,4.2312952800,4.2512542200,4.2312952800,4338267,18491031.7300,2,0.704500,1,0.471700,38.428841,3.012043,3.612227,31.249438
2019-12-06,sz.000790,4.2512542200,4.2712131600,4.2113363400,4.2512542200,4.2512542200,4363590,18543888.4000,2,0.708600,1,0.000000,38.428841,3.012043,3.612227,31.249438
2019-12-09,sz.000790,4.2612336900,4.3111310400,4.2512542200,4.2712131600,4.2512542200,5375606,23010602.1900,2,0.873000,1,0.469500,38.609258,3.026184,3.629186,31.396149
2019-12-10,sz.000790,4.2612336900,4.2911721000,4.2312952800,4.2612336900,4.2712131600,3841479,16374884.0600,2,0.623800,1,-0.233700,38.519050,3.019114,3.620706,31.322793
2019-12-11,sz.000790,4.2412747500,4.2811926300,4.2213158100,4.2512542200,4.2612336900,3996076,17012045.6800,2,0.649000,1,-0.234200,38.428841,3.012043,3.612227,31.249438
2019-12-12,sz.000790,4.2612336900,4.2612336900,4.2113363400,4.2312952800,4.2512542200,3315300,14051367.0000,2,0.538400,1,-0.469500,38.248424,2.997902,3.595268,31.102727
2019-12-13,sz.000790,4.2612336900,4.2712131600,4.2312952800,4.2712131600,4.2312952800,4562656,19456515.1800,2,0.741000,1,0.943400,38.609258,3.026184,3.629186,31.396149
2019-12-16,sz.000790,4.3011515700,4.3410694500,4.2712131600,4.3111310400,4.2712131600,6889630,29738120.5700,2,1.118900,1,0.934600,38.970092,3.054466,3.663103,31.689571
2019-12-17,sz.000790,4.3111310400,4.4408641500,4.3011515700,4.3710078600,4.3111310400,8279951,36116833.1300,2,1.344600,1,1.388900,39.511344,3.096889,3.713980,32.129704
2019-12-18,sz.000790,4.4907615000,4.5007409700,4.3410694500,4.3809873300,4.3710078600,8819545,38848111.6900,2,1.432300,1,0.228300,39.601552,3.103960,3.722459,32.203059
2019-12-19,sz.000790,4.3410694500,4.4508436200,4.3410694500,4.4308846800,4.3809873300,6400834,28189762.3800,2,1.039500,1,1.139000,40.052595,3.139312,3.764856,32.569837
2019-12-20,sz.000790,4.4209052100,4.4408641500,4.3610283900,4.3710078600,4.4308846800,5755627,25366927.5000,2,0.934700,1,-1.351400,39.511344,3.096889,3.713980,32.129704
2019-12-23,sz.000790,4.4009462700,4.4408641500,4.3310899800,4.3310899800,4.3710078600,5938102,26109668.4700,2,0.964300,1,-0.913200,39.150510,3.068607,3.680062,31.836282
2019-12-24,sz.000790,4.3310899800,4.3809873300,4.2911721000,4.3610283900,4.3310899800,4029297,17481363.2300,2,0.654400,1,0.691200,39.421135,3.089819,3.705500,32.056348
2019-12-25,sz.000790,4.3710078600,4.4209052100,4.3410694500,4.3809873300,4.3610283900,5646296,24780135.9700,2,0.916900,1,0.457700,39.601552,3.103960,3.722459,32.203059
2019-12-26,sz.000790,4.3809873300,4.4009462700,4.3610283900,4.3909668000,4.3809873300,3783039,16599944.4600,2,0.614400,1,0.227800,39.691761,3.111030,3.730938,32.276415
2019-12-27,sz.000790,4.3909668000,4.4708025600,4.3710078600,4.4009462700,4.3909668000,9711980,42984995.8900,2,1.577200,1,0.227300,39.781969,3.118101,3.739418,32.349770
2019-12-30,sz.000790,4.3909668000,4.4009462700,4.2911721000,4.3809873300,4.4009462700,4338580,18931139.1200,2,0.704600,1,-0.453500,39.601552,3.103960,3.722459,32.203059
2019-12-31,sz.000790,4.3710078600,4.5805767300,4.3510489200,4.5206999100,4.3809873300,19799593,89119213.5700,2,3.215400,1,3.189100,40.864472,3.202947,3.841171,33.230036
2020-01-02,sz.000790,4.5107204400,4.5406588500,4.4508436200,4.5206999100,4.5206999100,14282224,64397793.1600,2,2.319400,1,0.000000,40.864472,3.202947,3.841171,33.230036
2020-01-03,sz.000790,4.5007409700,4.5206999100,4.4608230900,4.4807820300,4.5206999100,10270098,46147302.3800,2,1.667800,1,-0.883000,40.503638,3.174665,3.807253,32.936614
2020-01-06,sz.000790,4.4608230900,4.5606177900,4.4408641500,4.5007409700,4.4807820300,10671952,48224546.3700,2,1.733100,1,0.445400,40.684055,3.188806,3.824212,33.083325
2020-01-07,sz.000790,4.4907615000,4.5606177900,4.4907615000,4.5506383200,4.5007409700,8379067,38091530.5800,2,1.360700,1,1.108600,41.135098,3.224159,3.866609,33.450103
2020-01-08,sz.000790,4.5406588500,4.5406588500,4.4308846800,4.4508436200,4.5506383200,8757987,39286343.0800,2,1.422300,1,-2.193000,40.233012,3.153453,3.781815,32.716548
2020-01-09,sz.000790,4.5007409700,4.5206999100,4.4708025600,4.5107204400,4.4508436200,7032921,31723948.3300,2,1.142100,1,1.345300,40.774263,3.195877,3.832691,33.156681
2020-01-10,sz.000790,4.6504330200,4.7602071900,4.5606177900,4.5606177900,4.5107204400,21407771,99561611.1100,2,3.476600,1,1.106200,41.225306,3.231229,3.875088,33.523458
2020-01-13,sz.000790,4.5406588500,4.5805767300,4.4608230900,4.5705972600,4.5606177900,11075824,50032596.8800,2,1.798700,1,0.218800,41.315515,3.238300,3.883568,33.596814
2020-01-14,sz.000790,4.5606177900,4.6105151400,4.5506383200,4.5705972600,4.5705972600,9475284,43400756.8500,2,1.538800,1,0.000000,41.315515,3.238300,3.883568,33.596814
2020-01-15,sz.000790,4.5705972600,4.5805767300,4.4608230900,4.4907615000,4.5705972600,7624975,34433891.3100,2,1.238300,1,-1.746700,40.593846,3.181736,3.815733,33.009970
2020-01-16,sz.000790,4.5007409700,4.5206999100,4.4508436200,4.4708025600,4.4907615000,6898743,31015256.7400,2,1.120300,1,-0.444400,40.413429,3.167595,3.798774,32.863259
2020-01-17,sz.000790,4.4907615000,4.5206999100,4.4408641500,4.4608230900,4.4708025600,7147903,32091575.4600,2,1.160800,1,-0.223200,40.323221,3.160524,3.790294,32.789903
2020-01-20,sz.000790,4.6105151400,4.7003303700,4.5306793800,4.6903509000,4.4608230900,23910823,110711515.5400,2,3.883100,1,5.145400,42.398017,3.323146,3.985321,34.477079
2020-01-21,sz.000790,4.8600018900,5.1593859900,4.8500224200,5.1593859900,4.6903509000,57724347,294179845.6500,2,9.374300,1,10.000000,46.637819,3.655461,4.383853,37.924787
2020-01-22,sz.000790,5.1893244000,5.2092833400,4.7901456000,4.8101045400,5.1593859900,44294526,220121321.8400,2,7.193400,1,-6.769800,43.480520,3.407992,4.087074,35.357345
2020-01-23,sz.000790,4.9098992400,5.1494065200,4.8799608300,5.0895297000,4.8101045400,44462106,224615611.1300,2,7.220600,1,5.809100,46.006359,3.605967,4.324497,37.411299
2020-02-03,sz.000790,5.3889138000,5.5984826700,4.5805767300,5.5984826700,5.0895297000,78104729,423598560.5800,2,12.684100,1,10.000000,50.606995,3.966564,4.756947,41.152429
2020-02-04,sz.000790,5.6583594900,5.9677230600,5.1993038700,5.5286263800,5.5984826700,70126809,389545598.8100,2,11.388500,1,-1.247800,49.975535,3.917070,4.697591,40.638940
2020-02-05,sz.000790,5.3988932700,5.7681336600,5.2891191000,5.6882979000,5.5286263800,67547456,372837225.4500,2,10.969600,1,2.888100,51.418872,4.030198,4.833261,41.812628
2020-02-06,sz.000790,5.5286263800,5.9377846500,5.5086674400,5.6583594900,5.6882979000,69209635,400947862.1200,2,11.239500,1,-0.526300,51.148246,4.008987,4.807823,41.592562
2020-02-07,sz.000790,5.5485853200,5.7681336600,5.1893244000,5.3290369800,5.6583594900,52888905,289092751.6000,2,8.589100,1,-5.820100,48.171364,3.775660,4.528003,39.171831
2020-02-10,sz.000790,5.2392217500,5.2791396300,5.0096939400,5.0995091700,5.3290369800,32288618,165591914.4200,2,5.243600,1,-4.307100,46.096568,3.613038,4.332976,37.484654
2020-02-11,sz.000790,5.1094886400,5.2192628100,5.0196734100,5.2192628100,5.0995091700,23602021,121400854.4300,2,3.832900,1,2.348300,47.179070,3.697884,4.434729,38.364920
2020-02-12,sz.000790,5.1993038700,5.2492012200,5.0995091700,5.1793449300,5.2192628100,19268999,99726904.8600,2,3.129300,1,-0.764800,46.818236,3.669602,4.400812,38.071498
2020-02-13,sz.000790,5.1893244000,5.1893244000,4.9697760600,5.0196734100,5.1793449300,22907610,115927287.0100,2,3.720200,1,-3.082800,45.374899,3.556473,4.265141,36.897811
2020-02-14,sz.000790,4.9797555300,5.0895297000,4.8899403000,4.9198787100,5.0196734100,18352539,91531173.0400,2,2.980400,1,-1.988100,44.472814,3.485768,4.180347,36.164256
2020-02-17,sz.000790,4.9298581800,5.0396323500,4.9198787100,5.0396323500,4.9198787100,17385752,87194175.2200,2,2.823400,1,2.434100,45.555316,3.570614,4.282100,37.044522
2020-02-18,sz.000790,5.1394270500,5.1394270500,4.9597965900,5.0795502300,5.0396323500,20634323,104653874.6200,2,3.351000,1,0.792100,45.916151,3.598896,4.316017,37.337944
2020-02-19,sz.000790,5.0595912900,5.0595912900,4.8999197700,4.9298581800,5.0795502300,16815687,83778429.2900,2,2.730800,1,-2.947000,45.916151,3.598896,4.316017,37.337944
2020-02-20,sz.000790,4.9398376500,4.9597965900,4.8500224200,4.9298581800,4.9298581800,14656892,72136283.6500,2,2.380300,1,0.000000,44.563022,3.492839,4.188826,36.237611
2020-02-21,sz.000790,4.9498171200,4.9997144700,4.8500224200,4.9697760600,4.9298581800,21852651,107642064.5000,2,3.548800,1,0.809700,44.923857,3.521121,4.222744,36.531033
2020-02-24,sz.000790,4.9697760600,5.0795502300,4.9498171200,5.0496118200,4.9697760600,21491469,108292128.1100,2,3.490200,1,1.606400,45.645525,3.577685,4.290579,37.117877
2020-02-25,sz.000790,4.9697760600,5.1793449300,4.9098992400,5.1793449300,5.0496118200,35182923,180178697.0800,2,5.713600,1,2.569200,46.818236,3.669602,4.400812,38.071498
2020-02-26,sz.000790,5.1294475800,5.1494065200,4.9697760600,4.9997144700,5.1793449300,26434976,133748752.2000,2,4.293000,1,-3.468200,45.194482,3.542332,4.248182,36.751100
2020-02-27,sz.000790,4.9997144700,5.0396323500,4.8600018900,5.0296528800,4.9997144700,16890095,83733580.3700,2,2.742900,1,0.598800,45.465108,3.563544,4.273620,36.971166
2020-02-28,sz.000790,4.9597965900,5.0895297000,4.8999197700,4.9897350000,5.0296528800,20684531,103861455.7600,2,3.359100,1,-0.793700,45.104274,3.535262,4.239703,36.677744
2020-03-02,sz.000790,5.0196734100,5.0995091700,4.9298581800,5.0995091700,4.9897350000,17965815,90641977.1200,2,2.917600,1,2.200000,46.096568,3.613038,4.332976,37.484654
2020-03-03,sz.000790,5.1294475800,5.1593859900,5.0496118200,5.0895297000,5.0995091700,21491276,109906840.2200,2,3.490100,1,-0.195700,46.006359,3.605967,4.324497,37.411299
2020-03-04,sz.000790,5.0496118200,5.0995091700,4.9697760600,5.0096939400,5.0895297000,14058663,70680806.7700,2,2.283100,1,-1.568600,45.284691,3.549403,4.256662,36.824455
2020-03-05,sz.000790,5.0396323500,5.0795502300,4.9897350000,5.0396323500,5.0096939400,15246350,76761337.5400,2,2.476000,1,0.597600,45.555316,3.570614,4.282100,37.044522
2020-03-06,sz.000790,5.5485853200,5.5485853200,5.5485853200,5.5485853200,5.0396323500,12448406,69213137.3600,2,2.021600,1,10.099000,50.155952,3.931211,4.714550,40.785651
2020-03-09,sz.000790,6.1074356400,6.1074356400,5.7880926000,6.1074356400,5.5485853200,87975844,530256229.9200,2,14.287100,1,10.071900,55.207631,4.327160,5.189396,44.893559
2020-03-10,sz.000790,5.9876820000,6.1373740500,5.5785237300,5.7880926000,6.1074356400,64703008,379823134.7800,2,10.507700,1,-5.228800,52.320957,4.100904,4.918055,42.546183
2020-03-11,sz.000790,5.7581541900,6.0974561700,5.5885032000,5.7880926000,5.7880926000,55670389,323733290.5300,2,9.040800,1,0.000000,52.320957,4.100904,4.918055,42.546183
2020-03-12,sz.000790,5.6384005500,5.7381952500,5.3988932700,5.4787290300,5.7880926000,33686586,188332942.4000,2,5.470600,1,-5.344800,49.524493,3.881717,4.655194,40.272163
2020-03-13,sz.000790,4.9997144700,5.3390164500,4.9997144700,5.2392217500,5.4787290300,27124401,140811410.4700,2,4.405000,1,-4.371600,47.359487,3.712025,4.451688,38.511631
2020-03-16,sz.000790,5.2891191000,5.5086674400,5.0995091700,5.1693654600,5.2392217500,29159372,155330777.9600,2,4.735400,1,-1.333300,46.728028,3.662531,4.392332,37.998143
2020-03-17,sz.000790,5.1394270500,5.2192628100,4.7103098400,5.0296528800,5.1693654600,24717791,124588989.7800,2,4.014100,1,-2.702700,45.465108,3.563544,4.273620,36.971166
2020-03-18,sz.000790,5.0895297000,5.3390164500,5.0695707600,5.1294475800,5.0296528800,26084570,136291721.5700,2,4.236100,1,1.984100,46.367193,3.634249,4.358415,37.704721
2020-03-19,sz.000790,5.1294475800,5.1693654600,4.9697760600,5.1094886400,5.1294475800,17913634,90870545.4500,2,2.909100,1,-0.389100,46.186776,3.620108,4.341456,37.558010
2020-03-20,sz.000790,5.2292422800,5.3589753900,5.1693654600,5.2691601600,5.1094886400,19841338,104684652.7200,2,3.222200,1,3.125000,47.630113,3.733236,4.477126,38.731698
2020-03-23,sz.000790,5.1494065200,5.3390164500,5.0895297000,5.0895297000,5.2691601600,15745767,81841099.1700,2,2.557100,1,-3.409100,46.006359,3.605967,4.324497,37.411299
2020-03-24,sz.000790,5.1793449300,5.2192628100,4.9997144700,5.1294475800,5.0895297000,15170812,77503448.4800,2,2.463700,1,0.784300,46.367193,3.634249,4.358415,37.704721
2020-03-25,sz.000790,5.2192628100,5.3190575100,5.1194681100,5.2591806900,5.1294475800,18669643,97828659.5700,2,3.031900,1,2.529200,47.539904,3.726166,4.468647,38.658342
2020-03-26,sz.000790,5.2791396300,5.6483800200,5.2192628100,5.5186469100,5.2591806900,36631272,201230257.0800,2,5.948900,1,4.933600,49.885327,3.910000,4.689111,40.565585
2020-03-27,sz.000790,5.4587700900,5.5485853200,5.3789343300,5.3988932700,5.5186469100,19172183,104546717.2300,2,3.113500,1,-2.170000,48.802824,3.825153,4.587358,39.685319
2020-03-30,sz.000790,5.3789343300,5.5186469100,5.3390164500,5.4088727400,5.3988932700,16744088,91098561.3800,2,2.719200,1,0.184800,48.893033,3.832224,4.595838,39.758675
2020-03-31,sz.000790,5.4887085000,5.5186469100,5.2192628100,5.2192628100,5.4088727400,18127573,97046198.7200,2,2.943900,1,-3.505500,47.179070,3.697884,4.434729,38.364920
2020-04-01,sz.000790,5.1494065200,5.2791396300,5.0995091700,5.1294475800,5.2192628100,14928297,77411666.7300,2,2.424300,1,-1.720800,46.367193,3.634249,4.358415,37.704721
2020-04-02,sz.000790,5.1094886400,5.2092833400,5.0995091700,5.2092833400,5.1294475800,9533237,49251600.6700,2,1.548200,1,1.556400,47.088862,3.690813,4.426250,38.291565
2020-04-03,sz.000790,5.2392217500,5.3190575100,5.1693654600,5.1893244000,5.2092833400,9563855,50186913.3200,2,1.553200,1,-0.383100,46.908445,3.676672,4.409291,38.144854
2020-04-07,sz.000790,5.2591806900,5.5386058500,5.1993038700,5.4587700900,5.1893244000,22473267,120851869.1900,2,3.649600,1,5.192300,49.344075,3.867576,4.638235,40.125452
2020-04-08,sz.000790,5.5386058500,5.5885032000,5.4088727400,5.4388111500,5.4587700900,24585124,135212546.7200,2,3.992600,1,-0.365600,49.163658,3.853435,4.621276,39.978741
2020-04-09,sz.000790,5.4687495600,5.5286263800,5.4088727400,5.4487906200,5.4388111500,16812762,92012676.5400,2,2.730400,1,0.183500,49.253867,3.860506,4.629755,40.052097
2020-04-10,sz.000790,5.4288316800,5.5785237300,5.3489959200,5.3589753900,5.4487906200,23633602,128969974.0200,2,3.838100,1,-1.648400,48.441990,3.796871,4.553441,39.391897
2020-04-13,sz.000790,5.2891191000,5.5386058500,5.2791396300,5.5386058500,5.3589753900,18860446,102926480.0200,2,3.062900,1,3.352000,50.065744,3.924141,4.706070,40.712296
