date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-05,sz.000516,5.2900000000,5.3300000000,5.2600000000,5.3000000000,5.3000000000,7149865,37901295.8500,2,0.370651,1,0.000000,4.763922,1.858746,9.424291,-16.232946
2019-07-08,sz.000516,5.3000000000,5.3300000000,5.1200000000,5.1300000000,5.3000000000,12555563,65032347.6000,2,0.650884,1,-3.207548,4.611117,1.799126,9.122003,-15.712267
2019-07-09,sz.000516,5.1300000000,5.1500000000,5.0600000000,5.1000000000,5.1300000000,9137912,46597435.3400,2,0.473712,1,-0.584799,4.584152,1.788605,9.068658,-15.620382
2019-07-10,sz.000516,5.1400000000,5.2000000000,5.1000000000,5.1700000000,5.1000000000,8678540,44690070.2700,2,0.449898,1,1.372552,4.647072,1.813154,9.193129,-15.834780
2019-07-11,sz.000516,5.1900000000,5.2100000000,5.1500000000,5.1700000000,5.1700000000,6772770,35119140.6200,2,0.351102,1,0.000000,4.647072,1.813154,9.193129,-15.834780
2019-07-12,sz.000516,5.1900000000,5.1900000000,5.1300000000,5.1500000000,5.1700000000,7097785,36632363.7500,2,0.367951,1,-0.386847,4.629094,1.806140,9.157566,-15.773523
2019-07-15,sz.000516,5.1000000000,5.1500000000,4.9800000000,5.1200000000,5.1500000000,14134996,71590439.5300,2,0.732762,1,-0.582528,4.602129,1.795619,9.104221,-15.681639
2019-07-16,sz.000516,5.1200000000,5.3100000000,5.1200000000,5.2100000000,5.1200000000,14660577,76640210.5100,2,0.760009,1,1.757815,4.683026,1.827183,9.264256,-15.957292
2019-07-17,sz.000516,5.2000000000,5.2600000000,5.1700000000,5.2400000000,5.2100000000,10349993,53992822.6200,2,0.536547,1,0.575811,4.709991,1.837704,9.317601,-16.049177
2019-07-18,sz.000516,5.2400000000,5.2900000000,5.1800000000,5.2100000000,5.2400000000,11322207,59290602.6500,2,0.586946,1,-0.572514,4.683026,1.827183,9.264256,-15.957292
2019-07-19,sz.000516,5.2200000000,5.5200000000,5.2100000000,5.2400000000,5.2100000000,26057450,138902310.5000,2,1.350826,1,0.575811,4.709991,1.837704,9.317601,-16.049177
2019-07-22,sz.000516,5.2700000000,5.2700000000,5.0700000000,5.0800000000,5.2400000000,18517088,95282248.7100,2,0.959931,1,-3.053432,4.566175,1.781591,9.033094,-15.559126
2019-07-23,sz.000516,5.1100000000,5.1200000000,5.0700000000,5.0800000000,5.0800000000,9086104,46252545.9000,2,0.471026,1,0.000000,4.566175,1.781591,9.033094,-15.559126
2019-07-24,sz.000516,5.0900000000,5.1300000000,5.0500000000,5.0800000000,5.0800000000,12034645,61334760.5700,2,0.623879,1,0.000000,4.566175,1.781591,9.033094,-15.559126
2019-07-25,sz.000516,5.0900000000,5.0900000000,5.0300000000,5.0400000000,5.0800000000,11436849,57847166.4700,2,0.592890,1,-0.787401,4.530221,1.767563,8.961968,-15.436613
2019-07-26,sz.000516,5.0500000000,5.0600000000,5.0100000000,5.0200000000,5.0400000000,9355041,47018117.3600,2,0.485000,1,-0.396800,4.512244,1.760548,8.926404,-15.375357
2019-07-29,sz.000516,5.0300000000,5.0800000000,5.0200000000,5.0300000000,5.0200000000,8384133,42311361.7000,2,0.434636,1,0.199208,4.521232,1.764055,8.944186,-15.405985
2019-07-30,sz.000516,5.0400000000,5.0900000000,5.0400000000,5.0800000000,5.0300000000,7198244,36473318.1700,2,0.373200,1,0.994000,4.566175,1.781591,9.033094,-15.559126
2019-07-31,sz.000516,5.0700000000,5.0700000000,5.0100000000,5.0300000000,5.0800000000,5900552,29718935.0400,2,0.305900,1,-0.984200,4.521232,1.764055,8.944186,-15.405985
2019-08-01,sz.000516,5.0100000000,5.0400000000,4.9900000000,5.0100000000,5.0300000000,7696632,38548455.1800,2,0.399000,1,-0.397600,4.503255,1.757041,8.908622,-15.344728
2019-08-02,sz.000516,4.9100000000,4.9600000000,4.9100000000,4.9300000000,5.0100000000,10772400,53146635.5000,2,0.558400,1,-1.596800,4.431347,1.728985,8.766369,-15.099703
2019-08-05,sz.000516,4.9100000000,4.9600000000,4.9000000000,4.9000000000,4.9300000000,6915950,34041338.0000,2,0.358500,1,-0.608500,4.404381,1.718464,8.713024,-15.007818
2019-08-06,sz.000516,4.8500000000,4.8600000000,4.5900000000,4.7100000000,4.9000000000,18232062,86040487.5000,2,0.945200,1,-3.877600,4.233599,1.651829,8.375172,-14.425882
2019-08-07,sz.000516,4.7100000000,4.8100000000,4.6700000000,4.7400000000,4.7100000000,10752509,50891283.8700,2,0.557400,1,0.636900,4.260565,1.662350,8.428517,-14.517767
2019-08-08,sz.000516,4.7600000000,4.8000000000,4.7300000000,4.7600000000,4.7400000000,6304708,30107443.6800,2,0.326800,1,0.422000,4.278542,1.669365,8.464080,-14.579023
2019-08-09,sz.000516,4.8000000000,4.8800000000,4.7400000000,4.8800000000,4.7600000000,12024400,57892790.6000,2,0.623300,1,2.521000,4.386404,1.711449,8.677461,-14.946562
2019-08-12,sz.000516,4.8400000000,4.9000000000,4.8300000000,4.8900000000,4.8800000000,6204250,30225294.0000,2,0.321600,1,0.204900,4.395393,1.714957,8.695242,-14.977190
2019-08-13,sz.000516,4.8800000000,4.8800000000,4.8200000000,4.8400000000,4.8900000000,4947750,23996020.5000,2,0.256500,1,-1.022500,4.350450,1.697421,8.606334,-14.824049
2019-08-14,sz.000516,4.8800000000,4.9200000000,4.8300000000,4.8300000000,4.8400000000,7031565,34288457.2000,2,0.364500,1,-0.206600,4.341461,1.693914,8.588552,-14.793421
2019-08-15,sz.000516,4.7100000000,4.8400000000,4.6800000000,4.8300000000,4.8300000000,7678589,36612756.6800,2,0.398100,1,0.000000,4.341461,1.693914,8.588552,-14.793421
2019-08-16,sz.000516,4.8400000000,4.9300000000,4.8100000000,4.8600000000,4.8300000000,12155287,59402281.9600,2,0.630100,1,0.621100,4.368427,1.704435,8.641897,-14.885305
2019-08-19,sz.000516,4.8900000000,5.0300000000,4.8800000000,5.0000000000,4.8600000000,12481495,61980909.9400,2,0.647000,1,2.880700,4.494266,1.753534,8.890841,-15.314100
2019-08-20,sz.000516,5.0300000000,5.0900000000,5.0000000000,5.0400000000,5.0000000000,12170036,61499964.8200,2,0.630900,1,0.800000,4.530221,1.767563,8.961968,-15.436613
2019-08-21,sz.000516,5.0400000000,5.0800000000,5.0000000000,5.0200000000,5.0400000000,7797576,39192707.5200,2,0.404200,1,-0.396800,4.512244,1.760548,8.926404,-15.375357
2019-08-22,sz.000516,5.0500000000,5.0800000000,5.0100000000,5.0400000000,5.0200000000,6994048,35169307.4600,2,0.362600,1,0.398400,4.530221,1.767563,8.961968,-15.436613
2019-08-23,sz.000516,5.0300000000,5.0400000000,4.9800000000,5.0300000000,5.0400000000,8102733,40659612.1200,2,0.420000,1,-0.198400,4.521232,1.764055,8.944186,-15.405985
2019-08-26,sz.000516,4.9400000000,5.0300000000,4.9200000000,4.9500000000,5.0300000000,11017354,54728694.8600,2,0.571100,1,-1.590500,4.449324,1.735999,8.801932,-15.160959
2019-08-27,sz.000516,4.9800000000,5.1400000000,4.9800000000,5.1200000000,4.9500000000,20417891,104053998.5100,2,1.058500,1,3.434300,4.602129,1.795619,9.104221,-15.681639
2019-08-28,sz.000516,5.1300000000,5.1400000000,5.0300000000,5.0500000000,5.1200000000,11372566,57625065.4600,2,0.589600,1,-1.367200,4.539209,1.771070,8.979749,-15.467241
2019-08-29,sz.000516,5.0500000000,5.0700000000,4.9900000000,5.0000000000,5.0500000000,9410950,47330222.5000,2,0.487900,1,-0.990100,-509.370505,1.826450,11.302768,-4.914449
2019-08-30,sz.000516,5.0300000000,5.0500000000,4.8900000000,4.9000000000,5.0000000000,13234750,65690093.2000,2,0.686100,1,-2.000000,-499.183095,1.789921,11.076713,-4.816160
2019-09-02,sz.000516,4.9000000000,4.9600000000,4.8700000000,4.9500000000,4.9000000000,11695999,57555767.8900,2,0.606300,1,1.020400,-504.276800,1.808186,11.189740,-4.865305
2019-09-03,sz.000516,4.9600000000,4.9600000000,4.8800000000,4.9200000000,4.9500000000,11382258,55928474.2000,2,0.590100,1,-0.606100,-501.220577,1.797227,11.121924,-4.835818
2019-09-04,sz.000516,4.9200000000,4.9400000000,4.8900000000,4.9300000000,4.9200000000,8655492,42563000.1500,2,0.448700,1,0.203200,-502.239318,1.800880,11.144529,-4.845647
2019-09-05,sz.000516,4.9400000000,5.0100000000,4.9400000000,4.9600000000,4.9300000000,18011940,89661244.1000,2,0.933700,1,0.608500,-505.295541,1.811839,11.212346,-4.875134
2019-09-06,sz.000516,4.9700000000,4.9900000000,4.9100000000,4.9500000000,4.9600000000,10587876,52354773.7000,2,0.548900,1,-0.201600,-504.276800,1.808186,11.189740,-4.865305
2019-09-09,sz.000516,4.9800000000,5.0000000000,4.9600000000,5.0000000000,4.9500000000,13407145,66745866.5500,2,0.695000,1,1.010100,-509.370505,1.826450,11.302768,-4.914449
2019-09-10,sz.000516,5.0000000000,5.0700000000,4.9700000000,5.0500000000,5.0000000000,17401091,87432920.4900,2,0.902100,1,1.000000,-514.464210,1.844715,11.415796,-4.963594
2019-09-11,sz.000516,5.0600000000,5.0800000000,5.0000000000,5.0100000000,5.0500000000,13224262,66535819.3400,2,0.685500,1,-0.792100,-510.389246,1.830103,11.325373,-4.924278
2019-09-12,sz.000516,5.0200000000,5.0400000000,4.9800000000,5.0200000000,5.0100000000,9605791,48132412.2500,2,0.498000,1,0.199600,-511.407987,1.833756,11.347979,-4.934107
2019-09-16,sz.000516,5.0200000000,5.0500000000,5.0100000000,5.0200000000,5.0200000000,9496543,47713215.7300,2,0.492300,1,0.000000,-511.407987,1.833756,11.347979,-4.934107
2019-09-17,sz.000516,5.0300000000,5.0400000000,4.9100000000,4.9200000000,5.0200000000,13027669,64760247.5700,2,0.675400,1,-1.992000,-501.220577,1.797227,11.121924,-4.835818
2019-09-18,sz.000516,4.9300000000,4.9400000000,4.8700000000,4.8900000000,4.9200000000,9092426,44526085.9800,2,0.471400,1,-0.609800,-498.164354,1.786268,11.054107,-4.806331
2019-09-19,sz.000516,4.9000000000,4.9200000000,4.8500000000,4.8900000000,4.8900000000,8305984,40484800.9300,2,0.430600,1,0.000000,-498.164354,1.786268,11.054107,-4.806331
2019-09-20,sz.000516,4.9200000000,4.9200000000,4.8800000000,4.9000000000,4.8900000000,6120800,29974455.5000,2,0.317300,1,0.204500,-499.183095,1.789921,11.076713,-4.816160
2019-09-23,sz.000516,4.9000000000,4.9200000000,4.8500000000,4.8600000000,4.9000000000,7951188,38695874.6600,2,0.412200,1,-0.816300,-495.108131,1.775310,10.986290,-4.776845
2019-09-24,sz.000516,4.8800000000,5.0000000000,4.8700000000,5.0000000000,4.8600000000,17153132,85235587.1800,2,0.889200,1,2.880700,-509.370505,1.826450,11.302768,-4.914449
2019-09-25,sz.000516,5.0800000000,5.1100000000,4.9800000000,4.9800000000,5.0000000000,25123977,126733180.8100,2,1.302400,1,-0.400000,-507.333023,1.819144,11.257557,-4.894791
2019-09-26,sz.000516,4.9600000000,4.9800000000,4.8300000000,4.8400000000,4.9800000000,14717410,71927638.8700,2,0.763000,1,-2.811200,-493.070649,1.768004,10.941079,-4.757187
2019-09-27,sz.000516,4.8300000000,4.8900000000,4.8300000000,4.8500000000,4.8400000000,6256565,30469554.6000,2,0.324300,1,0.206600,-494.089390,1.771657,10.963685,-4.767016
2019-09-30,sz.000516,4.8500000000,5.0700000000,4.8400000000,5.0000000000,4.8500000000,17363111,86654331.3900,2,0.900100,1,3.092800,-509.370505,1.826450,11.302768,-4.914449
2019-10-08,sz.000516,5.0200000000,5.0900000000,4.9500000000,4.9600000000,5.0000000000,13014155,65210727.4500,2,0.674700,1,-0.800000,-505.295541,1.811839,11.212346,-4.875134
2019-10-09,sz.000516,4.9400000000,4.9900000000,4.9000000000,4.9600000000,4.9600000000,6697077,33123991.6500,2,0.347200,1,0.000000,-505.295541,1.811839,11.212346,-4.875134
2019-10-10,sz.000516,4.9600000000,5.0800000000,4.9500000000,5.0500000000,4.9600000000,11502204,57862760.1200,2,0.596300,1,1.814500,-514.464210,1.844715,11.415796,-4.963594
2019-10-11,sz.000516,5.0400000000,5.0600000000,5.0100000000,5.0200000000,5.0500000000,10476600,52751814.0000,2,0.543100,1,-0.594100,-511.407987,1.833756,11.347979,-4.934107
2019-10-14,sz.000516,5.0500000000,5.0900000000,5.0300000000,5.0600000000,5.0200000000,17552322,88897354.6000,2,0.909900,1,0.796800,-515.482951,1.848368,11.438401,-4.973423
2019-10-15,sz.000516,5.0200000000,5.0400000000,4.9600000000,4.9900000000,5.0600000000,13484750,67376508.9600,2,0.699100,1,-1.383400,-508.351764,1.822797,11.280162,-4.904620
2019-10-16,sz.000516,4.9800000000,5.0500000000,4.9100000000,4.9100000000,4.9900000000,11319359,56334523.3800,2,0.586800,1,-1.603200,-500.201836,1.793574,11.099318,-4.825989
2019-10-17,sz.000516,4.9000000000,4.9300000000,4.8600000000,4.8800000000,4.9100000000,12358800,60420196.0500,2,0.640700,1,-0.611000,-497.145613,1.782615,11.031502,-4.796503
2019-10-18,sz.000516,4.8900000000,4.9100000000,4.8300000000,4.8500000000,4.8800000000,8062307,39236134.3800,2,0.418000,1,-0.614800,-494.089390,1.771657,10.963685,-4.767016
2019-10-21,sz.000516,4.8300000000,4.8400000000,4.7500000000,4.8200000000,4.8500000000,10375267,49626122.8800,2,0.537900,1,-0.618600,-491.033167,1.760698,10.895868,-4.737529
2019-10-22,sz.000516,4.8000000000,4.8400000000,4.7900000000,4.8400000000,4.8200000000,5829803,28074263.9000,2,0.302200,1,0.414900,-493.070649,1.768004,10.941079,-4.757187
2019-10-23,sz.000516,4.8400000000,4.8400000000,4.7800000000,4.7900000000,4.8400000000,4799731,23044054.2400,2,0.248800,1,-1.033100,-487.976944,1.749739,10.828052,-4.708042
2019-10-24,sz.000516,4.7900000000,4.7900000000,4.7500000000,4.7600000000,4.7900000000,4823575,22983317.2500,2,0.250100,1,-0.626300,-484.920721,1.738781,10.760235,-4.678556
2019-10-25,sz.000516,4.7700000000,4.8100000000,4.7300000000,4.8000000000,4.7600000000,5570417,26517328.9100,2,0.288800,1,0.840300,-488.995685,1.753392,10.850657,-4.717871
2019-10-28,sz.000516,4.7800000000,4.8600000000,4.7800000000,4.8400000000,4.8000000000,6658284,32169254.4300,2,0.345200,1,0.833300,-493.070649,1.768004,10.941079,-4.757187
2019-10-29,sz.000516,4.8400000000,4.8500000000,4.7700000000,4.8000000000,4.8400000000,5797451,27897945.3000,2,0.300500,1,-0.826400,-488.995685,1.753392,10.850657,-4.717871
2019-10-30,sz.000516,4.8100000000,4.9900000000,4.7500000000,4.9000000000,4.8000000000,16474550,79940360.6300,2,0.854000,1,2.083300,-142.401247,1.808300,10.780601,-8.556723
2019-10-31,sz.000516,4.8900000000,4.9000000000,4.7800000000,4.8300000000,4.9000000000,10839184,52379287.1300,2,0.561900,1,-1.428600,-140.366944,1.782467,10.626592,-8.434484
2019-11-01,sz.000516,4.8300000000,4.8300000000,4.7800000000,4.8100000000,4.8300000000,6190301,29736909.3100,2,0.320900,1,-0.414100,-139.785714,1.775086,10.582590,-8.399559
2019-11-04,sz.000516,4.8100000000,4.8900000000,4.8000000000,4.8700000000,4.8100000000,9945396,48148018.4700,2,0.515600,1,1.247400,-141.529403,1.797229,10.714597,-8.504335
2019-11-05,sz.000516,4.8500000000,4.9100000000,4.8400000000,4.9100000000,4.8700000000,8881557,43327603.5500,2,0.460400,1,0.821400,-142.691862,1.811990,10.802602,-8.574186
2019-11-06,sz.000516,4.9000000000,4.9000000000,4.8000000000,4.8100000000,4.9100000000,8968519,43413045.2800,2,0.464900,1,-2.036700,-139.785714,1.775086,10.582590,-8.399559
2019-11-07,sz.000516,4.8200000000,4.8500000000,4.8000000000,4.8100000000,4.8100000000,4934200,23785865.5000,2,0.255800,1,0.000000,-139.785714,1.775086,10.582590,-8.399559
2019-11-08,sz.000516,4.8300000000,4.8400000000,4.7800000000,4.7800000000,4.8100000000,5480620,26335586.4000,2,0.284100,1,-0.623700,-138.913870,1.764015,10.516586,-8.347171
2019-11-11,sz.000516,4.7700000000,4.7700000000,4.6500000000,4.6700000000,4.7800000000,11285300,53134838.0000,2,0.585000,1,-2.301300,-135.717107,1.723420,10.274573,-8.155081
2019-11-12,sz.000516,4.6800000000,4.7000000000,4.6300000000,4.6700000000,4.6700000000,5500234,25626866.4300,2,0.285100,1,0.000000,-135.717107,1.723420,10.274573,-8.155081
2019-11-13,sz.000516,4.6800000000,4.6900000000,4.6500000000,4.6600000000,4.6700000000,3657295,17047119.2500,2,0.189600,1,-0.214100,-135.426492,1.719730,10.252572,-8.137618
2019-11-14,sz.000516,4.6600000000,4.6800000000,4.6300000000,4.6400000000,4.6600000000,5131801,23859535.6500,2,0.266000,1,-0.429200,-134.845263,1.712349,10.208569,-8.102693
2019-11-15,sz.000516,4.6400000000,4.6700000000,4.6300000000,4.6300000000,4.6400000000,3592878,16680803.1600,2,0.186300,1,-0.215500,-134.554648,1.708659,10.186568,-8.085230
2019-11-18,sz.000516,4.6300000000,4.6400000000,4.6000000000,4.6300000000,4.6300000000,4223707,19539837.2300,2,0.219000,1,0.000000,-134.554648,1.708659,10.186568,-8.085230
2019-11-19,sz.000516,4.6400000000,4.6800000000,4.6200000000,4.6800000000,4.6300000000,5968350,27806422.5000,2,0.309400,1,1.079900,-136.007722,1.727111,10.296574,-8.172544
2019-11-20,sz.000516,4.6800000000,4.6800000000,4.6400000000,4.6400000000,4.6800000000,4040200,18823368.0000,2,0.209400,1,-0.854700,-134.845263,1.712349,10.208569,-8.102693
2019-11-21,sz.000516,4.6500000000,4.6800000000,4.6100000000,4.6300000000,4.6400000000,4340085,20127833.0100,2,0.225000,1,-0.215500,-134.554648,1.708659,10.186568,-8.085230
2019-11-22,sz.000516,4.6300000000,4.6800000000,4.6100000000,4.6300000000,4.6300000000,4409435,20473843.8400,2,0.228600,1,0.000000,-134.554648,1.708659,10.186568,-8.085230
2019-11-25,sz.000516,4.6200000000,4.6600000000,4.6000000000,4.6500000000,4.6300000000,4511692,20894861.5900,2,0.233900,1,0.432000,-135.135878,1.716040,10.230570,-8.120156
2019-11-26,sz.000516,4.6500000000,4.6600000000,4.6100000000,4.6100000000,4.6500000000,4112450,19013352.5000,2,0.213200,1,-0.860200,-133.973418,1.701278,10.142565,-8.050305
2019-11-27,sz.000516,4.6100000000,4.6300000000,4.5900000000,4.5900000000,4.6100000000,3488750,16077784.5000,2,0.180900,1,-0.433800,-133.392189,1.693897,10.098563,-8.015379
2019-11-28,sz.000516,4.5800000000,4.6200000000,4.5700000000,4.5800000000,4.5900000000,4372550,20064799.0000,2,0.226700,1,-0.217900,-133.101574,1.690207,10.076562,-7.997917
2019-11-29,sz.000516,4.5800000000,4.5900000000,4.5100000000,4.5700000000,4.5800000000,5364918,24397808.1500,2,0.278100,1,-0.218300,-132.810959,1.686516,10.054560,-7.980454
2019-12-02,sz.000516,4.5700000000,4.5800000000,4.5100000000,4.5200000000,4.5700000000,5354950,24305796.5000,2,0.277600,1,-1.094100,-131.357885,1.668064,9.944554,-7.893140
2019-12-03,sz.000516,4.5200000000,4.5200000000,4.4700000000,4.5000000000,4.5200000000,5923982,26596935.0600,2,0.307100,1,-0.442500,-130.776656,1.660684,9.900552,-7.858215
2019-12-04,sz.000516,4.4900000000,4.5100000000,4.4800000000,4.4900000000,4.5000000000,4044913,18173399.2600,2,0.209700,1,-0.222200,-130.486041,1.656993,9.878551,-7.840752
2019-12-05,sz.000516,4.5000000000,4.5500000000,4.5000000000,4.5400000000,4.4900000000,4931675,22317613.5000,2,0.255700,1,1.113600,-131.939115,1.675445,9.988557,-7.928066
2019-12-06,sz.000516,4.5400000000,4.5800000000,4.5300000000,4.5500000000,4.5400000000,3877400,17669718.2500,2,0.201000,1,0.220300,-132.229730,1.679136,10.010558,-7.945529
2019-12-09,sz.000516,4.5700000000,4.5700000000,4.5200000000,4.5300000000,4.5500000000,4485800,20344840.0000,2,0.232500,1,-0.439600,-131.648500,1.671755,9.966556,-7.910603
2019-12-10,sz.000516,4.5300000000,4.5500000000,4.5000000000,4.5300000000,4.5300000000,4341513,19627617.8300,2,0.225100,1,0.000000,-131.648500,1.671755,9.966556,-7.910603
2019-12-11,sz.000516,4.5300000000,4.5500000000,4.5100000000,4.5200000000,4.5300000000,4155788,18840535.6400,2,0.215400,1,-0.220800,-131.357885,1.668064,9.944554,-7.893140
2019-12-12,sz.000516,4.5200000000,4.5200000000,4.4000000000,4.4100000000,4.5200000000,11569438,51655453.8600,2,0.599800,1,-2.433600,-128.161123,1.627470,9.702541,-7.701051
2019-12-13,sz.000516,4.4500000000,4.4800000000,4.4100000000,4.4700000000,4.4100000000,8966581,39854853.2800,2,0.464800,1,1.360500,-129.904811,1.649612,9.834548,-7.805827
2019-12-16,sz.000516,4.4700000000,4.6700000000,4.4600000000,4.6500000000,4.4700000000,16663001,76608282.7000,2,0.863800,1,4.026900,-135.135878,1.716040,10.230570,-8.120156
2019-12-17,sz.000516,4.6500000000,4.7900000000,4.6200000000,4.7600000000,4.6500000000,19030907,90124686.0500,2,0.986600,1,2.365600,-138.332640,1.756634,10.472584,-8.312245
2019-12-18,sz.000516,4.7800000000,4.7800000000,4.7000000000,4.7100000000,4.7600000000,10051300,47597630.6600,2,0.521100,1,-1.050400,-136.879566,1.738182,10.362578,-8.224932
2019-12-19,sz.000516,4.7100000000,4.7400000000,4.7000000000,4.7200000000,4.7100000000,5922938,27937463.9800,2,0.307000,1,0.212300,-137.170181,1.741872,10.384579,-8.242394
2019-12-20,sz.000516,4.7300000000,4.7300000000,4.6100000000,4.6300000000,4.7200000000,10093444,47126000.4900,2,0.523200,1,-1.906800,-134.554648,1.708659,10.186568,-8.085230
2019-12-23,sz.000516,4.6500000000,4.6500000000,4.5100000000,4.5200000000,4.6300000000,8379657,38397152.8700,2,0.434400,1,-2.375800,-131.357885,1.668064,9.944554,-7.893140
2019-12-24,sz.000516,4.5300000000,4.5600000000,4.5300000000,4.5500000000,4.5200000000,5695150,25869978.5000,2,0.295200,1,0.663700,-132.229730,1.679136,10.010558,-7.945529
2019-12-25,sz.000516,4.5400000000,4.5700000000,4.5100000000,4.5300000000,4.5500000000,5852165,26552704.4500,2,0.303400,1,-0.439600,-131.648500,1.671755,9.966556,-7.910603
