date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-09-14,sz.000933,4.7701794000,4.9064702400,4.7409742200,4.7409742200,4.7799144600,41067976,203157691.8200,2,2.160939,1,-0.814663,108.602183,1.494297,0.491511,-49.036006
2018-09-17,sz.000933,4.6825638600,4.6825638600,4.4975977200,4.5365379600,4.7409742200,31037866,145382329.3600,2,1.633169,1,-4.312116,103.919132,1.429861,0.470317,-46.921517
2018-09-18,sz.000933,4.5365379600,4.7409742200,4.4781276000,4.7409742200,4.5365379600,30941251,146598847.2700,2,1.628085,1,4.506439,108.602183,1.494297,0.491511,-49.036006
2018-09-19,sz.000933,4.6825638600,4.8480598800,4.6630937400,4.7701794000,4.7409742200,41460600,203222214.6200,2,2.181599,1,0.616021,109.271190,1.503502,0.494539,-49.338076
2018-09-20,sz.000933,4.7993845800,4.8967351800,4.7312391600,4.7507092800,4.7701794000,36410656,179690733.9300,2,1.915878,1,-0.408163,108.825186,1.497365,0.492520,-49.136696
2018-09-21,sz.000933,4.8285897600,4.9940857800,4.7701794000,4.9259403600,4.7507092800,68718545,345153047.3700,2,3.615874,1,3.688521,112.839229,1.552596,0.510687,-50.949115
2018-09-25,sz.000933,4.8675300000,4.8870001200,4.8091196400,4.8675300000,4.9259403600,35807790,178213016.6800,2,1.884156,1,-1.185770,111.501215,1.534185,0.504631,-50.344975
2018-09-26,sz.000933,4.8480598800,4.9356754200,4.8188547000,4.8480598800,4.8675300000,41544864,208443611.6800,2,2.186033,1,-0.400000,111.055210,1.528049,0.502613,-50.143595
2018-09-27,sz.000933,4.8285897600,4.8772650600,4.7020339800,4.7020339800,4.8480598800,33960052,167284958.6200,2,1.786930,1,-3.012050,107.710173,1.482023,0.487474,-48.633246
2018-09-28,sz.000933,4.6728288000,4.8383248200,4.6144184400,4.8091196400,4.7020339800,42099062,204225343.2300,2,2.215194,1,2.277436,110.163200,1.515775,0.498576,-49.740835
2018-10-08,sz.000933,4.7701794000,4.9843507200,4.7312391600,4.7896495200,4.8091196400,69791742,349120527.3800,2,3.672344,1,-0.404858,109.717195,1.509638,0.496557,-49.539455
2018-10-09,sz.000933,4.8091196400,4.9843507200,4.6922989200,4.9648806000,4.7896495200,78804073,394944971.9300,2,4.146560,1,3.658533,113.731239,1.564869,0.514724,-51.351875
2018-10-10,sz.000933,4.9356754200,5.0038208400,4.8675300000,4.9551455400,4.9648806000,54508930,276450137.0700,2,2.868184,1,-0.196074,113.508237,1.561801,0.513715,-51.251185
2018-10-11,sz.000933,4.7312391600,4.7993845800,4.4586574800,4.4683925400,4.9551455400,71486159,338933174.1800,2,3.761502,1,-9.823182,102.358115,1.408382,0.463252,-46.216687
2018-10-12,sz.000933,4.3905120600,4.4586574800,4.1081953200,4.4099821800,4.4683925400,50662413,224686109.4800,2,2.665785,1,-1.307188,101.020101,1.389972,0.457196,-45.612547
2018-10-15,sz.000933,4.2834264000,4.3223666400,4.0789901400,4.0887252000,4.4099821800,45969462,198302507.1300,2,2.418849,1,-7.284777,93.661020,1.288716,0.423890,-42.289779
2018-10-16,sz.000933,4.1179303800,4.1763407400,3.9232291800,4.0108447200,4.0887252000,31988982,133463499.6600,2,1.683215,1,-1.904760,91.877001,1.264169,0.415816,-41.484259
2018-10-17,sz.000933,4.0789901400,4.0984602600,3.9329642400,4.0595200200,4.0108447200,28352509,117182110.6200,2,1.491869,1,1.213597,92.992013,1.279511,0.420863,-41.987709
2018-10-18,sz.000933,4.0205797800,4.0205797800,3.8258785800,3.8453487000,4.0595200200,27480048,110100914.3000,2,1.445962,1,-5.275780,88.085960,1.212006,0.398659,-39.772530
2018-10-19,sz.000933,3.7869383400,3.9524343600,3.7187929200,3.9329642400,3.8453487000,25028446,99075199.4900,2,1.316962,1,2.278479,90.092982,1.239622,0.407742,-40.678740
2018-10-22,sz.000933,3.9719044800,4.1958108600,3.9524343600,4.1666056800,3.9329642400,47171102,197905482.2800,2,2.482077,1,5.940600,95.445040,1.313263,0.431965,-43.095299
2018-10-23,sz.000933,4.1763407400,4.1763407400,3.9816395400,4.0011096600,4.1666056800,34653258,144695113.2300,2,1.823406,1,-3.971964,91.653999,1.261100,0.414807,-41.383569
2018-10-24,sz.000933,3.9621694200,4.1081953200,3.9426993000,4.0303148400,4.0011096600,24525937,101486792.5500,2,1.290520,1,0.729920,92.323006,1.270305,0.417835,-41.685639
2018-10-25,sz.000933,3.8550837600,4.0400499000,3.8161435200,4.0205797800,4.0303148400,27421767,110550782.2700,2,1.442895,1,-0.241540,92.100003,1.267237,0.416826,-41.584949
2018-10-26,sz.000933,4.0595200200,4.3515718200,4.0400499000,4.1958108600,4.0205797800,66858154,289155978.5600,2,3.517982,1,4.358349,96.114047,1.322468,0.434992,-43.397368
2018-10-29,sz.000933,4.1179303800,4.1958108600,3.9913746000,4.0595200200,4.1958108600,33240380,139838437.8100,2,1.749062,1,-3.248257,92.992013,1.279511,0.420863,-41.987709
2018-10-30,sz.000933,4.0011096600,4.2055459200,3.9621694200,4.1471355600,4.0595200200,36488632,153761022.8900,2,1.919981,1,2.158277,-35.374540,1.316464,0.426774,-20.608692
2018-10-31,sz.000933,4.1471355600,4.3126315800,4.1179303800,4.2055459200,4.1471355600,45624443,198174547.4800,2,2.400694,1,1.408449,-35.872773,1.335006,0.432785,-20.898956
2018-11-01,sz.000933,4.1860758000,4.2834264000,4.1374005000,4.1471355600,4.2055459200,39623651,171116292.6200,2,2.084941,1,-1.388888,-35.374540,1.316464,0.426774,-20.608692
2018-11-02,sz.000933,4.2347511000,4.3321017000,4.1763407400,4.2931614600,4.1471355600,46560657,203314613.6800,2,2.449957,1,3.521118,-36.620123,1.362819,0.441802,-21.334350
2018-11-05,sz.000933,4.2542212200,4.3126315800,4.1860758000,4.2639562800,4.2931614600,34204450,149231484.1900,2,1.799790,1,-0.680266,-36.371006,1.353548,0.438796,-21.189219
2018-11-06,sz.000933,4.2250160400,4.2736913400,4.1763407400,4.2736913400,4.2639562800,28883190,125603073.1700,2,1.519793,1,0.228305,-36.454045,1.356638,0.439798,-21.237596
2018-11-07,sz.000933,4.2639562800,4.4294523000,4.2347511000,4.2931614600,4.2736913400,52713512,234051595.0500,2,2.773711,1,0.455580,-36.620123,1.362819,0.441802,-21.334350
2018-11-08,sz.000933,4.3223666400,4.3418367600,4.1860758000,4.1860758000,4.2931614600,33650112,146980219.2000,2,1.770622,1,-2.494323,-35.706696,1.328826,0.430782,-20.802201
2018-11-09,sz.000933,4.1374005000,4.1958108600,4.0497849600,4.0595200200,4.1860758000,31408853,132990348.8900,2,1.652690,1,-3.023258,-34.627191,1.288652,0.417758,-20.173297
2018-11-12,sz.000933,4.0497849600,4.2444861600,4.0497849600,4.2347511000,4.0595200200,35583442,151954090.0700,2,1.872351,1,4.316543,-36.121890,1.344277,0.435791,-21.044087
2018-11-13,sz.000933,4.2152809800,4.6630937400,4.1763407400,4.5560080800,4.2347511000,130513897,602490688.4600,2,6.867459,1,7.586205,-38.862171,1.446257,0.468851,-22.640535
2018-11-14,sz.000933,4.5365379600,4.6144184400,4.4002471200,4.4391873600,4.5560080800,86260626,397931271.9200,2,4.538913,1,-2.564100,-37.865705,1.409173,0.456829,-22.060009
2018-11-15,sz.000933,4.4391873600,4.5073327800,4.3905120600,4.4878626600,4.4391873600,51024920,233018810.5800,2,2.684860,1,1.096495,-38.280899,1.424625,0.461838,-22.301895
2018-11-16,sz.000933,4.4683925400,4.5365379600,4.4489224200,4.4878626600,4.4878626600,43371401,200237428.4700,2,2.282142,1,0.000000,-38.280899,1.424625,0.461838,-22.301895
2018-11-19,sz.000933,4.4781276000,4.5365379600,4.4099821800,4.5365379600,4.4878626600,37388033,171341203.0200,2,1.967306,1,1.084592,-38.696093,1.440076,0.466847,-22.543781
2018-11-20,sz.000933,4.4781276000,4.5170678400,4.3223666400,4.3321017000,4.5365379600,35614710,161927980.9900,2,1.873996,1,-4.506439,-36.952278,1.375180,0.445809,-21.527859
2018-11-21,sz.000933,4.2834264000,4.3905120600,4.2542212200,4.3905120600,4.3321017000,27056349,120196878.2700,2,1.423667,1,1.348324,-37.450511,1.393722,0.451820,-21.818123
2018-11-22,sz.000933,4.3905120600,4.4099821800,4.2736913400,4.3418367600,4.3905120600,25511645,113668058.9000,2,1.342387,1,-1.108652,-37.035317,1.378270,0.446811,-21.576236
2018-11-23,sz.000933,4.3028965200,4.3223666400,4.0303148400,4.0984602600,4.3418367600,41078633,175479447.3000,2,2.161500,1,-5.605381,-34.959346,1.301013,0.421765,-20.366806
2018-11-26,sz.000933,4.0887252000,4.1276654400,3.9524343600,4.0011096600,4.0984602600,36029005,149253028.3600,2,1.895796,1,-2.375295,-34.128958,1.270110,0.411747,-19.883034
2018-11-27,sz.000933,4.0400499000,4.0595200200,3.9913746000,4.0595200200,4.0011096600,20350031,84280307.8900,2,1.070790,1,1.459853,-34.627191,1.288652,0.417758,-20.173297
2018-11-28,sz.000933,4.0400499000,4.1081953200,3.9816395400,4.0984602600,4.0595200200,23830512,99498977.5300,2,1.253928,1,0.959232,-34.959346,1.301013,0.421765,-20.366806
2018-11-29,sz.000933,4.1666056800,4.1763407400,3.9913746000,4.0011096600,4.0984602600,28722969,121125402.3900,2,1.511362,1,-2.375295,-34.128958,1.270110,0.411747,-19.883034
2018-11-30,sz.000933,3.9719044800,4.0887252000,3.9524343600,4.0789901400,4.0011096600,20815501,86077266.4900,2,1.095283,1,1.946470,-34.793268,1.294832,0.419762,-20.270052
2018-12-03,sz.000933,4.2152809800,4.2542212200,4.1276654400,4.2055459200,4.0789901400,33596404,144817325.5600,2,1.767796,1,3.102628,-35.872773,1.335006,0.432785,-20.898956
2018-12-04,sz.000933,4.1763407400,4.2347511000,4.1568706200,4.2347511000,4.2055459200,24138763,104099400.5400,2,1.270148,1,0.694438,-36.121890,1.344277,0.435791,-21.044087
2018-12-05,sz.000933,4.1471355600,4.3515718200,4.1081953200,4.2347511000,4.2347511000,40517261,176415669.1400,2,2.131962,1,0.000000,-36.121890,1.344277,0.435791,-21.044087
2018-12-06,sz.000933,4.1763407400,4.1958108600,4.0887252000,4.0984602600,4.2347511000,27396572,116259009.2800,2,1.441569,1,-3.218388,-34.959346,1.301013,0.421765,-20.366806
2018-12-07,sz.000933,4.1179303800,4.1763407400,4.0887252000,4.1471355600,4.0984602600,17347394,73675517.1800,2,0.912796,1,1.187653,-35.374540,1.316464,0.426774,-20.608692
2018-12-10,sz.000933,4.1081953200,4.1276654400,4.0108447200,4.0595200200,4.1471355600,19372400,80711942.3900,2,1.019349,1,-2.112679,-34.627191,1.288652,0.417758,-20.173297
2018-12-11,sz.000933,4.0692550800,4.0887252000,4.0400499000,4.0789901400,4.0595200200,12055853,50321252.9500,2,0.634362,1,0.479616,-34.793268,1.294832,0.419762,-20.270052
2018-12-12,sz.000933,4.0789901400,4.1179303800,4.0692550800,4.0692550800,4.0789901400,12939800,54338166.0000,2,0.680874,1,-0.238669,-34.710230,1.291742,0.418760,-20.221675
2018-12-13,sz.000933,4.0789901400,4.1763407400,4.0497849600,4.1276654400,4.0692550800,27054376,114745149.0700,2,1.423563,1,1.435405,-35.208463,1.310284,0.424771,-20.511938
2018-12-14,sz.000933,4.0984602600,4.1179303800,3.9719044800,3.9816395400,4.1276654400,27674979,114853969.3700,2,1.456219,1,-3.537727,-33.962880,1.263929,0.409743,-19.786280
2018-12-17,sz.000933,3.9719044800,4.0205797800,3.9426993000,4.0108447200,3.9816395400,11661657,47755541.4200,2,0.613620,1,0.733490,-34.211997,1.273200,0.412749,-19.931411
2018-12-18,sz.000933,3.9816395400,4.0108447200,3.9426993000,3.9816395400,4.0108447200,12313186,50258053.3000,2,0.647903,1,-0.728149,-33.962880,1.263929,0.409743,-19.786280
2018-12-19,sz.000933,3.9719044800,4.0011096600,3.9329642400,3.9524343600,3.9816395400,11907600,48511932.0000,2,0.626561,1,-0.733501,-33.713764,1.254659,0.406738,-19.641148
2018-12-20,sz.000933,3.9524343600,3.9913746000,3.9426993000,3.9816395400,3.9524343600,11594218,47249772.6600,2,0.610072,1,0.738922,-33.962880,1.263929,0.409743,-19.786280
2018-12-21,sz.000933,3.9621694200,3.9816395400,3.9232291800,3.9524343600,3.9816395400,11834667,47971673.6800,2,0.622724,1,-0.733501,-33.713764,1.254659,0.406738,-19.641148
2018-12-24,sz.000933,3.9426993000,3.9719044800,3.9232291800,3.9621694200,3.9524343600,10462660,42500332.9900,2,0.550531,1,0.246311,-33.796803,1.257749,0.407740,-19.689525
2018-12-25,sz.000933,3.9037590600,3.9037590600,3.7772032800,3.8550837600,3.9621694200,23339546,91791950.6900,2,1.228094,1,-2.702706,-32.883375,1.223756,0.396720,-19.157376
2018-12-26,sz.000933,3.8550837600,3.8842889400,3.8064084600,3.8064084600,3.8550837600,9642247,38100343.7000,2,0.507362,1,-1.262625,-32.468181,1.208304,0.391711,-18.915490
2018-12-27,sz.000933,3.8648188200,3.9134941200,3.7772032800,3.7772032800,3.8064084600,17353784,68666303.1600,2,0.913132,1,-0.767263,-32.219065,1.199033,0.388705,-18.770358
2018-12-28,sz.000933,3.7772032800,3.8356136400,3.7479981000,3.7966734000,3.7772032800,11684357,45513161.1600,2,0.614815,1,0.515463,-32.385143,1.205214,0.390709,-18.867113
2019-01-02,sz.000933,3.7966734000,3.8161435200,3.7285279800,3.7382630400,3.7966734000,10149397,39215701.1900,2,0.534047,1,-1.538466,-31.886910,1.186672,0.384698,-18.576849
2019-01-03,sz.000933,3.7382630400,3.8550837600,3.7187929200,3.7772032800,3.7382630400,15345339,59659624.3500,2,0.807450,1,1.041672,-32.219065,1.199033,0.388705,-18.770358
2019-01-04,sz.000933,3.7285279800,3.9037590600,3.7285279800,3.8940240000,3.7772032800,22672970,89618208.7400,2,1.193020,1,3.092781,-33.215531,1.236117,0.400727,-19.350885
2019-01-07,sz.000933,3.9134941200,4.0205797800,3.8940240000,4.0011096600,3.8940240000,33033764,134693219.1500,2,1.738190,1,2.750003,-34.128958,1.270110,0.411747,-19.883034
2019-01-08,sz.000933,3.9913746000,3.9913746000,3.9329642400,3.9426993000,4.0011096600,17724449,71911513.3400,2,0.932636,1,-1.459853,-33.630725,1.251568,0.405736,-19.592771
2019-01-09,sz.000933,3.9719044800,4.0303148400,3.9232291800,3.9329642400,3.9426993000,22007100,89987858.0000,2,1.157983,1,-0.246919,-33.547686,1.248478,0.404734,-19.544394
2019-01-10,sz.000933,3.9329642400,3.9426993000,3.8745538800,3.8842889400,3.9329642400,20994600,84314670.4000,2,1.104706,1,-1.237622,-33.132492,1.233027,0.399725,-19.302508
2019-01-11,sz.000933,3.8842889400,4.0205797800,3.8745538800,3.9719044800,3.8842889400,31174882,126879493.1400,2,1.640379,1,2.255637,-33.879841,1.260839,0.408742,-19.737902
2019-01-14,sz.000933,3.9524343600,4.0789901400,3.9524343600,3.9816395400,3.9719044800,31823750,131575977.7900,2,1.674521,1,0.245104,-33.962880,1.263929,0.409743,-19.786280
2019-01-15,sz.000933,3.9621694200,3.9816395400,3.8842889400,3.9719044800,3.9816395400,25599178,103553170.8600,2,1.346993,1,-0.244504,-33.879841,1.260839,0.408742,-19.737902
2019-01-16,sz.000933,3.9621694200,4.0789901400,3.9426993000,4.0205797800,3.9719044800,32567726,133932899.6300,2,1.713668,1,1.225495,-34.295036,1.276291,0.413751,-19.979788
2019-01-17,sz.000933,4.0108447200,4.1666056800,3.9621694200,4.0692550800,4.0205797800,58701059,246136067.2900,2,3.088768,1,1.210647,-34.710230,1.291742,0.418760,-20.221675
2019-01-18,sz.000933,4.0400499000,4.4781276000,4.0400499000,4.3321017000,4.0692550800,151365132,680416705.3300,2,7.964621,1,6.459330,-36.952278,1.375180,0.445809,-21.527859
2019-01-21,sz.000933,4.2834264000,4.3515718200,4.1860758000,4.3223666400,4.3321017000,102911956,450407097.7300,2,5.415083,1,-0.224714,-36.869239,1.372090,0.444807,-21.479482
2019-01-22,sz.000933,4.2639562800,4.3028965200,4.0984602600,4.1276654400,4.3223666400,66282619,284609918.0700,2,3.487699,1,-4.504511,-35.208463,1.310284,0.424771,-20.511938
2019-01-23,sz.000933,4.0887252000,4.2250160400,4.0789901400,4.1374005000,4.1276654400,47533319,202619603.0800,2,2.501137,1,0.235854,-35.291501,1.313374,0.425773,-20.560315
2019-01-24,sz.000933,4.1374005000,4.2736913400,4.0789901400,4.1958108600,4.1374005000,44394905,189716496.6400,2,2.335998,1,1.411763,-35.789734,1.331916,0.431783,-20.850578
2019-01-25,sz.000933,4.1568706200,4.1763407400,4.0497849600,4.0692550800,4.1958108600,34082027,144284424.7500,2,1.793349,1,-3.016244,-34.710230,1.291742,0.418760,-20.221675
2019-01-28,sz.000933,4.0984602600,4.1374005000,4.0400499000,4.1081953200,4.0692550800,20405168,85813291.7800,2,1.073691,1,0.956937,-35.042385,1.304103,0.422767,-20.415183
2019-01-29,sz.000933,4.0497849600,4.0789901400,3.8842889400,3.9232291800,4.1081953200,39757980,161601552.5100,2,2.092009,1,-4.502360,-33.464647,1.245388,0.403733,-19.496016
2019-01-30,sz.000933,3.8940240000,3.9426993000,3.8161435200,3.8258785800,3.9232291800,26447897,105334198.9900,2,1.391651,1,-2.481393,-32.634259,1.214485,0.393714,-19.012244
2019-01-31,sz.000933,3.8356136400,3.9037590600,3.6117072600,3.7090578600,3.8258785800,43141216,166769145.3200,2,2.270030,1,-3.053438,-31.637793,1.177401,0.381693,-18.431718
2019-02-01,sz.000933,3.7090578600,3.8356136400,3.6993228000,3.8356136400,3.7090578600,19801601,77168045.3400,2,1.041933,1,3.412076,-32.717298,1.217575,0.394716,-19.060621
2019-02-11,sz.000933,3.8356136400,3.9329642400,3.8356136400,3.9329642400,3.8356136400,19330885,77386975.4400,2,1.017164,1,2.538069,-33.547686,1.248478,0.404734,-19.544394
2019-02-12,sz.000933,3.9134941200,4.0108447200,3.9037590600,3.9913746000,3.9329642400,30100344,122387979.6700,2,1.583838,1,1.485147,-34.045919,1.267020,0.410745,-19.834657
2019-02-13,sz.000933,3.9816395400,4.2542212200,3.9426993000,4.1081953200,3.9913746000,54136102,227102176.2700,2,2.848566,1,2.926826,-35.042385,1.304103,0.422767,-20.415183
2019-02-14,sz.000933,4.0887252000,4.1276654400,4.0400499000,4.0984602600,4.1081953200,31097789,130393126.7300,2,1.636322,1,-0.236961,-34.959346,1.301013,0.421765,-20.366806
2019-02-15,sz.000933,4.0887252000,4.1374005000,4.0400499000,4.0595200200,4.0984602600,23024421,96526222.6600,2,1.211513,1,-0.950118,-34.627191,1.288652,0.417758,-20.173297
2019-02-18,sz.000933,4.0887252000,4.2152809800,4.0789901400,4.1958108600,4.0595200200,49053199,209312751.8900,2,2.581111,1,3.357311,-35.789734,1.331916,0.431783,-20.850578
2019-02-19,sz.000933,4.2152809800,4.2736913400,4.1179303800,4.1568706200,4.1958108600,41287286,177274578.3200,2,2.172479,1,-0.928073,-35.457579,1.319555,0.427776,-20.657069
2019-02-20,sz.000933,4.1763407400,4.3126315800,4.1568706200,4.2347511000,4.1568706200,59607450,259250887.0600,2,3.136461,1,1.873535,-36.121890,1.344277,0.435791,-21.044087
2019-02-21,sz.000933,4.2250160400,4.3223666400,4.1763407400,4.2152809800,4.2347511000,57693589,251313653.1100,2,3.035756,1,-0.459770,-35.955812,1.338096,0.433787,-20.947333
2019-02-22,sz.000933,4.1958108600,4.2736913400,4.1374005000,4.2639562800,4.2152809800,54160157,234035111.8700,2,2.849832,1,1.154739,-36.371006,1.353548,0.438796,-21.189219
2019-02-25,sz.000933,4.3321017000,4.6241535000,4.2736913400,4.5852132600,4.2639562800,118601023,545470245.2000,2,6.240620,1,7.534245,-39.111287,1.455528,0.471856,-22.785667
2019-02-26,sz.000933,4.5365379600,5.0427610800,4.4781276000,4.7215041000,4.5852132600,177893998,874533523.8700,2,9.360533,1,2.972396,-40.273831,1.498792,0.485882,-23.462948
2019-02-27,sz.000933,4.6533586800,4.9064702400,4.6241535000,4.7701794000,4.7215041000,102276158,498789234.3200,2,5.381628,1,1.030932,-40.689025,1.514243,0.490891,-23.704834
2019-02-28,sz.000933,4.7604443400,4.9843507200,4.7215041000,4.8675300000,4.7701794000,86195408,431495952.8100,2,4.535482,1,2.040814,-41.519413,1.545146,0.500909,-24.188606
2019-03-01,sz.000933,4.9064702400,4.9064702400,4.7215041000,4.8188547000,4.8675300000,61309807,301476973.7000,2,3.226036,1,-1.000004,-41.104219,1.529695,0.495900,-23.946720
2019-03-04,sz.000933,4.8480598800,5.0038208400,4.7701794000,4.9162053000,4.8188547000,104123276,525018864.0500,2,5.478821,1,2.020210,-41.934608,1.560598,0.505918,-24.430492
2019-03-05,sz.000933,4.8577949400,5.1206415600,4.8188547000,5.1011714400,4.9162053000,112232784,578189927.5000,2,5.905532,1,3.762368,-43.512345,1.619313,0.524952,-25.349659
2019-03-06,sz.000933,5.1011714400,5.4905738400,4.9746156600,5.2958726400,5.1011714400,132129385,703241098.8800,2,6.952463,1,3.816799,-45.173122,1.681119,0.544989,-26.317203
2019-03-07,sz.000933,5.1887869800,5.8215658800,5.1401116800,5.6658049200,5.2958726400,167684145,957546608.0800,2,8.823305,1,6.985296,-48.328597,1.798550,0.583058,-28.155537
2019-03-08,sz.000933,5.4029583000,5.5489842000,5.1011714400,5.1011714400,5.6658049200,140560375,766567612.8600,2,7.396090,1,-9.965643,-43.512345,1.619313,0.524952,-25.349659
2019-03-11,sz.000933,5.0427610800,5.2082571000,5.0232909600,5.1985220400,5.1011714400,76850793,404082247.7400,2,4.043781,1,1.908404,-44.342734,1.650216,0.534971,-25.833431
2019-03-12,sz.000933,5.1985220400,5.2861375800,5.0135559000,5.1303766200,5.1985220400,98113239,521672509.0300,2,5.162581,1,-1.310865,-43.761462,1.628584,0.527958,-25.494791
