date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-10-30,sz.002647,58.2000000000,59.0000000000,58.0100000000,58.8000000000,58.4800000000,6916416,405973210.5600,2,1.235200,1,0.547200,-797.462290,34.089798,12.374443,-418.930046
2020-11-02,sz.002647,58.7500000000,59.2200000000,57.9500000000,58.8300000000,58.8000000000,6186584,363010331.7300,2,1.104900,1,0.051000,-797.869159,34.107190,12.380756,-419.143786
2020-11-03,sz.002647,58.8000000000,59.0000000000,57.9500000000,58.3700000000,58.8300000000,7617980,444970841.9100,2,1.360500,1,-0.781900,-791.630508,33.840501,12.283949,-415.866442
2020-11-04,sz.002647,58.1400000000,58.6500000000,57.9900000000,58.2000000000,58.3700000000,4457500,259718460.0800,2,0.796100,1,-0.291200,-789.324920,33.741942,12.248173,-414.655249
2020-11-05,sz.002647,58.1900000000,58.5000000000,56.9700000000,57.0000000000,58.2000000000,6092126,352851036.6800,2,1.088000,1,-2.061900,-773.050179,33.046232,11.995633,-406.105657
2020-11-06,sz.002647,55.5000000000,57.6000000000,55.0500000000,57.3200000000,57.0000000000,8913945,502123345.9100,2,1.592000,1,0.561400,-777.390110,33.231755,12.062977,-408.385548
2020-11-09,sz.002647,57.3300000000,59.0900000000,57.3300000000,58.4900000000,57.3200000000,4839869,283594422.4200,2,0.864400,1,2.041200,-793.257982,33.910072,12.309203,-416.721401
2020-11-10,sz.002647,58.4900000000,59.0000000000,58.3000000000,58.8800000000,58.4900000000,3005502,176691333.2000,2,0.536800,1,0.666800,-798.547273,34.136178,12.391279,-419.500019
2020-11-11,sz.002647,58.8000000000,59.2000000000,58.3800000000,58.5000000000,58.8800000000,3306029,194374336.1200,2,0.590400,1,-0.645400,-793.393605,33.915870,12.311308,-416.792648
2020-11-12,sz.002647,58.2200000000,58.9800000000,58.2200000000,58.8000000000,58.5000000000,5345666,314265875.8500,2,0.954700,1,0.512800,-797.462290,34.089798,12.374443,-418.930046
2020-11-13,sz.002647,59.0800000000,59.2500000000,58.5000000000,58.7800000000,58.8000000000,3521681,207019003.3600,2,0.628900,1,-0.034000,-797.191044,34.078202,12.370234,-418.787553
2020-11-16,sz.002647,58.7500000000,60.2000000000,58.7500000000,60.2000000000,58.7800000000,4012314,239209826.5000,2,0.716600,1,2.415800,-816.449488,34.901459,12.669072,-428.904571
2020-11-17,sz.002647,60.0000000000,60.4600000000,59.7500000000,60.3300000000,60.2000000000,3290163,197953295.5200,2,0.587600,1,0.215900,-818.212584,34.976828,12.696431,-429.830777
2020-11-18,sz.002647,60.6600000000,62.4000000000,60.1800000000,62.3900000000,60.3300000000,5122646,316147867.6100,2,0.914900,1,3.414600,-846.150889,36.171130,13.129957,-444.507577
2020-11-19,sz.002647,62.4000000000,64.2500000000,62.0100000000,64.2500000000,62.3900000000,6186539,392303771.5900,2,1.104900,1,2.981200,-871.376737,37.249481,13.521394,-457.759446
2020-11-20,sz.002647,64.0000000000,64.7200000000,63.3300000000,63.4000000000,64.2500000000,7488424,480003634.2700,2,1.337400,1,-1.323000,-859.848796,36.756686,13.342512,-451.703485
2020-11-23,sz.002647,63.3800000000,63.8500000000,62.6600000000,62.8000000000,63.4000000000,5185513,327917707.6300,2,0.926100,1,-0.946400,-851.711426,36.408831,13.216242,-447.428688
2020-11-24,sz.002647,62.6500000000,62.9000000000,59.4100000000,60.1700000000,62.8000000000,7523244,461071896.4700,2,1.343600,1,-4.187900,-816.042619,34.884067,12.662759,-428.690831
2020-11-25,sz.002647,59.9000000000,60.3800000000,54.1500000000,54.1500000000,60.1700000000,7384184,422700302.5000,2,1.318800,1,-10.005000,-734.397670,31.393921,11.395852,-385.800374
2020-11-26,sz.002647,48.7400000000,48.7400000000,48.7400000000,48.7400000000,54.1500000000,136300,6643262.0000,2,0.024300,1,-9.990800,-661.025715,28.257427,10.257319,-347.255960
2020-11-27,sz.002647,43.8700000000,43.8700000000,43.8700000000,43.8700000000,48.7400000000,174000,7633380.0000,2,0.031100,1,-9.991800,-594.977392,25.434004,9.232429,-312.558862
2020-11-30,sz.002647,39.4800000000,39.4800000000,39.4800000000,39.4800000000,43.8700000000,292500,11547900.0000,2,0.052200,1,-10.006800,-535.438966,22.888864,8.308554,-281.281602
2020-12-01,sz.002647,35.5300000000,35.5300000000,35.5300000000,35.5300000000,39.4800000000,122600,4355978.0000,2,0.021900,1,-10.005100,-481.867945,20.598818,7.477278,-253.139193
2020-12-02,sz.002647,31.9800000000,31.9800000000,31.9800000000,31.9800000000,35.5300000000,200200,6402396.0000,2,0.035800,1,-9.991600,-433.721837,18.540676,6.730182,-227.846647
2020-12-03,sz.002647,28.7800000000,28.7800000000,28.7800000000,28.7800000000,31.9800000000,155900,4486802.0000,2,0.027800,1,-10.006300,-390.322529,16.685449,6.056743,-205.047733
2020-12-04,sz.002647,25.9000000000,25.9000000000,25.9000000000,25.9000000000,28.7800000000,254600,6594140.0000,2,0.045500,1,-10.006900,-351.263152,15.015744,5.450647,-184.528711
2020-12-07,sz.002647,23.3100000000,23.3100000000,23.3100000000,23.3100000000,25.9000000000,349800,8153838.0000,2,0.062500,1,-10.000000,-316.136836,13.514170,4.905583,-166.075840
2020-12-08,sz.002647,20.9800000000,20.9800000000,20.9800000000,20.9800000000,23.3100000000,501700,10525666.0000,2,0.089600,1,-9.995700,-284.536715,12.163333,4.415235,-149.475380
2020-12-09,sz.002647,18.8800000000,18.8800000000,18.8800000000,18.8800000000,20.9800000000,1165000,21995200.0000,2,0.208100,1,-10.009500,-256.055919,10.945840,3.973290,-134.513593
2020-12-10,sz.002647,16.9900000000,16.9900000000,16.9900000000,16.9900000000,18.8800000000,1281100,21765889.0000,2,0.228800,1,-10.010600,-230.423203,9.850096,3.575541,-121.047984
2020-12-11,sz.002647,15.2900000000,15.2900000000,15.2900000000,15.2900000000,16.9900000000,876400,13400156.0000,2,0.156500,1,-10.005900,-207.367320,8.864507,3.217776,-108.936061
2020-12-14,sz.002647,13.7600000000,13.7600000000,13.7600000000,13.7600000000,15.2900000000,908500,12500960.0000,2,0.162300,1,-10.006500,-186.617026,7.977476,2.895788,-98.035330
2020-12-15,sz.002647,12.3800000000,15.1400000000,12.3800000000,15.1400000000,13.7600000000,249627968,3302548981.9800,2,44.581500,1,10.029100,-205.332977,8.777543,3.186209,-107.867362
2020-12-16,sz.002647,13.6300000000,13.7600000000,13.6300000000,13.6300000000,15.1400000000,57554400,784539271.2000,2,10.278700,1,-9.973600,-184.853929,7.902108,2.868430,-97.109125
2020-12-17,sz.002647,12.2700000000,14.4500000000,12.2700000000,14.0000000000,13.6300000000,215274984,2784229608.0400,2,38.446300,1,2.714600,-189.871974,8.116618,2.946296,-99.745249
2020-12-18,sz.002647,14.0000000000,15.4000000000,13.2100000000,15.4000000000,14.0000000000,232746478,3340593860.8600,2,41.566600,1,10.000000,-208.859171,8.928280,3.240926,-109.719774
2020-12-21,sz.002647,15.9500000000,16.1600000000,14.7800000000,14.8200000000,15.4000000000,207007796,3222162379.7400,2,36.969900,1,-3.766200,-200.993047,8.592020,3.118865,-105.587471
2020-12-22,sz.002647,14.6100000000,15.6200000000,13.7200000000,15.0500000000,14.8200000000,178229645,2609123099.1500,2,31.830300,1,1.552000,-204.112372,8.725365,3.167268,-107.226143
2020-12-23,sz.002647,14.5900000000,15.2000000000,14.2500000000,14.4500000000,15.0500000000,124400303,1827221872.9000,2,22.216900,1,-3.986700,-195.975002,8.377510,3.040998,-102.951346
2020-12-24,sz.002647,14.1000000000,14.4800000000,13.0100000000,13.0100000000,14.4500000000,130920432,1789507393.7500,2,23.381300,1,-9.965400,-176.445313,7.542658,2.737951,-92.691835
2020-12-25,sz.002647,12.5600000000,13.0400000000,12.2200000000,12.3200000000,13.0100000000,109259087,1365456891.0600,2,19.512800,1,-5.303600,-167.087337,7.142624,2.592740,-87.775819
2020-12-28,sz.002647,12.3200000000,12.3200000000,11.4400000000,11.6900000000,12.3200000000,104152768,1231044968.0200,2,18.600800,1,-5.113600,-158.543098,6.777376,2.460157,-83.287283
2020-12-29,sz.002647,11.6100000000,11.6400000000,10.6900000000,10.7500000000,11.6900000000,112295341,1250187167.4000,2,20.055000,1,-8.041100,-145.794551,6.232403,2.262334,-76.590102
2020-12-30,sz.002647,10.7100000000,11.8300000000,10.7100000000,11.8300000000,10.7500000000,132522001,1519806309.2900,2,23.667300,1,10.046500,-160.441818,6.858543,2.489620,-84.284735
2020-12-31,sz.002647,11.9900000000,11.9900000000,11.1500000000,11.2500000000,11.8300000000,133058096,1523844151.4800,2,23.763100,1,-4.902800,-152.575693,6.522283,2.367559,-80.152432
2021-01-04,sz.002647,10.9100000000,11.1700000000,10.7600000000,10.9000000000,11.2500000000,90312607,987139478.4900,2,16.129100,1,-3.111100,-147.828894,6.319367,2.293902,-77.658801
2021-01-05,sz.002647,10.9000000000,11.7900000000,10.8800000000,11.2000000000,10.9000000000,104187959,1182252519.5500,2,18.607100,1,2.752300,-151.897579,6.493295,2.357037,-79.796199
2021-01-06,sz.002647,10.9000000000,10.9600000000,10.4500000000,10.6900000000,11.2000000000,96557836,1029375052.2200,2,17.244400,1,-4.553600,-144.980814,6.197618,2.249707,-76.162622
2021-01-07,sz.002647,10.5500000000,10.5500000000,9.9200000000,9.9600000000,10.6900000000,79482363,805422769.1500,2,14.194900,1,-6.828800,-135.080347,5.774394,2.096079,-70.961620
2021-01-08,sz.002647,9.8100000000,10.4500000000,9.6600000000,9.9500000000,9.9600000000,64533590,649474152.0200,2,11.525200,1,-0.100400,-134.944724,5.768597,2.093975,-70.890373
2021-01-11,sz.002647,9.9900000000,10.5800000000,9.3400000000,10.2400000000,9.9500000000,111108269,1110668153.6300,2,19.843000,1,2.914600,-138.877787,5.936727,2.155005,-72.956525
2021-01-12,sz.002647,9.9300000000,10.1100000000,9.6600000000,9.6900000000,10.2400000000,65433725,643635063.5900,2,11.685900,1,-5.371100,-131.418530,5.617859,2.039258,-69.037962
2021-01-13,sz.002647,9.6200000000,10.1800000000,9.5200000000,9.7900000000,9.6900000000,73995489,732568621.8900,2,13.215000,1,1.032000,-132.774759,5.675835,2.060303,-69.750428
2021-01-14,sz.002647,9.6100000000,9.9100000000,9.3200000000,9.4300000000,9.7900000000,63874259,608163401.1800,2,11.407400,1,-3.677200,-127.892337,5.467122,1.984541,-67.185550
2021-01-15,sz.002647,9.4700000000,10.2300000000,9.3600000000,9.9100000000,9.4300000000,93493086,918733288.6300,2,16.697100,1,5.090100,-134.402233,5.745406,2.085557,-70.605387
2021-01-18,sz.002647,9.7000000000,10.2000000000,9.6100000000,9.9100000000,9.9100000000,67574114,671612172.9900,2,12.068200,1,0.000000,-134.402233,5.745406,2.085557,-70.605387
2021-01-19,sz.002647,9.8500000000,10.1800000000,9.7700000000,9.9500000000,9.9100000000,71485657,714882946.5100,2,12.766700,1,0.403600,-134.944724,5.768597,2.093975,-70.890373
2021-01-20,sz.002647,9.8500000000,9.9700000000,9.5700000000,9.7000000000,9.9500000000,57480948,559780772.1800,2,10.265600,1,-2.512600,-131.554153,5.623657,2.041362,-69.109208
2021-01-21,sz.002647,9.7300000000,9.9000000000,9.6300000000,9.6400000000,9.7000000000,50992443,495688078.1600,2,9.106800,1,-0.618600,-130.740416,5.588872,2.028735,-68.681729
2021-01-22,sz.002647,9.6100000000,9.6600000000,9.2800000000,9.2800000000,9.6400000000,55810591,525126868.3400,2,9.967300,1,-3.734400,-125.857994,5.380159,1.952973,-66.116851
2021-01-25,sz.002647,9.1900000000,9.2000000000,8.7600000000,8.7900000000,9.2800000000,57492971,514823912.8300,2,10.267800,1,-5.280200,-119.212475,5.096077,1.849853,-62.625767
2021-01-26,sz.002647,8.6700000000,9.1500000000,8.6200000000,8.8200000000,8.7900000000,49315556,440331884.5400,2,8.807300,1,0.341300,-119.619344,5.113470,1.856166,-62.839507
2021-01-27,sz.002647,8.7300000000,8.7600000000,8.3200000000,8.3600000000,8.8200000000,58865089,498774659.1200,2,10.512800,1,-5.215400,-113.380693,4.846781,1.759360,-59.562163
2021-01-28,sz.002647,8.2800000000,8.8600000000,8.2600000000,8.3900000000,8.3600000000,63460701,543940382.0900,2,11.333600,1,0.358900,-113.787561,4.864173,1.765673,-59.775903
2021-01-29,sz.002647,8.2900000000,8.3800000000,7.7900000000,7.9900000000,8.3900000000,62977062,506362985.2000,2,11.247200,1,-4.767600,-108.362648,4.632270,1.681493,-56.926039
2021-02-01,sz.002647,7.8400000000,8.1500000000,7.7400000000,7.8400000000,7.9900000000,38922323,307773072.8200,2,6.951200,1,-1.877300,-106.328305,4.545306,1.649926,-55.857339
2021-02-02,sz.002647,7.8700000000,8.3500000000,7.7900000000,8.0400000000,7.8400000000,61846210,501703740.0700,2,11.045200,1,2.551000,-109.040762,4.661258,1.692016,-57.282272
2021-02-03,sz.002647,8.0600000000,8.2500000000,7.7500000000,8.0600000000,8.0400000000,56213075,449991553.4500,2,10.039200,1,0.248800,-109.312008,4.672853,1.696225,-57.424765
2021-02-04,sz.002647,7.9500000000,8.0200000000,7.4100000000,7.5700000000,8.0600000000,56092155,430768210.6900,2,10.017600,1,-6.079400,-102.666489,4.388772,1.593104,-53.933681
2021-02-05,sz.002647,7.5800000000,7.7400000000,7.3600000000,7.4100000000,7.5700000000,48298156,364244454.0000,2,8.625600,1,-2.113600,-100.496523,4.296010,1.559432,-52.793735
2021-02-08,sz.002647,7.4400000000,7.4400000000,7.0800000000,7.0900000000,7.4100000000,43209165,310481158.2100,2,7.716800,1,-4.318500,-96.156592,4.110487,1.492088,-50.513844
2021-02-09,sz.002647,7.1300000000,7.2600000000,6.9800000000,7.0800000000,7.0900000000,43595567,309299344.1600,2,7.785800,1,-0.141000,-96.020970,4.104690,1.489984,-50.442597
2021-02-10,sz.002647,7.1100000000,7.2700000000,7.0400000000,7.0500000000,7.0800000000,38093895,272161327.9600,2,6.803300,1,-0.423700,-95.614101,4.087297,1.483670,-50.228858
2021-02-18,sz.002647,7.1400000000,7.7600000000,7.1000000000,7.7600000000,7.0500000000,60582381,454948110.6700,2,10.819500,1,10.070900,-105.243323,4.498926,1.633090,-55.287367
2021-02-19,sz.002647,7.9700000000,8.2700000000,7.7400000000,8.1000000000,7.7600000000,89082743,715264605.8800,2,15.909400,1,4.381400,-109.854499,4.696044,1.704643,-57.709751
2021-02-22,sz.002647,8.0000000000,8.6500000000,8.0000000000,8.1400000000,8.1000000000,84906598,706605758.3900,2,15.163600,1,0.493800,-110.396991,4.719234,1.713061,-57.994738
2021-02-23,sz.002647,8.1600000000,8.3800000000,7.8200000000,7.8400000000,8.1400000000,61533273,491684805.2500,2,10.989300,1,-3.685500,-106.328305,4.545306,1.649926,-55.857339
2021-02-24,sz.002647,7.8500000000,8.6200000000,7.8000000000,8.6200000000,7.8400000000,63050570,532373340.3300,2,11.260300,1,9.949000,-116.906887,4.997518,1.814076,-61.414575
2021-02-25,sz.002647,8.9500000000,9.4800000000,8.8100000000,9.4800000000,8.6200000000,124746062,1148678179.8600,2,22.278600,1,9.976800,-128.570451,5.496110,1.995063,-67.541783
2021-02-26,sz.002647,9.3900000000,10.4300000000,9.0000000000,10.4300000000,9.4800000000,112365788,1112601547.6500,2,20.067600,1,10.021100,-141.454621,6.046881,2.194990,-74.310210
2021-03-01,sz.002647,10.9900000000,11.4700000000,10.8800000000,11.4700000000,10.4300000000,73067632,822584304.0700,2,13.049300,1,9.971200,-155.559396,6.649830,2.413858,-81.719858
2021-03-02,sz.002647,12.4000000000,12.6000000000,10.9000000000,11.9400000000,11.4700000000,198559832,2341961084.2800,2,35.461100,1,4.097600,-161.933669,6.922316,2.512770,-85.068448
2021-03-03,sz.002647,11.5200000000,13.1300000000,11.1100000000,13.1300000000,11.9400000000,159396930,1987178123.0100,2,28.467000,1,9.966500,-178.072787,7.612229,2.763205,-93.546794
2021-03-04,sz.002647,13.5000000000,14.4400000000,12.8800000000,14.4400000000,13.1300000000,127401297,1774064184.5800,2,22.752800,1,9.977200,-195.839379,8.371712,3.038894,-102.880100
2021-03-05,sz.002647,15.1600000000,15.8800000000,14.4900000000,15.8800000000,14.4400000000,136485904,2132574242.5600,2,24.375200,1,9.972300,-215.369067,9.206564,3.341941,-113.139611
2021-03-08,sz.002647,15.3900000000,17.4700000000,15.3900000000,17.4700000000,15.8800000000,114318278,1932110421.1300,2,20.416300,1,10.012600,-236.933099,10.128380,3.676556,-124.467821
2021-03-16,sz.002647,15.7200000000,17.3300000000,15.7200000000,16.5500000000,17.4700000000,140101608,2261554313.3600,2,25.021000,1,-5.266200,-224.455798,9.595003,3.482943,-117.913134
2021-03-17,sz.002647,15.7700000000,17.8700000000,15.5000000000,15.8600000000,16.5500000000,173888038,2900826540.0400,2,31.054900,1,-4.169200,-215.097822,9.194969,3.337732,-112.997118
2021-03-18,sz.002647,15.3100000000,15.8800000000,14.2700000000,14.2700000000,15.8600000000,148552242,2169956270.4700,2,26.530200,1,-10.025200,-193.533790,8.273153,3.003117,-101.668907
2021-03-19,sz.002647,13.9300000000,15.7000000000,13.7000000000,15.7000000000,14.2700000000,169232061,2507740343.5700,2,30.223400,1,10.021000,-212.927856,9.102208,3.304060,-111.857172
2021-03-22,sz.002647,15.6000000000,15.6000000000,14.1300000000,14.1300000000,15.7000000000,154234448,2232093213.2000,2,27.545000,1,-10.000000,-191.635071,8.191987,2.973654,-100.671455
2021-03-23,sz.002647,13.6200000000,14.7300000000,13.0400000000,13.3200000000,14.1300000000,128117064,1787939391.7000,2,22.880600,1,-5.732500,-180.649621,7.722383,2.803190,-94.900480
2021-03-24,sz.002647,12.9200000000,13.3800000000,12.0600000000,12.1300000000,13.3200000000,120412335,1522993590.8100,2,21.504600,1,-8.933900,-164.510503,7.032470,2.552755,-86.422134
2021-03-25,sz.002647,12.0700000000,12.8500000000,11.7100000000,12.3800000000,12.1300000000,118015164,1454861582.9600,2,21.076500,1,2.061000,-167.901074,7.177410,2.605367,-88.203299
2021-03-26,sz.002647,12.1000000000,12.5000000000,11.8000000000,12.4300000000,12.3800000000,86284876,1049541514.4700,2,15.409800,1,0.403900,-168.579188,7.206398,2.615890,-88.559532
2021-03-29,sz.002647,12.3100000000,12.8000000000,11.9800000000,12.1600000000,12.4300000000,94552451,1166294461.9000,2,16.886300,1,-2.172200,-164.917372,7.049863,2.559068,-86.635873
2021-03-30,sz.002647,11.9800000000,12.1100000000,11.3200000000,11.4500000000,12.1600000000,102517197,1192401215.7900,2,18.308700,1,-5.838800,-155.288150,6.638234,2.409649,-81.577364
2021-03-31,sz.002647,11.5800000000,12.6000000000,11.5200000000,12.6000000000,11.4500000000,151360324,1866013560.3100,2,27.031700,1,10.043700,-170.884776,7.304957,2.651666,-89.770724
2021-04-01,sz.002647,12.9800000000,13.8600000000,12.5600000000,13.8600000000,12.6000000000,107646330,1447590284.3100,2,19.224700,1,10.000000,-187.973254,8.035452,2.916833,-98.747797
2021-04-02,sz.002647,14.5900000000,15.1800000000,13.3800000000,13.8500000000,13.8600000000,199175879,2861948391.6000,2,35.571100,1,-0.072200,-187.837631,8.029655,2.914728,-98.676550
2021-04-06,sz.002647,13.3300000000,15.2400000000,13.1900000000,15.2400000000,13.8500000000,163723999,2359977571.3200,2,29.239700,1,10.036100,-206.689206,8.835519,3.207254,-108.579828
2021-04-07,sz.002647,15.6400000000,16.7600000000,15.1500000000,16.7600000000,15.2400000000,142024637,2288666739.2700,2,25.364400,1,9.973800,-227.303877,9.716752,3.527137,-119.409312
2021-04-08,sz.002647,17.4100000000,18.4400000000,16.1800000000,16.2400000000,16.7600000000,221255692,3892884522.3400,2,39.514400,1,-3.102600,-220.251490,9.415277,3.417703,-115.704489
2021-04-09,sz.002647,15.1000000000,15.7900000000,14.6200000000,14.6200000000,16.2400000000,159609282,2410118538.8300,2,28.504900,1,-9.975400,-198.280590,8.476069,3.076775,-104.162539
2021-04-12,sz.002647,15.0700000000,15.4500000000,14.9000000000,15.0800000000,14.6200000000,114335502,1734999771.9100,2,20.419400,1,3.146400,-204.519240,8.742758,3.173582,-107.439882
2021-04-13,sz.002647,14.6000000000,15.8400000000,14.2600000000,15.2700000000,15.0800000000,121918858,1852716316.2300,2,21.773700,1,1.259900,-207.096074,8.852912,3.213567,-108.793568
