date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-12,sz.000913,13.8387876000,14.0404632000,13.8099768000,13.8483912000,13.8387876000,634400,9159397.0000,2,0.139879,1,0.069398,80.453086,2.615945,2.217614,56.019125
2018-06-13,sz.000913,13.8964092000,14.2901568000,13.8291840000,13.9732380000,13.8483912000,906343,13226412.9400,2,0.199839,1,0.901527,81.178392,2.639529,2.237606,56.524152
2018-06-14,sz.000913,14.0020488000,14.0308596000,13.4546436000,13.6563192000,13.9732380000,955600,13677519.0000,2,0.210700,1,-2.268041,79.337232,2.579663,2.186857,55.242161
2018-06-15,sz.000913,13.6563192000,13.6755264000,13.2145536000,13.3009860000,13.6563192000,1309900,18263711.6400,2,0.288819,1,-2.601968,77.272902,2.512541,2.129955,53.804777
2018-06-19,sz.000913,13.1569320000,13.1569320000,11.9756892000,11.9756892000,13.3009860000,2125900,27325665.0000,2,0.468739,1,-9.963899,69.573508,2.262194,1.917729,48.443723
2018-06-20,sz.000913,11.8604460000,12.3118152000,11.3130408000,12.3118152000,11.9756892000,2265325,27735130.0000,2,0.499481,1,2.806731,71.526253,2.325688,1.971554,49.803411
2018-06-21,sz.000913,12.1869684000,12.4846800000,11.6395632000,11.6683740000,12.3118152000,1300800,16362432.0000,2,0.286813,1,-5.226210,67.788141,2.204143,1.868517,47.200580
2018-06-22,sz.000913,11.7644100000,12.1965720000,11.4282840000,11.7452028000,11.6683740000,1227100,15025167.0000,2,0.270563,1,0.658436,68.234483,2.218655,1.880820,47.511366
2018-06-25,sz.000913,11.8220316000,11.9564820000,11.6203560000,11.8028244000,11.7452028000,689201,8460723.2200,2,0.151962,1,0.490600,68.569239,2.229540,1.890047,47.744455
2018-06-26,sz.000913,11.8028244000,11.8028244000,11.5435272000,11.7836172000,11.8028244000,712300,8657723.0000,2,0.157055,1,-0.162730,68.457654,2.225912,1.886971,47.666759
2018-06-27,sz.000913,11.8028244000,11.8892568000,11.3322480000,11.8028244000,11.7836172000,1452400,17501623.0000,2,0.320239,1,0.162995,68.569239,2.229540,1.890047,47.744455
2018-06-28,sz.000913,11.6011488000,11.8700496000,11.5243200000,11.7355992000,11.8028244000,1329100,16148386.0000,2,0.293053,1,-0.569566,68.178690,2.216841,1.879282,47.472518
2018-06-29,sz.000913,11.7644100000,12.1677612000,11.7548064000,11.9660856000,11.7355992000,1386100,17227121.0000,2,0.305621,1,1.963992,69.517715,2.260380,1.916191,48.404875
2018-07-02,sz.000913,11.9660856000,11.9660856000,11.4859056000,11.5147164000,11.9660856000,1250082,15204451.5000,2,0.275630,1,-3.772073,66.895458,2.175117,1.843911,46.579009
2018-07-03,sz.000913,11.5243200000,11.7163920000,11.3418516000,11.6299596000,11.5147164000,805223,9661622.0200,2,0.177543,1,1.000833,67.564971,2.196886,1.862365,47.045187
2018-07-04,sz.000913,11.7452028000,11.7452028000,11.1209688000,11.2938336000,11.6299596000,949502,11289257.3700,2,0.209355,1,-2.890169,65.612226,2.133392,1.808540,45.685500
2018-07-05,sz.000913,11.4763020000,11.4955092000,10.8328608000,10.8424644000,11.2938336000,923523,10645903.4400,2,0.203627,1,-3.996601,62.989968,2.048129,1.736260,43.859634
2018-07-06,sz.000913,10.7656356000,11.3322480000,10.6695996000,10.9961220000,10.8424644000,1784301,20482121.5700,2,0.393420,1,1.417182,63.882652,2.077155,1.760866,44.481205
2018-07-09,sz.000913,10.8712752000,11.1977976000,10.8520680000,11.1305724000,10.9961220000,951000,10928444.0000,2,0.209686,1,1.222710,64.663750,2.102552,1.782396,45.025080
2018-07-10,sz.000913,11.0729508000,11.4666984000,11.0729508000,11.2746264000,11.1305724000,1343800,15740415.0000,2,0.296294,1,1.294216,65.500640,2.129764,1.805464,45.607803
2018-07-11,sz.000913,11.0825544000,11.0825544000,10.1510052000,10.1894196000,11.2746264000,4121301,44750402.5700,2,0.908704,1,-9.625215,59.196064,1.924770,1.631684,41.217955
2018-07-12,sz.000913,10.1798160000,10.5255456000,10.1510052000,10.4199060000,10.1894196000,1930675,20926465.7000,2,0.425694,1,2.262024,60.535089,1.968308,1.668593,42.150312
2018-07-13,sz.000913,10.4391132000,10.6695996000,10.4391132000,10.5927708000,10.4199060000,1358390,14963797.7000,2,0.299511,1,1.658980,61.539358,2.000962,1.696275,42.849580
2018-07-16,sz.000913,10.8712752000,11.0057256000,10.6407888000,10.9481040000,10.5927708000,1843394,20848046.4300,2,0.406449,1,3.354487,63.603688,2.068084,1.753176,44.286964
2018-07-17,sz.000913,10.9096896000,11.0441400000,10.5927708000,10.7080140000,10.9481040000,2172651,24201992.0600,2,0.479047,1,-2.192982,62.208870,2.022732,1.714729,43.315759
2018-07-18,sz.000913,10.7560320000,10.9000860000,10.6599960000,10.7080140000,10.7080140000,1236600,13829911.0000,2,0.272658,1,0.000000,62.208870,2.022732,1.714729,43.315759
2018-07-19,sz.000913,10.7080140000,10.7752392000,10.2566448000,10.4487168000,10.7080140000,1520200,16504972.2300,2,0.335188,1,-2.421520,60.702467,1.973751,1.673207,42.266857
2018-07-20,sz.000913,10.4487168000,10.5639600000,10.2086268000,10.4679240000,10.4487168000,1176101,12745555.9200,2,0.259318,1,0.183819,60.814053,1.977379,1.676282,42.344553
2018-07-23,sz.000913,10.5159420000,10.5639600000,10.3526808000,10.5255456000,10.4679240000,1072900,11686862.0000,2,0.236563,1,0.550463,61.148809,1.988264,1.685510,42.577643
2018-07-24,sz.000913,10.4871312000,10.6984104000,10.4679240000,10.6215816000,10.5255456000,2510400,27684476.9900,2,0.553517,1,0.912412,61.706736,2.006405,1.700888,42.966125
2018-07-25,sz.000913,10.6407888000,10.6984104000,10.5351492000,10.6599960000,10.6215816000,2204601,24298264.0100,2,0.486092,1,0.361663,61.929907,2.013661,1.707040,43.121518
2018-07-26,sz.000913,10.6888068000,11.1593832000,10.6311852000,10.9000860000,10.6599960000,3898895,44181663.2700,2,0.859666,1,2.252252,63.324725,2.059014,1.745487,44.092723
2018-07-27,sz.000913,10.8616716000,10.9000860000,10.5639600000,10.5927708000,10.9000860000,2141601,23870706.0900,2,0.472201,1,-2.819389,61.539358,2.000962,1.696275,42.849580
2018-07-30,sz.000913,10.4679240000,10.6599960000,10.2086268000,10.2182304000,10.5927708000,1633502,17611310.4100,2,0.360170,1,-3.535806,59.363442,1.930212,1.636298,41.334500
2018-07-31,sz.000913,10.2854556000,10.4006988000,10.1894196000,10.3814916000,10.2182304000,942404,10116924.8100,2,0.207790,1,1.597745,60.311918,1.961052,1.662442,41.994920
2018-08-01,sz.000913,10.4967348000,11.1401760000,10.2758520000,10.5831672000,10.3814916000,3229794,35801174.0400,2,0.712136,1,1.942646,61.483565,1.999148,1.694737,42.810732
2018-08-02,sz.000913,10.4487168000,10.5639600000,9.6420144000,9.9397260000,10.5831672000,3137500,33090823.8800,2,0.691786,1,-6.079855,57.745454,1.877603,1.591699,40.207902
2018-08-03,sz.000913,9.9397260000,9.9397260000,9.4115280000,9.4595460000,9.9397260000,2624900,26247954.9800,2,0.578763,1,-4.830918,54.955818,1.786897,1.514806,38.265491
2018-08-06,sz.000913,9.3827172000,9.3923208000,8.8833300000,8.9985732000,9.4595460000,2389700,22694261.5800,2,0.526904,1,-4.873101,52.277768,1.699820,1.440988,36.400777
2018-08-07,sz.000913,8.9985732000,9.2098524000,8.9313480000,9.0561948000,8.9985732000,2533274,23814743.6400,2,0.558561,1,0.640346,52.612525,1.710705,1.450215,36.633866
2018-08-08,sz.000913,9.0465912000,9.0561948000,8.6720508000,8.6816544000,9.0561948000,2361500,21738652.0000,2,0.520686,1,-4.135741,50.436609,1.639955,1.390238,35.118786
2018-08-09,sz.000913,8.6912580000,8.9121408000,8.6528436000,8.8353120000,8.6816544000,1922774,17645064.4000,2,0.423952,1,1.769910,51.329292,1.668980,1.414844,35.740357
2018-08-10,sz.000913,8.9601588000,9.0561948000,8.8545192000,9.0561948000,8.8353120000,1651874,15415848.2800,2,0.364221,1,2.500005,52.612525,1.710705,1.450215,36.633866
2018-08-13,sz.000913,9.0561948000,9.0561948000,8.7968976000,8.9025372000,9.0561948000,2369300,21905098.0000,2,0.522406,1,-1.696711,51.719841,1.681679,1.425609,36.012295
2018-08-14,sz.000913,8.9793660000,8.9985732000,8.8545192000,8.9121408000,8.9025372000,1378700,12784391.0000,2,0.303989,1,0.107867,51.775634,1.683493,1.427147,36.051143
2018-08-15,sz.000913,8.9313480000,8.9697624000,8.6720508000,8.7872940000,8.9121408000,1611001,14786490.1900,2,0.355209,1,-1.400863,51.050329,1.659910,1.407155,35.546116
2018-08-16,sz.000913,8.7104652000,8.7104652000,8.2494924000,8.5952220000,8.7872940000,1589491,14209261.4900,2,0.350466,1,-2.185791,49.934475,1.623628,1.376397,34.769152
2018-08-17,sz.000913,8.8833300000,8.8833300000,8.2494924000,8.3551320000,8.5952220000,1226701,10905058.0000,2,0.270475,1,-2.793296,48.539657,1.578275,1.337950,33.797946
2018-08-20,sz.000913,8.4223572000,8.4319608000,8.1054384000,8.3455284000,8.3551320000,1680500,14476928.0000,2,0.370533,1,-0.114945,48.483864,1.576461,1.336412,33.759098
2018-08-21,sz.000913,8.4703752000,8.8161048000,8.2783032000,8.6432400000,8.3455284000,2181300,19562443.0000,2,0.480954,1,3.567324,50.213438,1.632698,1.384086,34.963393
2018-08-22,sz.000913,8.5760148000,9.0850056000,8.5760148000,8.9217444000,8.6432400000,4051486,37614189.8500,2,0.893311,1,3.222222,51.831427,1.685307,1.428685,36.089991
2018-08-23,sz.000913,8.8545192000,9.8148792000,8.8161048000,9.8148792000,8.9217444000,7780599,76572136.5500,2,1.715542,1,10.010770,57.020149,1.854019,1.571707,39.702875
2018-08-24,sz.000913,9.9877440000,10.7944464000,9.6228072000,10.7560320000,9.8148792000,14480202,157414743.5100,2,3.192735,1,9.589037,62.487834,2.031802,1.722419,43.510000
2018-08-27,sz.000913,10.4199060000,10.4199060000,10.0261584000,10.0837800000,10.7560320000,13812958,146740306.4600,2,3.045614,1,-6.249999,58.582344,1.904815,1.614768,40.790625
2018-08-28,sz.000913,9.9013116000,10.1606088000,9.7092396000,9.7284468000,10.0837800000,8736414,89390220.0900,2,1.926289,1,-3.523808,56.518014,1.837692,1.557866,39.353241
2018-08-29,sz.000913,9.7284468000,9.8917080000,9.4499424000,9.6420144000,9.7284468000,6533251,65577389.8400,2,1.440514,1,-0.888452,56.015880,1.821365,1.544025,39.003607
2018-08-30,sz.000913,9.5651856000,9.8340864000,9.4211316000,9.6228072000,9.6420144000,5975018,60030459.3200,2,1.317443,1,-0.199198,55.904294,1.817737,1.540950,38.925911
2018-08-31,sz.000913,9.4883568000,9.7380504000,9.2770776000,9.7188432000,9.6228072000,5208885,51837426.7100,2,1.148517,1,0.997998,46.138297,1.847287,1.358222,27.937859
2018-09-03,sz.000913,9.7284468000,9.7284468000,9.4211316000,9.5747892000,9.7188432000,3350311,33252879.5200,2,0.738716,1,-1.482210,45.454429,1.819906,1.338090,27.523761
2018-09-04,sz.000913,9.5459784000,9.6900324000,9.3635100000,9.5939964000,9.5747892000,3742814,37162116.6000,2,0.825260,1,0.200597,45.545612,1.823557,1.340774,27.578974
2018-09-05,sz.000913,9.5747892000,9.5747892000,9.2386632000,9.2386632000,9.5939964000,3215414,31448435.4800,2,0.708973,1,-3.703703,43.858737,1.756018,1.291116,26.557530
2018-09-06,sz.000913,9.2002488000,9.3058884000,8.5664112000,8.6816544000,9.2386632000,5948100,54941039.0000,2,1.311508,1,-6.029105,41.214447,1.650145,1.213273,24.956349
2018-09-07,sz.000913,8.7968976000,8.9313480000,8.6528436000,8.7200688000,8.6816544000,3799200,34720754.8900,2,0.837693,1,0.442478,41.396812,1.657447,1.218642,25.066775
2018-09-10,sz.000913,8.7200688000,8.7680868000,8.3167176000,8.3935464000,8.7200688000,3196100,28313792.0000,2,0.704714,1,-3.744495,39.846711,1.595384,1.173010,24.128151
2018-09-11,sz.000913,8.4223572000,8.8065012000,8.3071140000,8.6912580000,8.3935464000,4116428,36922232.0200,2,0.907639,1,3.546916,41.260039,1.651971,1.214615,24.983955
2018-09-12,sz.000913,8.6720508000,8.8161048000,8.5760148000,8.7104652000,8.6912580000,2199700,19939260.0000,2,0.485016,1,0.220989,41.351221,1.655622,1.217299,25.039168
2018-09-13,sz.000913,8.7776904000,8.8353120000,8.4511680000,8.6720508000,8.7104652000,2579574,23190875.8600,2,0.568775,1,-0.441014,41.168856,1.648320,1.211931,24.928742
2018-09-14,sz.000913,8.6720508000,8.8353120000,8.5279968000,8.5279968000,8.6720508000,2553400,23115211.0000,2,0.563004,1,-1.661125,40.484988,1.620939,1.191799,24.514643
2018-09-17,sz.000913,8.5087896000,8.5087896000,8.2494924000,8.3839428000,8.5279968000,1859500,16202675.0000,2,0.410005,1,-1.689196,39.801120,1.593559,1.171667,24.100545
2018-09-18,sz.000913,8.3455284000,8.7296724000,8.3071140000,8.6816544000,8.3839428000,2415050,21521300.0000,2,0.532499,1,3.550979,41.214447,1.650145,1.213273,24.956349
2018-09-19,sz.000913,8.6432400000,8.9025372000,8.5664112000,8.7200688000,8.6816544000,3058200,27843590.0000,2,0.674308,1,0.442478,41.396812,1.657447,1.218642,25.066775
2018-09-20,sz.000913,8.7200688000,8.8161048000,8.6528436000,8.7104652000,8.7200688000,1500400,13639543.0000,2,0.330826,1,-0.110135,41.351221,1.655622,1.217299,25.039168
2018-09-21,sz.000913,8.7104652000,8.8833300000,8.6624472000,8.8161048000,8.7104652000,2527527,23174581.0000,2,0.557299,1,1.212796,41.852724,1.675701,1.232063,25.342841
2018-09-25,sz.000913,8.8065012000,8.9601588000,8.7680868000,8.8257084000,8.8161048000,2025103,18705502.1900,2,0.446519,1,0.108925,41.898315,1.677526,1.233405,25.370447
2018-09-26,sz.000913,8.7872940000,8.9217444000,8.7104652000,8.7872940000,8.8257084000,2361295,21637374.0000,2,0.520646,1,-0.435255,41.715951,1.670225,1.228036,25.260021
2018-09-27,sz.000913,8.8257084000,8.8257084000,8.6816544000,8.6912580000,8.7872940000,1791000,16317784.0000,2,0.394901,1,-1.092890,41.260039,1.651971,1.214615,24.983955
2018-09-28,sz.000913,8.7392760000,8.8737264000,8.7008616000,8.8161048000,8.6912580000,1888200,17340824.8300,2,0.416333,1,1.436465,41.852724,1.675701,1.232063,25.342841
2018-10-08,sz.000913,8.7584832000,8.7680868000,8.3935464000,8.4319608000,8.8161048000,1896921,16961684.9600,2,0.418256,1,-4.357305,40.029076,1.602686,1.178378,24.238578
2018-10-09,sz.000913,8.4319608000,8.5952220000,8.4319608000,8.5279968000,8.4319608000,936061,8317831.0400,2,0.206394,1,1.138957,40.484988,1.620939,1.191799,24.514643
2018-10-10,sz.000913,8.5279968000,8.6912580000,8.4799788000,8.6912580000,8.5279968000,994106,8892678.5200,2,0.219192,1,1.914415,41.260039,1.651971,1.214615,24.983955
2018-10-11,sz.000913,8.4319608000,8.5568076000,7.8269340000,7.8749520000,8.6912580000,2725000,22934981.0000,2,0.600840,1,-9.392269,37.384786,1.496813,1.100535,22.637396
2018-10-12,sz.000913,7.8269340000,8.2206816000,7.5964476000,8.0670240000,7.8749520000,2504632,20554460.4300,2,0.552251,1,2.439022,38.296610,1.533321,1.127378,23.189527
2018-10-15,sz.000913,8.1150420000,8.2590960000,7.8845556000,7.9229700000,8.0670240000,981600,8210675.0000,2,0.216435,1,-1.785710,37.612742,1.505940,1.107246,22.775429
2018-10-16,sz.000913,7.9997988000,8.1054384000,7.6828800000,7.8173304000,7.9229700000,1343950,10963509.5000,2,0.296330,1,-1.333329,37.111239,1.485861,1.092483,22.471756
2018-10-17,sz.000913,7.8749520000,7.9997988000,7.7020872000,7.8461412000,7.8173304000,1120050,9143203.0000,2,0.246962,1,0.368547,37.248013,1.491337,1.096509,22.554576
2018-10-18,sz.000913,7.6636728000,7.9037628000,7.5868440000,7.6156548000,7.8461412000,1049230,8364738.2000,2,0.231347,1,-2.937580,36.153824,1.447528,1.064298,21.892018
2018-10-19,sz.000913,7.5004116000,7.8749520000,7.2027000000,7.7501052000,7.6156548000,1917850,14910429.0000,2,0.422870,1,1.765446,36.792101,1.473083,1.083088,22.278510
2018-10-22,sz.000913,7.7789160000,8.2302852000,7.7789160000,8.1534564000,7.7501052000,2176130,18214586.1000,2,0.479819,1,5.204462,38.706931,1.549749,1.139457,23.437987
2018-10-23,sz.000913,8.1534564000,8.2398888000,7.8941592000,7.9133664000,8.1534564000,1985193,16632691.7100,2,0.437719,1,-2.944641,37.567151,1.504115,1.105904,22.747822
2018-10-24,sz.000913,7.9709880000,8.0094024000,7.4427900000,7.8461412000,7.9133664000,1567000,12831571.9400,2,0.345511,1,-0.849511,37.248013,1.491337,1.096509,22.554576
2018-10-25,sz.000913,7.5772404000,7.7789160000,7.4908080000,7.7501052000,7.8461412000,1611093,12882034.4200,2,0.355233,1,-1.223995,36.792101,1.473083,1.083088,22.278510
2018-10-26,sz.000913,7.7597088000,8.1918708000,7.7597088000,8.0670240000,7.7501052000,2829970,23663792.1900,2,0.623985,1,4.089218,38.296610,1.533321,1.127378,23.189527
2018-10-29,sz.000913,8.0958348000,8.0958348000,7.7789160000,8.0190060000,8.0670240000,2016799,16596274.7800,2,0.444688,1,-0.595229,38.068654,1.524194,1.120667,23.051495
2018-10-30,sz.000913,7.9613844000,8.1150420000,7.8845556000,8.0286096000,8.0190060000,1763120,14727317.5900,2,0.388754,1,0.119752,38.114246,1.526019,1.122009,23.079101
2018-10-31,sz.000913,8.0286096000,8.1342492000,7.9613844000,8.0670240000,8.0286096000,1996400,16758291.0000,2,0.440190,1,0.478469,36.214831,1.538281,1.095911,-27.736491
2018-11-01,sz.000913,8.1054384000,8.2110780000,8.0670240000,8.0862312000,8.0670240000,2119417,17923799.1400,2,0.467314,1,0.238101,36.301057,1.541944,1.098520,-27.802530
2018-11-02,sz.000913,8.2302852000,8.4031500000,8.1342492000,8.3647356000,8.0862312000,3041307,26125303.3400,2,0.670583,1,3.444180,37.551330,1.595051,1.136356,-28.760100
2018-11-05,sz.000913,8.2783032000,9.2002488000,8.2783032000,9.2002488000,8.3647356000,5975107,55884460.4300,2,1.317462,1,9.988518,41.302152,1.754373,1.249861,-31.632808
2018-11-06,sz.000913,9.6036000000,10.0261584000,9.4403388000,9.7380504000,9.2002488000,15057176,152742164.3700,2,3.319985,1,5.845516,43.716474,1.856925,1.322921,-33.481907
2018-11-07,sz.000913,9.5555820000,9.6132036000,9.0561948000,9.1714380000,9.7380504000,11030324,106452199.1600,2,2.432097,1,-5.818542,41.172814,1.748879,1.245947,-31.533749
2018-11-08,sz.000913,9.1234200000,9.2194560000,8.9409516000,9.0177804000,9.1714380000,6434799,60823618.6400,2,1.418821,1,-1.675391,40.483007,1.719579,1.225072,-31.005435
2018-11-09,sz.000913,8.8449156000,9.3827172000,8.8161048000,9.2962848000,9.0177804000,8001700,76175931.8800,2,1.764310,1,3.088391,41.733281,1.772686,1.262907,-31.963004
2018-11-12,sz.000913,9.0465912000,9.6036000000,9.0273840000,9.4499424000,9.2962848000,7692304,75296235.6400,2,1.696090,1,1.652891,42.423087,1.801987,1.283782,-32.491318
2018-11-13,sz.000913,9.3058884000,9.7092396000,9.1234200000,9.4691496000,9.4499424000,7261773,71876899.3700,2,1.601162,1,0.203247,42.509313,1.805649,1.286391,-32.557357
2018-11-14,sz.000913,9.3635100000,10.2854556000,9.3058884000,9.8628972000,9.4691496000,10289242,105054641.2000,2,2.268694,1,4.158224,44.276942,1.880732,1.339882,-33.911162
2018-11-15,sz.000913,9.8725008000,10.5159420000,9.6612216000,10.2086268000,9.8628972000,10346573,109143169.4300,2,2.281335,1,3.505352,45.829006,1.946659,1.386850,-35.099869
2018-11-16,sz.000913,10.0069512000,11.2266084000,9.9397260000,10.9673112000,10.2086268000,13330573,148785513.0700,2,2.939283,1,7.431796,49.234925,2.091330,1.489917,-37.708420
2018-11-19,sz.000913,10.7176176000,10.9096896000,10.2758520000,10.2854556000,10.9673112000,10239079,112712778.5600,2,2.257633,1,-6.217163,46.173909,1.961309,1.397287,-35.364026
2018-11-20,sz.000913,10.1606088000,10.1894196000,9.7668612000,9.8244828000,10.2854556000,7343175,76104995.5200,2,1.619110,1,-4.481797,44.104490,1.873407,1.334663,-33.779084
2018-11-21,sz.000913,9.8532936000,10.1702124000,9.8532936000,10.0741764000,9.8244828000,5905339,61662559.3400,2,1.302079,1,2.541547,45.225426,1.921021,1.368584,-34.637594
2018-11-22,sz.000913,10.0069512000,10.0357620000,9.6612216000,9.7092396000,10.0741764000,5061776,51677625.7000,2,1.116080,1,-3.622499,43.587136,1.851432,1.319007,-33.382848
2018-11-23,sz.000913,9.7284468000,9.9685368000,9.4691496000,9.6324108000,9.7092396000,4645889,46766207.0900,2,1.024381,1,-0.791295,43.242232,1.836781,1.308570,-33.118691
2018-11-26,sz.000913,9.5075640000,9.7764648000,9.4211316000,9.4787532000,9.6324108000,2572775,25566044.2800,2,0.567276,1,-1.595213,42.552426,1.807481,1.287696,-32.590377
