date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-23,sz.000736,6.0810095200,6.1772788000,6.0569422000,6.1772788000,6.0810095200,2809911,42967264.2600,2,0.945481,1,1.583112,-77.778282,3.312799,2.204274,2.148804
2017-10-24,sz.000736,6.2575032000,6.7950066800,6.1492002600,6.7950066800,6.1772788000,13791496,229102836.1300,2,4.640572,1,10.000010,-85.556111,3.644079,2.424701,2.363685
2017-10-25,sz.000736,6.8110515600,6.9634779200,6.5623559200,6.7749505800,6.7950066800,11912606,201204444.2300,2,4.008362,1,-0.295166,-85.303584,3.633323,2.417544,2.356708
2017-10-26,sz.000736,6.5743895800,6.7268159400,6.5743895800,6.6104905600,6.7749505800,5590001,92594405.4000,2,1.880927,1,-2.427471,-83.232863,3.545125,2.358859,2.299499
2017-10-27,sz.000736,6.6225242200,6.9554554800,6.6225242200,6.6706588600,6.6104905600,7122711,120669433.4700,2,2.396655,1,0.910192,-83.990444,3.577393,2.380329,2.320429
2017-10-30,sz.000736,6.6987374000,6.8792423000,6.2575032000,6.3297051600,6.6706588600,4949553,79008310.5600,2,1.665429,1,-5.111242,-24.953662,3.483741,6.305934,-7.281121
2017-10-31,sz.000736,6.3497612600,6.4540529800,6.1492002600,6.3658061400,6.3297051600,3320700,52418377.0000,2,1.117351,1,0.570343,-25.095983,3.503610,6.341899,-7.322648
2017-11-01,sz.000736,6.3858622400,6.6947261800,6.2655256400,6.5142212800,6.3658061400,5175202,83915109.0900,2,1.741355,1,2.331442,-25.681082,3.585295,6.489757,-7.493371
2017-11-02,sz.000736,6.4420193200,6.4500417600,6.2414583200,6.2895929600,6.5142212800,3439861,54134096.5400,2,1.157447,1,-3.448272,-24.795527,3.461664,6.265972,-7.234979
2017-11-03,sz.000736,6.3537724800,6.3537724800,6.0769983000,6.1371666000,6.2895929600,2935350,45068251.1600,2,0.987689,1,-2.423470,-24.194615,3.377772,6.114118,-7.059642
2017-11-06,sz.000736,6.1371666000,6.2575032000,6.0208412200,6.2013461200,6.1371666000,1972401,30284759.0300,2,0.663675,1,1.045751,-24.447631,3.413095,6.178057,-7.133468
2017-11-07,sz.000736,6.1973349000,6.2013461200,6.0168300000,6.1411778200,6.2013461200,1858001,28376255.1600,2,0.625181,1,-0.970243,-24.210429,3.379979,6.118114,-7.064256
2017-11-08,sz.000736,6.1371666000,6.2133797800,6.1090880600,6.1492002600,6.1411778200,1747300,26840589.2000,2,0.587933,1,0.130630,-24.242056,3.384395,6.126107,-7.073484
2017-11-09,sz.000736,6.1090880600,6.1893124600,6.0769983000,6.1451890400,6.1492002600,1801980,27529252.2000,2,0.606331,1,-0.065233,-24.226242,3.382187,6.122110,-7.068870
2017-11-10,sz.000736,6.2093685600,6.6385691000,6.1572227000,6.3377276000,6.1451890400,3994481,63782170.8800,2,1.344066,1,3.133162,-24.985289,3.488156,6.313926,-7.290349
2017-11-13,sz.000736,6.2855817400,6.3256939400,6.1411778200,6.1612339200,6.3377276000,2880865,44457467.3800,2,0.969355,1,-2.784813,-24.289496,3.391018,6.138095,-7.087326
2017-11-14,sz.000736,6.1090880600,6.1532114800,6.0208412200,6.0810095200,6.1612339200,2062504,31310590.6500,2,0.693993,1,-1.302082,-23.973227,3.346864,6.058172,-6.995044
2017-11-15,sz.000736,6.0729870800,6.1853012400,6.0408973200,6.1171105000,6.0810095200,1434100,21825836.0000,2,0.482547,1,0.593669,-24.115548,3.366733,6.094137,-7.036571
2017-11-16,sz.000736,6.0729870800,6.4781203000,6.0729870800,6.2575032000,6.1171105000,2895255,45346539.6900,2,0.974197,1,2.295084,-24.669019,3.444003,6.234003,-7.198066
2017-11-17,sz.000736,6.1893124600,6.3377276000,6.0328748800,6.0328748800,6.2575032000,2978869,45710196.9400,2,1.002332,1,-3.589746,-23.783465,3.320372,6.010218,-6.939674
2017-11-20,sz.000736,5.9807290200,5.9807290200,5.6357641000,5.8323138800,6.0328748800,2151531,30885962.0800,2,0.723949,1,-3.324468,-22.992791,3.209987,5.810410,-6.708967
2017-11-21,sz.000736,5.8283026600,6.1772788000,5.6959324000,5.9807290200,5.8323138800,2784702,41647260.5300,2,0.936998,1,2.544703,-23.577890,3.291672,5.958268,-6.879690
2017-11-22,sz.000736,6.1171105000,6.1171105000,5.8002241200,5.8202802200,5.9807290200,2387401,35194652.4900,2,0.803314,1,-2.682761,-22.945351,3.203364,5.798422,-6.695124
2017-11-23,sz.000736,5.8363251000,5.8844597400,5.6718650800,5.6718650800,5.8202802200,1416400,20333282.0000,2,0.476591,1,-2.549965,-22.360252,3.121679,5.650564,-6.524401
2017-11-24,sz.000736,5.6718650800,5.8002241200,5.6558202000,5.7440670400,5.6718650800,900001,12862743.3100,2,0.302833,1,1.272980,-22.644895,3.161418,5.722495,-6.607455
2017-11-27,sz.000736,5.7561007000,5.8242914400,5.6959324000,5.7681343600,5.7440670400,648782,9319911.9600,2,0.218303,1,0.418997,-22.739776,3.174664,5.746472,-6.635140
2017-11-28,sz.000736,5.7400558200,5.8002241200,5.7360446000,5.7801680200,5.7681343600,881892,12695430.4900,2,0.296740,1,0.208621,-22.787216,3.181287,5.758460,-6.648983
2017-11-29,sz.000736,5.7721455800,6.1933236800,5.7520894800,6.0569422000,5.7801680200,2965710,44274762.1300,2,0.997904,1,4.788345,-23.878346,3.333618,6.034195,-6.967359
2017-11-30,sz.000736,6.0168300000,6.0168300000,5.8523699800,5.8884709600,6.0569422000,1682308,24797724.8700,2,0.566064,1,-2.781457,-23.214180,3.240895,5.866356,-6.773565
2017-12-01,sz.000736,5.8804485200,6.0128187800,5.8684148600,5.8884709600,5.8884709600,840400,12400317.0000,2,0.282778,1,0.000000,-23.214180,3.240895,5.866356,-6.773565
2017-12-04,sz.000736,5.8884709600,5.9887514600,5.8523699800,5.9165495000,5.8884709600,852300,12578099.0000,2,0.286782,1,0.476837,-23.324874,3.256349,5.894330,-6.805864
2017-12-05,sz.000736,5.9446280400,6.1171105000,5.8684148600,5.9406168200,5.9165495000,1604790,23992000.0000,2,0.539981,1,0.406782,-23.419755,3.269595,5.918307,-6.833548
2017-12-06,sz.000736,5.8483587600,6.0248524400,5.8162690000,6.0007851200,5.9406168200,842700,12509981.0000,2,0.283552,1,1.012827,-23.656957,3.302710,5.978249,-6.902761
2017-12-07,sz.000736,5.9887514600,6.3096490600,5.9566617000,6.1812900200,6.0007851200,2754501,42435647.9100,2,0.926836,1,3.008020,-24.368563,3.402056,6.158076,-7.110397
2017-12-08,sz.000736,6.1853012400,6.2173910000,5.9767178000,6.1371666000,6.1812900200,3168301,48080526.1400,2,1.066072,1,-0.713820,-24.194615,3.377772,6.114118,-7.059642
2017-12-11,sz.000736,6.1291441600,6.2374471000,6.1211217200,6.1492002600,6.1371666000,1193401,18338536.2900,2,0.401556,1,0.196077,-24.242056,3.384395,6.126107,-7.073484
2017-12-12,sz.000736,6.1371666000,6.2414583200,6.1010656200,6.1692563600,6.1492002600,1146300,17622407.0000,2,0.385708,1,0.326159,-24.321123,3.395433,6.146087,-7.096555
2017-12-13,sz.000736,6.1371666000,6.2133797800,6.0529309800,6.0970544000,6.1692563600,1043500,15939333.0000,2,0.351118,1,-1.170353,-24.036481,3.355695,6.074157,-7.013500
2017-12-14,sz.000736,6.1772788000,6.1933236800,6.0769983000,6.1572227000,6.0970544000,885401,13533343.3100,2,0.297920,1,0.986846,-24.273683,3.388810,6.134099,-7.082712
2017-12-15,sz.000736,6.1572227000,6.2815705200,6.1171105000,6.1532114800,6.1572227000,1138316,17551377.9600,2,0.383021,1,-0.065148,-24.257869,3.386602,6.130103,-7.078098
2017-12-18,sz.000736,6.1371666000,6.1973349000,5.9686953600,6.0047963400,6.1532114800,1090452,16445801.0100,2,0.366916,1,-2.411994,-23.672771,3.304918,5.982245,-6.907375
2017-12-19,sz.000736,6.0007851200,6.1331553800,6.0007851200,6.0609534200,6.0047963400,654400,9900543.0000,2,0.220193,1,0.935200,-23.894159,3.335826,6.038191,-6.971973
2017-12-20,sz.000736,6.0609534200,6.1572227000,6.0168300000,6.1090880600,6.0609534200,732900,11141973.0000,2,0.246607,1,0.794175,-24.083921,3.362318,6.086145,-7.027343
2017-12-21,sz.000736,6.1130992800,6.2093685600,6.0529309800,6.1692563600,6.1090880600,1312566,20115279.4200,2,0.441653,1,0.984902,-24.321123,3.395433,6.146087,-7.096555
2017-12-22,sz.000736,6.1050768400,6.1772788000,6.0890319600,6.1130992800,6.1692563600,787300,12042856.0000,2,0.264911,1,-0.910275,-24.099734,3.364526,6.090141,-7.031957
2017-12-25,sz.000736,6.0368861000,6.4981764000,6.0368861000,6.2615144200,6.1130992800,3431300,54088663.6700,2,1.154566,1,2.427821,-24.684833,3.446210,6.237999,-7.202680
2017-12-26,sz.000736,6.1933236800,6.2494807600,6.1371666000,6.2494807600,6.2615144200,1630691,25158746.2800,2,0.548696,1,-0.192183,-24.637393,3.439587,6.226011,-7.188838
2017-12-27,sz.000736,6.1572227000,6.3256939400,6.1572227000,6.2214022200,6.2494807600,1411074,21966966.9200,2,0.474799,1,-0.449292,-24.526698,3.424133,6.198037,-7.156539
2017-12-28,sz.000736,6.1171105000,6.3136602800,6.1171105000,6.2494807600,6.2214022200,1193601,18548685.5300,2,0.401624,1,0.451320,-24.637393,3.439587,6.226011,-7.188838
2017-12-29,sz.000736,6.2775593000,6.4620754200,6.2454695400,6.4179520000,6.2494807600,2194343,34821258.6000,2,0.738354,1,2.695764,-25.301558,3.532310,6.393849,-7.382632
2018-01-02,sz.000736,6.4179520000,7.0597472000,6.4099295600,6.7348383800,6.4179520000,7451713,128283477.8800,2,2.507357,1,4.937506,-26.550823,3.706718,6.709545,-7.747149
2018-01-03,sz.000736,6.6265354400,6.7468720400,6.5583447000,6.7067598400,6.7348383800,3918213,64771190.7900,2,1.318403,1,-0.416924,-26.440129,3.691264,6.681572,-7.714850
2018-01-04,sz.000736,6.6626364200,6.6626364200,6.4620754200,6.4620754200,6.7067598400,2629082,42950933.1600,2,0.884635,1,-3.648318,-25.475507,3.556595,6.437807,-7.433387
2018-01-05,sz.000736,6.4781203000,6.9594667000,6.4540529800,6.5904344600,6.4620754200,5228082,87436215.8000,2,1.759149,1,1.986342,-25.981538,3.627241,6.565684,-7.581040
2018-01-08,sz.000736,6.6024681200,6.8631974200,6.6024681200,6.7990179000,6.5904344600,4655024,78486662.1900,2,1.566326,1,3.164945,-26.803838,3.742041,6.773484,-7.820975
2018-01-09,sz.000736,6.7228047200,7.2161847800,6.6786813000,6.9273769400,6.7990179000,5325887,92919042.2500,2,1.792058,1,1.887904,-27.309870,3.812687,6.901361,-7.968628
2018-01-10,sz.000736,7.0838145200,7.1399716000,6.8190740000,6.9113320600,6.9273769400,2809088,48455941.4000,2,0.945204,1,-0.231621,-27.246616,3.803857,6.885376,-7.950172
2018-01-11,sz.000736,6.8511637600,7.0116125600,6.7388496000,6.8792423000,6.9113320600,2084835,35603983.1200,2,0.701507,1,-0.464306,-27.120108,3.786195,6.853407,-7.913258
2018-01-12,sz.000736,6.8792423000,7.1600277000,6.8190740000,6.9073208400,6.8792423000,2819101,49384674.1600,2,0.948573,1,0.408162,-27.230802,3.801649,6.881380,-7.945557
2018-01-15,sz.000736,6.8270964400,6.9273769400,6.6586252000,6.6586252000,6.9073208400,2445805,41203379.6800,2,0.822966,1,-3.600458,-26.250367,3.664772,6.633618,-7.659480
2018-01-16,sz.000736,6.7548944800,6.9674891400,6.6586252000,6.8712198600,6.6586252000,2479736,42008941.1500,2,0.834383,1,3.192764,-27.088481,3.781780,6.845415,-7.904030
2018-01-17,sz.000736,6.8872647400,6.9313881600,6.6746700800,6.8030291200,6.8712198600,2447305,41409397.3100,2,0.823471,1,-0.992412,-26.819652,3.744249,6.777480,-7.825590
2018-01-18,sz.000736,6.7709393600,6.8431413200,6.7388496000,6.7749505800,6.8030291200,1058967,17899551.0900,2,0.356322,1,-0.412734,-26.708958,3.728795,6.749507,-7.793291
2018-01-19,sz.000736,6.7388496000,6.9755115800,6.6586252000,6.9233657200,6.7749505800,2865157,49176282.1900,2,0.964070,1,2.190650,-27.294056,3.810480,6.897365,-7.964014
2018-01-22,sz.000736,6.9113320600,7.1199155000,6.8391301000,7.0717808600,6.9233657200,2742332,47959413.5400,2,0.922742,1,2.143679,-27.879155,3.892164,7.045222,-8.134737
2018-01-23,sz.000736,7.0236462200,7.2001399000,7.0236462200,7.1640389200,7.0717808600,3350100,59514062.5900,2,1.127244,1,1.304603,-28.242865,3.942941,7.137134,-8.240863
2018-01-24,sz.000736,7.1078818400,7.2522857600,7.0717808600,7.1720613600,7.1640389200,2763980,49253407.2800,2,0.930026,1,0.111974,-28.274492,3.947357,7.145126,-8.250091
2018-01-25,sz.000736,7.1118930600,7.2041511200,6.9353993800,6.9394106000,7.1720613600,2742800,48061952.0000,2,0.922899,1,-3.243848,-27.357310,3.819310,6.913349,-7.982471
2018-01-26,sz.000736,6.9394106000,7.3004204000,6.8511637600,7.2322296600,6.9394106000,3609060,64316780.7400,2,1.214379,1,4.219662,-28.511694,3.980472,7.205069,-8.319303
2018-01-29,sz.000736,7.0597472000,7.3004204000,7.0196350000,7.1118930600,7.2322296600,2304242,41127360.0600,2,0.775333,1,-1.663900,-28.037289,3.914241,7.085184,-8.180879
2018-01-30,sz.000736,7.0597472000,7.8058341200,7.0597472000,7.4448243200,7.1118930600,4076941,76039567.6000,2,1.371812,1,4.681331,-29.349808,4.097480,7.416865,-8.563853
2018-01-31,sz.000736,8.1909112400,8.1909112400,8.0144175600,8.1909112400,7.4448243200,3323149,67811543.5800,2,1.118175,1,10.021550,-32.291114,4.508111,8.160150,-9.422084
2018-02-01,sz.000736,9.0092001200,9.0092001200,9.0092001200,9.0092001200,8.1909112400,1257266,28238194.3600,2,0.423046,1,9.990201,-35.517063,4.958481,8.975366,-10.363369
2018-02-02,sz.000736,9.5106026200,9.8876573000,9.0092001200,9.4584567600,9.0092001200,17497035,411558821.6700,2,5.887414,1,4.986647,-37.288172,5.205742,9.422935,-10.880153
2018-02-05,sz.000736,9.0252450000,9.7392421600,8.5118088400,8.5118088400,9.4584567600,13658118,309269382.0600,2,4.595693,1,-10.008480,-33.556192,4.684727,8.479842,-9.791215
2018-02-06,sz.000736,7.7857780200,8.1267317200,7.6614302000,7.6614302000,8.5118088400,8832177,171868246.9700,2,2.971857,1,-9.990570,-30.203735,4.216695,7.632657,-8.813017
2018-02-07,sz.000736,7.6213180000,7.8539687600,7.1720613600,7.2322296600,7.6614302000,9906685,185367243.3300,2,3.333408,1,-5.602093,-28.511694,3.980472,7.205069,-8.319303
2018-02-08,sz.000736,7.0958481800,7.3766335800,6.9835340200,7.1038706200,7.2322296600,5826107,103560040.6500,2,1.960372,1,-1.774829,-28.005662,3.909826,7.077192,-8.171650
2018-02-09,sz.000736,6.8070403400,6.8952871800,6.3938846800,6.3938846800,7.1038706200,6714867,110102442.9800,2,2.259423,1,-9.994351,-25.206678,3.519064,6.369872,-7.354947
2018-02-12,sz.000736,6.5784008000,6.7388496000,6.4059183400,6.5784008000,6.3938846800,5416000,88862007.3700,2,1.822379,1,2.885822,-25.934097,3.620618,6.553695,-7.567197
2018-02-13,sz.000736,6.7308271600,7.2362408800,6.6185130000,7.2362408800,6.5784008000,8688246,152415392.6100,2,2.923427,1,10.000010,-28.527507,3.982680,7.209065,-8.323917
2018-02-14,sz.000736,7.0998594000,7.1800838000,6.8591862000,6.9715003600,7.2362408800,5165046,89927142.8400,2,1.737938,1,-3.658546,-27.483818,3.836972,6.945319,-8.019384
2018-02-22,sz.000736,7.0597472000,7.2161847800,6.9795228000,7.0637584200,6.9715003600,4566317,80476460.2600,2,1.536477,1,1.323369,-27.847528,3.887749,7.037230,-8.125509
2018-02-23,sz.000736,7.1118930600,7.4889477400,7.1118930600,7.3605887000,7.0637584200,5159493,94080334.3000,2,1.736070,1,4.202157,-29.017725,4.051118,7.332946,-8.466956
2018-02-26,sz.000736,7.3004204000,7.6614302000,7.0637584200,7.5170262800,7.3605887000,6549800,119337485.9200,2,2.203881,1,2.125337,-29.634450,4.137218,7.488796,-8.646907
2018-02-27,sz.000736,7.4929589600,7.6132955600,7.3244877200,7.3365213800,7.5170262800,4543213,84521243.5400,2,1.528703,1,-2.401275,-28.922844,4.037872,7.308969,-8.439271
2018-02-28,sz.000736,7.2201960000,7.7777555800,7.1399716000,7.6173067800,7.3365213800,5959041,111208041.7700,2,2.005102,1,3.827222,-30.029787,4.192411,7.588700,-8.762261
2018-03-01,sz.000736,7.4287794400,7.6413741000,7.3806448000,7.4167457800,7.6173067800,5956924,111119550.7600,2,2.004390,1,-2.632965,-29.239113,4.082026,7.388892,-8.531554
2018-03-02,sz.000736,7.3004204000,7.5812058000,7.2603082000,7.4007009000,7.4167457800,3467327,64269362.3100,2,1.166689,1,-0.216328,-29.175860,4.073195,7.372907,-8.513097
2018-03-05,sz.000736,7.3124540600,7.4969701800,7.1399716000,7.1479940400,7.4007009000,3579100,65150031.4500,2,1.204298,1,-3.414640,-28.179611,3.934111,7.121149,-8.222406
2018-03-06,sz.000736,7.1118930600,7.4929589600,7.1118930600,7.4408131000,7.1479940400,4337751,79343286.6400,2,1.459569,1,4.096518,-29.333994,4.095272,7.412869,-8.559239
2018-03-07,sz.000736,7.4368018800,7.4929589600,7.1921174600,7.2362408800,7.4408131000,2958026,53878860.9400,2,0.995319,1,-2.749317,-28.527507,3.982680,7.209065,-8.323917
2018-03-08,sz.000736,7.0597472000,7.3284989400,7.0597472000,7.2121735600,7.2362408800,2109210,37905921.6000,2,0.709708,1,-0.332602,-28.432626,3.969434,7.185088,-8.296232
2018-03-09,sz.000736,7.2964091800,7.3806448000,7.2482745400,7.2964091800,7.2121735600,2624100,47782540.0000,2,0.882959,1,1.167970,-28.764709,4.015795,7.269007,-8.393129
2018-03-12,sz.000736,7.3284989400,7.3405326000,7.1399716000,7.2282184400,7.2964091800,3281500,58986881.0000,2,1.104161,1,-0.934580,-28.495880,3.978264,7.201072,-8.314689
2018-03-13,sz.000736,7.1720613600,7.2763530800,7.0998594000,7.1600277000,7.2282184400,2035600,36438372.0000,2,0.684940,1,-0.943397,-28.227051,3.940734,7.133138,-8.236248
2018-03-14,sz.000736,7.1078818400,7.2081623400,7.0637584200,7.1199155000,7.1600277000,1787937,31792040.7600,2,0.601606,1,-0.560226,-28.068916,3.918657,7.093176,-8.190107
2018-03-15,sz.000736,7.0918369600,7.1961286800,7.0677696400,7.1520052600,7.1199155000,2303628,40960680.3000,2,0.775126,1,0.450704,-28.195424,3.936318,7.125146,-8.227020
2018-03-16,sz.000736,7.1479940400,7.3966896800,7.1479940400,7.3405326000,7.1520052600,4325701,78835728.6900,2,1.455515,1,2.636003,-28.938657,4.040080,7.312965,-8.443885
2018-03-19,sz.000736,7.3445438200,7.3525662600,7.1239267200,7.2001399000,7.3405326000,2259701,40554303.9100,2,0.760346,1,-1.912560,-28.385186,3.962811,7.173099,-8.282390
2018-03-20,sz.000736,7.0998594000,7.2562969800,6.9755115800,7.2201960000,7.2001399000,2422013,43197204.5000,2,0.814961,1,0.278547,-28.464253,3.973849,7.193080,-8.305461
2018-03-21,sz.000736,7.2322296600,7.3004204000,7.1279379400,7.1680501400,7.2201960000,1970100,35478416.0000,2,0.662901,1,-0.722218,-28.258678,3.945149,7.141130,-8.245477
2018-03-22,sz.000736,7.1881062400,7.1921174600,7.0437023200,7.1118930600,7.1680501400,1944400,34367961.0000,2,0.654253,1,-0.783443,-28.037289,3.914241,7.085184,-8.180879
2018-03-23,sz.000736,6.8591862000,7.0597472000,6.5382886000,6.7228047200,7.1118930600,2802770,47740857.5000,2,0.943078,1,-5.470949,-26.503382,3.700095,6.697557,-7.733307
2018-03-26,sz.000736,6.6385691000,6.9193545000,6.5583447000,6.8471525400,6.7228047200,1340300,22623643.0000,2,0.450985,1,1.849639,-26.993600,3.768534,6.821438,-7.876345
2018-03-27,sz.000736,6.9033096200,7.1680501400,6.9033096200,7.0998594000,6.8471525400,1618268,28452977.6000,2,0.544516,1,3.690692,-27.989849,3.907618,7.073196,-8.167036
2018-03-28,sz.000736,7.0035901200,7.3204765000,6.9995789000,7.2001399000,7.0998594000,1997626,35958848.3500,2,0.672163,1,1.412429,-28.385186,3.962811,7.173099,-8.282390
2018-03-29,sz.000736,7.1961286800,7.6052731200,7.1078818400,7.5571384800,7.2001399000,5126139,94379801.7900,2,1.724847,1,4.958213,-29.792585,4.159295,7.528757,-8.693049
2018-03-30,sz.000736,7.4207570000,7.5410936000,7.3686111400,7.4488355400,7.5571384800,3094877,57392247.1200,2,1.041366,1,-1.433123,-29.365621,4.099688,7.420861,-8.568467
2018-04-02,sz.000736,7.4608692000,7.5330711600,7.4127345600,7.4608692000,7.4488355400,2223088,41448522.9400,2,0.748026,1,0.161555,-29.413062,4.106311,7.432850,-8.582309
2018-04-03,sz.000736,7.3886672400,7.4568579800,7.2482745400,7.4127345600,7.4608692000,1788526,32793115.9200,2,0.601804,1,-0.645166,-29.223300,4.079818,7.384896,-8.526940
2018-04-04,sz.000736,7.4127345600,7.9021034000,7.4127345600,7.7215985000,7.4127345600,3908510,74645610.5000,2,1.315138,1,4.166669,-30.440937,4.249811,7.692600,-8.882229
2018-04-09,sz.000736,7.6614302000,8.2230010000,7.6614302000,8.1026644000,7.7215985000,4507911,90583214.5800,2,1.516825,1,4.935069,-31.943218,4.459542,8.072234,-9.320573
2018-04-10,sz.000736,8.0384848800,8.2109673400,7.9141370600,8.1628327000,8.1026644000,3272100,65964618.2000,2,1.100998,1,0.742572,-32.180420,4.492657,8.132177,-9.389785
2018-04-11,sz.000736,8.1427766000,8.4235620000,8.0384848800,8.1146980600,8.1628327000,3143600,64326387.8900,2,1.057761,1,-0.589685,-31.990658,4.466165,8.084223,-9.334415
2018-04-12,sz.000736,8.1748663600,8.2591019800,7.5491160400,7.7256097200,8.1146980600,7059651,136685401.0000,2,2.375436,1,-4.794856,9.274590,2.731553,0.987982,6.162645
2018-04-13,sz.000736,7.6173067800,7.8740248600,7.6092843400,7.7617107000,7.7256097200,3028100,58392761.3400,2,1.018897,1,0.467290,9.317929,2.744318,0.992599,6.191443
2018-04-16,sz.000736,7.7576994800,7.7576994800,7.4568579800,7.6293404400,7.7617107000,2654276,50416123.2400,2,0.893113,1,-1.705426,9.159019,2.697515,0.975671,6.085852
2018-04-17,sz.000736,7.6654414200,7.8780360800,7.6293404400,7.6493965400,7.6293404400,2394580,46215743.7000,2,0.805730,1,0.262877,9.183096,2.704607,0.978236,6.101851
