date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-13,sz.000886,4.9005990000,4.9302996000,4.5936928000,4.8015970000,4.9897008000,35456802,169941703.8300,2,3.648000,1,-3.769800,74.193542,1.725170,21.153118,-11.437316
2020-04-14,sz.000886,4.7817966000,4.8114972000,4.6332936000,4.7223954000,4.8015970000,27457601,130044560.8400,2,2.825000,1,-1.649500,72.969731,1.696714,20.804201,-11.248659
2020-04-15,sz.000886,4.6827946000,4.7223954000,4.5441918000,4.5639922000,4.7223954000,27447789,128386626.3500,2,2.824000,1,-3.354300,70.850918,1.639801,26.204035,-10.871346
2020-04-16,sz.000886,4.5342916000,4.6332936000,4.4550900000,4.5441918000,4.5639922000,16241727,74367512.6600,2,1.671000,1,-0.433800,70.543539,1.632687,26.090351,-10.824182
2020-04-17,sz.000886,4.5936928000,4.7223954000,4.5639922000,4.6827946000,4.5441918000,24639348,115890401.8400,2,2.535000,1,3.050100,72.695193,1.682485,26.886136,-11.154331
2020-04-20,sz.000886,4.7124952000,4.8906988000,4.6827946000,4.7025950000,4.6827946000,29624919,142492569.3500,2,3.048000,1,0.422800,73.002573,1.689599,26.999819,-11.201495
2020-04-21,sz.000886,4.6530940000,4.7124952000,4.5639922000,4.6332936000,4.7025950000,13369759,62484035.9100,2,1.375500,1,-1.473700,71.926745,1.664700,26.601927,-11.036420
2020-04-22,sz.000886,4.6035930000,4.7718964000,4.5639922000,4.7619962000,4.6332936000,14655995,69552477.0500,2,1.507900,1,2.777800,73.924710,1.710942,27.340869,-11.342988
2020-04-23,sz.000886,4.7718964000,4.8807986000,4.6827946000,4.8015970000,4.7619962000,19233291,93048515.9600,2,1.978800,1,0.831600,74.539469,1.725170,27.568236,-11.437316
2020-04-24,sz.000886,4.7619962000,4.9302996000,4.6926948000,4.8015970000,4.8015970000,27929104,135542282.8500,2,2.873500,1,0.000000,74.539469,1.725170,27.568236,-11.437316
2020-04-27,sz.000886,4.8015970000,4.8609982000,4.5936928000,4.5936928000,4.8015970000,20538195,97560853.9000,2,2.113100,1,-4.329900,71.311987,1.650472,26.374560,-10.942092
2020-04-28,sz.000886,4.5639922000,4.6035930000,4.3461878000,4.3560880000,4.5936928000,21898691,97900020.4000,2,2.253000,1,-5.172400,67.623436,1.565103,25.010359,-10.376122
2020-04-29,sz.000886,4.4055890000,4.5441918000,4.3461878000,4.5144912000,4.3560880000,14072750,63335873.8200,2,1.447900,1,3.636400,172.160105,1.622823,38.970354,-91.823399
2020-04-30,sz.000886,4.5144912000,4.5936928000,4.4748904000,4.5738924000,4.5144912000,10620751,48559545.9600,2,1.092700,1,1.315800,174.425370,1.644176,39.483122,-93.031602
2020-05-06,sz.000886,4.5540920000,4.6827946000,4.5441918000,4.6728944000,4.5738924000,11463349,53741856.2500,2,1.179400,1,2.164500,178.200810,1.679764,40.337735,-95.045273
2020-05-07,sz.000886,4.6827946000,4.7223954000,4.6233934000,4.6629942000,4.6728944000,9130010,43027681.9000,2,0.939300,1,-0.211900,177.823266,1.676205,40.252274,-94.843906
2020-05-08,sz.000886,4.6629942000,4.7916968000,4.6530940000,4.7025950000,4.6629942000,12660088,60292811.0700,2,1.302500,1,0.849300,179.333443,1.690440,40.594119,-95.649374
2020-05-11,sz.000886,4.7124952000,4.7619962000,4.6629942000,4.6827946000,4.7025950000,7194711,34240784.1600,2,0.740200,1,-0.421100,178.578355,1.683323,40.423196,-95.246640
2020-05-12,sz.000886,4.6827946000,4.7421958000,4.6431938000,4.7124952000,4.6827946000,9590782,45407438.5900,2,0.986700,1,0.634300,179.710987,1.693999,40.679580,-95.850741
2020-05-13,sz.000886,4.6629942000,4.9996010000,4.6530940000,4.8906988000,4.7124952000,27734359,135688837.2600,2,2.853400,1,3.781500,186.506780,1.758058,42.217884,-99.475349
2020-05-14,sz.000886,4.8609982000,4.9600002000,4.7817966000,4.8312976000,4.8906988000,19204151,94427346.8800,2,1.975800,1,-1.214600,184.241516,1.736705,41.705116,-98.267146
2020-05-15,sz.000886,4.8510980000,5.0095012000,4.7619962000,4.9203994000,4.8312976000,20346357,100013307.9900,2,2.093300,1,1.844300,187.639413,1.768735,42.474267,-100.079450
2020-05-18,sz.000886,4.8609982000,5.0293016000,4.8114972000,4.9203994000,4.9203994000,24634957,122496262.0200,2,2.534600,1,0.000000,187.639413,1.768735,42.474267,-100.079450
2020-05-19,sz.000886,4.9104992000,4.9501000000,4.8510980000,4.9005990000,4.9203994000,10911684,53961978.1200,2,1.122600,1,-0.402400,186.884325,1.761617,42.303345,-99.676716
2020-05-20,sz.000886,4.9005990000,5.0293016000,4.8708984000,5.0095012000,4.9005990000,25040697,126134566.7900,2,2.576300,1,2.222200,191.037309,1.800764,43.243419,-101.891754
2020-05-21,sz.000886,5.0095012000,5.0590022000,4.8114972000,4.8312976000,5.0095012000,19103289,95192892.1400,2,1.965400,1,-3.557300,184.241516,1.736705,41.705116,-98.267146
2020-05-22,sz.000886,4.7916968000,4.9302996000,4.6530940000,4.8510980000,4.8312976000,22747394,109860733.6200,2,2.340400,1,0.409800,184.996604,1.743823,41.876038,-98.669881
2020-05-25,sz.000886,4.8114972000,4.9897008000,4.8114972000,4.8906988000,4.8510980000,18268443,90436389.4000,2,1.879500,1,0.816300,186.506780,1.758058,42.217884,-99.475349
2020-05-26,sz.000886,4.9005990000,5.0095012000,4.8312976000,4.9996010000,4.8906988000,19775933,99039883.0700,2,2.034600,1,2.226700,190.659765,1.797205,43.157958,-101.690387
2020-05-27,sz.000886,4.9897008000,5.2471060000,4.9501000000,5.1085032000,4.9996010000,36259842,186522967.9700,2,3.730600,1,2.178200,194.812750,1.836352,44.098032,-103.905425
2020-05-28,sz.000886,5.1184034000,5.2174054000,5.0194014000,5.1778046000,5.1085032000,29740119,153667968.7400,2,3.059800,1,1.356600,197.455559,1.861264,44.696261,-105.314995
2020-05-29,sz.000886,5.1778046000,5.4847108000,5.1184034000,5.3263076000,5.1778046000,65041502,347958465.3300,2,6.691800,1,2.868100,203.118720,1.914646,45.978181,-108.335502
2020-06-01,sz.000886,5.2471060000,5.8411180000,5.2471060000,5.6827148000,5.3263076000,64098612,357495831.4400,2,6.594800,1,6.691400,216.710308,2.042764,49.054788,-115.584717
2020-06-02,sz.000886,5.9104194000,6.1084234000,5.4253096000,5.5045112000,5.6827148000,180123048,1042356698.0300,2,18.531900,1,-3.135900,209.914514,1.978705,47.516484,-111.960109
2020-06-03,sz.000886,5.3065072000,5.3956090000,5.0788026000,5.1184034000,5.5045112000,87785761,460741289.8100,2,9.031800,1,-7.014400,195.190294,1.839911,44.183494,-104.106792
2020-06-04,sz.000886,5.1085032000,5.1778046000,4.9203994000,5.0095012000,5.1184034000,59288660,301048115.3200,2,6.099900,1,-2.127700,191.037309,1.800764,43.243419,-101.891754
2020-06-05,sz.000886,4.9699004000,5.0590022000,4.9203994000,4.9501000000,5.0095012000,28709838,144579457.1200,2,2.953800,1,-1.185800,188.772045,1.779411,42.730651,-100.683552
2020-06-08,sz.000886,4.9996010000,5.1085032000,4.9600002000,5.0491020000,4.9501000000,36810261,187078253.7800,2,3.787200,1,2.000000,192.547486,1.814999,43.585264,-102.697223
2020-06-09,sz.000886,5.0392018000,5.0392018000,4.8411978000,4.8609982000,5.0491020000,37031936,182883466.5000,2,3.810000,1,-3.725500,185.374148,1.747382,41.961500,-98.871248
2020-06-10,sz.000886,4.8510980000,4.9203994000,4.8114972000,4.8609982000,4.8609982000,16918900,83141391.6100,2,1.740700,1,0.000000,185.374148,1.747382,41.961500,-98.871248
2020-06-11,sz.000886,4.8510980000,4.9104992000,4.7520960000,4.7718964000,4.8609982000,22364324,109070735.6700,2,2.301000,1,-1.833000,181.976251,1.715352,41.192348,-97.058944
2020-06-12,sz.000886,4.6530940000,4.7619962000,4.5837926000,4.7322956000,4.7718964000,23983328,113413946.1400,2,2.467500,1,-0.829900,180.466075,1.701117,40.850503,-96.253475
2020-06-15,sz.000886,4.7025950000,4.8510980000,4.6827946000,4.7322956000,4.7322956000,19213498,92875389.3500,2,1.976800,1,0.000000,180.466075,1.701117,40.850503,-96.253475
2020-06-16,sz.000886,4.7520960000,4.7817966000,4.7124952000,4.7322956000,4.7322956000,19991193,95540110.3600,2,2.056800,1,0.000000,180.466075,1.701117,40.850503,-96.253475
2020-06-17,sz.000886,4.7322956000,4.7322956000,4.6134932000,4.6332936000,4.7322956000,18984175,89143173.9000,2,1.953200,1,-2.092100,176.690634,1.665529,39.995890,-94.239804
2020-06-18,sz.000886,4.6332936000,4.6431938000,4.5540920000,4.5738924000,4.6332936000,14598294,67541101.1600,2,1.501900,1,-1.282100,174.425370,1.644176,39.483122,-93.031602
2020-06-19,sz.000886,4.5738924000,4.7223954000,4.5639922000,4.6530940000,4.5738924000,20918761,98236276.9800,2,2.152200,1,1.731600,177.445722,1.672646,40.166812,-94.642539
2020-06-22,sz.000886,4.6431938000,4.6530940000,4.5936928000,4.6035930000,4.6530940000,11976868,55892631.1200,2,1.232200,1,-1.063800,175.558002,1.654852,39.739506,-93.635703
2020-06-23,sz.000886,4.5936928000,4.6431938000,4.5144912000,4.5837926000,4.6035930000,14241556,65834057.4800,2,1.465200,1,-0.430100,174.802914,1.647735,39.568583,-93.232969
2020-06-24,sz.000886,4.6035930000,4.6134932000,4.5144912000,4.5639922000,4.5837926000,12046529,55487113.0400,2,1.239400,1,-0.432000,174.047825,1.640617,39.397661,-92.830235
2020-06-29,sz.000886,4.5540920000,4.5540920000,4.4352896000,4.4649902000,4.5639922000,12432500,56273215.0900,2,1.279100,1,-2.169200,170.272385,1.605029,38.543048,-90.816564
2020-06-30,sz.000886,4.4946908000,4.5936928000,4.4748904000,4.5540920000,4.4649902000,13894803,63909629.7000,2,1.429600,1,1.995600,173.670281,1.637058,39.312199,-92.628867
2020-07-01,sz.000886,4.5738924000,4.6431938000,4.5243914000,4.6332936000,4.5540920000,18631068,86191905.8500,2,1.916900,1,1.739100,176.690634,1.665529,39.995890,-94.239804
2020-07-02,sz.000886,4.7223954000,4.8510980000,4.6827946000,4.8015970000,4.6332936000,47740122,231008046.5000,2,4.911700,1,3.632500,183.108884,1.726029,41.448732,-97.663045
2020-07-03,sz.000886,4.7817966000,4.8411978000,4.6530940000,4.7817966000,4.8015970000,30243802,145204495.7500,2,3.111600,1,-0.412400,182.353795,1.718911,41.277809,-97.260311
2020-07-06,sz.000886,4.7817966000,4.9996010000,4.7817966000,4.9401998000,4.7817966000,57333966,285457527.3100,2,5.898800,1,3.312600,188.394501,1.775852,42.645190,-100.482185
2020-07-07,sz.000886,5.1283036000,5.4352098000,5.0194014000,5.4352098000,4.9401998000,86309903,466346250.0200,2,8.880000,1,10.020000,207.271705,1.953793,46.918255,-110.550540
2020-07-08,sz.000886,5.9797208000,5.9797208000,5.4946110000,5.6134134000,5.4352098000,166479257,976660755.4200,2,17.128200,1,3.278700,214.067499,2.017852,48.456559,-114.175148
2020-07-09,sz.000886,5.4649104000,6.0094214000,5.2075052000,5.7718166000,5.6134134000,144574447,816760166.0500,2,14.874500,1,2.821900,220.108204,2.074793,49.823940,-117.397021
2020-07-10,sz.000886,5.6035132000,6.1381240000,5.5045112000,5.9005192000,5.7718166000,122376242,717862362.2500,2,12.590700,1,2.229800,225.016278,2.121058,50.934936,-120.014794
2020-07-13,sz.000886,5.8906190000,6.0391220000,5.6728146000,6.0391220000,5.9005192000,104623909,618994930.8300,2,10.764200,1,2.349000,230.301895,2.170881,52.131395,-122.833933
2020-07-14,sz.000886,5.9599204000,6.4153296000,5.9005192000,6.2074254000,6.0391220000,116751934,727599918.9600,2,12.012000,1,2.786900,236.720144,2.231381,53.584237,-126.257174
2020-07-15,sz.000886,6.1777248000,6.1777248000,5.6629144000,5.7916170000,6.2074254000,82262943,489362589.8800,2,8.463600,1,-6.698600,220.863293,2.081911,49.994862,-117.799755
2020-07-16,sz.000886,5.6728146000,5.9896210000,5.5144114000,5.5441120000,5.7916170000,59583525,347240673.3000,2,6.130200,1,-4.273500,211.424690,1.992940,47.858330,-112.765578
2020-07-17,sz.000886,5.5144114000,5.6134134000,5.2867068000,5.4946110000,5.5441120000,44785773,248609901.1700,2,4.607800,1,-0.892900,209.536970,1.975146,47.431023,-111.758742
2020-07-20,sz.000886,5.4550102000,5.7322158000,5.4253096000,5.6233136000,5.4946110000,38024197,214863736.1900,2,3.912100,1,2.342300,214.445043,2.021411,48.542020,-114.376515
2020-07-21,sz.000886,5.6629144000,5.6926150000,5.5045112000,5.5837128000,5.6233136000,30892042,174900643.2500,2,3.178300,1,-0.704200,212.934867,2.007176,48.200175,-113.571046
2020-07-22,sz.000886,5.5936130000,5.7124154000,5.4946110000,5.5144114000,5.5837128000,41218624,232355864.3500,2,4.240800,1,-1.241100,210.292058,1.982264,47.601946,-112.161477
2020-07-23,sz.000886,5.4055092000,5.5045112000,5.2471060000,5.4154094000,5.5144114000,40227502,218336845.6500,2,4.138800,1,-1.795300,206.516617,1.946676,46.747333,-110.147805
2020-07-24,sz.000886,5.4352098000,5.5639124000,5.0194014000,5.0293016000,5.4154094000,53208378,280148524.5000,2,5.474300,1,-7.129800,191.792398,1.807882,43.414342,-102.294488
2020-07-27,sz.000886,5.0392018000,5.1184034000,4.9005990000,4.9699004000,5.0293016000,33349891,169006835.0600,2,3.431200,1,-1.181100,189.527133,1.786529,42.901574,-101.086286
2020-07-28,sz.000886,5.0194014000,5.0788026000,4.8906988000,4.9401998000,4.9699004000,33603001,168581154.9800,2,3.457200,1,-0.597600,188.394501,1.775852,42.645190,-100.482185
2020-07-29,sz.000886,4.9302996000,5.0491020000,4.8708984000,5.0392018000,4.9401998000,24570538,123579631.3600,2,2.527900,1,2.004000,192.169942,1.811440,43.499803,-102.495856
2020-07-30,sz.000886,5.0293016000,5.5441120000,4.9600002000,5.5441120000,5.0392018000,63129702,332900373.3400,2,6.495100,1,10.019600,211.424690,1.992940,47.858330,-112.765578
2020-07-31,sz.000886,5.6035132000,5.7916170000,5.3956090000,5.5441120000,5.5441120000,92176836,520030271.8100,2,9.483600,1,0.000000,211.424690,1.992940,47.858330,-112.765578
2020-08-03,sz.000886,5.5540122000,5.6827148000,5.4253096000,5.5936130000,5.5441120000,64415927,362640999.5000,2,6.627400,1,0.892900,213.312411,2.010734,48.285636,-113.772413
2020-08-04,sz.000886,5.5243116000,5.5936130000,5.3461080000,5.3758086000,5.5936130000,44997700,247945501.7100,2,4.629600,1,-3.893800,205.006441,1.932440,46.405487,-109.342337
2020-08-05,sz.000886,5.3560082000,5.5243116000,5.3461080000,5.4154094000,5.3758086000,28924643,158417764.9100,2,2.975900,1,0.736600,206.516617,1.946676,46.747333,-110.147805
2020-08-06,sz.000886,5.4253096000,5.7619164000,5.3659084000,5.6530142000,5.4154094000,58569298,331148847.5000,2,6.025900,1,4.387600,215.577675,2.032087,48.798404,-114.980616
2020-08-07,sz.000886,5.6233136000,6.0589224000,5.6233136000,5.8609184000,5.6530142000,82540943,490827709.5800,2,8.492200,1,3.677800,223.506101,2.106823,50.593091,-119.209325
2020-08-10,sz.000886,5.8807188000,6.0391220000,5.7421160000,5.8015172000,5.8609184000,55278486,327398051.4600,2,5.687300,1,-1.013500,221.240837,2.085470,50.080323,-118.001122
2020-08-11,sz.000886,5.8510182000,5.9104194000,5.5243116000,5.5243116000,5.8015172000,42220575,244061126.0500,2,4.343900,1,-4.778200,210.669602,1.985823,47.687407,-112.362844
2020-08-12,sz.000886,5.5540122000,6.0787228000,5.5540122000,6.0787228000,5.5243116000,32652273,198390920.5400,2,3.359400,1,10.035800,231.812071,2.185117,52.473240,-123.639401
2020-08-13,sz.000886,6.6826350000,6.6826350000,6.4846310000,6.6826350000,6.0787228000,45947885,309991870.5100,2,4.727300,1,9.934900,254.842261,2.402205,57.686379,-135.922795
2020-08-14,sz.000886,7.2271460000,7.2271460000,6.0787228000,6.1876250000,6.6826350000,148531588,985857834.6000,2,15.281700,1,-7.407400,235.965056,2.224264,53.413314,-125.854440
2020-08-17,sz.000886,6.0391220000,6.6925352000,6.0391220000,6.5044314000,6.1876250000,96806623,633116336.9300,2,9.959900,1,5.120000,248.046467,2.338146,56.148076,-132.298187
2020-08-18,sz.000886,6.5044314000,6.9202398000,6.4747308000,6.7618366000,6.5044314000,86423892,586558791.0100,2,8.891700,1,3.957400,257.862613,2.430675,58.370070,-137.533732
2020-08-19,sz.000886,6.7618366000,6.8608386000,6.3559284000,6.3856290000,6.7618366000,68613631,450359160.4500,2,7.059300,1,-5.563700,243.515938,2.295440,55.122540,-129.881782
2020-08-20,sz.000886,6.4351300000,6.4351300000,5.9797208000,6.0886230000,6.3856290000,56202063,348604624.5300,2,5.782300,1,-4.651200,232.189615,2.188676,52.558701,-123.840768
2020-08-21,sz.000886,6.0787228000,6.1282238000,5.8708186000,6.0292218000,6.0886230000,36688201,222210183.0300,2,3.774700,1,-0.975600,229.924351,2.167323,52.045933,-122.632566
2020-08-24,sz.000886,5.9896210000,6.2074254000,5.9500202000,6.0985232000,6.0292218000,33192544,204872291.8100,2,3.415000,1,1.149400,232.567159,2.192234,52.644163,-124.042136
2020-08-25,sz.000886,6.0985232000,6.1678246000,5.9599204000,5.9797208000,6.0985232000,23909656,145408264.7000,2,2.459900,1,-1.948100,228.036630,2.149528,51.618627,-121.625730
2020-08-26,sz.000886,5.9995212000,6.0985232000,5.8609184000,5.9401200000,5.9797208000,25922206,156551821.9200,2,2.667000,1,-0.662300,226.526454,2.135293,51.276782,-120.820262
2020-08-27,sz.000886,5.9104194000,5.9302198000,5.7619164000,5.8411180000,5.9401200000,22700646,133936862.4600,2,2.335600,1,-1.666700,154.049812,2.078770,64.204124,-10.501773
2020-08-28,sz.000886,5.8411180000,5.9698206000,5.8015172000,5.9302198000,5.8411180000,17825908,106040042.2500,2,1.834000,1,1.525400,156.399725,2.110480,65.183509,-10.661969
2020-08-31,sz.000886,5.9995212000,6.0193216000,5.8807188000,5.8906190000,5.9302198000,15736003,94675778.0700,2,1.619000,1,-0.667800,155.355319,2.096386,64.748227,-10.590771
2020-09-01,sz.000886,5.8411180000,5.8906190000,5.7025152000,5.7421160000,5.8906190000,26775363,156218654.7900,2,2.754800,1,-2.521000,151.438799,2.043536,63.115918,-10.323777
2020-09-02,sz.000886,5.7322158000,5.9401200000,5.7322158000,5.7916170000,5.7421160000,18845230,111157222.1000,2,1.938900,1,0.862100,152.744305,2.061153,63.660021,-10.412775
2020-09-03,sz.000886,5.7916170000,5.8015172000,5.6332138000,5.6332138000,5.7916170000,19006249,109116052.2900,2,1.955500,1,-2.735000,148.566683,2.004780,61.918892,-10.127981
2020-09-04,sz.000886,5.5738126000,5.7025152000,5.4748106000,5.6926150000,5.6332138000,16036275,91041698.2600,2,1.649900,1,1.054500,150.133292,2.025920,62.571816,-10.234779
2020-09-07,sz.000886,5.6431140000,6.1381240000,5.5936130000,5.9203196000,5.6926150000,36203476,212192306.6700,2,3.724800,1,4.000000,156.138623,2.106957,65.074688,-10.644170
2020-09-08,sz.000886,5.8411180000,5.8609184000,5.7520162000,5.8114174000,5.9203196000,19747133,115819506.4100,2,2.031700,1,-1.839500,153.266508,2.068200,63.877662,-10.448374
2020-09-09,sz.000886,5.7619164000,5.7718166000,5.5441120000,5.6134134000,5.8114174000,18164400,104037325.5900,2,1.868800,1,-3.407200,148.044481,1.997733,61.701251,-10.092382
2020-09-10,sz.000886,5.6134134000,5.7025152000,5.3461080000,5.3461080000,5.6134134000,19753040,110224620.5800,2,2.032300,1,-4.761900,140.994743,1.902603,58.763096,-9.611792
2020-09-11,sz.000886,5.3461080000,5.4847108000,5.3065072000,5.4649104000,5.3461080000,14056880,77046458.1800,2,1.446200,1,2.222200,144.127960,1.944883,60.068943,-9.825388
2020-09-14,sz.000886,5.4649104000,5.7124154000,5.4451100000,5.6233136000,5.4649104000,20479082,115732882.4800,2,2.107000,1,2.898600,148.305582,2.001256,61.810072,-10.110181
2020-09-15,sz.000886,5.6728146000,5.8411180000,5.6629144000,5.7916170000,5.6233136000,25552601,148935644.9600,2,2.629000,1,2.993000,152.744305,2.061153,63.660021,-10.412775
2020-09-16,sz.000886,5.8015172000,5.8213176000,5.6629144000,5.7421160000,5.7916170000,16346502,94819457.5500,2,1.681800,1,-0.854700,151.438799,2.043536,63.115918,-10.323777
2020-09-17,sz.000886,5.7421160000,5.7817168000,5.6035132000,5.6530142000,5.7421160000,11855901,67860623.6800,2,1.219800,1,-1.551700,149.088886,2.011826,62.136533,-10.163580
2020-09-18,sz.000886,5.6431140000,6.0193216000,5.5936130000,5.8807188000,5.6530142000,27983458,163839887.1300,2,2.879100,1,4.028000,155.094218,2.092863,64.639406,-10.572971
2020-09-21,sz.000886,5.8807188000,6.0292218000,5.7421160000,5.9005192000,5.8807188000,21142240,126212199.7600,2,2.175200,1,0.336700,155.616421,2.099910,64.857047,-10.608571
2020-09-22,sz.000886,5.8609184000,5.8609184000,5.7124154000,5.7421160000,5.9005192000,14302600,83423712.0000,2,1.471500,1,-2.684600,151.438799,2.043536,63.115918,-10.323777
2020-09-23,sz.000886,5.7718166000,5.9203196000,5.7124154000,5.8411180000,5.7421160000,17386000,101967665.3200,2,1.788800,1,1.724100,154.049812,2.078770,64.204124,-10.501773
2020-09-24,sz.000886,5.7718166000,5.7916170000,5.6233136000,5.6233136000,5.8411180000,14890900,85692223.0400,2,1.532000,1,-3.728800,148.305582,2.001256,61.810072,-10.110181
2020-09-25,sz.000886,5.6332138000,5.6926150000,5.5144114000,5.5243116000,5.6233136000,10830300,61163818.0000,2,1.114300,1,-1.760600,145.694568,1.966023,60.721866,-9.932185
