date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-08,sz.002548,9.6381044000,10.1138707000,9.4999787000,9.8069247000,9.8145983500,22538261,287178344.6700,2,5.665838,1,-0.078188,-17.451111,4.516208,2.075565,-7.912178
2019-07-09,sz.002548,9.7608828000,9.7608828000,9.2083800000,9.5306733000,9.8069247000,13643730,169017641.5700,2,3.429864,1,-2.816899,-16.959531,4.388991,2.017099,-7.689300
2019-07-10,sz.002548,9.4769577500,9.6457780500,8.7402873500,8.8707394000,9.5306733000,17134415,204592818.5400,2,4.307379,1,-6.924313,-15.785199,4.085083,1.877428,-7.156868
2019-07-11,sz.002548,9.0088651000,9.0932752500,8.3949731000,8.5100778500,8.8707394000,18627605,210914610.2800,2,4.682748,1,-4.065746,-15.143414,3.918994,1.801097,-6.865888
2019-07-12,sz.002548,8.5944880000,8.6328562500,8.2952156500,8.5791407000,8.5100778500,10723428,118057956.8900,2,2.695736,1,0.811543,-15.266309,3.950798,1.815713,-6.921608
2019-07-15,sz.002548,8.6328562500,8.9474759000,8.4640359500,8.8707394000,8.5791407000,12680190,144417157.2200,2,3.187642,1,3.398928,-15.785199,4.085083,1.877428,-7.156868
2019-07-16,sz.002548,8.8477184500,9.3618530000,8.7709819500,9.0779279500,8.8707394000,18631097,221772911.1400,2,4.683626,1,2.335636,-16.153885,4.180496,1.921278,-7.324027
2019-07-17,sz.002548,9.0779279500,9.6381044000,8.9244549500,9.3465057000,9.0779279500,23327926,283081901.4700,2,5.864350,1,2.958583,-16.631810,4.304179,1.978121,-7.540714
2019-07-18,sz.002548,9.2697692000,9.3925476000,8.9781705000,9.0318860500,9.3465057000,13901411,166463156.9800,2,3.494642,1,-3.366173,-16.071955,4.159293,1.911534,-7.286880
2019-07-19,sz.002548,9.1316435000,9.3541793500,9.1086225500,9.1546644500,9.0318860500,11550222,138746363.0900,2,2.903582,1,1.359387,-16.290435,4.215834,1.937519,-7.385937
2019-07-22,sz.002548,9.1853590500,9.1930327000,8.7556346500,8.9091076500,9.1546644500,9038628,105363981.8800,2,2.272199,1,-2.682319,-15.853474,4.102752,1.885549,-7.187823
2019-07-23,sz.002548,8.8860867000,9.0779279500,8.8016765500,8.8860867000,8.9091076500,8221802,95359133.4200,2,2.066859,1,-0.258396,-15.812509,4.092151,1.880676,-7.169250
2019-07-24,sz.002548,8.9398022500,9.0932752500,8.8093502000,8.9474759000,8.8860867000,8253966,96229109.4800,2,2.074944,1,0.690846,-15.921750,4.120421,1.893669,-7.218779
2019-07-25,sz.002548,8.9628232000,9.0472333500,8.7479610000,9.0395597000,8.9474759000,8483017,98535508.4800,2,2.132525,1,1.029159,-16.085610,4.162827,1.913158,-7.293072
2019-07-26,sz.002548,9.0932752500,9.5767152000,9.0625806500,9.2083800000,9.0395597000,20009027,242327740.9400,2,5.030000,1,1.867600,-16.386020,4.240571,1.948887,-7.429275
2019-07-29,sz.002548,9.1623381000,9.1853590500,8.8630657500,9.1316435000,9.2083800000,13578415,160175243.2300,2,3.413444,1,-0.833337,-16.249470,4.205232,1.932647,-7.367364
2019-07-30,sz.002548,9.1316435000,9.1700117500,8.9091076500,8.9321286000,9.1316435000,10548470,124194073.7300,2,2.651800,1,-2.184900,-15.894440,4.113353,1.890421,-7.206397
2019-07-31,sz.002548,8.8170238500,8.9935178000,8.7019191000,8.7019191000,8.9321286000,6861075,78938981.9800,2,1.724800,1,-2.577300,-15.484789,4.007339,1.841699,-7.020665
2019-08-01,sz.002548,8.6712245000,8.9398022500,8.6712245000,8.8553921000,8.7019191000,8215982,94502981.0900,2,2.065400,1,1.763700,-15.757889,4.078015,1.874180,-7.144486
2019-08-02,sz.002548,9.0625806500,9.3695266500,9.0625806500,9.2467482500,8.8553921000,27170424,327149889.3800,2,6.830300,1,4.419400,-22.313319,3.142529,1.963488,-12.999085
2019-08-05,sz.002548,9.4999787000,9.6150834500,9.2544219000,9.3234847500,9.2467482500,25744160,317041766.6200,2,6.471800,1,0.829900,-22.498491,3.168608,1.979782,-13.106961
2019-08-06,sz.002548,9.1469908000,9.4999787000,8.6175089500,8.7326137000,9.3234847500,30800891,363161013.5700,2,7.743000,1,-6.337400,-21.072661,2.967799,1.854314,-12.276314
2019-08-07,sz.002548,8.7095927500,8.8477184500,8.3028893000,8.4179940500,8.7326137000,20310089,225455505.5100,2,5.105700,1,-3.602800,-20.313453,2.860875,1.787507,-11.834022
2019-08-08,sz.002548,8.4179940500,8.4640359500,8.2184791500,8.3642785000,8.4179940500,10308634,111877840.4100,2,2.591500,1,-0.638100,-20.183832,2.842619,1.776101,-11.758509
2019-08-09,sz.002548,8.4103204000,8.4717096000,8.1110480500,8.1954582000,8.3642785000,9297032,100320111.0800,2,2.337200,1,-2.018300,-19.776452,2.785245,1.740253,-11.521181
2019-08-12,sz.002548,8.2031318500,8.3489312000,8.1417426500,8.2952156500,8.1954582000,6743528,72476320.2800,2,1.695200,1,1.217200,-20.017176,2.819148,1.761436,-11.661420
2019-08-13,sz.002548,8.2415001000,8.4103204000,8.1724372500,8.3796258000,8.2952156500,7208071,78372026.7600,2,1.812000,1,1.017600,-20.220866,2.847835,1.779360,-11.780084
2019-08-14,sz.002548,8.4947305500,8.4947305500,8.2568474000,8.3105629500,8.3796258000,6531205,71011207.2600,2,1.641900,1,-0.824200,-20.054211,2.824364,1.764695,-11.682995
2019-08-15,sz.002548,8.1263953500,8.2568474000,8.0650061500,8.2338264500,8.3105629500,6379371,67779479.1800,2,1.603700,1,-0.923400,-19.869038,2.798285,1.748400,-11.575119
2019-08-16,sz.002548,8.2415001000,8.4179940500,8.1724372500,8.3028893000,8.2338264500,7280582,78951802.6200,2,1.830200,1,0.838800,-20.035694,2.821756,1.763065,-11.672208
2019-08-19,sz.002548,8.4256677000,8.4333413500,8.0726798000,8.4179940500,8.3028893000,11846923,128380260.3100,2,2.978200,1,1.386300,-20.313453,2.860875,1.787507,-11.834022
2019-08-20,sz.002548,8.4026467500,8.8016765500,8.2952156500,8.7940029000,8.4179940500,14660027,164430000.0100,2,3.685300,1,4.466700,-21.220799,2.988662,1.867350,-12.362615
2019-08-21,sz.002548,8.7019191000,8.8246975000,8.5868143500,8.6175089500,8.7940029000,10847403,122592297.4000,2,2.726900,1,-2.007000,-20.794902,2.928680,1.829873,-12.114500
2019-08-22,sz.002548,8.7479610000,9.1546644500,8.5330988000,8.8707394000,8.6175089500,18011318,208357083.2600,2,4.527800,1,2.938600,-21.405972,3.014741,1.883644,-12.470492
2019-08-23,sz.002548,8.8093502000,8.8553921000,8.5330988000,8.6175089500,8.8707394000,10267044,115619225.8200,2,2.581000,1,-2.854700,-20.794902,2.928680,1.829873,-12.114500
2019-08-26,sz.002548,8.4870569000,8.6558772000,8.3566048500,8.5407724500,8.6175089500,7199402,80019241.0600,2,1.809800,1,-0.890500,-20.609729,2.902601,1.813578,-12.006624
2019-08-27,sz.002548,8.6251826000,8.8860867000,8.5100778500,8.6558772000,8.5407724500,12449896,140894581.4800,2,3.129700,1,1.347700,-20.887488,2.941720,1.838020,-12.168438
2019-08-28,sz.002548,8.6558772000,9.3465057000,8.5868143500,9.1930327000,8.6558772000,27231016,320743641.9200,2,6.845500,1,6.205700,-22.183698,3.124273,1.952081,-12.923572
2019-08-29,sz.002548,9.1469908000,9.3234847500,9.0165387500,9.2237273000,9.1930327000,16278491,194828160.0700,2,4.092200,1,0.333900,-22.257767,3.134705,1.958599,-12.966722
2019-08-30,sz.002548,9.1776854000,9.3081374500,8.8246975000,8.8937603500,9.2237273000,13753081,161456013.9900,2,3.457400,1,-3.577400,-21.461524,3.022565,1.888533,-12.502855
2019-09-02,sz.002548,8.9321286000,9.2851165000,8.6558772000,9.2697692000,8.8937603500,21336567,251543401.5300,2,5.363700,1,4.227800,-22.368870,3.150352,1.968376,-13.031448
2019-09-03,sz.002548,9.2083800000,9.6304307500,9.1393171500,9.2467482500,9.2697692000,16218965,196847637.2200,2,4.077200,1,-0.248300,-22.313319,3.142529,1.963488,-12.999085
2019-09-04,sz.002548,9.2160536500,9.2851165000,9.0318860500,9.2390746000,9.2467482500,11366500,135578501.0000,2,2.857400,1,-0.083000,-22.294801,3.139921,1.961858,-12.988298
2019-09-05,sz.002548,9.3465057000,9.3465057000,9.1316435000,9.2314009500,9.2390746000,14904601,179433038.8400,2,3.746800,1,-0.083100,-22.276284,3.137313,1.960229,-12.977510
2019-09-06,sz.002548,9.1853590500,9.1853590500,8.8016765500,9.0242124000,9.2314009500,13976082,163492506.8600,2,3.513400,1,-2.244400,-21.776318,3.066899,1.916233,-12.686244
2019-09-09,sz.002548,9.0395597000,9.0395597000,8.8170238500,8.9244549500,9.0242124000,17129838,198383224.7300,2,4.306200,1,-1.105400,-21.535593,3.032997,1.895051,-12.546005
2019-09-10,sz.002548,8.9014340000,9.1853590500,8.9014340000,8.9858441500,8.9244549500,15058546,177308408.4200,2,3.785500,1,0.687900,-21.683731,3.053860,1.908086,-12.632306
2019-09-11,sz.002548,8.9321286000,8.9321286000,8.7709819500,8.8400448000,8.9858441500,10986319,126542498.3300,2,2.761800,1,-1.622500,-21.331903,3.004310,1.877127,-12.427341
2019-09-12,sz.002548,8.8400448000,8.9244549500,8.6942454500,8.7556346500,8.8400448000,8163105,93263825.2000,2,2.052100,1,-0.954900,-21.128213,2.975623,1.859203,-12.308677
2019-09-16,sz.002548,8.7172664000,8.7479610000,8.5868143500,8.6788981500,8.7556346500,10822601,121905305.4100,2,2.720700,1,-0.876400,-20.943040,2.949543,1.842908,-12.200801
2019-09-17,sz.002548,8.6635508500,8.7249400500,8.5254251500,8.5791407000,8.6788981500,6572352,73711602.2800,2,1.652200,1,-1.149400,-20.702315,2.915641,1.821725,-12.060562
2019-09-18,sz.002548,8.5791407000,8.6558772000,8.5484461000,8.6558772000,8.5791407000,4489650,50364303.5000,2,1.128600,1,0.894400,-20.887488,2.941720,1.838020,-12.168438
2019-09-19,sz.002548,8.6558772000,8.6865718000,8.4717096000,8.6788981500,8.6558772000,7025302,78467464.8000,2,1.766100,1,0.266000,-20.943040,2.949543,1.842908,-12.200801
2019-09-20,sz.002548,8.6712245000,8.6865718000,8.5561197500,8.5637934000,8.6788981500,4794550,53717580.0000,2,1.205300,1,-1.326300,-20.665281,2.910425,1.818466,-12.038987
2019-09-23,sz.002548,8.5637934000,8.5637934000,8.3182366000,8.3642785000,8.5637934000,6240771,68162795.8500,2,1.568900,1,-2.329800,-20.183832,2.842619,1.776101,-11.758509
2019-09-24,sz.002548,8.3642785000,8.4333413500,8.2261528000,8.2721947000,8.3642785000,6265194,67719826.7500,2,1.575000,1,-1.100900,-19.961624,2.811324,1.756547,-11.629057
2019-09-25,sz.002548,8.2798683500,8.3412575500,8.2031318500,8.2952156500,8.2721947000,4184108,45161103.0000,2,1.051800,1,0.278300,-20.017176,2.819148,1.761436,-11.661420
2019-09-26,sz.002548,8.3028893000,8.3335839000,7.7964284000,7.8194493500,8.2952156500,11801675,122667287.9800,2,2.966800,1,-5.735400,-18.869105,2.657458,1.660410,-10.992587
2019-09-27,sz.002548,7.8424703000,8.0419852000,7.8041020500,7.9268804500,7.8194493500,5325898,55174262.5300,2,1.338900,1,1.373900,-19.128347,2.693969,1.683222,-11.143614
2019-09-30,sz.002548,7.9192068000,8.0957007500,7.8501439500,7.9882696500,7.9268804500,4807710,50179800.6000,2,1.208600,1,0.774400,-19.276485,2.714832,1.696258,-11.229915
2019-10-08,sz.002548,8.1033744000,8.2184791500,8.0573325000,8.1954582000,7.9882696500,5282689,56101285.3300,2,1.328000,1,2.593700,-19.776452,2.785245,1.740253,-11.521181
2019-10-09,sz.002548,8.1954582000,8.2261528000,8.0573325000,8.1801109000,8.1954582000,3943626,41787173.3900,2,0.990900,1,-0.187300,-19.749855,2.781499,1.737912,-11.505686
2019-10-10,sz.002548,8.2645210500,8.4410150000,8.2184791500,8.3566048500,8.1801109000,6404148,69706553.4700,2,1.609100,1,2.157600,-20.175977,2.841513,1.775410,-11.753933
2019-10-11,sz.002548,8.3028893000,8.3949731000,8.1724372500,8.2031318500,8.3566048500,4449010,47820544.2000,2,1.117900,1,-1.836600,-19.805436,2.789327,1.742803,-11.538066
2019-10-14,sz.002548,8.2338264500,8.2721947000,8.1263953500,8.1724372500,8.2031318500,4633821,49535952.1100,2,1.164300,1,-0.374200,-19.731328,2.778890,1.736282,-11.494893
2019-10-15,sz.002548,8.0573325000,8.2952156500,8.0573325000,8.1033744000,8.1724372500,3689503,39236371.7100,2,0.927000,1,-0.845100,-19.564584,2.755407,1.721609,-11.397753
2019-10-16,sz.002548,8.0957007500,8.0957007500,7.9038595000,7.9192068000,8.1033744000,3966983,41193070.3200,2,0.996700,1,-2.272700,-19.119935,2.692784,1.682482,-11.138713
2019-10-17,sz.002548,7.8885122000,8.0343115500,7.8885122000,8.0036169500,7.9192068000,3541336,36843076.1100,2,0.889800,1,1.065900,-19.323732,2.721486,1.700415,-11.257440
2019-10-18,sz.002548,7.9805960000,8.1877845500,7.9575750500,8.0803534500,8.0036169500,4586350,48340984.5000,2,1.152400,1,0.958800,-19.509003,2.747579,1.716718,-11.365373
2019-10-21,sz.002548,8.1187217000,8.6942454500,8.1187217000,8.6098353000,8.0803534500,17457027,192629776.3600,2,4.386200,1,6.552700,-20.787371,2.927620,1.829210,-12.110113
2019-10-22,sz.002548,8.5944880000,8.6405299000,8.4179940500,8.5791407000,8.6098353000,9233066,102763756.6100,2,2.319900,1,-0.356500,-20.713262,2.917182,1.822689,-12.066939
2019-10-23,sz.002548,8.5484461000,8.6712245000,8.3105629500,8.3566048500,8.5791407000,8806133,97501887.7700,2,2.212600,1,-2.593900,-20.175977,2.841513,1.775410,-11.753933
2019-10-24,sz.002548,8.4179940500,8.4179940500,8.1801109000,8.3412575500,8.3566048500,6188960,66989742.0800,2,1.555000,1,-0.183700,-20.138923,2.836295,1.772149,-11.732346
2019-10-25,sz.002548,8.3259102500,8.8170238500,8.3182366000,8.7402873500,8.3412575500,16994843,191977532.0600,2,4.270100,1,4.783800,-21.102331,2.971977,1.856925,-12.293599
2019-10-28,sz.002548,8.5714670500,8.9474759000,8.4333413500,8.9091076500,8.7402873500,15990366,183733802.0100,2,4.017700,1,1.931500,-21.509926,3.029382,1.892792,-12.531052
2019-10-29,sz.002548,8.8860867000,9.1853590500,8.7940029000,8.9628232000,8.9091076500,17326477,204321478.5900,2,4.353400,1,0.602900,-25.595652,3.011430,2.036869,-37.797392
2019-10-30,sz.002548,8.9244549500,9.0549070000,8.6865718000,8.8784130500,8.9628232000,12191021,139994242.2500,2,3.063100,1,-0.941800,-25.354597,2.983069,2.017686,-37.441423
2019-10-31,sz.002548,8.8093502000,8.8323711500,8.2875420000,8.3719521500,8.8784130500,13202425,146840402.4700,2,3.317200,1,-5.704400,-23.908268,2.812902,1.902589,-35.305612
2019-11-01,sz.002548,8.3028893000,8.4717096000,8.1647636000,8.3028893000,8.3719521500,11338051,121940766.9100,2,2.848800,1,-0.824900,-23.711041,2.789698,1.886894,-35.014365
2019-11-04,sz.002548,8.1340690000,8.2875420000,7.9959433000,8.1494163000,8.3028893000,11110327,117395689.5100,2,2.791600,1,-1.848400,-23.272759,2.738132,1.852016,-34.367149
2019-11-05,sz.002548,8.0650061500,8.0957007500,7.9422277500,7.9729223500,8.1494163000,12969450,135231809.9300,2,3.258700,1,-2.165700,-22.768735,2.678832,1.811907,-33.622851
2019-11-06,sz.002548,7.9729223500,8.0112906000,7.5815662000,7.6583027000,7.9729223500,13785407,139460500.6600,2,3.463700,1,-3.946100,-21.870258,2.573123,1.740407,-32.296059
2019-11-07,sz.002548,7.6199344500,7.9422277500,7.6199344500,7.8501439500,7.6583027000,8350831,85251010.8800,2,2.098200,1,2.505000,-22.418110,2.637579,1.784004,-33.105079
2019-11-08,sz.002548,7.8654912500,7.8731649000,7.7273655500,7.7427128500,7.8501439500,5054820,51301319.2000,2,1.270100,1,-1.368500,-22.111313,2.601484,1.759590,-32.652028
2019-11-11,sz.002548,7.6736500000,7.7273655500,7.3360094000,7.3667040000,7.7427128500,7883011,76968682.9300,2,1.980700,1,-4.856300,-21.037522,2.475148,1.674139,-31.066349
2019-11-12,sz.002548,7.4204195500,7.5278506500,7.2439256000,7.3129884500,7.3667040000,5253107,50358263.1400,2,1.319900,1,-0.729200,-20.884124,2.457100,1.661932,-30.839824
2019-11-13,sz.002548,7.3206621000,7.3513567000,7.2132310000,7.2209046500,7.3129884500,3517919,33314429.1200,2,0.883900,1,-1.259200,-20.621155,2.426161,1.641005,-30.451495
2019-11-14,sz.002548,7.2362519500,7.2899675000,7.0674316500,7.1288208500,7.2209046500,5493064,51182273.0000,2,1.380200,1,-1.275200,-20.358186,2.395221,1.620078,-30.063165
2019-11-15,sz.002548,7.1134735500,7.1211472000,6.8295485000,6.9600005500,7.1288208500,6226521,56490498.5300,2,1.564500,1,-2.368100,-19.876076,2.338499,1.581712,-29.351228
2019-11-18,sz.002548,6.8448958000,7.0367370500,6.7988539000,7.0060424500,6.9600005500,4248630,38584610.4000,2,1.067500,1,0.661500,-20.007560,2.353969,1.592176,-29.545393
2019-11-19,sz.002548,7.0367370500,7.1288208500,6.9216323000,6.9830215000,7.0060424500,5793175,52896864.9900,2,1.455600,1,-0.328600,-19.941818,2.346234,1.586944,-29.448310
2019-11-20,sz.002548,6.9906951500,6.9906951500,6.8065275500,6.8142012000,6.9830215000,5728554,51277131.6000,2,1.439400,1,-2.417600,-19.459708,2.289512,1.548578,-28.736373
2019-11-21,sz.002548,6.8065275500,6.8679167500,6.6837491500,6.8142012000,6.8142012000,4482020,39595998.1300,2,1.126200,1,0.000000,-19.459708,2.289512,1.548578,-28.736373
2019-11-22,sz.002548,6.8218748500,6.8755904000,6.6146863000,6.6377072500,6.8142012000,5425909,47634609.7500,2,1.363300,1,-2.590100,-18.955684,2.230211,1.508469,-27.992075
2019-11-25,sz.002548,6.6607282000,6.7144437500,6.4919079000,6.5226025000,6.6377072500,4258339,36393445.9500,2,1.069900,1,-1.734100,-18.626973,2.191537,1.482310,-27.506664
2019-11-26,sz.002548,6.4842342500,6.6300336000,6.4842342500,6.6070126500,6.5226025000,4057700,34696907.8400,2,1.019500,1,1.294100,-18.868028,2.219898,1.501493,-27.862632
2019-11-27,sz.002548,6.6070126500,6.6070126500,6.4612133000,6.5302761500,6.6070126500,3199352,27170083.0200,2,0.803900,1,-1.161400,-18.648887,2.194115,1.484054,-27.539024
2019-11-28,sz.002548,6.5379498000,7.0520843500,6.4995815500,6.7835066000,6.5302761500,12204200,108333046.9400,2,3.066400,1,3.877800,-19.372052,2.279199,1.541603,-28.606930
2019-11-29,sz.002548,6.7681593000,6.7758329500,6.5839917000,6.7297910500,6.7835066000,6095145,53170724.4400,2,1.531500,1,-0.791900,-19.218653,2.261151,1.529396,-28.380405
2019-12-02,sz.002548,6.7451383500,6.8679167500,6.6760755000,6.7067701000,6.7297910500,5245183,46092538.8300,2,1.317900,1,-0.342100,-19.152911,2.253416,1.524164,-28.283322
2019-12-03,sz.002548,6.6684018500,6.7604856500,6.5379498000,6.6223599500,6.7067701000,4307471,37243003.7600,2,1.082300,1,-1.258600,-18.911856,2.225055,1.504981,-27.927354
2019-12-04,sz.002548,6.5839917000,6.6223599500,6.4995815500,6.6070126500,6.6223599500,4555643,38979118.6400,2,1.144600,1,-0.231800,-18.868028,2.219898,1.501493,-27.862632
2019-12-05,sz.002548,6.6530545500,6.6607282000,6.5456234500,6.5839917000,6.6070126500,4871809,41769227.3800,2,1.224100,1,-0.348400,-18.802286,2.212163,1.496262,-27.765550
2019-12-06,sz.002548,6.5993390000,6.6377072500,6.5456234500,6.5916653500,6.5839917000,3886777,33332160.7900,2,0.976600,1,0.116600,-18.824200,2.214742,1.498005,-27.797911
2019-12-09,sz.002548,6.6070126500,6.6607282000,6.5302761500,6.5456234500,6.5916653500,7010817,60194057.8700,2,1.761500,1,-0.698500,-18.692715,2.199272,1.487542,-27.603746
2019-12-10,sz.002548,6.5302761500,6.5609707500,6.3461085500,6.3844768000,6.5456234500,7834476,65382881.2400,2,1.968500,1,-2.461900,-18.232519,2.145128,1.450920,-26.924170
2019-12-11,sz.002548,6.3844768000,6.3921504500,6.2923930000,6.3307612500,6.3844768000,4912794,40548205.9600,2,1.234400,1,-0.841300,-18.079121,2.127080,1.438713,-26.697644
2019-12-12,sz.002548,6.3384349000,6.3921504500,6.3000666500,6.3154139500,6.3307612500,3890828,32152343.1500,2,0.977600,1,-0.242400,-18.035293,2.121924,1.435225,-26.632923
2019-12-13,sz.002548,6.3537822000,6.3691295000,6.3154139500,6.3691295000,6.3154139500,3773274,31217071.4200,2,0.948100,1,0.850600,-18.188691,2.139972,1.447433,-26.859448
2019-12-16,sz.002548,6.3691295000,6.4074977500,6.3154139500,6.3998241000,6.3691295000,4643736,38570563.0500,2,1.166800,1,0.481900,-18.276348,2.150285,1.454408,-26.988891
2019-12-17,sz.002548,6.4305187000,6.6914228000,6.3844768000,6.6607282000,6.3998241000,14067977,121070180.5500,2,3.534700,1,4.076700,-19.021427,2.237946,1.513701,-28.089158
2019-12-18,sz.002548,6.6530545500,6.7221174000,6.5839917000,6.6607282000,6.6607282000,8009069,69456437.2100,2,2.012400,1,0.000000,-19.021427,2.237946,1.513701,-28.089158
2019-12-19,sz.002548,6.6990964500,6.6990964500,6.6146863000,6.6837491500,6.6607282000,5868352,50957608.7500,2,1.474500,1,0.345600,-19.087169,2.245681,1.518932,-28.186240
2019-12-20,sz.002548,6.6837491500,6.9062850000,6.6760755000,6.8142012000,6.6837491500,12235111,108502150.3300,2,3.074200,1,1.951800,-19.459708,2.289512,1.548578,-28.736373
2019-12-23,sz.002548,6.8986113500,7.0367370500,6.6990964500,6.7221174000,6.8142012000,11297602,101391948.5200,2,2.838600,1,-1.351400,-19.196739,2.258572,1.527652,-28.348044
2019-12-24,sz.002548,6.6990964500,6.7528120000,6.5532971000,6.6530545500,6.7221174000,6138178,53031514.5400,2,1.542300,1,-1.027400,-18.999512,2.235368,1.511957,-28.056797
2019-12-25,sz.002548,6.6530545500,6.6607282000,6.5302761500,6.5532971000,6.6530545500,5957831,50985566.9600,2,1.497000,1,-1.499400,-18.714629,2.201850,1.489286,-27.636107
