date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-09-10,sh.603919,18.7800000000,19.1000000000,18.3000000000,18.3300000000,18.5600000000,10921325,204690229.6000,2,2.222900,1,-1.239200,36.341544,3.621948,6.072672,-28.628987
2020-09-11,sh.603919,18.0800000000,19.0500000000,17.8200000000,18.9800000000,18.3300000000,11738298,216432606.9900,2,2.389200,1,3.546100,37.630251,3.750386,6.288015,-29.644199
2020-09-14,sh.603919,18.9700000000,19.4500000000,18.7300000000,19.3800000000,18.9800000000,11413919,218529852.3700,2,2.323200,1,2.107500,38.423302,3.829425,6.420533,-30.268945
2020-09-15,sh.603919,19.3400000000,19.5300000000,19.0300000000,19.2800000000,19.3800000000,6930937,133079386.1500,2,1.410700,1,-0.516000,38.225039,3.809665,6.387404,-30.112758
2020-09-16,sh.603919,19.3300000000,19.4800000000,18.7000000000,18.7800000000,19.2800000000,7437388,141354254.6200,2,1.513800,1,-2.593400,37.233726,3.710867,6.221755,-29.331826
2020-09-17,sh.603919,18.7000000000,18.7000000000,18.0300000000,18.3800000000,18.7800000000,7324205,134092302.0700,2,1.490800,1,-2.129900,36.440675,3.631828,6.089236,-28.707080
2020-09-18,sh.603919,18.2600000000,18.7500000000,18.1000000000,18.6600000000,18.3800000000,5662270,104334337.6900,2,1.152500,1,1.523400,36.995811,3.687155,6.182000,-29.144402
2020-09-21,sh.603919,18.8200000000,18.8200000000,18.2200000000,18.4000000000,18.6600000000,4211843,77394878.6700,2,0.857300,1,-1.393400,36.480328,3.635780,6.095862,-28.738317
2020-09-22,sh.603919,18.2600000000,18.4400000000,18.0000000000,18.1000000000,18.4000000000,3459841,62930432.7500,2,0.704200,1,-1.630400,35.885540,3.576501,5.996473,-28.269758
2020-09-23,sh.603919,18.0500000000,18.0600000000,17.5200000000,17.8800000000,18.1000000000,4208398,75131836.7800,2,0.856600,1,-1.215500,35.449362,3.533030,5.923588,-27.926147
2020-09-24,sh.603919,17.8300000000,18.1800000000,17.7800000000,17.9300000000,17.8800000000,3903783,70105146.4500,2,0.794600,1,0.279600,35.548493,3.542909,5.940153,-28.004241
2020-09-25,sh.603919,17.9500000000,18.0800000000,17.7300000000,17.8000000000,17.9300000000,2871292,51238566.8100,2,0.584400,1,-0.725000,35.290752,3.517222,5.897084,-27.801198
2020-09-28,sh.603919,17.7500000000,17.9900000000,17.6500000000,17.9000000000,17.8000000000,2793341,49900328.5800,2,0.568600,1,0.561800,35.489014,3.536982,5.930214,-27.957385
2020-09-29,sh.603919,17.9400000000,18.0400000000,17.7700000000,17.8600000000,17.9000000000,2136984,38208932.0000,2,0.435000,1,-0.223500,35.409709,3.529078,5.916962,-27.894910
2020-09-30,sh.603919,17.8300000000,18.1000000000,17.7800000000,17.9000000000,17.8600000000,2952983,53013439.6200,2,0.601000,1,0.224000,35.489014,3.536982,5.930214,-27.957385
2020-10-09,sh.603919,18.0800000000,18.4100000000,17.9000000000,18.3000000000,17.9000000000,4256530,77292266.1900,2,0.866400,1,2.234600,36.282065,3.616020,6.062733,-28.582131
2020-10-12,sh.603919,18.3100000000,19.3000000000,18.3000000000,19.0800000000,18.3000000000,7596870,144280195.6400,2,1.546300,1,4.262300,37.828514,3.770146,6.321144,-29.800385
2020-10-13,sh.603919,19.0700000000,19.5900000000,18.8900000000,19.3600000000,19.0800000000,8872621,171457356.2200,2,1.805900,1,1.467500,38.383649,3.825473,6.413907,-30.237708
2020-10-14,sh.603919,19.3600000000,21.3000000000,19.2100000000,20.7300000000,19.3600000000,26393635,554329967.2900,2,5.372100,1,7.076400,41.099847,4.096180,6.867784,-32.377463
2020-10-15,sh.603919,20.5400000000,21.1900000000,19.8600000000,20.8800000000,20.7300000000,16584024,340332999.0700,2,3.375500,1,0.723600,41.397241,4.125820,6.917479,-32.611742
2020-10-19,sh.603919,20.9200000000,22.8300000000,20.4000000000,21.6700000000,20.8800000000,17102241,368611734.4700,2,3.481000,1,3.783500,42.963516,4.281921,7.179203,-33.845616
2020-10-20,sh.603919,21.6500000000,23.8400000000,21.3700000000,23.8400000000,21.6700000000,23508040,543353490.1500,2,4.784800,1,10.013800,47.265816,4.710706,7.898117,-37.234863
2020-10-21,sh.603919,23.4500000000,25.4800000000,22.8900000000,24.8800000000,23.8400000000,25883953,620931595.4900,2,5.268400,1,4.362400,49.327747,4.916207,8.242666,-38.859203
2020-10-22,sh.603919,24.5000000000,27.3700000000,24.3000000000,27.0200000000,24.8800000000,31930852,832679459.4300,2,6.499200,1,8.601300,53.570568,5.339064,8.951641,-42.201594
2020-10-23,sh.603919,26.7000000000,29.7200000000,26.6000000000,29.7200000000,27.0200000000,34001660,967173200.8600,2,6.920700,1,9.992600,58.923660,5.872575,9.846143,-46.418630
2020-10-26,sh.603919,30.1000000000,30.3600000000,26.7500000000,26.7500000000,29.7200000000,32462947,899902312.3300,2,6.607500,1,-9.993300,53.035259,5.285713,8.862191,-41.779890
2020-10-27,sh.603919,25.8300000000,28.7200000000,25.8300000000,27.4400000000,26.7500000000,32647943,892113963.0100,2,6.645100,1,2.579400,52.152718,5.341752,8.847778,-106.042416
2020-10-28,sh.603919,27.4000000000,30.1800000000,26.6100000000,30.1800000000,27.4400000000,27522737,785021376.7100,2,5.601900,1,9.985400,57.360387,5.875149,9.731266,-116.631200
2020-10-29,sh.603919,30.2000000000,33.2000000000,30.2000000000,33.2000000000,30.1800000000,25051560,808863255.0700,2,5.099000,1,10.006600,63.100227,6.463053,10.705037,-128.302049
2020-10-30,sh.603919,34.8000000000,35.4700000000,31.5000000000,33.2300000000,33.2000000000,40699267,1369983369.3300,2,8.283900,1,0.090400,63.157245,6.468893,10.714710,-128.417985
2020-11-02,sh.603919,33.0000000000,36.5500000000,32.8800000000,36.5500000000,33.2300000000,31710550,1124296357.2500,2,6.454300,1,9.991000,69.467268,7.115199,11.785214,-141.248189
2020-11-03,sh.603919,37.4100000000,40.2100000000,37.2500000000,37.7000000000,36.5500000000,52993270,2063725925.3400,2,10.786200,1,3.146400,71.652969,7.339070,12.156021,-145.692387
2020-11-04,sh.603919,37.4400000000,39.7700000000,35.8000000000,38.9100000000,37.7000000000,38380392,1473788880.6900,2,7.811900,1,3.209500,73.952706,7.574621,12.546175,-150.368456
2020-11-05,sh.603919,39.0100000000,41.6300000000,37.6000000000,39.7100000000,38.9100000000,42930601,1683466718.3500,2,8.738000,1,2.056000,75.473193,7.730357,12.804127,-153.460071
2020-11-06,sh.603919,39.1000000000,39.6600000000,36.8100000000,37.3500000000,39.7100000000,31063090,1172106420.4500,2,6.322500,1,-5.943100,70.987756,7.270935,12.043167,-144.339805
2020-11-09,sh.603919,37.9700000000,41.0000000000,36.8800000000,40.8600000000,37.3500000000,39109453,1512431326.2000,2,7.960300,1,9.397600,77.658894,7.954228,13.174934,-157.904269
2020-11-10,sh.603919,39.9300000000,44.9500000000,38.5000000000,44.9500000000,40.8600000000,50363259,2134124570.0100,2,10.250900,1,10.009800,85.432386,8.750429,14.493718,-173.710154
2020-11-11,sh.603919,44.9600000000,49.4500000000,43.9900000000,49.4500000000,44.9500000000,44843970,2158139031.2800,2,9.127500,1,10.011100,93.985128,9.626445,15.944701,-191.100492
2020-11-12,sh.603919,49.7000000000,54.4000000000,47.5000000000,54.4000000000,49.4500000000,54135529,2794641722.2200,2,11.018700,1,10.010100,103.393143,10.590063,17.540784,-210.229863
2020-11-13,sh.603919,52.0000000000,52.0000000000,48.9600000000,48.9600000000,54.4000000000,36309354,1815799646.5400,2,7.390400,1,-10.000000,93.053829,9.531057,15.786705,-189.206877
2020-11-16,sh.603919,45.8000000000,53.5100000000,45.8000000000,52.2900000000,48.9600000000,46474902,2348141893.3800,2,9.459400,1,6.801500,99.382858,10.179309,16.860434,-202.075727
2020-11-17,sh.603919,50.9000000000,56.1700000000,47.0600000000,49.4500000000,52.2900000000,53121960,2753522857.1500,2,10.812400,1,-5.431200,93.985128,9.626445,15.944701,-191.100492
2020-11-18,sh.603919,47.5000000000,48.0800000000,44.5100000000,44.5200000000,49.4500000000,46574507,2118105306.5400,2,9.479700,1,-9.969700,84.615124,8.666721,14.355068,-172.048410
2020-11-19,sh.603919,43.7000000000,45.8800000000,42.5500000000,43.9600000000,44.5200000000,37358584,1648354705.9900,2,7.603900,1,-1.257900,83.550783,8.557706,14.174501,-169.884279
2020-11-20,sh.603919,43.1300000000,47.6800000000,41.5800000000,45.6500000000,43.9600000000,47029324,2121161013.0300,2,9.572300,1,3.844400,86.762812,8.886698,14.719426,-176.415317
2020-11-23,sh.603919,45.6000000000,47.7600000000,45.4500000000,46.7900000000,45.6500000000,38701873,1806279464.7800,2,7.877300,1,2.497300,88.929507,9.108622,15.087009,-180.820870
2020-11-24,sh.603919,46.6000000000,46.6000000000,42.4400000000,43.1200000000,46.7900000000,36625047,1596043026.2900,2,7.454600,1,-7.843600,81.954271,8.394182,13.903651,-166.638083
2020-11-25,sh.603919,42.4300000000,43.5000000000,40.4000000000,40.8800000000,43.1200000000,30981160,1279982316.1900,2,6.305900,1,-5.194800,77.696906,7.958121,13.181383,-157.981559
2020-11-26,sh.603919,40.5600000000,41.7000000000,39.8000000000,40.9300000000,40.8800000000,22664335,923756471.3800,2,4.613100,1,0.122300,77.791937,7.967855,13.197505,-158.174785
2020-11-27,sh.603919,40.5800000000,40.7700000000,39.1200000000,40.4000000000,40.9300000000,20256769,806540079.2100,2,4.123000,1,-1.294900,76.784614,7.864679,13.026611,-156.126590
2020-11-30,sh.603919,40.4000000000,42.2500000000,39.5200000000,41.5800000000,40.4000000000,28150516,1157519632.2800,2,5.729700,1,2.920800,79.027333,8.094390,13.407092,-160.686723
2020-12-01,sh.603919,41.0800000000,42.3800000000,40.1800000000,42.3000000000,41.5800000000,27777986,1148955350.8800,2,5.653900,1,1.731600,80.395771,8.234553,13.639249,-163.469177
2020-12-02,sh.603919,42.0400000000,42.4000000000,40.6000000000,41.1000000000,42.3000000000,21596246,893818106.8700,2,4.395700,1,-2.836900,78.115040,8.000949,13.252320,-158.831753
2020-12-03,sh.603919,39.6400000000,39.8000000000,38.4500000000,39.7800000000,41.1000000000,24268868,948809774.8900,2,4.939700,1,-3.211700,75.606236,7.743984,12.826698,-153.730588
2020-12-04,sh.603919,39.2000000000,41.2800000000,39.0200000000,40.2500000000,39.7800000000,28667286,1156777560.4300,2,5.834900,1,1.181500,76.499522,7.835479,12.978245,-155.546912
2020-12-07,sh.603919,39.4000000000,41.1000000000,38.8000000000,39.5000000000,40.2500000000,24461353,979228442.7500,2,4.978800,1,-1.863400,75.074065,7.689476,12.736415,-152.648522
2020-12-08,sh.603919,39.0000000000,43.4500000000,38.8900000000,43.4500000000,39.5000000000,34650198,1446215466.9300,2,7.052700,1,10.000000,82.581472,8.458424,14.010056,-167.913374
2020-12-09,sh.603919,45.0000000000,47.0000000000,42.1200000000,45.1600000000,43.4500000000,55253106,2450318309.6900,2,11.246100,1,3.935600,85.831514,8.791310,14.561430,-174.521703
2020-12-10,sh.603919,43.4500000000,47.5000000000,43.0000000000,44.3200000000,45.1600000000,41993732,1911877307.0000,2,8.547300,1,-1.860100,84.235002,8.627787,14.290580,-171.275506
2020-12-11,sh.603919,43.4800000000,45.1000000000,40.8900000000,41.9100000000,44.3200000000,28036955,1207381841.4300,2,5.706600,1,-5.437700,79.654534,8.158631,13.513497,-161.962014
2020-12-14,sh.603919,41.2500000000,44.1000000000,41.2500000000,43.4700000000,41.9100000000,24236106,1044885828.4200,2,4.933000,1,3.722300,82.619484,8.462317,14.016505,-167.990665
2020-12-15,sh.603919,43.4000000000,45.6100000000,41.4600000000,43.8600000000,43.4700000000,30740037,1343732454.9600,2,6.256800,1,0.897200,83.360722,8.538238,14.142257,-169.497827
2020-12-16,sh.603919,43.5500000000,48.2400000000,43.5000000000,48.1900000000,43.8600000000,46888789,2174609597.4600,2,9.543700,1,9.872300,91.590360,9.381161,15.538426,-186.231197
2020-12-17,sh.603919,47.0000000000,49.1000000000,45.0000000000,46.4400000000,48.1900000000,43852958,2068344448.2600,2,8.925800,1,-3.631500,88.264294,9.040488,14.974154,-179.468288
2020-12-18,sh.603919,46.3500000000,47.1800000000,44.5100000000,45.8900000000,46.4400000000,27973155,1290144651.7300,2,5.693600,1,-1.184300,87.218959,8.933419,14.796812,-177.342802
2020-12-21,sh.603919,44.9900000000,46.3000000000,44.3000000000,44.6000000000,45.8900000000,25267264,1138708274.6600,2,5.142900,1,-2.811100,84.767173,8.682294,14.380863,-172.357572
2020-12-22,sh.603919,44.0500000000,48.3900000000,44.0000000000,46.6300000000,44.6000000000,35617617,1656669558.3900,2,7.249600,1,4.551600,88.625409,9.077475,15.035418,-180.202547
2020-12-23,sh.603919,45.8300000000,50.0800000000,45.2000000000,46.2200000000,46.6300000000,45071339,2134265968.5000,2,9.173800,1,-0.879300,87.846160,8.997660,14.903217,-178.618094
2020-12-24,sh.603919,44.5100000000,44.7900000000,41.6000000000,41.6000000000,46.2200000000,24810108,1044239665.2300,2,5.049800,1,-9.995700,79.065345,8.098284,13.413541,-160.764013
2020-12-25,sh.603919,37.7100000000,41.4400000000,37.4400000000,38.4900000000,41.6000000000,28089412,1084283467.4400,2,5.717300,1,-7.476000,73.154450,7.492859,12.410749,-148.745357
2020-12-28,sh.603919,37.7100000000,41.3000000000,37.7000000000,40.9800000000,38.4900000000,22289526,891568597.9500,2,4.536800,1,6.469200,77.886967,7.977588,13.213627,-158.368011
2020-12-29,sh.603919,40.9100000000,41.3800000000,38.7500000000,39.2300000000,40.9800000000,15394577,611364445.3400,2,3.133400,1,-4.270400,74.560901,7.636915,12.649356,-151.605102
2020-12-30,sh.603919,38.7900000000,40.8500000000,38.5000000000,39.2900000000,39.2300000000,15422337,617011903.6200,2,3.139000,1,0.152900,74.674938,7.648595,12.668702,-151.836973
2020-12-31,sh.603919,39.3100000000,41.6300000000,38.8900000000,40.4900000000,39.2900000000,18797225,754870197.2600,2,3.826000,1,3.054200,76.955669,7.882200,13.055631,-156.474397
2021-01-04,sh.603919,41.0500000000,43.8100000000,41.0500000000,43.2100000000,40.4900000000,25252523,1074520697.4100,2,5.139900,1,6.717700,82.125326,8.411703,13.932670,-166.985890
2021-01-05,sh.603919,42.1800000000,44.3700000000,42.0000000000,42.7600000000,43.2100000000,26284459,1135735124.6600,2,5.349900,1,-1.041400,81.270052,8.324101,13.787572,-165.246856
2021-01-06,sh.603919,42.4000000000,43.1000000000,40.0000000000,40.9500000000,42.7600000000,19247046,792624706.9100,2,3.917500,1,-4.232900,77.829949,7.971748,13.203954,-158.252075
2021-01-07,sh.603919,40.9500000000,40.9500000000,39.4400000000,39.7000000000,40.9500000000,12435798,495521482.9100,2,2.531200,1,-3.052500,75.454187,7.728410,12.800903,-153.421426
2021-01-08,sh.603919,39.7100000000,41.1000000000,39.7100000000,39.8000000000,39.7000000000,11624075,467287813.3800,2,2.365900,1,0.251900,75.644248,7.747877,12.833147,-153.807878
2021-01-11,sh.603919,39.4000000000,39.4000000000,35.9700000000,37.3700000000,39.8000000000,15600030,586013029.5000,2,3.175200,1,-6.105500,71.025768,7.274828,12.049616,-144.417096
2021-01-12,sh.603919,37.0000000000,38.5000000000,36.4200000000,37.9500000000,37.3700000000,10350498,390943004.1800,2,2.106700,1,1.552000,72.128121,7.387737,12.236631,-146.658517
2021-01-13,sh.603919,37.9500000000,38.2000000000,36.0100000000,36.4100000000,37.9500000000,12896911,475522146.3600,2,2.625000,1,-4.058000,69.201183,7.087945,11.740072,-140.707157
2021-01-14,sh.603919,36.2600000000,36.7800000000,33.8800000000,33.9500000000,36.4100000000,12658486,437184431.9100,2,2.576500,1,-6.756400,64.525684,6.609056,10.946868,-131.200439
2021-01-15,sh.603919,33.9400000000,34.4000000000,32.2500000000,33.4800000000,33.9500000000,11924522,394337847.0900,2,2.427100,1,-1.384400,63.632398,6.517561,10.795321,-129.384114
2021-01-18,sh.603919,33.4800000000,33.7800000000,32.7000000000,33.3100000000,33.4800000000,7578642,251240141.9200,2,1.542500,1,-0.507800,63.309294,6.484467,10.740506,-128.727146
2021-01-19,sh.603919,33.5900000000,34.7200000000,32.6800000000,32.8700000000,33.3100000000,10494784,352446900.3100,2,2.136100,1,-1.320900,62.473026,6.398812,10.598632,-127.026758
2021-01-20,sh.603919,32.7600000000,36.1600000000,31.0000000000,36.1600000000,32.8700000000,13447909,454135057.9300,2,2.737200,1,10.009100,68.726031,7.039277,11.659462,-139.741027
2021-01-21,sh.603919,37.2900000000,39.7800000000,36.5800000000,39.7800000000,36.1600000000,25701687,988201338.7700,2,5.231300,1,10.011100,75.606236,7.743984,12.826698,-153.730588
2021-01-22,sh.603919,41.2500000000,42.8800000000,38.5000000000,38.7000000000,39.7800000000,33582170,1379262237.1500,2,6.835300,1,-2.714900,73.553578,7.533740,12.478462,-149.556907
2021-01-25,sh.603919,39.0900000000,41.2900000000,37.0500000000,39.5700000000,38.7000000000,24173223,956081535.5900,2,4.920200,1,2.248100,75.207108,7.703103,12.758986,-152.919039
2021-01-26,sh.603919,38.0000000000,38.9900000000,35.9800000000,36.4000000000,39.5700000000,17922324,662575609.1200,2,3.647900,1,-8.011100,69.182177,7.085998,11.736848,-140.668512
2021-01-27,sh.603919,35.3700000000,36.3700000000,34.0100000000,35.4900000000,36.4000000000,12436882,438495318.9900,2,2.531400,1,-2.500000,67.452622,6.908848,11.443427,-137.151799
2021-01-28,sh.603919,35.4900000000,37.2000000000,35.1000000000,35.7100000000,35.4900000000,11337321,410798154.7100,2,2.307600,1,0.619900,67.870756,6.951676,11.514364,-138.001993
2021-01-29,sh.603919,35.2300000000,37.2000000000,34.3000000000,35.0000000000,35.7100000000,10732183,385974906.0100,2,2.184400,1,-1.988200,66.521324,6.813460,11.285431,-135.258184
2021-02-01,sh.603919,34.2100000000,35.6000000000,33.8300000000,34.0800000000,35.0000000000,10244859,353572095.1500,2,2.085200,1,-2.628600,64.772763,6.634363,10.988785,-131.702826
2021-02-02,sh.603919,33.9900000000,35.8000000000,33.4000000000,35.1200000000,34.0800000000,10268418,357310734.6400,2,2.090000,1,3.051600,66.749397,6.836820,11.324124,-135.721927
2021-02-03,sh.603919,35.2000000000,35.2000000000,33.8100000000,33.8900000000,35.1200000000,8668115,296327340.8900,2,1.764300,1,-3.502300,64.411648,6.597376,10.927521,-130.968567
2021-02-04,sh.603919,33.8600000000,34.9000000000,32.8100000000,33.3900000000,33.8900000000,9569037,323827428.2100,2,1.947700,1,-1.475400,63.461343,6.500041,10.766301,-129.036308
2021-02-05,sh.603919,33.4000000000,33.6800000000,32.0400000000,32.0600000000,33.3900000000,8280237,271508198.2000,2,1.685300,1,-3.983200,60.933533,6.241129,10.337455,-123.896497
2021-02-08,sh.603919,32.0600000000,32.6300000000,31.0200000000,31.2400000000,32.0600000000,8090918,254853631.2100,2,1.646800,1,-2.557700,59.375033,6.081500,10.073053,-120.727591
2021-02-09,sh.603919,31.2600000000,31.8200000000,31.0200000000,31.3400000000,31.2400000000,9053350,284201778.2200,2,1.842700,1,0.320100,59.565094,6.100967,10.105297,-121.114043
2021-02-10,sh.603919,31.8000000000,32.3000000000,30.6200000000,31.0200000000,31.3400000000,10647527,334319917.7200,2,2.167200,1,-1.021100,58.956899,6.038672,10.002116,-119.877396
2021-02-18,sh.603919,31.0400000000,31.7400000000,30.5000000000,31.6800000000,31.0200000000,10224090,319953429.4300,2,2.081000,1,2.127700,60.211301,6.167154,10.214927,-122.427979
2021-02-19,sh.603919,31.3500000000,32.8900000000,30.1600000000,32.6100000000,31.6800000000,11907349,374388723.6400,2,2.423600,1,2.935600,61.978868,6.348198,10.514797,-126.021982
2021-02-22,sh.603919,31.9900000000,32.1800000000,30.9000000000,30.9900000000,32.6100000000,9587160,302770753.0100,2,1.951400,1,-4.967800,58.899881,6.032832,9.992443,-119.761461
2021-02-23,sh.603919,30.1600000000,31.5700000000,30.1600000000,30.8900000000,30.9900000000,6831737,212513327.1900,2,1.390500,1,-0.322700,58.709820,6.013365,9.960199,-119.375009
2021-02-24,sh.603919,30.9300000000,30.9500000000,28.8100000000,29.0600000000,30.8900000000,9139890,270224449.7900,2,1.860300,1,-5.924200,55.231705,5.657118,9.370132,-112.302938
2021-02-25,sh.603919,29.1000000000,30.5300000000,28.9100000000,29.4200000000,29.0600000000,6390648,189088971.5000,2,1.300700,1,1.238800,55.915924,5.727200,9.486211,-113.694165
