date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-19,sz.000333,57.8500000000,59.9800000000,57.8500000000,59.7700000000,57.8500000000,32428005,1923447883.3300,2,0.474000,1,3.318900,18.280278,3.947872,1.595866,26.123171
2020-06-22,sz.000333,59.6000000000,59.9500000000,58.9200000000,59.0900000000,59.7700000000,21979729,1306914551.6900,2,0.321000,1,-1.137700,18.072304,3.902957,1.577710,25.825969
2020-06-23,sz.000333,58.8600000000,59.4600000000,58.4800000000,59.0000000000,59.0900000000,18114636,1068928529.7300,2,0.264600,1,-0.152300,18.044778,3.897013,1.575307,25.786634
2020-06-24,sz.000333,59.2000000000,60.1800000000,59.0900000000,59.7000000000,59.0000000000,20031990,1194505230.8900,2,0.292600,1,1.186400,18.258869,3.943249,1.593997,26.092577
2020-06-29,sz.000333,59.7000000000,60.0000000000,58.7100000000,59.9500000000,59.7000000000,26106135,1557837552.8200,2,0.381000,1,0.418800,18.348543,3.962615,1.601826,26.220724
2020-06-30,sz.000333,60.0000000000,61.0000000000,59.5000000000,59.7900000000,59.9500000000,26125157,1577689211.5500,2,0.381300,1,-0.266900,18.299572,3.952039,1.597551,26.150743
2020-07-01,sz.000333,59.7000000000,62.4900000000,58.9200000000,62.4400000000,59.7900000000,44260978,2719438555.4300,2,0.645700,1,4.432200,19.110642,4.127201,1.668357,27.309791
2020-07-02,sz.000333,61.8100000000,63.4200000000,61.6100000000,62.9500000000,62.4400000000,43526154,2715825420.7100,2,0.635000,1,0.816800,19.266735,4.160911,1.681984,27.532853
2020-07-03,sz.000333,63.1000000000,63.9500000000,61.8300000000,62.3900000000,62.9500000000,34079825,2137708206.6100,2,0.497100,1,-0.889600,19.095339,4.123896,1.667021,27.287922
2020-07-06,sz.000333,62.8100000000,64.9900000000,62.5100000000,64.0300000000,62.3900000000,59925805,3811821943.8600,2,0.874200,1,2.628600,19.597284,4.232297,1.710841,28.005220
2020-07-07,sz.000333,64.1400000000,67.5500000000,64.1000000000,64.3800000000,64.0300000000,49039047,3224341189.4200,2,0.715400,1,0.546600,19.704407,4.255432,1.720192,28.158302
2020-07-08,sz.000333,64.3000000000,65.3000000000,63.2600000000,63.9800000000,64.3800000000,28482031,1818108347.2600,2,0.415500,1,-0.621300,19.581981,4.228992,1.709505,27.983351
2020-07-09,sz.000333,64.0000000000,65.0000000000,63.0000000000,64.9800000000,63.9800000000,31228061,1993727704.7500,2,0.455500,1,1.563000,19.888045,4.295091,1.736224,28.420728
2020-07-10,sz.000333,64.5000000000,64.5200000000,63.2000000000,63.4000000000,64.9800000000,27329673,1741014720.4300,2,0.398700,1,-2.431500,19.404464,4.190655,1.694008,27.729673
2020-07-13,sz.000333,62.9200000000,64.1000000000,62.8400000000,63.2500000000,63.4000000000,34467867,2186339088.9900,2,0.502800,1,-0.236600,19.358554,4.180740,1.690000,27.664066
2020-07-14,sz.000333,63.8600000000,63.8700000000,61.1900000000,61.8400000000,63.2500000000,38295985,2377225465.5600,2,0.558700,1,-2.229200,18.927004,4.087541,1.652325,27.047365
2020-07-15,sz.000333,61.8900000000,64.0000000000,61.8500000000,62.9800000000,61.8400000000,43694916,2750957937.3900,2,0.639400,1,1.843500,19.308761,4.169987,1.685653,27.592911
2020-07-16,sz.000333,63.0000000000,64.4900000000,61.0900000000,61.1400000000,62.9800000000,36958887,2326871245.2800,2,0.540800,1,-2.921600,18.744644,4.048158,1.636405,26.786767
2020-07-17,sz.000333,60.8000000000,64.4200000000,60.7200000000,63.9000000000,61.1400000000,36087627,2269485712.5000,2,0.528100,1,4.514200,19.590820,4.230901,1.710276,27.995983
2020-07-20,sz.000333,63.9000000000,67.6800000000,63.2800000000,67.3800000000,63.9000000000,60069359,3970335086.3900,2,0.879000,1,5.446000,20.657738,4.461317,1.803418,29.520647
2020-07-21,sz.000333,67.0000000000,67.9200000000,66.0700000000,67.3500000000,67.3800000000,32874716,2206459249.4200,2,0.481100,1,-0.044500,20.648541,4.459330,1.802615,29.507503
2020-07-22,sz.000333,66.8000000000,67.9800000000,66.3100000000,67.3500000000,67.3500000000,30389752,2045490786.3800,2,0.444700,1,0.000000,20.648541,4.459330,1.802615,29.507503
2020-07-23,sz.000333,66.5000000000,70.4700000000,66.3600000000,70.1900000000,67.3500000000,48715945,3361999484.5600,2,0.712900,1,4.216800,21.519244,4.647370,1.878628,30.751769
2020-07-24,sz.000333,69.1700000000,70.1500000000,66.0000000000,66.5000000000,70.1900000000,40925587,2781427887.4600,2,0.598900,1,-5.257200,20.387943,4.403051,1.779865,29.135099
2020-07-27,sz.000333,67.6100000000,67.8000000000,64.8000000000,67.1800000000,66.5000000000,27302925,1806012286.3800,2,0.399500,1,1.022600,20.596421,4.448074,1.798065,29.433022
2020-07-28,sz.000333,67.1800000000,68.5400000000,66.6200000000,67.1100000000,67.1800000000,23410296,1580820575.4900,2,0.342600,1,-0.104200,20.574960,4.443440,1.796192,29.402354
2020-07-29,sz.000333,67.3500000000,72.0000000000,67.3500000000,71.6300000000,67.1100000000,46054192,3268094875.2400,2,0.673900,1,6.735200,21.960727,4.742715,1.917169,31.382664
2020-07-30,sz.000333,71.6000000000,72.3000000000,70.2500000000,70.9700000000,71.6300000000,19480756,1385613240.3600,2,0.285100,1,-0.921400,21.758380,4.699015,1.899504,31.093504
2020-07-31,sz.000333,70.5800000000,73.7500000000,70.0700000000,71.7500000000,70.9700000000,29357548,2117686421.0600,2,0.429600,1,1.099100,21.997517,4.750660,1.920381,31.435239
2020-08-03,sz.000333,72.0000000000,74.7400000000,71.8100000000,72.4900000000,71.7500000000,34330969,2510509104.7300,2,0.502400,1,1.031400,22.224391,4.799656,1.940187,31.759449
2020-08-04,sz.000333,72.0000000000,72.2800000000,70.3300000000,72.0500000000,72.4900000000,29227141,2081709108.4100,2,0.427400,1,-0.607000,22.099182,4.772616,1.929256,31.580521
2020-08-05,sz.000333,71.0000000000,72.4000000000,70.8000000000,71.4000000000,72.0500000000,19111758,1362330037.3200,2,0.279500,1,-0.902200,21.899814,4.729560,1.911851,31.295617
2020-08-06,sz.000333,71.0000000000,71.8000000000,70.0400000000,70.6000000000,71.4000000000,21873467,1545541041.6500,2,0.319800,1,-1.120400,21.654438,4.676567,1.890430,30.944966
2020-08-07,sz.000333,70.3800000000,71.1100000000,68.8500000000,70.5500000000,70.6000000000,25414414,1782876109.8900,2,0.371600,1,-0.070800,21.639102,4.673255,1.889091,30.923050
2020-08-10,sz.000333,70.2000000000,72.4000000000,69.3000000000,72.0000000000,70.5500000000,24105482,1710556589.5000,2,0.352500,1,2.055300,22.083846,4.769304,1.927917,31.558606
2020-08-11,sz.000333,72.1500000000,73.4900000000,71.1800000000,71.3000000000,72.0000000000,20568061,1492137506.9000,2,0.300700,1,-0.972200,21.869142,4.722936,1.909174,31.251786
2020-08-12,sz.000333,70.6600000000,71.6100000000,69.1700000000,69.6600000000,71.3000000000,28973831,2027499314.2200,2,0.423700,1,-2.300100,21.366121,4.614302,1.865260,30.532951
2020-08-13,sz.000333,69.8100000000,71.0800000000,69.7800000000,70.0100000000,69.6600000000,13064516,917532052.1200,2,0.191000,1,0.502400,21.473473,4.637486,1.874632,30.686361
2020-08-14,sz.000333,70.0000000000,72.0700000000,69.7300000000,72.0400000000,70.0100000000,16119697,1148282707.4700,2,0.235700,1,2.899600,22.096115,4.771954,1.928988,31.576138
2020-08-17,sz.000333,72.4000000000,73.8000000000,71.4000000000,72.1300000000,72.0400000000,24517214,1785517673.2500,2,0.358500,1,0.124900,22.123719,4.777915,1.931398,31.615586
2020-08-18,sz.000333,72.1400000000,72.7400000000,71.0600000000,71.8000000000,72.1300000000,19301461,1382264209.0900,2,0.282200,1,-0.457500,22.022502,4.756056,1.922562,31.470943
2020-08-19,sz.000333,71.7000000000,72.3000000000,70.0000000000,70.1200000000,71.8000000000,25327310,1791352682.1800,2,0.370300,1,-2.339800,21.507212,4.644772,1.877577,30.734575
2020-08-20,sz.000333,69.8000000000,70.0900000000,68.6500000000,69.0400000000,70.1200000000,21907644,1513934316.8600,2,0.320300,1,-1.540200,21.175954,4.573233,1.848658,30.261196
2020-08-21,sz.000333,69.1500000000,69.8800000000,68.8500000000,69.3800000000,69.0400000000,12645605,876813908.7500,2,0.184900,1,0.492500,21.280239,4.595754,1.857762,30.410223
2020-08-24,sz.000333,69.3000000000,70.3900000000,69.1600000000,70.3700000000,69.3800000000,17427938,1215646639.6300,2,0.254800,1,1.426900,21.583892,4.661332,1.884271,30.844154
2020-08-25,sz.000333,70.3500000000,70.4000000000,69.5400000000,69.9800000000,70.3700000000,17931823,1254921571.1200,2,0.262200,1,-0.554200,21.464271,4.635498,1.873828,30.673211
2020-08-26,sz.000333,69.9800000000,71.4000000000,68.6500000000,69.2900000000,69.9800000000,23770209,1661357463.8800,2,0.347600,1,-0.986000,21.252634,4.589793,1.855353,30.370775
2020-08-27,sz.000333,69.3000000000,69.8500000000,67.0900000000,67.9900000000,69.2900000000,34293199,2327750659.0300,2,0.501400,1,-1.876200,20.853898,4.503680,1.820543,29.800967
2020-08-28,sz.000333,67.4000000000,70.5200000000,67.1000000000,70.2800000000,67.9900000000,32318623,2228514546.2100,2,0.472600,1,3.368100,21.556287,4.655371,1.881861,30.804706
2020-08-31,sz.000333,71.0300000000,73.4900000000,70.5300000000,70.5400000000,70.2800000000,25868305,1852443294.0400,2,0.378200,1,0.369900,21.580159,4.718248,1.870766,30.736194
2020-09-01,sz.000333,70.5600000000,72.2200000000,70.5500000000,71.7000000000,70.5400000000,20547663,1468837506.0000,2,0.300400,1,1.644500,21.938866,4.796675,1.901862,31.247093
2020-09-02,sz.000333,72.0000000000,72.4900000000,70.3800000000,70.9300000000,71.7000000000,18310804,1304982310.8200,2,0.267700,1,-1.073900,21.703260,4.745163,1.881438,30.911524
2020-09-03,sz.000333,71.0000000000,72.9800000000,70.7200000000,70.9300000000,70.9300000000,32530873,2340687057.6600,2,0.475600,1,0.000000,21.703260,4.745163,1.881438,30.911524
2020-09-04,sz.000333,69.5000000000,69.8800000000,68.2000000000,68.7900000000,70.9300000000,35933576,2474691327.8600,2,0.525300,1,-3.017100,21.048460,4.601998,1.824674,29.978905
2020-09-07,sz.000333,68.1000000000,68.6700000000,66.4900000000,66.7000000000,68.7900000000,44222648,2971282423.0300,2,0.646500,1,-3.038200,20.408959,4.462179,1.769236,29.068077
2020-09-08,sz.000333,66.7000000000,67.0000000000,65.6400000000,66.8800000000,66.7000000000,26350941,1747654428.8200,2,0.385200,1,0.269900,20.464036,4.474221,1.774011,29.146521
2020-09-09,sz.000333,66.0000000000,66.5800000000,64.7300000000,64.8600000000,66.8800000000,28454172,1861646756.0900,2,0.416000,1,-3.020300,19.845953,4.339084,1.720430,28.266199
2020-09-10,sz.000333,65.5100000000,66.2100000000,64.9100000000,65.9000000000,64.8600000000,21030173,1381763382.2900,2,0.307500,1,1.603500,20.164174,4.408660,1.748016,28.719434
2020-09-11,sz.000333,65.5000000000,66.8000000000,64.5800000000,66.1800000000,65.9000000000,21512672,1421649986.5000,2,0.314500,1,0.424900,20.249849,4.427391,1.755443,28.841459
2020-09-14,sz.000333,66.2800000000,68.2500000000,66.2000000000,68.0000000000,66.1800000000,21739269,1469293455.9600,2,0.317800,1,2.750100,20.806735,4.549148,1.803719,29.634621
2020-09-15,sz.000333,68.5200000000,70.7700000000,68.4600000000,70.4200000000,68.0000000000,29001582,2033590884.1200,2,0.424000,1,3.558800,21.547210,4.711044,1.867910,30.689265
2020-09-16,sz.000333,70.2900000000,71.9800000000,69.2000000000,69.6600000000,70.4200000000,29121345,2060063617.4500,2,0.425700,1,-1.079200,21.314664,4.660201,1.847751,30.358054
2020-09-17,sz.000333,69.8000000000,71.0000000000,69.3100000000,70.6000000000,69.6600000000,27443479,1932446433.5500,2,0.401200,1,1.349400,21.602287,4.723086,1.872685,30.767709
2020-09-18,sz.000333,71.1200000000,71.3300000000,70.0400000000,70.2800000000,70.6000000000,21751479,1538451545.1400,2,0.318000,1,-0.453300,21.504372,4.701678,1.864197,30.628252
2020-09-21,sz.000333,70.2500000000,71.1600000000,69.4100000000,70.0300000000,70.2800000000,16561025,1164163889.7400,2,0.242100,1,-0.355700,21.427877,4.684953,1.857565,30.519301
2020-09-22,sz.000333,69.5000000000,70.5600000000,69.4600000000,69.8900000000,70.0300000000,13996729,978793363.2000,2,0.204600,1,-0.199900,21.385040,4.675587,1.853852,30.458289
2020-09-23,sz.000333,70.0100000000,71.3600000000,69.4800000000,71.0700000000,69.8900000000,17144539,1211864648.9700,2,0.250600,1,1.688400,21.746098,4.754529,1.885152,30.972537
2020-09-24,sz.000333,70.5600000000,70.9500000000,69.6700000000,70.4600000000,71.0700000000,20075766,1410207324.6200,2,0.293500,1,-0.858300,21.559449,4.713720,1.868971,30.706697
2020-09-25,sz.000333,70.6500000000,71.7700000000,70.0800000000,70.3000000000,70.4600000000,12081513,855869344.0000,2,0.176600,1,-0.227100,21.510492,4.703016,1.864727,30.636968
2020-09-28,sz.000333,70.3000000000,71.5000000000,69.9600000000,70.9000000000,70.3000000000,17393725,1235538585.7600,2,0.254300,1,0.853500,21.694081,4.743156,1.880642,30.898450
2020-09-29,sz.000333,71.0000000000,72.9000000000,71.0000000000,72.4500000000,70.9000000000,23391359,1692268567.9200,2,0.342000,1,2.186200,22.168352,4.846850,1.921756,31.573945
2020-09-30,sz.000333,72.9000000000,73.6300000000,72.2800000000,72.6000000000,72.4500000000,22133662,1618394621.2800,2,0.323600,1,0.207000,22.214249,4.856884,1.925735,31.639316
2020-10-09,sz.000333,73.0600000000,74.1600000000,73.0100000000,73.3900000000,72.6000000000,25158747,1853607137.6500,2,0.367800,1,1.088200,22.455975,4.909735,1.946690,31.983600
2020-10-12,sz.000333,72.6000000000,73.9800000000,72.3000000000,73.9800000000,73.3900000000,26325624,1930035640.9800,2,0.384900,1,0.803900,22.636504,4.949205,1.962340,32.240724
2020-10-13,sz.000333,73.9800000000,75.9500000000,73.4400000000,75.8900000000,73.9800000000,25577466,1920061020.4500,2,0.373900,1,2.581800,23.220928,5.076983,2.013003,33.073108
2020-10-14,sz.000333,75.1000000000,76.4700000000,74.8000000000,75.2500000000,75.8900000000,19613367,1478023724.2200,2,0.286700,1,-0.843300,23.025100,5.034167,1.996027,32.794194
2020-10-15,sz.000333,75.0300000000,76.9600000000,74.7800000000,76.1000000000,75.2500000000,19211037,1462783204.5100,2,0.280900,1,1.129600,23.285184,5.091032,2.018574,33.164627
2020-10-16,sz.000333,75.7000000000,76.3800000000,74.7000000000,74.8000000000,76.1000000000,14591721,1096650311.7000,2,0.213300,1,-1.708300,22.887408,5.004063,1.984091,32.598083
2020-10-19,sz.000333,74.8200000000,77.1500000000,74.5100000000,75.0000000000,74.8000000000,17779197,1345916770.5700,2,0.259900,1,0.267400,22.948605,5.017443,1.989396,32.685244
2020-10-20,sz.000333,74.5100000000,76.9800000000,74.5100000000,76.3000000000,75.0000000000,15435375,1175374815.3800,2,0.225700,1,1.733300,23.346380,5.104412,2.023879,33.251788
2020-10-21,sz.000333,75.8800000000,78.0500000000,75.8800000000,77.5000000000,76.3000000000,21388893,1651445121.0600,2,0.312700,1,1.572700,23.713558,5.184691,2.055709,33.774752
2020-10-22,sz.000333,77.3000000000,78.5600000000,76.2000000000,78.4000000000,77.5000000000,15650185,1213225342.9000,2,0.228800,1,1.161300,23.988941,5.244900,2.079582,34.166975
2020-10-23,sz.000333,77.7500000000,78.2500000000,75.1000000000,75.1100000000,78.4000000000,18123307,1388457539.6300,2,0.265000,1,-4.196400,22.982263,5.024801,1.992314,32.733182
2020-10-26,sz.000333,74.9800000000,76.8000000000,73.6000000000,76.6600000000,75.1100000000,16590543,1253614089.6400,2,0.242500,1,2.063600,23.456534,5.128495,2.033428,33.408677
2020-10-27,sz.000333,76.1000000000,76.7900000000,75.3900000000,75.7100000000,76.6600000000,15692141,1194229494.2100,2,0.229400,1,-1.239200,23.165851,5.064941,2.008229,32.994664
2020-10-28,sz.000333,75.7600000000,77.5000000000,75.6300000000,76.7100000000,75.7100000000,18721616,1439052208.3800,2,0.273700,1,1.320800,23.471833,5.131840,2.034754,33.430467
2020-10-29,sz.000333,76.0000000000,81.8900000000,75.8000000000,81.1800000000,76.7100000000,37779375,3012418003.1500,2,0.552300,1,5.827100,24.839570,5.430880,2.153322,35.378508
2020-10-30,sz.000333,82.0500000000,82.5000000000,77.5500000000,77.8700000000,81.1800000000,32841662,2596624765.0800,2,0.480100,1,-4.077400,23.826771,5.209443,2.065523,33.935999
2020-11-02,sz.000333,79.0100000000,85.0000000000,79.0000000000,83.4000000000,77.8700000000,52225315,4312907451.2400,2,0.763500,1,7.101600,23.510094,5.188945,2.127110,89.844091
2020-11-03,sz.000333,83.4100000000,83.4500000000,80.9000000000,82.5500000000,83.4000000000,35157480,2886059068.0300,2,0.514000,1,-1.019200,23.270483,5.136060,2.105430,88.928413
2020-11-04,sz.000333,82.6000000000,86.8800000000,82.2000000000,85.6600000000,82.5500000000,38958346,3330212465.5400,2,0.569600,1,3.767400,24.147178,5.329557,2.184751,92.278715
2020-11-05,sz.000333,86.0500000000,88.5000000000,85.0400000000,86.1100000000,85.6600000000,35623998,3083809644.4500,2,0.520800,1,0.525300,24.274031,5.357555,2.196228,92.763485
2020-11-06,sz.000333,86.1300000000,91.3000000000,85.1300000000,90.1400000000,86.1100000000,46803613,4177205857.0500,2,0.684200,1,4.680100,25.410070,5.608292,2.299013,97.104872
2020-11-09,sz.000333,90.4600000000,94.4600000000,89.4300000000,90.7200000000,90.1400000000,47078602,4296715661.4300,2,0.688300,1,0.643400,25.573570,5.644378,2.313806,97.729687
2020-11-10,sz.000333,89.7000000000,89.7200000000,86.5100000000,89.6600000000,90.7200000000,35238345,3113825058.1700,2,0.515200,1,-1.168400,25.274760,5.578427,2.286770,96.587784
2020-11-11,sz.000333,88.2000000000,89.7700000000,86.6800000000,88.1000000000,89.6600000000,34198027,3021631444.5200,2,0.500000,1,-1.739900,24.835003,5.481368,2.246983,94.907247
2020-11-12,sz.000333,90.5000000000,90.7900000000,88.2300000000,90.6000000000,88.1000000000,28223843,2536913939.5700,2,0.412600,1,2.837700,25.539742,5.636912,2.310745,97.600415
2020-11-13,sz.000333,90.3000000000,90.5600000000,88.7900000000,90.5200000000,90.6000000000,21605166,1936924438.8000,2,0.315900,1,-0.088300,25.517191,5.631934,2.308705,97.514234
2020-11-16,sz.000333,91.5000000000,91.8000000000,87.0600000000,89.3600000000,90.5200000000,37272431,3320826097.2300,2,0.544900,1,-1.281500,25.190192,5.559762,2.279119,96.264604
2020-11-17,sz.000333,89.8000000000,91.5000000000,89.3700000000,89.9200000000,89.3600000000,28968907,2613751006.0000,2,0.423500,1,0.626700,25.348053,5.594604,2.293402,96.867873
2020-11-18,sz.000333,90.0400000000,91.5500000000,88.1500000000,89.2900000000,89.9200000000,22952687,2060518096.8400,2,0.335600,1,-0.700600,25.170459,5.555407,2.277334,96.189195
2020-11-19,sz.000333,90.0000000000,95.3200000000,89.5100000000,94.0000000000,89.2900000000,41315578,3844141237.8300,2,0.604000,1,5.274900,26.498187,5.848452,2.397462,101.263124
2020-11-20,sz.000333,94.1300000000,94.7900000000,91.4600000000,91.5900000000,94.0000000000,46160647,4276105442.5000,2,0.674800,1,-2.563800,25.818819,5.698507,2.335995,98.666910
2020-11-23,sz.000333,90.5000000000,93.6800000000,89.4200000000,93.4700000000,91.5900000000,45691390,4209477921.0300,2,0.667700,1,2.052600,26.359501,5.817842,2.384914,100.733134
2020-11-24,sz.000333,93.4200000000,93.4500000000,89.0100000000,90.6500000000,93.4700000000,39966866,3622773270.2900,2,0.584100,1,-3.017000,25.564232,5.642317,2.312961,97.694004
2020-11-25,sz.000333,90.6500000000,91.3900000000,88.8500000000,89.5600000000,90.6500000000,29159518,2615178239.5100,2,0.426100,1,-1.202400,25.256841,5.574472,2.285149,96.519305
2020-11-26,sz.000333,89.0000000000,89.5600000000,86.0100000000,87.0200000000,89.5600000000,47509582,4132461362.0800,2,0.694300,1,-2.836100,24.540535,5.416376,2.220340,93.781933
2020-11-27,sz.000333,87.4600000000,88.8600000000,86.5400000000,87.8000000000,87.0200000000,23037330,2020721656.6900,2,0.336700,1,0.896300,24.760503,5.464925,2.240242,94.622544
2020-11-30,sz.000333,87.3100000000,88.5000000000,86.2600000000,86.8500000000,87.8000000000,29926909,2612282346.9400,2,0.437300,1,-1.082000,24.492593,5.405794,2.216003,93.598723
