date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-10-09,sz.002705,41.9800000000,43.7200000000,40.2900000000,43.2900000000,41.4000000000,5139746,216783735.0300,2,0.645600,1,4.565200,39.528804,7.870168,3.426269,249.564933
2020-10-12,sz.002705,43.5100000000,44.1700000000,41.8300000000,42.3900000000,43.2900000000,6866541,292110322.8600,2,0.862500,1,-2.079000,38.707000,7.706547,3.355037,244.376473
2020-10-13,sz.002705,42.1900000000,42.5000000000,41.3300000000,42.1300000000,42.3900000000,4402209,184101413.9600,2,0.553000,1,-0.613400,38.469590,7.659279,3.334459,242.877584
2020-10-14,sz.002705,42.3400000000,43.7200000000,41.5600000000,42.5500000000,42.1300000000,6133727,263159634.8800,2,0.770500,1,0.996900,38.853098,7.735635,3.367700,245.298866
2020-10-15,sz.002705,45.0000000000,46.8100000000,44.0000000000,46.8100000000,42.5500000000,8266598,380099965.6800,2,1.038400,1,10.011800,42.742974,8.510108,3.704866,269.857577
2020-10-16,sz.002705,46.7000000000,49.8000000000,46.0100000000,49.1100000000,46.8100000000,14484641,701484173.1700,2,1.819400,1,4.913500,44.843141,8.928250,3.886904,283.116975
2020-10-19,sz.002705,48.9000000000,49.7500000000,48.8500000000,49.0300000000,49.1100000000,6310069,310530472.4400,2,0.792600,1,-0.162900,44.770092,8.913706,3.880572,282.655779
2020-10-20,sz.002705,49.0900000000,49.5700000000,47.0600000000,48.5000000000,49.0300000000,7482277,361646631.4700,2,0.939800,1,-1.081000,44.286140,8.817352,3.838624,279.600352
2020-10-21,sz.002705,49.0100000000,49.8300000000,48.2300000000,48.9600000000,48.5000000000,5110125,250359804.8200,2,0.641900,1,0.948500,44.706174,8.900980,3.875032,282.252232
2020-10-22,sz.002705,48.7500000000,49.3400000000,46.2000000000,48.0700000000,48.9600000000,5610606,266864393.5100,2,0.704700,1,-1.817800,43.893500,8.739177,3.804591,277.121421
2020-10-23,sz.002705,48.0800000000,48.5000000000,44.5800000000,45.1300000000,48.0700000000,5913257,271894655.6500,2,0.742800,1,-6.116100,41.208938,8.204682,3.571899,260.172451
2020-10-26,sz.002705,45.0000000000,47.4500000000,44.3000000000,46.9800000000,45.1300000000,4451509,204630104.6900,2,0.559200,1,4.099300,42.898204,8.541014,3.718321,270.837619
2020-10-27,sz.002705,46.9800000000,49.1500000000,46.3000000000,47.0700000000,46.9800000000,8512198,404044168.6700,2,1.069200,1,0.191600,34.980616,7.718280,3.305438,396.420514
2020-10-28,sz.002705,48.0700000000,48.1100000000,46.5200000000,46.8500000000,47.0700000000,5139312,241881099.0600,2,0.645500,1,-0.467400,34.817120,7.682206,3.289989,394.567688
2020-10-29,sz.002705,46.5000000000,47.3600000000,46.0700000000,46.1800000000,46.8500000000,7729196,360348871.5900,2,0.970900,1,-1.430100,34.319202,7.572343,3.242939,388.924991
2020-10-30,sz.002705,46.8700000000,46.8800000000,44.0500000000,44.2600000000,46.1800000000,4925331,222321513.9900,2,0.618700,1,-4.157600,32.892331,7.257512,3.108109,372.754875
2020-11-02,sz.002705,44.6000000000,48.6100000000,44.4000000000,48.1300000000,44.2600000000,10013627,469963466.0000,2,1.257800,1,8.743800,35.768367,7.892093,3.379876,405.347766
2020-11-03,sz.002705,48.2700000000,49.2300000000,46.9800000000,48.7500000000,48.1300000000,8326050,400527379.7200,2,1.045800,1,1.288200,36.229127,7.993758,3.423414,410.569366
2020-11-04,sz.002705,48.8400000000,49.8000000000,47.8600000000,49.0400000000,48.7500000000,7438716,362736099.0900,2,0.934400,1,0.594900,36.444644,8.041310,3.443779,413.011727
2020-11-05,sz.002705,49.1900000000,51.1800000000,49.1200000000,49.7000000000,49.0400000000,8743357,436139864.3500,2,1.098300,1,1.345800,36.935130,8.149533,3.490127,418.570205
2020-11-06,sz.002705,49.6000000000,50.1000000000,48.3200000000,50.1000000000,49.7000000000,4883025,240871131.6900,2,0.613400,1,0.804800,37.232395,8.215123,3.518217,421.938979
2020-11-09,sz.002705,50.5000000000,51.1800000000,48.5000000000,50.1300000000,50.1000000000,9175282,455856025.5900,2,1.152500,1,0.059900,37.254690,8.220042,3.520323,422.191637
2020-11-10,sz.002705,48.0000000000,48.0000000000,45.1200000000,45.1200000000,50.1300000000,11493961,522212743.8500,2,1.443800,1,-9.994000,33.531450,7.398530,3.168502,379.997739
2020-11-11,sz.002705,44.7600000000,46.6000000000,44.3700000000,44.6500000000,45.1200000000,5555953,252213472.0400,2,0.697900,1,-1.041700,33.182165,7.321462,3.135496,376.039430
2020-11-12,sz.002705,44.5900000000,45.6700000000,43.9000000000,45.4000000000,44.6500000000,3809532,171119236.2100,2,0.478500,1,1.679700,33.739536,7.444443,3.188164,382.355881
2020-11-13,sz.002705,45.4000000000,46.4500000000,44.9200000000,45.7000000000,45.4000000000,3204469,146438045.5800,2,0.402500,1,0.660800,33.962484,7.493635,3.209232,384.882462
2020-11-16,sz.002705,46.3900000000,46.5500000000,44.9000000000,45.0900000000,45.7000000000,4475595,203490905.7900,2,0.562200,1,-1.334800,33.509156,7.393611,3.166395,379.745081
2020-11-17,sz.002705,45.1000000000,45.5600000000,44.1800000000,45.4100000000,45.0900000000,4296171,193374390.9600,2,0.539600,1,0.709700,33.746967,7.446083,3.188867,382.440101
2020-11-18,sz.002705,45.1900000000,45.5900000000,44.0900000000,44.3000000000,45.4100000000,3899342,174166082.3000,2,0.489800,1,-2.444400,32.922058,7.264071,3.110918,373.091752
2020-11-19,sz.002705,43.9900000000,44.9600000000,42.6100000000,44.7700000000,44.3000000000,3644600,161528843.6300,2,0.457800,1,1.060900,33.271344,7.341139,3.143923,377.050062
2020-11-20,sz.002705,44.7300000000,46.3000000000,44.6200000000,45.9000000000,44.7700000000,4505631,206529591.1100,2,0.566000,1,2.524000,34.111116,7.526430,3.223276,386.566849
2020-11-23,sz.002705,45.8900000000,46.7900000000,44.8100000000,46.1900000000,45.9000000000,3573529,165244498.3700,2,0.448900,1,0.631800,34.326633,7.573983,3.243641,389.009211
2020-11-24,sz.002705,45.9500000000,46.1900000000,42.0000000000,43.1900000000,46.1900000000,8148344,354832437.3400,2,1.023500,1,-6.494900,32.097149,7.082059,3.032970,363.743404
2020-11-25,sz.002705,44.2000000000,44.2000000000,42.2800000000,43.0900000000,43.1900000000,4762587,205002674.7500,2,0.598200,1,-0.231500,32.022832,7.065662,3.025947,362.901210
2020-11-26,sz.002705,42.6000000000,43.3800000000,40.7100000000,41.2500000000,43.0900000000,6667834,276429291.4000,2,0.837500,1,-4.270100,30.655415,6.763949,2.896735,347.404848
2020-11-27,sz.002705,40.9100000000,41.5000000000,40.2500000000,41.3800000000,41.2500000000,4765489,193893692.4400,2,0.598600,1,0.315200,30.752026,6.785265,2.905864,348.499700
2020-11-30,sz.002705,40.7500000000,42.1500000000,39.1800000000,42.1500000000,41.3800000000,8229166,338133369.1200,2,1.033700,1,1.860800,31.324261,6.911526,2.959937,354.984590
2020-12-01,sz.002705,41.6000000000,41.6700000000,40.1000000000,40.9300000000,42.1500000000,7349106,299723682.6400,2,0.923100,1,-2.894400,30.417603,6.711477,2.874264,344.709829
2020-12-02,sz.002705,40.8800000000,41.0900000000,39.8000000000,39.9400000000,40.9300000000,5580698,224814270.4800,2,0.701000,1,-2.418800,29.681873,6.549142,2.804742,336.372112
2020-12-03,sz.002705,39.9300000000,40.3700000000,39.5000000000,39.9500000000,39.9400000000,4145551,165680247.3500,2,0.520700,1,0.025000,29.689305,6.550782,2.805444,336.456332
2020-12-04,sz.002705,39.9100000000,41.5700000000,39.6000000000,41.3300000000,39.9500000000,5120976,210202427.8700,2,0.643200,1,3.454300,30.714868,6.777067,2.902353,348.078603
2020-12-07,sz.002705,41.6000000000,42.1600000000,41.2000000000,41.9000000000,41.3300000000,4175017,174646931.6900,2,0.524400,1,1.379100,31.138470,6.870532,2.942381,352.879106
2020-12-08,sz.002705,42.4000000000,42.5500000000,41.4000000000,41.9800000000,41.9000000000,3003049,126205124.4100,2,0.377200,1,0.190900,31.197923,6.883650,2.947999,353.552861
2020-12-09,sz.002705,42.0800000000,43.7900000000,41.9300000000,43.3000000000,41.9800000000,6086409,262005154.0100,2,0.764500,1,3.144400,32.178896,7.100096,3.040694,364.669816
2020-12-10,sz.002705,42.9300000000,43.0000000000,41.2900000000,42.7000000000,43.3000000000,4582481,194195977.4100,2,0.575600,1,-1.385700,31.732999,7.001712,2.998560,359.616655
2020-12-11,sz.002705,43.1000000000,43.7000000000,42.5600000000,43.0200000000,42.7000000000,3980836,171568663.3200,2,0.500000,1,0.749400,31.970811,7.054184,3.021032,362.311674
2020-12-14,sz.002705,43.1000000000,44.0300000000,41.6500000000,42.3000000000,43.0200000000,4732024,200664503.7100,2,0.594400,1,-1.673600,31.435735,6.936122,2.970470,356.247881
2020-12-15,sz.002705,42.5000000000,43.6100000000,42.3200000000,42.5000000000,42.3000000000,4625241,198533481.4100,2,0.581000,1,0.472800,31.584367,6.968917,2.984515,357.932268
2020-12-16,sz.002705,43.0400000000,43.3700000000,41.7400000000,41.9800000000,42.5000000000,3465661,146845495.0700,2,0.435300,1,-1.223500,31.197923,6.883650,2.947999,353.552861
2020-12-17,sz.002705,41.9500000000,44.7300000000,41.7200000000,44.4600000000,41.9800000000,8071025,351699559.7700,2,1.013800,1,5.907600,33.040964,7.290307,3.122154,374.439262
2020-12-18,sz.002705,44.4000000000,44.5400000000,43.2700000000,43.4000000000,44.4600000000,4557853,198724869.1800,2,0.572500,1,-2.384200,32.253213,7.116494,3.047717,365.512010
2020-12-21,sz.002705,43.3100000000,46.2800000000,42.9900000000,45.9400000000,43.4000000000,6355755,286663176.2300,2,0.798300,1,5.852500,34.140843,7.532989,3.226085,386.903727
2020-12-22,sz.002705,45.7200000000,46.0400000000,43.0000000000,43.4800000000,45.9400000000,6010299,266273204.5900,2,0.755000,1,-5.354800,32.312665,7.129612,3.053335,366.185765
2020-12-23,sz.002705,43.4800000000,43.8200000000,42.5200000000,42.8000000000,43.4800000000,4069447,174918337.8800,2,0.511200,1,-1.563900,31.807316,7.018109,3.005582,360.458849
2020-12-24,sz.002705,42.6800000000,42.8300000000,41.2000000000,41.6300000000,42.8000000000,3580671,149261988.4600,2,0.449800,1,-2.733600,30.937817,6.826259,2.923420,350.605184
2020-12-25,sz.002705,41.4600000000,41.8800000000,39.8700000000,40.7300000000,41.6300000000,4427074,180104642.1100,2,0.556100,1,-2.161900,30.268971,6.678682,2.860219,343.025442
2020-12-28,sz.002705,41.2800000000,42.5000000000,40.5000000000,41.3000000000,40.7300000000,4970241,206479326.6700,2,0.624300,1,1.399500,30.692573,6.772147,2.900246,347.825945
2020-12-29,sz.002705,41.9800000000,42.3000000000,40.7200000000,41.9700000000,41.3000000000,4019355,167002140.4900,2,0.504900,1,1.622300,31.190491,6.882010,2.947296,353.468642
2020-12-30,sz.002705,41.5400000000,43.0000000000,40.8000000000,42.3000000000,41.9700000000,4059640,171017891.3700,2,0.509900,1,0.786300,31.435735,6.936122,2.970470,356.247881
2020-12-31,sz.002705,42.7300000000,42.7500000000,41.2000000000,42.2500000000,42.3000000000,4255626,178703264.0200,2,0.534500,1,-0.118200,31.398577,6.927923,2.966959,355.826784
2021-01-04,sz.002705,42.2800000000,44.7900000000,41.8700000000,43.7300000000,42.2500000000,5929361,258694763.0500,2,0.744800,1,3.503000,32.498456,7.170605,3.070891,368.291249
2021-01-05,sz.002705,43.8200000000,43.8200000000,41.3300000000,42.0000000000,43.7300000000,9394954,393407400.4200,2,1.180100,1,-3.956100,31.212786,6.886930,2.949403,353.721300
2021-01-06,sz.002705,42.3800000000,43.2800000000,41.0100000000,41.8500000000,42.0000000000,7106697,297785480.8500,2,0.892700,1,-0.357100,32.081333,7.078570,3.031475,363.564175
2021-01-07,sz.002705,41.6100000000,41.9600000000,40.1100000000,40.7000000000,41.8500000000,6003422,245872511.9500,2,0.754100,1,-2.747900,31.199767,6.884057,2.948173,353.573761
2021-01-08,sz.002705,40.8100000000,43.2700000000,40.6800000000,42.3600000000,40.7000000000,7291205,308141084.3100,2,0.915800,1,4.078600,32.472289,7.164832,3.068418,367.994706
2021-01-11,sz.002705,41.9100000000,43.8800000000,40.8300000000,43.4600000000,42.3600000000,10068541,431288503.2600,2,1.264700,1,2.596800,33.315525,7.350887,3.148098,377.550753
2021-01-12,sz.002705,43.1600000000,47.1000000000,42.3000000000,46.0100000000,43.4600000000,9832265,447033733.2000,2,1.235000,1,5.867500,35.270302,7.782198,3.332812,399.703409
2021-01-13,sz.002705,46.6000000000,48.1300000000,45.5100000000,46.8800000000,46.0100000000,9377515,439173654.8900,2,1.177900,1,1.890900,35.937226,7.929351,3.395832,407.261374
2021-01-14,sz.002705,47.0000000000,48.8800000000,46.1500000000,47.6900000000,46.8800000000,9996160,473884972.3500,2,1.255600,1,1.727800,36.558155,8.066356,3.454505,414.298100
2021-01-15,sz.002705,47.0000000000,48.1400000000,46.1000000000,47.3500000000,47.6900000000,6101218,287881723.2400,2,0.766400,1,-0.712900,36.297518,8.008848,3.429877,411.344413
2021-01-18,sz.002705,47.0000000000,51.5000000000,45.2300000000,50.7700000000,47.3500000000,9784494,479335833.1900,2,1.229000,1,7.222800,38.919218,8.587311,3.677610,441.055033
2021-01-19,sz.002705,50.6000000000,52.8000000000,49.5100000000,50.3800000000,50.7700000000,11368798,579204299.1800,2,1.428000,1,-0.768200,38.620253,8.521346,3.649360,437.666980
2021-01-20,sz.002705,49.4800000000,55.1500000000,49.0600000000,55.1500000000,50.3800000000,7956817,418901708.2800,2,0.999500,1,9.468000,42.276835,9.328151,3.994883,479.105477
2021-01-21,sz.002705,54.5800000000,57.3400000000,53.6800000000,57.1500000000,55.1500000000,7153818,399862385.7500,2,0.898600,1,3.626500,43.809993,9.666434,4.139756,496.480109
2021-01-22,sz.002705,56.6000000000,57.9500000000,55.8000000000,57.5800000000,57.1500000000,5772292,329084049.6700,2,0.725100,1,0.752400,44.139622,9.739165,4.170904,500.215655
2021-01-25,sz.002705,55.9000000000,55.9900000000,51.9600000000,54.0300000000,57.5800000000,14244340,768463855.0700,2,1.789200,1,-6.165300,41.418266,9.138713,3.913754,469.375683
2021-01-26,sz.002705,54.2400000000,54.9900000000,52.3300000000,54.0700000000,54.0300000000,10259965,546542516.2800,2,1.288800,1,0.074000,41.448929,9.145478,3.916651,469.723176
2021-01-27,sz.002705,52.7000000000,53.4600000000,50.5000000000,50.8900000000,54.0700000000,7218857,372944167.9700,2,0.906800,1,-5.881300,39.011208,8.607608,3.686303,442.097511
2021-01-28,sz.002705,50.5500000000,51.5000000000,49.9400000000,50.1000000000,50.8900000000,4440907,224867223.7100,2,0.557800,1,-1.552400,38.405610,8.473987,3.629078,435.234532
2021-01-29,sz.002705,50.6100000000,51.6100000000,48.0100000000,49.4000000000,50.1000000000,6840426,343613958.1500,2,0.859200,1,-1.397200,37.869005,8.355588,3.578372,429.153410
2021-02-01,sz.002705,49.5800000000,51.3500000000,49.0200000000,50.8600000000,49.4000000000,7069968,356348730.6200,2,0.888100,1,2.955500,38.988210,8.602534,3.684130,441.836892
2021-02-02,sz.002705,50.4600000000,52.0700000000,49.5500000000,51.0200000000,50.8600000000,5044598,257157552.7900,2,0.633700,1,0.314600,39.110863,8.629597,3.695720,443.226862
2021-02-03,sz.002705,51.1900000000,52.5000000000,50.7800000000,51.4000000000,51.0200000000,4283443,220538000.4100,2,0.538000,1,0.744800,39.402163,8.693870,3.723245,446.528042
2021-02-04,sz.002705,50.8000000000,51.7000000000,49.5100000000,50.5800000000,51.4000000000,3820127,192627514.5800,2,0.479800,1,-1.595300,38.773568,8.555174,3.663847,439.404443
2021-02-05,sz.002705,50.1100000000,51.4500000000,49.4000000000,50.0600000000,50.5800000000,3662090,184519798.5100,2,0.460000,1,-1.028100,38.374947,8.467221,3.626180,434.887039
2021-02-08,sz.002705,50.0100000000,50.5000000000,47.8600000000,50.4300000000,50.0600000000,5183424,255698832.4600,2,0.651100,1,0.739100,38.658581,8.529803,3.652982,438.101346
2021-02-09,sz.002705,50.4000000000,52.7200000000,50.4000000000,51.5200000000,50.4300000000,4819938,249174479.0500,2,0.605400,1,2.161400,39.494153,8.714167,3.731938,447.570520
2021-02-10,sz.002705,52.4300000000,52.4900000000,49.1300000000,50.0000000000,51.5200000000,6090770,304787531.6900,2,0.765100,1,-2.950300,38.328952,8.457072,3.621834,434.365800
2021-02-18,sz.002705,50.8800000000,51.3000000000,46.1500000000,46.4000000000,50.0000000000,9109974,433593332.0600,2,1.144300,1,-7.200000,35.569268,7.848163,3.361062,403.091462
2021-02-19,sz.002705,46.1900000000,48.2500000000,45.8000000000,47.9600000000,46.4000000000,4899441,231030876.4600,2,0.615400,1,3.362100,36.765131,8.112024,3.474063,416.643675
2021-02-22,sz.002705,47.8500000000,47.8500000000,45.0000000000,46.7800000000,47.9600000000,8496818,394990377.3800,2,1.067300,1,-2.460400,35.860568,7.912437,3.388588,406.392642
2021-02-23,sz.002705,46.0000000000,47.5000000000,45.5600000000,47.1500000000,46.7800000000,3796179,177378402.5300,2,0.476800,1,0.790900,36.144202,7.975019,3.415390,409.606949
2021-02-24,sz.002705,47.2100000000,47.9000000000,45.3300000000,45.7900000000,47.1500000000,3589010,165565560.4900,2,0.450800,1,-2.884400,35.101655,7.744987,3.316876,397.792200
2021-02-25,sz.002705,46.0100000000,46.4000000000,44.8000000000,45.2300000000,45.7900000000,3052259,138569498.7200,2,0.383400,1,-1.223000,34.672370,7.650268,3.276311,392.927303
2021-02-26,sz.002705,44.5000000000,44.9400000000,43.8000000000,44.4400000000,45.2300000000,4827784,213885994.7700,2,0.606400,1,-1.746600,34.066773,7.516646,3.219086,386.064323
2021-03-01,sz.002705,44.4600000000,45.1800000000,43.2000000000,44.3700000000,44.4400000000,4896886,215482143.2800,2,0.615100,1,-0.157500,34.013112,7.504806,3.214016,385.456211
2021-03-02,sz.002705,45.0400000000,45.7500000000,43.6900000000,44.3600000000,44.3700000000,5044647,224572693.4800,2,0.633700,1,-0.022500,34.005447,7.503115,3.213291,385.369338
2021-03-03,sz.002705,44.3600000000,45.5600000000,44.1100000000,44.8500000000,44.3600000000,4707692,212303054.0800,2,0.591300,1,1.104600,34.381070,7.585994,3.248785,389.626123
2021-03-04,sz.002705,44.9300000000,44.9300000000,42.4500000000,43.2000000000,44.8500000000,3141828,136146563.3700,2,0.394600,1,-3.678900,33.116215,7.306911,3.129265,375.292051
2021-03-05,sz.002705,42.5300000000,44.0000000000,42.0000000000,43.9500000000,43.2000000000,3202464,138374634.7600,2,0.402300,1,1.736100,33.691149,7.433767,3.183592,381.807538
2021-03-08,sz.002705,44.8800000000,44.9900000000,41.5500000000,41.9900000000,43.9500000000,4635942,200078987.4900,2,0.582300,1,-4.459600,31.100283,7.102249,2.633907,364.780399
2021-03-09,sz.002705,41.1600000000,41.9500000000,40.3000000000,40.6900000000,41.9900000000,4518700,185627108.1300,2,0.567600,1,-3.096000,30.137426,6.882366,2.552362,353.486888
2021-03-10,sz.002705,41.1400000000,42.3800000000,40.9800000000,41.1100000000,40.6900000000,3848126,159975307.3600,2,0.483400,1,1.032200,30.448503,6.953405,2.578707,357.135561
2021-03-11,sz.002705,41.5200000000,41.6900000000,39.7800000000,40.4900000000,41.1100000000,7285111,293556430.6600,2,0.915100,1,-1.508100,29.989294,6.848537,2.539816,351.749425
2021-03-12,sz.002705,40.4700000000,41.1300000000,39.4600000000,40.4600000000,40.4900000000,3887428,156369188.3000,2,0.488300,1,-0.074100,29.967074,6.843463,2.537934,351.488805
2021-03-15,sz.002705,40.1900000000,40.2200000000,38.0000000000,38.7100000000,40.4600000000,4357810,169733471.4400,2,0.547400,1,-4.325300,28.670920,6.547466,2.428162,336.286002
2021-03-16,sz.002705,38.7100000000,39.7900000000,38.7100000000,39.1100000000,38.7100000000,4113431,161514451.9200,2,0.516700,1,1.033300,28.967184,6.615122,2.453253,339.760929
2021-03-17,sz.002705,39.4300000000,39.6400000000,38.4300000000,39.1200000000,39.1100000000,2991142,116729936.3500,2,0.375700,1,0.025600,28.974591,6.616813,2.453880,339.847802
2021-03-18,sz.002705,39.0900000000,39.4900000000,38.1900000000,38.7400000000,39.1200000000,3898396,150870935.2200,2,0.489700,1,-0.971400,28.693140,6.552540,2.430044,336.546622
