date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-04-26,sz.000921,6.5755290500,6.6974593900,6.4710173300,6.6190756000,6.5755290500,4396641,33296685.0000,2,0.487398,1,0.662200,20.622852,2.471209,0.454117,35.439301
2016-04-27,sz.000921,6.6016569800,6.6539128400,6.5232731900,6.5494011200,6.6190756000,3641723,27515057.0000,2,0.403710,1,-1.052600,20.405769,2.445197,0.449337,35.066256
2016-04-28,sz.000921,6.5755290500,6.6016569800,6.3490869900,6.4971452600,6.5494011200,2806310,20834714.0000,2,0.311099,1,-0.797900,20.242957,2.425687,0.445751,34.786472
2016-04-29,sz.000921,6.4884359500,6.5494011200,6.4274707800,6.4884359500,6.4971452600,2434031,18176123.0000,2,0.269829,1,-0.134100,20.215822,2.422435,0.445154,34.739841
2016-05-03,sz.000921,6.4710173300,6.9239014500,6.4274707800,6.8890642100,6.4884359500,7847204,60544873.0000,2,0.869917,1,6.174500,21.464047,2.572009,0.472640,36.884852
2016-05-04,sz.000921,6.8368083500,6.9500293800,6.7584245600,6.8280990400,6.8890642100,4308798,33886744.0000,2,0.477660,1,-0.885000,21.274100,2.549247,0.468457,36.558437
2016-05-05,sz.000921,6.8280990400,6.9064828300,6.7671338700,6.8977735200,6.8280990400,3063220,24157541.0000,2,0.339579,1,1.020400,21.491182,2.575260,0.473237,36.931482
2016-05-06,sz.000921,6.8629362800,6.9413200700,6.5319825000,6.6016569800,6.8977735200,4811806,37141446.0000,2,0.533422,1,-4.292900,20.568581,2.464706,0.452922,35.346040
2016-05-09,sz.000921,6.5406918100,6.6016569800,6.2097380300,6.3055404400,6.6016569800,5286470,38972378.0000,2,0.586042,1,-4.485500,19.645980,2.354152,0.432606,33.760597
2016-05-10,sz.000921,6.2358659600,6.3403776800,6.2184473400,6.2445752700,6.3055404400,3461207,24878503.0000,2,0.383699,1,-0.966800,19.456033,2.331391,0.428423,33.434183
2016-05-11,sz.000921,6.2619938900,6.4884359500,6.2445752700,6.3055404400,6.2445752700,4374737,31976770.0000,2,0.484970,1,0.976300,19.645980,2.354152,0.432606,33.760597
2016-05-12,sz.000921,6.2271566500,6.2881218200,5.9310401100,6.1836101000,6.3055404400,3867094,27242919.0000,2,0.428694,1,-1.933700,19.266085,2.308630,0.424241,33.107768
2016-05-13,sz.000921,6.1661914800,6.2968311300,6.0965170000,6.1226449300,6.1836101000,3644932,25816330.0000,2,0.404066,1,-0.985900,19.076138,2.285869,0.420058,32.781353
2016-05-16,sz.000921,6.1226449300,6.2184473400,6.0616797600,6.2184473400,6.1226449300,2186589,15441132.0000,2,0.242399,1,1.564700,19.374627,2.321636,0.426631,33.294291
2016-05-17,sz.000921,6.2271566500,6.2445752700,6.1400635500,6.2097380300,6.2184473400,2611325,18595034.0000,2,0.289484,1,-0.140100,19.347491,2.318384,0.426033,33.247660
2016-05-18,sz.000921,6.1836101000,6.2010287200,6.0094239000,6.1749007900,6.2097380300,3278463,22957847.0000,2,0.363441,1,-0.561000,19.238950,2.305378,0.423643,33.061137
2016-05-19,sz.000921,6.1923194100,6.4100521600,6.1313542400,6.3926335400,6.1749007900,6153842,44395656.0000,2,0.682196,1,3.526100,19.917333,2.386668,0.438581,34.226904
2016-05-20,sz.000921,6.3142497500,6.7061687000,6.2445752700,6.6364942200,6.3926335400,8791552,65681945.0000,2,0.974605,1,3.814700,20.677122,2.477712,0.455312,35.532562
2016-05-23,sz.000921,6.6452035300,6.8368083500,6.5668197400,6.7497152500,6.6364942200,13049691,100330370.0000,2,1.446650,1,1.706000,21.029882,2.519983,0.463080,36.138761
2016-05-24,sz.000921,6.7497152500,6.8106804200,6.5755290500,6.7235873200,6.7497152500,9540653,73333025.0000,2,1.057648,1,-0.387100,20.948476,2.510228,0.461287,35.998869
2016-05-25,sz.000921,6.7932618000,6.9064828300,6.6103662900,6.7322966300,6.7235873200,10129685,78377391.0000,2,1.122946,1,0.129500,20.975611,2.513480,0.461885,36.045500
2016-05-26,sz.000921,6.7148780100,6.8193897300,6.6277849100,6.7584245600,6.7322966300,11967921,92496634.0000,2,1.326728,1,0.388100,21.057017,2.523235,0.463677,36.185392
2016-05-27,sz.000921,6.7148780100,6.8629362800,6.6277849100,6.7671338700,6.7584245600,10019283,77690239.0000,2,1.110708,1,0.128900,21.084152,2.526486,0.464275,36.232022
2016-05-30,sz.000921,6.7322966300,6.9674480000,6.5755290500,6.8716455900,6.7671338700,14307647,112433507.0000,2,1.586103,1,1.544400,21.409776,2.565505,0.471445,36.791590
2016-05-31,sz.000921,6.9064828300,7.1242155800,6.8019711100,7.0806690300,6.8716455900,16530281,132403643.0000,2,1.832497,1,3.041800,22.061024,2.643544,0.485785,37.910726
2016-06-01,sz.000921,7.0806690300,7.0893783400,6.9500293800,6.9935759300,7.0806690300,10983068,88214284.0000,2,1.217550,1,-1.230000,21.789671,2.611028,0.479810,37.444419
2016-06-02,sz.000921,6.9674480000,7.0371224800,6.8803549000,6.9239014500,6.9935759300,7137781,56877429.0000,2,0.791273,1,-0.996300,21.572588,2.585015,0.475030,37.071374
2016-06-03,sz.000921,6.9413200700,7.0109945500,6.7932618000,6.9848666200,6.9239014500,9441230,75178415.0000,2,1.046626,1,0.880500,21.762536,2.607776,0.479213,37.397789
2016-06-06,sz.000921,6.9935759300,7.0022852400,6.8193897300,6.8542269700,6.9848666200,6767671,53455835.0000,2,0.750244,1,-1.870300,21.355506,2.559002,0.470250,36.698329
2016-06-07,sz.000921,6.8629362800,6.9064828300,6.7758431800,6.8106804200,6.8542269700,5973429,46857178.0000,2,0.662196,1,-0.635300,21.219829,2.542744,0.467262,36.465176
2016-06-08,sz.000921,6.8368083500,6.8455176600,6.6887500800,6.7584245600,6.8106804200,5002726,38834926.0000,2,0.554587,1,-0.767300,21.057017,2.523235,0.463677,36.185392
2016-06-13,sz.000921,6.7410059400,6.8106804200,6.4448894000,6.4535987100,6.7584245600,5369885,41237196.0000,2,0.595289,1,-4.510300,20.107281,2.409429,0.442764,34.553319
2016-06-14,sz.000921,6.4361800900,6.4971452600,6.3403776800,6.4013428500,6.4535987100,3615146,26591281.0000,2,0.400764,1,-0.809700,19.944469,2.389919,0.439179,34.273535
2016-06-15,sz.000921,6.3490869900,6.5755290500,6.2794125100,6.5581104300,6.4013428500,5071937,37892926.0000,2,0.562260,1,2.449000,20.432904,2.448448,0.449934,35.112886
2016-06-16,sz.000921,6.6190756000,6.6539128400,6.5058545700,6.5494011200,6.5581104300,4625164,34953909.0000,2,0.512732,1,-0.132800,20.405769,2.445197,0.449337,35.066256
2016-06-17,sz.000921,6.5755290500,6.6713314600,6.5232731900,6.6103662900,6.5494011200,3375479,25650196.0000,2,0.374195,1,0.930900,20.595716,2.467958,0.453519,35.392670
2016-06-20,sz.000921,6.6103662900,6.6103662900,6.4710173300,6.5406918100,6.6103662900,2714681,20361486.0000,2,0.300941,1,-1.054000,20.378634,2.441945,0.448739,35.019625
2016-06-21,sz.000921,6.5494011200,6.6452035300,6.4100521600,6.4274707800,6.5406918100,4440591,33248742.0000,2,0.492271,1,-1.731000,20.025875,2.399674,0.440971,34.413427
2016-06-22,sz.000921,6.4274707800,6.6800407700,6.4013428500,6.6800407700,6.4274707800,5191816,39278194.0000,2,0.575549,1,3.929500,20.812799,2.493970,0.458299,35.765716
2016-06-23,sz.000921,6.6626221500,7.1242155800,6.5842383600,6.8716455900,6.6800407700,9993781,79082922.0000,2,1.107881,1,2.868300,21.409776,2.565505,0.471445,36.791590
2016-06-24,sz.000921,6.8280990400,6.9239014500,6.5319825000,6.6887500800,6.8716455900,7656268,59212832.0000,2,0.848751,1,-2.661600,20.839934,2.497222,0.458897,35.812346
2016-06-27,sz.000921,6.5755290500,6.9935759300,6.5755290500,6.9413200700,6.6887500800,8193896,64551981.0000,2,0.908351,1,3.776000,21.626859,2.591518,0.476225,37.164635
2016-06-28,sz.000921,6.8629362800,7.0284131700,6.8455176600,6.9413200700,6.9413200700,6090392,48466036.0000,2,0.675163,1,0.000000,21.626859,2.591518,0.476225,37.164635
2016-06-29,sz.000921,6.9761573100,6.9761573100,6.8455176600,6.9239014500,6.9413200700,5298244,41966717.0000,2,0.587347,1,-0.250900,21.572588,2.585015,0.475030,37.071374
2016-06-30,sz.000921,6.9413200700,7.0371224800,6.8193897300,6.9064828300,6.9239014500,3890564,30974971.0000,2,0.431315,1,-0.251600,21.518318,2.578512,0.473835,36.978113
2016-07-01,sz.000921,6.9413200700,6.9587386900,6.7932618000,6.8455176600,6.9064828300,3686168,29150088.0000,2,0.408655,1,-0.882700,21.328370,2.555751,0.469652,36.651698
2016-07-04,sz.000921,6.8106804200,7.1503435100,6.7932618000,7.1155062700,6.8455176600,7959518,63949552.0000,2,0.882407,1,3.944000,22.169566,2.656550,0.488175,38.097249
2016-07-05,sz.000921,7.0806690300,7.1590528200,7.0284131700,7.0980876500,7.1155062700,5530989,45046990.0000,2,0.613175,1,-0.244800,22.115295,2.650047,0.486980,38.003987
2016-07-06,sz.000921,7.1069606100,7.1779414900,6.9916166800,7.0714701700,7.0980880000,5064320,40298206.0000,2,0.561440,1,-0.375000,21.626859,2.591518,0.476225,37.164635
2016-07-07,sz.000921,7.0359797300,7.2223045400,6.9916166800,7.0359797300,7.0714701700,8196753,65423388.0000,2,0.908707,1,-0.501900,21.518318,2.578512,0.473835,36.978113
2016-07-08,sz.000921,7.0093619000,7.0359797300,6.9472536300,6.9649988500,7.0359797300,4405960,34667554.0000,2,0.488453,1,-1.008800,21.301235,2.552499,0.469055,36.605068
2016-07-11,sz.000921,6.9916166800,7.0271071200,6.9206358000,6.9649988500,6.9649988500,3626636,28503037.0000,2,0.402055,1,0.000000,21.301235,2.552499,0.469055,36.605068
2016-07-12,sz.000921,6.9649988500,7.2666675900,6.9561262400,7.2400497600,6.9649988500,10055715,80639409.0000,2,1.114795,1,3.949000,22.142430,2.653298,0.487578,38.050618
2016-07-13,sz.000921,7.2223045400,7.3287758600,7.0980880000,7.1868141000,7.2400497600,8635917,70610051.0000,2,0.957393,1,-0.735300,21.979618,2.633789,0.483993,37.770834
2016-07-14,sz.000921,7.2045593200,7.3021580300,7.1513236600,7.2577949800,7.1868141000,6372914,51923985.0000,2,0.706513,1,0.987700,22.196701,2.659802,0.488773,38.143879
2016-07-15,sz.000921,7.2577949800,7.4086293500,7.2045593200,7.2755402000,7.2577949800,6364690,52523690.0000,2,0.705601,1,0.244500,22.250972,2.666305,0.489968,38.237141
2016-07-18,sz.000921,7.2755402000,7.4352471800,7.1956867100,7.4352471800,7.2755402000,8010029,66203355.0000,2,0.888006,1,2.195100,22.739408,2.724833,0.500723,39.076492
2016-07-19,sz.000921,7.4707376200,7.7014254800,7.3376484700,7.3820115200,7.4352471800,11896546,100736090.0000,2,1.318873,1,-0.716000,22.576596,2.705324,0.497138,38.796709
2016-07-20,sz.000921,7.3553936900,7.6481898200,7.2755402000,7.6126993800,7.3820115200,10027381,84524767.0000,2,1.111654,1,3.125000,23.282114,2.789865,0.512674,40.009106
2016-07-21,sz.000921,7.5505911100,7.6215719900,7.4884828400,7.5505911100,7.6126993800,7752329,65992778.0000,2,0.859437,1,-0.815800,23.092167,2.767104,0.508491,39.682691
2016-07-22,sz.000921,7.4441197900,8.1095655400,7.4441197900,7.8078968000,7.5505911100,15754439,139644582.0000,2,1.746566,1,3.407800,23.879092,2.861400,0.525819,41.034980
2016-07-25,sz.000921,8.4378521100,8.5886864800,8.4378521100,8.5886864800,7.8078968000,10617971,102568996.0000,2,1.177127,1,10.000000,26.267001,3.147540,0.578401,45.138478
2016-07-26,sz.000921,8.6153043100,9.4493296500,8.5798138700,9.3162405000,8.5886864800,40238536,414454288.0000,2,4.460917,1,8.471100,28.492098,3.414171,0.627398,48.962192
2016-07-27,sz.000921,9.4493296500,9.5824188000,8.6153043100,9.1387883000,9.3162405000,29213226,302203728.0000,2,3.238631,1,-1.904800,27.949391,3.349139,0.615448,48.029579
2016-07-28,sz.000921,9.2186417900,9.4759474800,8.8105017300,9.1299156900,9.1387883000,20963775,217149837.0000,2,2.324082,1,-0.097100,27.922256,3.345887,0.614850,47.982948
2016-07-29,sz.000921,9.2363870100,9.8574697100,9.1210430800,9.7155079500,9.1299156900,26514419,283208432.0000,2,2.939436,1,6.414000,29.713188,3.560492,0.654287,51.060572
2016-08-01,sz.000921,9.3428583300,9.4493296500,8.7483934600,9.2630048400,9.7155079500,17753346,184316164.0000,2,1.968168,1,-4.657500,28.329286,3.394661,0.623813,48.682408
2016-08-02,sz.000921,9.2097691800,9.2186417900,8.9702087100,9.1831513500,9.2630048400,9566871,98422903.0000,2,1.060601,1,-0.862100,28.085068,3.365397,0.618435,48.262732
2016-08-03,sz.000921,9.2275144000,9.9018327600,9.0678074200,9.7598710000,9.1831513500,16452794,178668428.0000,2,1.823986,1,6.280200,29.848864,3.576750,0.657274,51.293725
2016-08-04,sz.000921,9.5824188000,10.6293867800,9.2984952800,10.5938963400,9.7598710000,21402066,235567747.0000,2,2.372672,1,8.545500,32.399586,3.882400,0.713441,55.677007
2016-08-05,sz.000921,10.2922276000,10.7713485400,10.0349219100,10.1236480100,10.5938963400,18155509,211353961.0000,2,2.012752,1,-4.438900,30.961413,3.710065,0.681773,53.205582
2016-08-08,sz.000921,10.1325206200,10.2922276000,9.8308518800,10.2212467200,10.1236480100,11923589,134859391.0000,2,1.321871,1,0.964100,31.259902,3.745833,0.688345,53.718520
2016-08-09,sz.000921,10.2478645500,10.3099728200,9.8574697100,9.9905588600,10.2212467200,12542927,141510619.0000,2,1.390532,1,-2.256900,30.554383,3.661292,0.672810,52.506122
2016-08-10,sz.000921,10.0260493000,10.5850237300,9.9018327600,10.0260493000,9.9905588600,16669116,191386522.0000,2,1.847968,1,0.355200,30.662924,3.674298,0.675200,52.692645
2016-08-11,sz.000921,10.0260493000,10.7802211500,9.9461958100,10.2922276000,10.0260493000,20273979,237587739.0000,2,2.247610,1,2.654900,31.476984,3.771846,0.693126,54.091565
2016-08-12,sz.000921,10.0615397400,10.5406606800,9.2630048400,10.1857562800,10.2922276000,20529923,232275523.0000,2,2.275984,1,-1.034500,31.151360,3.732827,0.685955,53.531997
2016-08-15,sz.000921,10.2123741100,10.6471320000,9.8219792700,10.3632084800,10.1857562800,25701732,297871696.0000,2,2.849340,1,1.742200,31.694067,3.797858,0.697906,54.464610
2016-08-16,sz.000921,10.2035015000,11.4013038500,10.1857562800,11.4013038500,10.3632084800,42384520,532656448.0000,2,4.698824,1,10.017100,34.868901,4.178295,0.767816,59.920397
2016-08-17,sz.000921,10.9044376900,11.3569408000,10.6293867800,10.8512020300,11.4013038500,33352713,413761120.0000,2,3.697542,1,-4.824900,33.186510,3.976696,0.730769,57.029296
2016-08-18,sz.000921,10.7447307100,10.8245842000,10.5317880700,10.6737498300,10.8512020300,16510376,198177032.0000,2,1.830370,1,-1.635300,32.643804,3.911664,0.718819,56.096683
2016-08-19,sz.000921,10.5406606800,10.6737498300,10.1768836700,10.2567371600,10.6737498300,14492082,168929388.0000,2,1.606618,1,-3.906900,31.368443,3.758839,0.690735,53.905042
2016-08-22,sz.000921,10.2478645500,10.4430619700,10.1059027900,10.1502658400,10.2567371600,9726718,112468931.0000,2,1.078322,1,-1.038100,31.042819,3.719820,0.683565,53.345474
2016-08-23,sz.000921,10.0526671300,10.2478645500,10.0437945200,10.2478645500,10.1502658400,7804811,89369537.0000,2,0.865255,1,0.961500,31.341308,3.755588,0.690138,53.858411
2016-08-24,sz.000921,10.2478645500,10.4253167500,10.1591384500,10.2922276000,10.2478645500,9208743,106838225.0000,2,1.020898,1,0.432900,31.476984,3.771846,0.693126,54.091565
2016-08-25,sz.000921,10.2922276000,10.2922276000,9.5824188000,9.8663423200,10.2922276000,11870888,132149553.0000,2,1.316028,1,-4.137900,30.174488,3.615769,0.664444,51.853293
2016-08-26,sz.000921,10.2389919400,10.2833549900,9.6888901200,9.7598710000,9.8663423200,10244544,115426507.0000,2,1.135729,1,-1.079100,23.647349,3.406929,0.652209,12.440325
2016-08-29,sz.000921,9.6888901200,9.9195779800,9.6267818500,9.8042340500,9.7598710000,5998413,66261578.0000,2,0.664995,1,0.454500,23.754836,3.422415,0.655173,12.496872
2016-08-30,sz.000921,9.7687436100,10.2035015000,9.7243805600,10.0881575700,9.8042340500,9253594,104841012.0000,2,1.025870,1,2.895900,24.442759,3.521526,0.674147,12.858772
2016-08-31,sz.000921,9.9461958100,10.3099728200,9.8929601500,10.0615397400,10.0881575700,8427986,96122561.0000,2,0.934342,1,-0.263800,24.378267,3.512234,0.672368,12.824844
2016-09-01,sz.000921,9.9550684200,10.0970301800,9.8219792700,9.8485971000,10.0615397400,6467246,72126013.0000,2,0.716971,1,-2.116400,23.862324,3.437901,0.658138,12.553419
2016-09-02,sz.000921,9.9550684200,10.2035015000,9.8574697100,10.0704123500,9.8485971000,8475797,95890125.0000,2,0.939642,1,2.252300,24.399764,3.515332,0.672961,12.836154
2016-09-05,sz.000921,9.9816862500,10.2478645500,9.8929601500,9.9284505900,10.0704123500,7766507,87747931.0000,2,0.861009,1,-1.409699,24.055803,3.465776,0.663474,12.655203
2016-09-06,sz.000921,9.8574697100,9.9550684200,9.6800175100,9.7864888300,9.9284505900,10324435,113757872.0000,2,1.144585,1,-1.429847,23.711841,3.416221,0.653988,12.474253
2016-09-07,sz.000921,9.8840875400,9.9195779800,9.6711449000,9.8574697100,9.7864888300,10264359,113423764.0000,2,1.137925,1,0.725294,23.883822,3.440999,0.658731,12.564728
2016-09-08,sz.000921,9.8485971000,9.9905588600,9.7243805600,9.9018327600,9.8574697100,6195613,69158165.0000,2,0.686857,1,0.450047,23.991310,3.456485,0.661695,12.621275
2016-09-09,sz.000921,9.9107053700,9.9195779800,9.5824188000,9.6800175100,9.9018327600,7901050,86744040.0000,2,0.875925,1,-2.240143,23.453870,3.379054,0.646873,12.338541
2016-09-12,sz.000921,9.5025653100,9.7776162200,9.3606035500,9.6533996800,9.6800175100,6452991,69933200.0000,2,0.715390,1,-0.274975,23.389377,3.369763,0.645094,12.304612
2016-09-13,sz.000921,9.6622722900,9.9728136400,9.6622722900,9.7243805600,9.6533996800,6279073,69513535.0000,2,0.696109,1,0.735293,23.561358,3.394540,0.649837,12.395087
2016-09-14,sz.000921,9.5824188000,9.8131066600,9.5824188000,9.6800175100,9.7243805600,3857830,42160275.0000,2,0.427686,1,-0.456206,23.453870,3.379054,0.646873,12.338541
2016-09-19,sz.000921,9.6267818500,10.0704123500,9.6267818500,10.0260493000,9.6800175100,9183715,103016806.0000,2,1.018123,1,3.574705,24.292276,3.499846,0.669996,12.779607
2016-09-20,sz.000921,10.0260493000,10.9754185700,9.9373232000,10.6914950500,10.0260493000,14033501,164474246.0000,2,1.555779,1,6.637168,25.904595,3.732136,0.714465,13.627811
2016-09-21,sz.000921,10.5495332900,10.5938963400,10.2478645500,10.2744823800,10.6914950500,13725789,160787751.0000,2,1.521666,1,-3.900417,24.894209,3.586567,0.686598,13.096269
2016-09-22,sz.000921,10.5051702400,10.5051702400,10.0881575700,10.0970301800,10.2744823800,12372981,143454238.0000,2,1.371691,1,-1.727114,24.464257,3.524623,0.674740,12.870082
2016-09-23,sz.000921,10.1502658400,10.2212467200,9.8663423200,10.0792849600,10.0970301800,9498405,107910343.0000,2,1.053010,1,-0.175751,24.421262,3.518429,0.673554,12.847463
2016-09-26,sz.000921,10.0526671300,10.1502658400,9.7243805600,9.7687436100,10.0792849600,9870649,110131609.0000,2,1.094278,1,-3.080981,23.668846,3.410026,0.652802,12.451634
2016-09-27,sz.000921,9.7155079500,9.9728136400,9.7155079500,9.8929601500,9.7687436100,7152765,79353133.0000,2,0.792968,1,1.271566,23.969812,3.453387,0.661103,12.609966
2016-09-28,sz.000921,9.9905588600,10.1857562800,9.8485971000,9.8929601500,9.8929601500,7121661,80162204.0000,2,0.789520,1,0.000000,23.969812,3.453387,0.661103,12.609966
2016-09-29,sz.000921,9.9018327600,10.3809537000,9.8752149300,10.2922276000,9.8929601500,11896358,136822566.0000,2,1.318852,1,4.035882,24.937204,3.592762,0.687784,13.118888
2016-09-30,sz.000921,10.3188454300,10.6914950500,10.2922276000,10.4874250200,10.2922276000,11771101,140162875.0000,2,1.304965,1,1.896546,25.410151,3.660900,0.700828,13.367695
2016-10-10,sz.000921,10.5140428500,10.9133103000,10.4696798000,10.6560046100,10.4874250200,16346072,196263374.0000,2,1.812155,1,1.607450,25.818605,3.719747,0.712093,13.582573
2016-10-11,sz.000921,10.6293867800,10.7536033200,10.3188454300,10.4164441400,10.6560046100,12832871,151510512.0000,2,1.422675,1,-2.248130,25.238170,3.636123,0.696085,13.277220
2016-10-12,sz.000921,10.3986989200,10.5850237300,10.2035015000,10.3454632600,10.4164441400,9308455,108601313.0000,2,1.031952,1,-0.681430,25.066189,3.611345,0.691341,13.186744
2016-10-13,sz.000921,10.2922276000,10.4696798000,10.1946288900,10.3809537000,10.3454632600,9911531,115989063.0000,2,1.098810,1,0.343053,25.152180,3.623734,0.693713,13.231982
2016-10-14,sz.000921,10.4874250200,10.8866924700,10.4253167500,10.6826224400,10.3809537000,22859896,275281264.0000,2,2.534289,1,2.905984,25.883098,3.729039,0.713872,13.616501
2016-10-17,sz.000921,10.6382593900,10.6382593900,10.2922276000,10.3099728200,10.6826224400,15978058,187912701.0000,2,1.771356,1,-3.488373,24.980199,3.598956,0.688970,13.141507
2016-10-18,sz.000921,10.3099728200,10.6205141700,10.0970301800,10.5584059000,10.3099728200,15512536,181174768.0000,2,1.719748,1,2.409636,25.582132,3.685678,0.705571,13.458170
2016-10-19,sz.000921,10.5761511200,10.5938963400,10.2922276000,10.3454632600,10.5584059000,9347827,109490349.0000,2,1.036317,1,-2.016805,25.066189,3.611345,0.691341,13.186744
