date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-25,sz.000987,9.4802361700,9.5394259900,9.2829367700,9.3322616200,9.4802361700,6638888,62890351.1200,2,0.298551,1,-1.560870,42.828607,1.579555,3.496644,3.288461
2019-07-26,sz.000987,9.3223966500,9.3519915600,9.1448271900,9.1842870700,9.3322616200,5152685,48224933.0300,2,0.231700,1,-1.585600,42.149506,1.554509,3.441200,3.236318
2019-07-29,sz.000987,9.2237469500,9.2533418600,9.0757724000,9.2533418600,9.1842870700,5125382,47597894.0200,2,0.230488,1,0.751876,42.466420,1.566197,3.467074,3.260651
2019-07-30,sz.000987,9.2829367700,9.8156451500,9.2336119200,9.5295610200,9.2533418600,15802787,153491012.9700,2,0.710700,1,2.985100,43.734074,1.612950,3.570569,3.357984
2019-07-31,sz.000987,9.4309113200,9.5098310800,9.3717215000,9.4210463500,9.5295610200,7956109,76151627.7700,2,0.357800,1,-1.138700,43.236067,1.594583,3.529910,3.319746
2019-08-01,sz.000987,9.3223966500,9.3519915600,9.0659074300,9.0955023400,9.4210463500,11466739,106649562.3000,2,0.515700,1,-3.455500,41.742046,1.539482,3.407934,3.205033
2019-08-02,sz.000987,8.7995532400,8.8587430600,8.4937391700,8.6713086300,9.0955023400,13199141,116073781.5200,2,0.593600,1,-4.663800,39.795291,1.467684,3.248996,3.055557
2019-08-05,sz.000987,8.5430640200,8.6318487500,8.2668448600,8.3358996500,8.6713086300,8848365,75761906.2100,2,0.397900,1,-3.868000,38.255996,1.410913,3.123323,2.937367
2019-08-06,sz.000987,8.0991403700,8.2865748000,7.8722460600,8.1681951600,8.3358996500,8752221,71543575.7200,2,0.393600,1,-2.011800,37.486349,1.382528,3.060487,2.878272
2019-08-07,sz.000987,8.1681951600,8.2372499500,8.0498155200,8.0596804900,8.1681951600,3938459,32481890.4400,2,0.177100,1,-1.328500,36.988342,1.364161,3.019829,2.840034
2019-08-08,sz.000987,8.1583301900,8.2273849800,8.0695454600,8.0892754000,8.0596804900,7037050,57987832.5000,2,0.316500,1,0.367200,37.124162,1.369170,3.030917,2.850463
2019-08-09,sz.000987,8.1583301900,8.1681951600,7.9413008500,7.9807607300,8.0892754000,5773600,47073650.6600,2,0.259600,1,-1.341500,36.626155,1.350804,2.990259,2.812225
2019-08-12,sz.000987,8.0103556400,8.3063047400,7.8919760000,8.3063047400,7.9807607300,9595050,79512717.6100,2,0.431500,1,4.079100,38.120176,1.405904,3.112235,2.926939
2019-08-13,sz.000987,8.2175200100,8.3457646200,8.1386002500,8.3457646200,8.3063047400,6898694,57556013.0400,2,0.310200,1,0.475100,38.301270,1.412583,3.127020,2.940843
2019-08-14,sz.000987,8.4049544400,8.4838742000,8.3457646200,8.3852245000,8.3457646200,6653957,56764715.5200,2,0.299200,1,0.472800,38.482363,1.419262,3.141805,2.954748
2019-08-15,sz.000987,8.1484652200,8.5331990500,8.1386002500,8.5233340800,8.3852245000,5692707,48486500.0800,2,0.256000,1,1.647100,39.116190,1.442638,3.193552,3.003414
2019-08-16,sz.000987,8.5825239000,8.6910385700,8.4838742000,8.6713086300,8.5233340800,7160780,62640357.9900,2,0.322000,1,1.736100,39.795291,1.467684,3.248996,3.055557
2019-08-19,sz.000987,8.8192831800,9.0659074300,8.7502283900,9.0264475500,8.6713086300,15460116,139969447.0600,2,0.695200,1,4.095600,17.648792,1.463588,2.763804,2.455335
2019-08-20,sz.000987,9.0461774900,9.2237469500,8.9179328800,9.0560424600,9.0264475500,12843906,117635714.7500,2,0.577600,1,0.327900,17.706657,1.468387,2.772866,2.463385
2019-08-21,sz.000987,9.0560424600,9.1152322800,8.9771227000,9.0165825800,9.0560424600,6706412,61399899.3700,2,0.301600,1,-0.435700,17.629504,1.461989,2.760784,2.452651
2019-08-22,sz.000987,9.0461774900,9.1448271900,8.9573927600,9.0659074300,9.0165825800,5900603,54122773.1000,2,0.265400,1,0.547000,17.725945,1.469987,2.775887,2.466068
2019-08-23,sz.000987,9.0757724000,9.3125316800,9.0067176100,9.0757724000,9.0659074300,7597336,70610762.4200,2,0.341700,1,0.108800,17.745233,1.471586,2.778907,2.468752
2019-08-26,sz.000987,8.8784730000,9.2533418600,8.8192831800,9.0165825800,9.0757724000,7891841,72461301.5700,2,0.354900,1,-0.652200,17.629504,1.461989,2.760784,2.452651
2019-08-27,sz.000987,9.0659074300,9.2632068300,9.0165825800,9.0659074300,9.0165825800,7718350,71564069.0000,2,0.347100,1,0.547000,17.725945,1.469987,2.775887,2.466068
2019-08-28,sz.000987,9.0757724000,9.1645571300,8.9573927600,8.9968526400,9.0659074300,6487613,59340692.5500,2,0.291800,1,-0.761700,17.590927,1.458790,2.754743,2.447284
2019-08-29,sz.000987,8.9968526400,9.0955023400,8.9080679100,8.9475277900,8.9968526400,6055102,55188878.3300,2,0.272300,1,-0.548200,17.494486,1.450792,2.739640,2.433867
2019-08-30,sz.000987,9.0560424600,9.1053673100,8.7403634200,8.7699583300,8.9475277900,4979250,44925039.9200,2,0.223900,1,-1.984600,17.147296,1.422000,2.685270,2.385566
2019-09-02,sz.000987,8.7798233000,9.3914514400,8.7798233000,9.2730718000,8.7699583300,14349870,133524527.5000,2,0.645300,1,5.736800,18.130999,1.503577,2.839318,2.522420
2019-09-03,sz.000987,9.2829367700,9.3914514400,9.1250972500,9.2434768900,9.2730718000,8244352,77074791.0000,2,0.370800,1,-0.319100,18.073134,1.498779,2.830256,2.514370
2019-09-04,sz.000987,9.2434768900,9.3815864700,9.1250972500,9.2730718000,9.2434768900,7726252,72493515.9000,2,0.347500,1,0.320200,18.130999,1.503577,2.839318,2.522420
2019-09-05,sz.000987,9.2829367700,9.7663203000,9.2730718000,9.4309113200,9.2730718000,17571445,170805264.8700,2,0.790200,1,1.702100,18.439612,1.529170,2.887647,2.565355
2019-09-06,sz.000987,9.4901011400,9.5986158100,9.3717215000,9.5492909600,9.4309113200,9461115,91047551.5400,2,0.425500,1,1.255200,18.671072,1.548365,2.923894,2.597556
2019-09-09,sz.000987,9.8353750900,9.9636197000,9.5295610200,9.6183457500,9.5492909600,18547250,181102483.4100,2,0.834100,1,0.723100,18.806090,1.559561,2.945037,2.616340
2019-09-10,sz.000987,9.5788858700,9.6874005400,9.3815864700,9.5591559300,9.6183457500,13069716,126151421.9700,2,0.587800,1,-0.615400,18.690360,1.549964,2.926914,2.600240
2019-09-11,sz.000987,9.5986158100,9.8156451500,9.5690209000,9.6380756900,9.5591559300,18898304,185082266.8400,2,0.849900,1,0.825600,18.844666,1.562761,2.951079,2.621707
2019-09-12,sz.000987,9.6479406600,9.7367253900,9.4901011400,9.6775355700,9.6380756900,11122030,108512919.8700,2,0.500200,1,0.409400,18.921820,1.569159,2.963161,2.632441
2019-09-16,sz.000987,9.6775355700,9.7860502400,9.5196960500,9.5690209000,9.6775355700,10776773,105454307.1400,2,0.484600,1,-1.121300,18.709648,1.551564,2.929935,2.602923
2019-09-17,sz.000987,9.5690209000,9.6084807800,9.1349622200,9.1941520400,9.5690209000,9077404,85752314.6000,2,0.408200,1,-3.917500,17.976693,1.490781,2.815154,2.500953
2019-09-18,sz.000987,9.2237469500,9.3223966500,9.0659074300,9.2040170100,9.1941520400,5816839,54259664.0500,2,0.261600,1,0.107300,17.995981,1.492380,2.818174,2.503636
2019-09-19,sz.000987,9.2040170100,9.2829367700,9.1645571300,9.2138819800,9.2040170100,4904931,45838341.6500,2,0.220600,1,0.107200,18.015270,1.493980,2.821195,2.506320
2019-09-20,sz.000987,9.2336119200,9.4210463500,9.1546921600,9.3421265900,9.2138819800,7752768,72945743.0200,2,0.348600,1,1.391900,18.266017,1.514774,2.860462,2.541204
2019-09-23,sz.000987,9.2336119200,9.2730718000,9.0461774900,9.1645571300,9.3421265900,6217115,57440740.1600,2,0.279600,1,-1.900700,17.918828,1.485982,2.806092,2.492903
2019-09-24,sz.000987,9.1448271900,9.2434768900,8.9771227000,9.0461774900,9.1645571300,6048358,55973001.3000,2,0.272000,1,-1.291700,17.687369,1.466787,2.769845,2.460702
2019-09-25,sz.000987,8.9771227000,9.1349622200,8.8982029400,8.9869876700,9.0461774900,5183948,47409737.1200,2,0.233100,1,-0.654300,17.571639,1.457190,2.751722,2.444601
2019-09-26,sz.000987,9.0363125200,9.1152322800,8.8291481500,8.8390131200,8.9869876700,5412687,49190190.4700,2,0.243400,1,-1.646500,17.282314,1.433197,2.706414,2.404350
2019-09-27,sz.000987,8.7502283900,9.0757724000,8.7502283900,8.9277978500,8.8390131200,6441720,58501937.3700,2,0.289700,1,1.004500,17.455909,1.447593,2.733599,2.428500
2019-09-30,sz.000987,8.9080679100,8.9672577300,8.7304984500,8.7600933600,8.9277978500,4647442,41506921.0200,2,0.209000,1,-1.878500,17.128008,1.420401,2.682249,2.382882
2019-10-08,sz.000987,8.8784730000,8.8784730000,8.5923888700,8.8192831800,8.7600933600,5177106,45873902.2400,2,0.232800,1,0.675700,17.243738,1.429998,2.700373,2.398983
2019-10-09,sz.000987,8.7699583300,8.8686080300,8.6713086300,8.8094182100,8.8192831800,4465120,39707153.9700,2,0.200800,1,-0.111800,17.224449,1.428398,2.697352,2.396299
2019-10-10,sz.000987,8.8192831800,8.9277978500,8.7896882700,8.9179328800,8.8094182100,3717037,33389050.3500,2,0.167200,1,1.231800,17.436621,1.445993,2.730578,2.425817
2019-10-11,sz.000987,8.9573927600,9.0560424600,8.8982029400,9.0165825800,8.9179328800,5795096,52743831.7300,2,0.260600,1,1.106200,17.629504,1.461989,2.760784,2.452651
2019-10-14,sz.000987,9.9142948500,9.9142948500,9.6775355700,9.9142948500,9.0165825800,26616436,267389061.8000,2,1.197000,1,9.956200,19.384739,1.607548,3.035654,2.696843
2019-10-15,sz.000987,10.4470032300,10.9106568200,10.3680834700,10.9106568200,9.9142948500,80397382,882251432.4800,2,3.615500,1,10.049800,21.332857,1.769102,3.340730,2.967869
2019-10-16,sz.000987,10.3582185000,10.4963280800,9.8452400600,10.1707840700,10.9106568200,70676760,732467705.8400,2,3.178400,1,-6.781200,19.886234,1.649136,3.114188,2.766612
2019-10-17,sz.000987,9.9636197000,10.0030795800,9.5986158100,9.6972655100,10.1707840700,44494508,442396736.1900,2,2.000900,1,-4.655700,18.960396,1.572358,2.969202,2.637808
2019-10-18,sz.000987,9.4999661100,9.6380756900,9.3026667100,9.3421265900,9.6972655100,30505781,292161461.9700,2,1.371900,1,-3.662300,18.266017,1.514774,2.860462,2.541204
2019-10-21,sz.000987,9.2730718000,9.2730718000,8.7798233000,8.9376628200,9.3421265900,27068744,246278109.3800,2,1.217300,1,-4.329500,17.475197,1.449192,2.736619,2.431184
2019-10-22,sz.000987,8.9475277900,9.0659074300,8.7896882700,9.0659074300,8.9376628200,18417080,166685185.4800,2,0.828200,1,1.434900,17.725945,1.469987,2.775887,2.466068
2019-10-23,sz.000987,9.0659074300,9.0659074300,8.8488780900,8.8784730000,9.0659074300,14308797,129601946.3900,2,0.643500,1,-2.067500,17.359467,1.439595,2.718496,2.415083
2019-10-24,sz.000987,8.8784730000,9.1546921600,8.7699583300,9.0067176100,8.8784730000,18504502,169042717.9700,2,0.832200,1,1.444400,17.610215,1.460389,2.757763,2.449968
2019-10-25,sz.000987,8.9376628200,9.0067176100,8.7995532400,8.9376628200,9.0067176100,16455522,148591563.0600,2,0.740000,1,-0.766700,16.656085,1.446732,2.687549,4.368401
2019-10-28,sz.000987,8.8784730000,9.0461774900,8.6910385700,8.9771227000,8.9376628200,20967630,188937445.0300,2,0.943000,1,0.441500,16.729622,1.453119,2.699415,4.387688
2019-10-29,sz.000987,8.8784730000,8.9475277900,8.7995532400,8.7995532400,8.9771227000,12773448,114819237.9800,2,0.478900,1,-1.978000,16.398707,1.424376,2.646020,4.300898
2019-10-31,sz.000987,8.9573927600,9.0560424600,8.6022538400,8.6318487500,8.7995532400,13831544,123125619.3100,2,0.518600,1,-1.905800,16.086175,1.397230,2.595591,4.218931
2019-11-01,sz.000987,8.4937391700,8.6614436600,8.4049544400,8.6022538400,8.6318487500,11270941,97559550.9100,2,0.422600,1,-0.342900,16.031023,1.392439,2.586692,4.204466
2019-11-04,sz.000987,8.5134691100,8.6417137200,8.5134691100,8.5726589300,8.6022538400,8007083,69664318.7700,2,0.300200,1,-0.344000,15.975870,1.387649,2.577793,4.190001
2019-11-05,sz.000987,8.5726589300,8.8982029400,8.5529289900,8.8291481500,8.5726589300,15592592,138834126.2900,2,0.584600,1,2.991900,16.453859,1.429167,2.654919,4.315363
2019-11-06,sz.000987,8.7403634200,8.8094182100,8.6811736000,8.7206334800,8.8291481500,8165578,72168578.8500,2,0.306100,1,-1.229000,16.251633,1.411601,2.622289,4.262325
2019-11-07,sz.000987,8.6910385700,8.7798233000,8.6614436600,8.7009035400,8.7206334800,5493887,48575942.7600,2,0.206000,1,-0.226200,16.214865,1.408408,2.616356,4.252682
2019-11-08,sz.000987,8.7798233000,8.9376628200,8.7502283900,8.7798233000,8.7009035400,10990886,98408233.9400,2,0.412100,1,0.907000,16.361938,1.421182,2.640087,4.291255
2019-11-11,sz.000987,8.7304984500,8.8390131200,8.5134691100,8.5331990500,8.7798233000,9475981,83093576.1800,2,0.355300,1,-2.809000,15.902333,1.381262,2.565927,4.170714
2019-11-12,sz.000987,8.5331990500,8.6121188100,8.2273849800,8.3654945600,8.5331990500,10150864,86058753.2800,2,0.380600,1,-1.965300,15.589802,1.354115,2.515499,4.088746
2019-11-13,sz.000987,8.3457646200,8.3950894700,8.2076550400,8.2273849800,8.3654945600,6566524,55041176.2400,2,0.246200,1,-1.650900,15.332423,1.331760,2.473969,4.021243
2019-11-14,sz.000987,8.2471149200,8.3753595300,8.2175200100,8.3063047400,8.2273849800,5677849,47746045.4800,2,0.212900,1,0.959200,15.479497,1.344534,2.497700,4.059817
2019-11-15,sz.000987,8.2865748000,8.5134691100,8.2076550400,8.4345493500,8.3063047400,9170281,78059240.8000,2,0.343800,1,1.543900,15.718491,1.365293,2.536263,4.122498
2019-11-18,sz.000987,8.4148194100,8.8291481500,8.3654945600,8.7304984500,8.4345493500,16428943,144083010.1900,2,0.615900,1,3.508800,16.270017,1.413198,2.625255,4.267147
2019-11-19,sz.000987,8.7009035400,8.9376628200,8.6614436600,8.8883379700,8.7304984500,15515554,138414939.8100,2,0.581700,1,1.807900,16.564164,1.438748,2.672717,4.344293
2019-11-20,sz.000987,8.8784730000,8.8784730000,8.6811736000,8.6910385700,8.8883379700,11610479,103042261.5800,2,0.435300,1,-2.219800,16.196480,1.406811,2.613390,4.247860
2019-11-21,sz.000987,8.6614436600,8.9080679100,8.6417137200,8.7600933600,8.6910385700,9749580,86600702.8800,2,0.365500,1,0.794500,16.325170,1.417989,2.634154,4.281612
2019-11-22,sz.000987,8.7403634200,8.8192831800,8.5529289900,8.6121188100,8.7600933600,11881372,104680296.6700,2,0.445400,1,-1.689200,16.049407,1.394036,2.589658,4.209287
2019-11-25,sz.000987,8.6318487500,8.6318487500,8.2865748000,8.5134691100,8.6121188100,8504362,73100672.4600,2,0.318800,1,-1.145500,15.865565,1.378068,2.559994,4.161071
2019-11-26,sz.000987,8.5430640200,8.6219837800,8.3950894700,8.3950894700,8.5134691100,6329700,54250165.0000,2,0.237300,1,-1.390500,15.644954,1.358906,2.524398,4.103211
2019-11-27,sz.000987,8.3852245000,8.4641442600,8.2865748000,8.3457646200,8.3950894700,5831809,49541620.2400,2,0.218600,1,-0.587500,15.553033,1.350922,2.509566,4.079103
2019-11-28,sz.000987,8.3358996500,8.3753595300,8.2471149200,8.2668448600,8.3457646200,5496130,46202871.4000,2,0.206100,1,-0.945600,15.405960,1.338147,2.485835,4.040530
2019-11-29,sz.000987,8.2668448600,8.4542792900,8.2569798900,8.3556295900,8.2668448600,6513272,55051125.1500,2,0.244200,1,1.074000,15.571418,1.352519,2.512532,4.083925
2019-12-02,sz.000987,8.4345493500,8.4937391700,8.3457646200,8.3950894700,8.3556295900,6265138,53486431.5000,2,0.234900,1,0.472300,15.644954,1.358906,2.524398,4.103211
2019-12-03,sz.000987,8.2964397700,8.5331990500,8.2668448600,8.5233340800,8.3950894700,7185821,61377617.2700,2,0.269400,1,1.527600,15.883949,1.379665,2.562961,4.165893
2019-12-04,sz.000987,8.4641442600,8.5529289900,8.4444143200,8.4937391700,8.5233340800,4501026,38760093.6200,2,0.168700,1,-0.347200,15.828796,1.374874,2.554062,4.151428
2019-12-05,sz.000987,8.5233340800,8.6515786900,8.4542792900,8.5825239000,8.4937391700,9494268,82361234.0900,2,0.356000,1,1.045300,15.994254,1.389246,2.580759,4.194822
2019-12-06,sz.000987,8.5430640200,8.6318487500,8.5134691100,8.5923888700,8.5825239000,5417975,47058446.6300,2,0.203100,1,0.114900,16.012638,1.390843,2.583726,4.199644
2019-12-09,sz.000987,8.6318487500,8.6318487500,8.4641442600,8.5627939600,8.5923888700,6450605,55955027.3000,2,0.241800,1,-0.344400,15.957486,1.386052,2.574826,4.185179
2019-12-10,sz.000987,8.5430640200,8.6910385700,8.5233340800,8.6614436600,8.5627939600,7035713,61332386.9300,2,0.263800,1,1.152100,16.141328,1.402020,2.604490,4.233395
2019-12-11,sz.000987,8.6318487500,8.7600933600,8.6219837800,8.7403634200,8.6614436600,7521485,66357117.3600,2,0.282000,1,0.911200,16.288401,1.414795,2.628221,4.271968
2019-12-12,sz.000987,8.7107685100,8.8784730000,8.6121188100,8.7600933600,8.7403634200,9601602,85154845.7200,2,0.360000,1,0.225700,16.325170,1.417989,2.634154,4.281612
2019-12-13,sz.000987,8.9672577300,9.5690209000,8.8291481500,9.4013164100,8.7600933600,37064196,348451640.9300,2,1.389600,1,7.319800,17.520143,1.521783,2.826970,4.595018
2019-12-16,sz.000987,9.4111813800,9.5492909600,9.2237469500,9.5492909600,9.4013164100,31211406,297720209.9600,2,1.170200,1,1.574000,17.795906,1.545736,2.871465,4.667343
2019-12-17,sz.000987,9.5295610200,10.0622694000,9.3914514400,9.5887508400,9.5492909600,43196460,423187440.9900,2,1.619500,1,0.413200,17.869443,1.552123,2.883331,4.686629
2019-12-18,sz.000987,9.5591559300,9.6972655100,9.4407762900,9.6479406600,9.5887508400,24393563,236800165.0400,2,0.914500,1,0.617300,17.979748,1.561704,2.901129,4.715559
2019-12-19,sz.000987,9.5788858700,9.6084807800,9.3519915600,9.4605062300,9.6479406600,19283964,184638903.5600,2,0.723000,1,-1.942700,17.630448,1.531364,2.844768,4.623948
2019-12-20,sz.000987,9.4802361700,9.5986158100,9.2829367700,9.3026667100,9.4605062300,23181609,222521493.4700,2,0.869100,1,-1.668400,17.336301,1.505815,2.797306,4.546802
2019-12-23,sz.000987,9.3322616200,9.4605062300,9.0560424600,9.0856373700,9.3026667100,15758503,148068632.1800,2,0.590800,1,-2.333000,16.931848,1.470684,2.732045,4.440726
2019-12-24,sz.000987,9.1152322800,9.2434768900,9.0757724000,9.1744221000,9.0856373700,9025170,83580305.6900,2,0.338400,1,0.977200,17.097306,1.485056,2.758743,4.484120
2019-12-25,sz.000987,9.2237469500,9.2928017400,9.0856373700,9.2040170100,9.1744221000,10732817,100016330.0100,2,0.402400,1,0.322600,17.152459,1.489846,2.767642,4.498585
2019-12-26,sz.000987,9.1941520400,9.3717215000,9.1349622200,9.3618565300,9.2040170100,11636308,109335310.6800,2,0.436300,1,1.714900,17.446606,1.515396,2.815104,4.575731
2019-12-27,sz.000987,9.6676706000,9.6676706000,9.1941520400,9.2632068300,9.3618565300,21376999,205547896.4100,2,0.801500,1,-1.053700,17.262764,1.499427,2.785440,4.527515
2019-12-30,sz.000987,9.1448271900,9.6775355700,9.0560424600,9.5492909600,9.2632068300,25192706,241624077.8300,2,0.944500,1,3.088400,17.795906,1.545736,2.871465,4.667343
2019-12-31,sz.000987,9.5492909600,9.6282107200,9.4013164100,9.5394259900,9.5492909600,17301491,167102702.2800,2,0.648700,1,-0.103300,17.777522,1.544139,2.868499,4.662521
2020-01-02,sz.000987,9.6578056300,9.7663203000,9.5196960500,9.5986158100,9.5394259900,23865829,233356079.6300,2,0.894800,1,0.620500,17.887827,1.553720,2.886297,4.691451
2020-01-03,sz.000987,9.6084807800,9.6183457500,9.4506412600,9.4999661100,9.5986158100,12958653,125348499.0900,2,0.485800,1,-1.027700,17.703985,1.537751,2.856633,4.643234
2020-01-06,sz.000987,9.4013164100,9.6775355700,9.3223966500,9.5196960500,9.4999661100,20906870,202170285.4200,2,0.783800,1,0.207700,17.740753,1.540945,2.862566,4.652878
2020-01-07,sz.000987,9.5394259900,9.6183457500,9.4506412600,9.5690209000,9.5196960500,15804540,152650616.5700,2,0.592500,1,0.518100,17.832674,1.548929,2.877398,4.676986
2020-01-08,sz.000987,9.5394259900,9.8057801800,9.3914514400,9.4506412600,9.5690209000,31680842,309090252.8300,2,1.187800,1,-1.237100,17.612064,1.529767,2.841802,4.619126
2020-01-09,sz.000987,9.5887508400,9.7663203000,9.4605062300,9.5986158100,9.4506412600,21576417,209991882.6100,2,0.808900,1,1.565800,17.887827,1.553720,2.886297,4.691451
2020-01-10,sz.000987,9.7268604200,9.7465903600,9.5591559300,9.6282107200,9.5986158100,17416057,170331148.1600,2,0.653000,1,0.308300,17.942979,1.558510,2.895197,4.705916
2020-01-13,sz.000987,9.4802361700,9.4901011400,9.0955023400,9.3618565300,9.6282107200,27192652,255026747.3900,2,1.019500,1,-2.766400,17.446606,1.515396,2.815104,4.575731
2020-01-14,sz.000987,9.3322616200,10.2595688000,9.3125316800,9.8551050300,9.3618565300,39843478,395002480.1900,2,1.493800,1,5.268700,18.365816,1.595237,2.963424,4.816813
2020-01-15,sz.000987,9.7564553300,9.9537547300,9.5788858700,9.6183457500,9.8551050300,21992650,216465122.1700,2,0.824500,1,-2.402400,17.924595,1.556913,2.892230,4.701094
