date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-16,sz.000672,18.5963878800,18.9737339400,18.4319037000,18.5770368000,18.5770368000,14075429,271496610.6100,2,1.730000,1,0.000000,7.457863,3.396501,2.496035,223.501969
2020-01-17,sz.000672,18.5673612600,18.7028188200,18.1706641200,18.2480684400,18.5770368000,13523446,257888861.1100,2,1.662200,1,-1.770800,7.325797,3.336354,2.451835,219.544121
2020-01-20,sz.000672,18.3254727600,18.4512547800,18.0932598000,18.2964461400,18.2480684400,12518988,236384585.7400,2,1.538700,1,0.265100,7.345219,3.345199,2.458335,220.126158
2020-01-21,sz.000672,18.1803396600,18.2770950600,17.5224029400,17.5901317200,18.2964461400,17854156,327585210.7700,2,2.194400,1,-3.860400,7.061664,3.216062,2.363433,211.628427
2020-01-22,sz.000672,17.4159720000,17.6772115800,17.2224612000,17.5514295600,17.5901317200,16219513,292491552.7800,2,1.993500,1,-0.220000,7.046127,3.208986,2.358233,211.162798
2020-01-23,sz.000672,17.3385676800,17.3385676800,16.4871201600,16.6999820400,17.5514295600,20706882,360140303.4800,2,2.545100,1,-4.851200,6.704308,3.053313,2.243832,200.918957
2020-02-03,sz.000672,15.0261136200,15.2970287400,15.0261136200,15.0261136200,16.6999820400,25550400,397689538.8100,2,3.140400,1,-10.023200,6.032324,2.747274,2.018928,180.780499
2020-02-04,sz.000672,14.9970870000,15.8388589800,14.9970870000,15.7130769600,15.0261136200,22114828,356047533.0400,2,2.718100,1,4.571800,6.308109,2.872874,2.111230,189.045415
2020-02-05,sz.000672,15.8001568200,16.1194496400,15.5969704800,15.7614546600,15.7130769600,20694339,338817966.8000,2,2.543500,1,0.307900,6.327531,2.881719,2.117730,189.627452
2020-02-06,sz.000672,15.8678856000,16.0420453200,15.5195661600,15.8969122200,15.7614546600,18087735,294258444.3700,2,2.223100,1,0.859400,6.381911,2.906485,2.135930,191.257153
2020-02-07,sz.000672,15.7421035800,15.8098323600,15.5776194000,15.7711302000,15.8969122200,12160405,197288088.1200,2,1.494600,1,-0.791200,6.331415,2.883488,2.119030,189.743859
2020-02-10,sz.000672,15.6743748000,17.2998655200,15.6259971000,17.2224612000,15.7711302000,33016273,569826552.9000,2,4.058000,1,9.202500,6.914061,3.148839,2.314033,207.204950
2020-02-11,sz.000672,17.0870036400,17.0870036400,16.5935511000,16.7773863600,17.2224612000,24204701,421598805.9000,2,2.975000,1,-2.584300,6.735383,3.067465,2.254232,201.850215
2020-02-12,sz.000672,16.7773863600,17.0966791800,16.6612798800,17.0676525600,16.7773863600,17206399,301017034.7700,2,2.114800,1,1.730100,6.851912,3.120535,2.293232,205.342434
2020-02-13,sz.000672,17.2031101200,17.6965626600,16.9902482400,17.2418122800,17.0676525600,21944207,393468728.2400,2,2.697100,1,1.020400,6.921829,3.152377,2.316633,207.437765
2020-02-14,sz.000672,17.1063547200,17.6578605000,17.0870036400,17.6385094200,17.2418122800,20582638,369981134.8100,2,2.529800,1,2.300800,7.081086,3.224907,2.369933,212.210463
2020-02-17,sz.000672,17.6191583400,18.1222864200,17.4643497000,18.1029353400,17.6385094200,22503184,413017977.0000,2,2.765800,1,2.633000,7.267532,3.309819,2.432334,217.798012
2020-02-18,sz.000672,18.0158554800,18.0255310200,17.5998072600,17.9481267000,18.1029353400,19942991,367032741.9500,2,2.451200,1,-0.855200,7.205384,3.281515,2.411534,215.935496
2020-02-19,sz.000672,17.8029936000,18.4512547800,17.7449403600,17.9481267000,17.9481267000,22101541,414612390.6000,2,2.716500,1,0.000000,7.205384,3.281515,2.411534,215.935496
2020-02-20,sz.000672,17.9481267000,18.1416375000,17.5707806400,18.0352065600,17.9481267000,20690955,381236170.7700,2,2.543100,1,0.485200,7.240342,3.297436,2.423234,216.983161
2020-02-21,sz.000672,17.9965044000,18.1319619600,17.7352648200,17.9578022400,18.0352065600,20208028,374536937.6300,2,2.483800,1,-0.429200,7.209268,3.283284,2.412834,216.051903
2020-02-24,sz.000672,18.0932598000,18.4802814000,17.9771533200,18.0158554800,17.9578022400,24128625,452663180.4600,2,2.965600,1,0.323300,7.232574,3.293898,2.420634,216.750347
2020-02-25,sz.000672,17.5030518600,17.8320202200,17.3385676800,17.6675360400,18.0158554800,21930335,398554419.8900,2,2.695400,1,-1.933400,7.092739,3.230214,2.373833,212.559685
2020-02-26,sz.000672,17.5127274000,18.9834094800,17.4256475400,18.5480101800,17.6675360400,39641865,753035836.7000,2,4.872300,1,4.983600,7.446210,3.391194,2.492135,223.152747
2020-02-27,sz.000672,18.6737922000,19.7381016000,18.6737922000,19.4768620200,18.5480101800,45510890,909849989.7500,2,5.593700,1,5.007800,7.819104,3.561019,2.616937,234.327845
2020-02-28,sz.000672,18.3932015400,19.7477771400,18.3932015400,18.6350900400,19.4768620200,31698409,623753979.2400,2,3.896000,1,-4.321900,7.481169,3.407115,2.503835,224.200412
2020-03-02,sz.000672,18.9543828600,20.5024692600,18.9543828600,20.5024692600,18.6350900400,38671795,807070641.1300,2,4.753100,1,10.020800,8.230840,3.748534,2.754739,246.667017
2020-03-03,sz.000672,21.7506139200,21.7506139200,19.9606390200,20.8024110000,20.5024692600,54479013,1175811846.3400,2,6.696000,1,1.463000,8.351253,3.803373,2.795039,250.275642
2020-03-04,sz.000672,20.4250649400,22.1860132200,20.2122030600,22.0602312000,20.8024110000,37567852,825821417.1200,2,4.617400,1,6.046500,8.856213,4.033345,2.964042,265.408588
2020-03-05,sz.000672,22.1569866000,22.8729765600,21.6248319000,22.0699067400,22.0602312000,35781910,820625389.8600,2,4.397900,1,0.043900,8.860097,4.035114,2.965342,265.524995
2020-03-06,sz.000672,21.4796988000,21.9344491800,21.0442995000,21.3152146200,22.0699067400,30185765,666736871.3900,2,3.710100,1,-3.419500,8.557121,3.897131,2.863940,256.445228
2020-03-09,sz.000672,20.6089002000,21.0055973400,19.9799901000,20.0186922600,21.3152146200,26546252,560458641.7400,2,3.262800,1,-6.082600,8.036625,3.660083,2.689738,240.846653
2020-03-10,sz.000672,20.1251232000,21.2378103000,20.0477188800,21.1410549000,20.0186922600,28237748,601757321.9800,2,3.470700,1,5.606600,8.487204,3.865289,2.840540,254.349897
2020-03-11,sz.000672,20.9378685600,21.0539750400,20.2992829200,20.3766872400,21.1410549000,20433507,435971075.2100,2,2.511500,1,-3.615600,8.180344,3.725537,2.737839,245.153722
2020-03-12,sz.000672,19.9896656400,20.3960383200,19.5639418800,19.8832347000,20.3766872400,15555358,319801785.7500,2,1.911900,1,-2.421700,7.982244,3.635317,2.671538,239.216951
2020-03-13,sz.000672,18.8576274600,19.7574526800,18.5189835600,19.3220533800,19.8832347000,19046604,376070764.1500,2,2.341000,1,-2.822400,7.756955,3.532715,2.596137,232.465329
2020-03-16,sz.000672,19.4962131000,19.7477771400,18.0932598000,18.3351483000,19.3220533800,20153363,396773960.1300,2,2.477000,1,-5.107700,7.360756,3.352275,2.463535,220.591787
2020-03-17,sz.000672,18.6737922000,18.8673030000,17.4546741600,18.2093662800,18.3351483000,19945782,372792749.8100,2,2.451500,1,-0.686000,7.310260,3.329278,2.446634,219.078492
2020-03-18,sz.000672,18.4125526200,19.4478354000,18.3061216800,18.5770368000,18.2093662800,27256960,533524485.4200,2,3.350100,1,2.019100,7.457863,3.396501,2.496035,223.501969
2020-03-19,sz.000672,18.6254145000,19.1478936600,18.0545576400,19.1478936600,18.5770368000,21270290,412908836.7900,2,2.614300,1,3.072900,7.687037,3.500872,2.572736,230.369998
2020-03-20,sz.000672,19.4671864800,19.9896656400,19.2543246000,19.8155059200,19.1478936600,24107291,490768537.2200,2,2.963000,1,3.486600,7.955054,3.622934,2.662437,238.402100
2020-03-23,sz.000672,19.0511382600,20.1251232000,18.9447073200,19.3704310800,19.8155059200,24833085,503246538.2200,2,3.052200,1,-2.246100,7.776376,3.541560,2.602637,233.047365
2020-03-24,sz.000672,19.9219368600,19.9993411800,19.3220533800,19.9122613200,19.3704310800,19106053,390483027.3500,2,2.348300,1,2.797200,7.993897,3.640624,2.675438,239.566173
2020-03-25,sz.000672,20.3960383200,20.5024692600,19.7381016000,20.0380433400,19.9122613200,17977842,372814688.8600,2,2.209600,1,0.631700,8.044393,3.663621,2.692338,241.079467
2020-03-26,sz.000672,19.6993994400,19.9703145600,19.3510800000,19.4575109400,20.0380433400,12983616,263380142.0600,2,1.595800,1,-2.897100,7.811335,3.557481,2.614337,234.095031
2020-03-27,sz.000672,19.6219951200,20.0573944200,19.2446490600,19.6800483600,19.4575109400,16234221,330603694.7700,2,1.995300,1,1.143700,7.900674,3.598168,2.644237,236.772398
2020-03-30,sz.000672,19.2930267600,19.7864793000,19.1478936600,19.4188087800,19.6800483600,15809425,317378683.9800,2,1.943100,1,-1.327400,7.795798,3.550405,2.609137,233.629402
2020-03-31,sz.000672,19.6123195800,19.6800483600,18.8963296200,18.9834094800,19.4188087800,12427305,247496317.9200,2,1.527400,1,-2.242100,7.621004,3.470799,2.550636,228.391074
2020-04-01,sz.000672,18.8673030000,19.5542663400,18.7511965200,19.0608138000,18.9834094800,12152969,240649116.4500,2,1.493700,1,0.407700,7.652079,3.484951,2.561036,229.322332
2020-04-02,sz.000672,18.8866540800,19.1478936600,18.6641166600,19.1478936600,19.0608138000,12233004,238418537.2100,2,1.503500,1,0.456900,7.687037,3.500872,2.572736,230.369998
2020-04-03,sz.000672,19.0414627200,19.3414044600,18.7705476000,18.8479519200,19.1478936600,10860403,213165670.9300,2,1.334800,1,-1.566500,7.566624,3.446033,2.532436,226.761372
2020-04-07,sz.000672,19.3510800000,20.7250066800,19.2156224400,20.5605225000,18.8479519200,36130665,749675137.0700,2,4.440800,1,9.086200,8.254146,3.759148,2.762539,247.365460
2020-04-08,sz.000672,20.2992829200,20.7443577600,19.9993411800,20.7250066800,20.5605225000,22640009,477842509.8700,2,2.782700,1,0.800000,8.320179,3.789221,2.784639,249.344384
2020-04-09,sz.000672,20.8024110000,20.9572196400,20.3476606200,20.6282512800,20.7250066800,15957268,340701910.1300,2,1.961300,1,-0.466900,8.281336,3.771531,2.771639,248.180311
2020-04-10,sz.000672,20.8507887000,21.1604059800,20.3960383200,20.5121448000,20.6282512800,21008047,451021803.8800,2,2.582100,1,-0.562800,8.234724,3.750303,2.756039,246.783424
2020-04-13,sz.000672,20.5411714200,21.6635340600,20.5411714200,21.3442412400,20.5121448000,25763964,566542628.3600,2,3.166600,1,4.056600,8.568774,3.902438,2.867840,256.794449
2020-04-14,sz.000672,21.2861880000,21.8183427000,20.9959218000,21.5280765000,21.3442412400,20257861,448041978.4500,2,2.489900,1,0.861300,8.642576,3.936049,2.892541,259.006188
2020-04-15,sz.000672,21.7893160800,22.0312045800,21.4022944800,21.5667786600,21.5280765000,19582295,437898602.2000,2,2.406800,1,0.179800,7.778585,3.339975,2.446767,11.077377
2020-04-16,sz.000672,21.2861880000,22.0505556600,21.1700815200,21.7699650000,21.5667786600,20446850,458580420.5100,2,2.513100,1,0.942100,7.851869,3.371442,2.469818,11.181740
2020-04-17,sz.000672,22.0312045800,23.4244823400,21.8763959400,22.7858967000,21.7699650000,26560589,620634618.9700,2,3.264500,1,4.666700,8.218290,3.528776,2.585076,11.703554
2020-04-20,sz.000672,23.2019449200,24.9048399600,23.0761629000,24.2178766200,22.7858967000,33591553,834273484.9000,2,4.128700,1,6.284500,8.734768,3.750542,2.747536,12.439064
2020-04-21,sz.000672,23.9953392000,24.8661378000,23.8502061000,24.5565205200,24.2178766200,27167251,684267980.7900,2,3.339100,1,1.398300,8.856908,3.802987,2.785955,12.613002
2020-04-22,sz.000672,24.3823608000,24.5758716000,23.9469615000,24.2759298600,24.5565205200,20533633,514679505.0400,2,2.523700,1,-1.142600,8.755706,3.759533,2.754122,12.468882
2020-04-23,sz.000672,24.2856054000,24.4210629600,23.5212377400,23.6470197600,24.2759298600,20881907,515750659.9500,2,2.566500,1,-2.590700,8.528875,3.662136,2.682771,12.145854
2020-04-24,sz.000672,23.6470197600,24.0437169000,23.2309715400,23.3374024800,23.6470197600,16166348,393780106.4400,2,1.987000,1,-1.309300,8.417204,3.614186,2.647645,11.986825
2020-04-27,sz.000672,23.7534507000,24.7887334800,23.4728600400,24.1404723000,23.3374024800,22045560,549659980.0600,2,2.709600,1,3.441100,8.706850,3.738555,2.738754,12.399307
2020-04-28,sz.000672,24.4791162000,24.8758133400,23.9759881200,24.2952809400,24.1404723000,20990043,529713288.2300,2,2.579800,1,0.641300,8.848968,3.541692,2.789463,19.108977
2020-04-29,sz.000672,24.2275521600,25.5143989800,24.0630679800,24.9435421200,24.2952809400,19211480,493789946.1500,2,2.361200,1,2.668300,9.085081,3.636194,2.863893,19.618854
2020-04-30,sz.000672,25.0886752200,25.1564040000,24.4791162000,24.6629514600,24.9435421200,14838196,379093934.9200,2,1.823700,1,-1.124900,8.982883,3.595290,2.831677,19.398161
2020-05-06,sz.000672,24.4791162000,24.8564622600,24.2662543200,24.7306802400,24.6629514600,14129007,357224529.7900,2,1.736600,1,0.274600,9.007552,3.605164,2.839453,19.451432
2020-05-07,sz.000672,24.9822442800,26.0659047600,24.9822442800,25.9497982800,24.7306802400,23048086,612147816.2200,2,2.832800,1,4.929600,9.451586,3.782883,2.979426,20.410305
2020-05-08,sz.000672,25.6498565400,26.2497400200,25.6498565400,25.8433673400,25.9497982800,16249653,434499836.9500,2,1.997200,1,-0.410100,9.412821,3.767368,2.967206,20.326594
2020-05-11,sz.000672,26.2497400200,27.4785336000,26.2303889400,26.8109213400,25.8433673400,22634802,629012061.2300,2,2.782000,1,3.743900,9.765229,3.908415,3.078296,21.087605
2020-05-12,sz.000672,27.1011875400,27.3334005000,26.3658465000,27.0818364600,26.8109213400,16978484,471687626.2600,2,2.086800,1,1.010500,9.863903,3.947908,3.109401,21.300687
2020-05-13,sz.000672,26.8205968800,27.2753472600,26.5013040600,27.2753472600,27.0818364600,13474890,374312631.5700,2,1.656200,1,0.714500,9.934385,3.976117,3.131619,21.452890
2020-05-14,sz.000672,27.1882674000,27.1882674000,26.1529846200,26.7141659400,27.2753472600,18706126,514684602.5600,2,2.299100,1,-2.057500,9.729988,3.894310,3.067187,21.011503
2020-05-15,sz.000672,26.7238414800,26.8012458000,25.8336918000,26.5400062200,26.7141659400,17799024,483446257.2500,2,2.187600,1,-0.651900,9.666555,3.868922,3.047191,20.874522
2020-05-18,sz.000672,27.4000000000,27.4000000000,26.0100000000,26.4500000000,26.5400000000,20694791,547800360.8100,2,2.543500,1,-0.339100,9.321195,3.730695,2.938323,20.128731
2020-05-19,sz.000672,26.5600000000,26.7900000000,26.1000000000,26.3300000000,26.4500000000,13555989,356828551.6900,2,1.666100,1,-0.453700,9.278906,3.713770,2.924992,20.037410
2020-05-20,sz.000672,26.3100000000,26.3100000000,25.5500000000,25.9000000000,26.3300000000,17030147,440130796.8200,2,2.093100,1,-1.633100,9.127370,3.653120,2.877224,19.710175
2020-05-21,sz.000672,25.9200000000,26.8600000000,25.6300000000,26.2400000000,25.9000000000,17719528,465309579.8900,2,2.177900,1,1.312700,9.247189,3.701076,2.914994,19.968919
2020-05-22,sz.000672,26.3200000000,26.7000000000,24.8300000000,24.9200000000,26.2400000000,18455643,471451514.8100,2,2.268300,1,-5.030500,8.782010,3.514893,2.768356,18.964385
2020-05-25,sz.000672,24.9100000000,25.3000000000,24.2100000000,25.0300000000,24.9200000000,12131581,300920027.7900,2,1.491100,1,0.441400,8.820775,3.530409,2.780576,19.048096
2020-05-26,sz.000672,25.2000000000,25.3400000000,24.8100000000,25.2900000000,25.0300000000,10750955,269712667.0000,2,1.321400,1,1.038800,8.912401,3.567081,2.809459,19.245959
2020-05-27,sz.000672,25.2100000000,25.2500000000,24.5600000000,24.7800000000,25.2900000000,9007933,224151539.1300,2,1.107100,1,-2.016600,8.732673,3.495147,2.752803,18.857843
2020-05-28,sz.000672,24.5600000000,25.7000000000,24.5600000000,25.1100000000,24.7800000000,13005893,327244496.6300,2,1.598500,1,1.331700,8.848968,3.541692,2.789463,19.108977
2020-05-29,sz.000672,24.8900000000,24.9100000000,24.2800000000,24.4800000000,25.1100000000,10818589,264643707.0600,2,1.329700,1,-2.509000,8.626951,3.452833,2.719476,18.629540
2020-06-01,sz.000672,24.5800000000,25.3400000000,24.5000000000,25.3200000000,24.4800000000,13180686,329526134.3300,2,1.620000,1,3.431400,8.922974,3.571312,2.812792,19.268789
2020-06-02,sz.000672,25.3000000000,25.3100000000,24.8400000000,25.1900000000,25.3200000000,10588513,265109690.7500,2,1.301400,1,-0.513400,8.877161,3.552976,2.798350,19.169858
2020-06-03,sz.000672,25.2400000000,25.7500000000,24.6800000000,24.7100000000,25.1900000000,14860913,372610060.6900,2,1.826500,1,-1.905500,8.708005,3.485274,2.745027,18.804573
2020-06-04,sz.000672,24.6100000000,24.7900000000,23.7600000000,23.7800000000,24.7100000000,17658826,423959206.4600,2,2.170400,1,-3.763700,8.380265,3.354100,2.641713,18.096833
2020-06-05,sz.000672,23.7000000000,24.0800000000,23.4000000000,23.9000000000,23.7800000000,12505884,296614695.6100,2,1.537100,1,0.504600,8.422554,3.371025,2.655044,18.188154
2020-06-08,sz.000672,23.9600000000,24.0500000000,23.4100000000,23.5000000000,23.9000000000,11635601,274508452.5400,2,1.430100,1,-1.673600,8.281591,3.314607,2.610608,17.883750
2020-06-09,sz.000672,23.3000000000,23.6700000000,23.3000000000,23.4700000000,23.5000000000,10633148,249793362.9900,2,1.306900,1,-0.127700,8.271019,3.310375,2.607276,17.860919
2020-06-10,sz.000672,23.4700000000,24.4900000000,23.3100000000,24.2800000000,23.4700000000,22700324,547346945.1000,2,2.790000,1,3.451200,8.556469,3.424623,2.697258,18.477338
2020-06-11,sz.000672,24.2900000000,24.2900000000,23.4100000000,23.5800000000,24.2800000000,18582443,440787174.3600,2,2.283900,1,-2.883000,8.309784,3.325890,2.619496,17.944631
2020-06-12,sz.000672,23.0300000000,23.3100000000,22.9400000000,23.2300000000,23.5800000000,12110270,279786768.6700,2,1.488400,1,-1.484300,8.186441,3.276524,2.580614,17.678277
2020-06-15,sz.000672,23.0000000000,23.5100000000,22.8000000000,23.0100000000,23.2300000000,12079333,278950948.9600,2,1.484600,1,-0.947000,8.108911,3.245494,2.556174,17.510855
2020-06-16,sz.000672,23.2200000000,23.8000000000,22.9000000000,23.6500000000,23.0100000000,20153196,472083001.3500,2,2.477000,1,2.781400,8.334452,3.335764,2.627272,17.997901
2020-06-17,sz.000672,23.6900000000,23.7000000000,23.0000000000,23.3800000000,23.6500000000,15371577,358003945.7500,2,1.889300,1,-1.141700,8.239302,3.297681,2.597278,17.792428
2020-06-18,sz.000672,23.3800000000,23.5800000000,23.0500000000,23.4700000000,23.3800000000,9481981,221780380.9200,2,1.165400,1,0.384900,8.271019,3.310375,2.607276,17.860919
2020-06-19,sz.000672,23.4900000000,23.4900000000,22.8800000000,23.2100000000,23.4700000000,19705908,455151515.6200,2,2.422000,1,-1.107800,8.179393,3.273703,2.578392,17.663057
2020-06-22,sz.000672,23.0600000000,23.3200000000,22.9000000000,23.1200000000,23.2100000000,11801628,272271332.8500,2,1.450500,1,-0.387800,8.147676,3.261009,2.568394,17.594566
2020-06-23,sz.000672,23.1700000000,23.4500000000,23.0900000000,23.1700000000,23.1200000000,12212525,283924595.6200,2,1.501000,1,0.216300,8.165296,3.268061,2.573949,17.632616
2020-06-24,sz.000672,23.0600000000,24.2500000000,23.0600000000,23.9900000000,23.1700000000,27722870,660479740.8700,2,3.407300,1,3.539100,8.454271,3.383720,2.665042,18.256645
2020-06-29,sz.000672,23.8400000000,23.9000000000,23.1000000000,23.4000000000,23.9900000000,18189513,425712018.3100,2,2.235600,1,-2.459400,8.246350,3.300502,2.599499,17.807649
2020-06-30,sz.000672,23.5100000000,23.7600000000,23.3200000000,23.6100000000,23.4000000000,13763898,324173007.3800,2,1.691700,1,0.897400,8.320356,3.330122,2.622828,17.967461
2020-07-01,sz.000672,23.6900000000,25.2600000000,23.6000000000,25.1900000000,23.6100000000,32848692,808334836.8100,2,4.037400,1,6.692100,8.877161,3.552976,2.798350,19.169858
2020-07-02,sz.000672,25.0000000000,25.8500000000,24.9200000000,25.4700000000,25.1900000000,29283233,744938351.6900,2,3.599100,1,1.111500,8.975835,3.592469,2.829455,19.382941
