date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-20,sz.000708,18.5059498500,18.9050787000,18.3988665000,18.7298514000,18.5448892500,5474422,104870723.8500,2,0.716600,1,0.997400,18.080722,3.874156,1.344595,82.562437
2020-08-21,sz.000708,18.7298514000,18.8466696000,18.3209877000,18.5838286500,18.7298514000,5013102,95405839.6000,2,0.656200,1,-0.779600,17.939760,3.843952,1.334112,81.918759
2020-08-24,sz.000708,18.6032983500,18.7298514000,18.1068210000,18.1068210000,18.5838286500,5525966,104363878.7000,2,0.723300,1,-2.566800,17.479284,3.745286,1.299868,79.816077
2020-08-25,sz.000708,18.1457604000,18.3015180000,17.8147755000,17.8731846000,18.1068210000,3631908,67181755.2100,2,0.475400,1,-1.290300,17.253745,3.696959,1.283096,78.786192
2020-08-26,sz.000708,17.8634497500,17.9900028000,17.0359875000,17.2501542000,17.8731846000,6232705,111428101.9700,2,0.815800,1,-3.485800,16.652307,3.568089,1.238369,76.039833
2020-08-27,sz.000708,17.2209496500,17.4545860500,16.8996996000,17.3085633000,17.2501542000,4887859,86464623.5200,2,0.639800,1,0.338600,16.708692,3.580171,1.242562,76.297304
2020-08-28,sz.000708,17.3280330000,17.5227300000,17.1333360000,17.4740557500,17.3085633000,4094433,73079412.3600,2,0.535900,1,0.956100,16.868449,3.614402,1.254443,77.026806
2020-08-31,sz.000708,17.5421997000,17.8634497500,17.4740557500,17.5908739500,17.4740557500,4293419,77890859.6100,2,0.562000,1,0.668500,16.981218,3.638565,1.262829,77.541748
2020-09-01,sz.000708,17.5227300000,17.8634497500,17.2988284500,17.6687527500,17.5908739500,3936740,71515768.9700,2,0.515300,1,0.442700,17.056398,3.654674,1.268420,77.885043
2020-09-02,sz.000708,17.6882224500,17.8147755000,17.1041314500,17.2696239000,17.6687527500,4879558,86684621.3100,2,0.638700,1,-2.259000,16.671102,3.572117,1.239767,76.125656
2020-09-03,sz.000708,17.2890936000,17.5519345500,16.9970481000,17.0846617500,17.2696239000,4160778,73680416.4100,2,0.544600,1,-1.071000,16.492550,3.533858,1.226489,75.310331
2020-09-04,sz.000708,16.8412905000,17.2696239000,16.5297753000,17.1333360000,17.0846617500,5966275,103265005.6000,2,0.780900,1,0.284900,16.539537,3.543926,1.229983,75.524890
2020-09-07,sz.000708,17.1333360000,17.3572375500,16.4518965000,16.5492450000,17.1333360000,5166973,88809698.0300,2,0.676300,1,-3.409100,15.975690,3.423111,1.188052,72.950178
2020-09-08,sz.000708,16.4518965000,16.5492450000,16.0527676500,16.4811010500,16.5492450000,4878632,81538559.3300,2,0.638600,1,-0.411800,15.909907,3.409015,1.183160,72.649795
2020-09-09,sz.000708,16.2669343500,16.8899647500,16.2669343500,16.8218208000,16.4811010500,5852162,100008202.6800,2,0.766000,1,2.067300,16.238819,3.479491,1.207619,74.151710
2020-09-10,sz.000708,16.9873132500,17.2306845000,16.6271238000,16.7439420000,16.8218208000,5012151,87042720.9900,2,0.656000,1,-0.463000,16.163639,3.463383,1.202029,73.808415
2020-09-11,sz.000708,16.9289041500,17.1722754000,16.6465935000,17.0165178000,16.7439420000,4457539,77845944.4500,2,0.583500,1,1.627900,16.426768,3.519763,1.221597,75.009948
2020-09-14,sz.000708,17.1528057000,17.6103436500,16.4616313500,16.6952677500,17.0165178000,5828485,100756480.3100,2,0.762900,1,-1.887900,16.116652,3.453315,1.198534,73.593856
2020-09-15,sz.000708,16.8996996000,17.2988284500,16.6076541000,17.1041314500,16.6952677500,4239265,74025000.8100,2,0.554900,1,2.449000,16.511345,3.537886,1.227886,75.396155
2020-09-16,sz.000708,17.2112148000,17.3475027000,16.8607602000,17.1528057000,17.1041314500,2536718,44713998.3400,2,0.332000,1,0.284600,16.558332,3.547953,1.231380,75.610714
2020-09-17,sz.000708,17.1528057000,17.2404193500,16.6757980500,16.9678435500,17.1528057000,2756161,47980167.7700,2,0.360800,1,-1.078300,16.379781,3.509695,1.218102,74.795388
2020-09-18,sz.000708,17.0554572000,17.3767072500,16.8607602000,17.3767072500,16.9678435500,4779208,84580895.6200,2,0.625600,1,2.409600,16.774474,3.594266,1.247454,76.597687
2020-09-21,sz.000708,17.3767072500,17.4935254500,16.6465935000,16.7731465500,17.3767072500,4670295,81208028.0200,2,0.370900,1,-3.473400,16.191831,3.469423,1.204125,73.937151
2020-09-22,sz.000708,16.5784495500,16.6952677500,16.3545480000,16.3642828500,16.7731465500,3117589,52838367.0800,2,0.247600,1,-2.437600,15.797138,3.384852,1.174773,72.134852
2020-09-23,sz.000708,16.5687147000,16.7634117000,16.3448131500,16.4226919500,16.3642828500,2110870,35823296.9600,2,0.167600,1,0.356900,15.853523,3.396934,1.178966,72.392324
2020-09-24,sz.000708,16.4421616500,16.5200404500,15.9846237000,16.0040934000,16.4226919500,2877362,47658034.2100,2,0.228500,1,-2.548900,15.449432,3.310349,1.148916,70.547113
2020-09-25,sz.000708,16.0138282500,16.1987904000,15.8678055000,16.1403813000,16.0040934000,2328077,38443596.9300,2,0.184900,1,0.851600,15.580996,3.338540,1.158700,71.147880
2020-09-28,sz.000708,16.0527676500,16.4616313500,15.8483358000,16.2766692000,16.1403813000,3412949,56575044.7800,2,0.271100,1,0.844400,15.712561,3.366730,1.168484,71.748646
2020-09-29,sz.000708,16.2961389000,16.5297753000,15.9456843000,16.3253434500,16.2766692000,2348102,39487087.9000,2,0.186500,1,0.299000,15.759548,3.376798,1.171978,71.963205
2020-09-30,sz.000708,16.3253434500,16.3545480000,16.0138282500,16.0819722000,16.3253434500,2322748,38511692.1100,2,0.184500,1,-1.490800,15.524611,3.326458,1.154507,70.890408
2020-10-09,sz.000708,16.1501161500,16.8412905000,16.1501161500,16.7828814000,16.0819722000,4278621,73118200.7400,2,0.339800,1,4.358400,16.201229,3.471437,1.204824,73.980063
2020-10-12,sz.000708,16.7342071500,17.0067829500,16.5784495500,16.8802299000,16.7828814000,3743253,64648270.4500,2,0.297300,1,0.580000,16.295203,3.491573,1.211813,74.409182
2020-10-13,sz.000708,16.7926162500,16.8023511000,16.5979192500,16.7926162500,16.8802299000,1790427,30707549.5400,2,0.142200,1,-0.519000,16.210626,3.473450,1.205523,74.022975
2020-10-14,sz.000708,16.8412905000,16.8412905000,16.3545480000,16.4032222500,16.7926162500,2808239,47648751.5600,2,0.223000,1,-2.318800,15.834728,3.392907,1.177569,72.306500
2020-10-15,sz.000708,16.3448131500,16.7634117000,16.2669343500,16.5784495500,16.4032222500,1889616,32124259.8100,2,0.150100,1,1.068200,16.003882,3.429151,1.190148,73.078914
2020-10-16,sz.000708,16.7050026000,16.9094344500,16.3740177000,16.6952677500,16.5784495500,2538577,43428341.7000,2,0.201600,1,0.704600,16.116652,3.453315,1.198534,73.593856
2020-10-19,sz.000708,16.6952677500,17.0943966000,16.5881844000,16.6368586500,16.6952677500,4871481,84029483.5000,2,0.386900,1,-0.349900,15.505120,3.233276,1.184213,-99.785679
2020-10-20,sz.000708,16.6271238000,16.7828814000,16.3642828500,16.6563283500,16.6368586500,4236012,72179268.9100,2,0.336400,1,0.117000,15.523265,3.237059,1.185599,-99.902455
2020-10-21,sz.000708,16.7050026000,16.7439420000,16.1793207000,16.4226919500,16.6563283500,4600937,77447736.9100,2,0.365400,1,-1.402700,15.305522,3.191653,1.168969,-98.501135
2020-10-22,sz.000708,16.3545480000,16.5589798500,16.3253434500,16.3350783000,16.4226919500,3039830,51328418.7400,2,0.241400,1,-0.533500,15.223868,3.174626,1.162733,-97.975640
2020-10-23,sz.000708,16.4324268000,16.4518965000,16.1306464500,16.1598510000,16.3350783000,2568908,42969468.2200,2,0.204000,1,-1.072700,15.060561,3.140572,1.150260,-96.924650
2020-10-26,sz.000708,16.0527676500,16.1695858500,15.6925782000,15.9067449000,16.1598510000,2966765,48388406.9800,2,0.235600,1,-1.566300,14.824673,3.091382,1.132244,-95.406553
2020-10-27,sz.000708,15.7315176000,16.0625025000,15.4297372500,16.0527676500,15.9067449000,5245194,84574870.8200,2,0.416600,1,0.918000,14.960762,3.119761,1.142638,-96.282378
2020-10-28,sz.000708,15.8093964000,16.0040934000,15.7023130500,15.8775403500,16.0527676500,2959897,48217384.6300,2,0.235100,1,-1.091600,14.797455,3.085706,1.130165,-95.231388
2020-10-29,sz.000708,15.7217827500,15.8678055000,15.6244342500,15.7023130500,15.8775403500,2889032,46608962.6900,2,0.229400,1,-1.103600,14.634148,3.051652,1.117692,-94.180398
2020-10-30,sz.000708,15.7023130500,16.0235631000,15.4978812000,15.6925782000,15.7023130500,3271372,53095123.6700,2,0.259800,1,-0.062000,14.625075,3.049760,1.116999,-94.122009
2020-11-02,sz.000708,15.8678055000,15.8678055000,15.3810630000,15.4978812000,15.6925782000,4177986,66677104.3300,2,0.331800,1,-1.240700,14.443622,3.011922,1.103141,-92.954243
2020-11-03,sz.000708,15.5757600000,16.2669343500,15.5465554500,15.8093964000,15.4978812000,4811224,78568525.1100,2,0.382100,1,2.010100,14.733946,3.072463,1.125315,-94.822670
2020-11-04,sz.000708,15.8191312500,16.2961389000,15.7023130500,15.9359494500,15.8093964000,3905755,64122646.5400,2,0.310200,1,0.800500,14.851891,3.097058,1.134323,-95.581718
2020-11-05,sz.000708,16.0235631000,16.5395101500,15.9067449000,16.5005707500,15.9359494500,6591745,110379407.4800,2,0.523500,1,3.543100,15.378103,3.206789,1.174512,-98.968242
2020-11-06,sz.000708,16.5103056000,17.1333360000,16.3545480000,16.9094344500,16.5005707500,6806030,117629314.2600,2,0.540500,1,2.477900,15.759153,3.286249,1.203615,-101.420552
2020-11-09,sz.000708,17.0359875000,17.8245103500,16.9873132500,17.7466315500,16.9094344500,10839125,194882652.7200,2,0.860800,1,4.951100,16.539399,3.448953,1.263207,-106.441950
2020-11-10,sz.000708,17.9997376500,18.2041695000,17.5519345500,17.8634497500,17.7466315500,8346948,153387554.2900,2,0.662900,1,0.658300,16.648271,3.471656,1.271522,-107.142610
2020-11-11,sz.000708,17.7758361000,18.2917831500,17.6784876000,17.8926543000,17.8634497500,6525800,120910615.8000,2,0.518300,1,0.163500,16.675489,3.477332,1.273601,-107.317775
2020-11-12,sz.000708,18.2041695000,18.9148135500,17.8439800500,18.8466696000,17.8926543000,9771460,185865626.0700,2,0.776000,1,5.331900,17.564606,3.662739,1.341508,-113.039833
2020-11-13,sz.000708,18.7882605000,18.8758741500,18.3501922500,18.6811771500,18.8466696000,4452108,85200479.3500,2,0.353600,1,-0.878100,17.410371,3.630577,1.329728,-112.047231
2020-11-16,sz.000708,18.5351544000,19.9272379500,18.3015180000,19.6157227500,18.6811771500,9486993,189252645.7500,2,0.753400,1,5.002600,18.281344,3.812200,1.396249,-117.652512
2020-11-17,sz.000708,19.8298894500,21.1051548000,19.6157227500,20.2582228500,19.6157227500,10648052,222576576.1100,2,0.845600,1,3.275400,18.880137,3.937066,1.441983,-121.506143
2020-11-18,sz.000708,20.3263668000,20.4723895500,19.7617455000,20.4237153000,20.2582228500,6295254,130339012.3100,2,0.500000,1,0.816900,19.034372,3.969229,1.453762,-122.498744
2020-11-19,sz.000708,20.2192834500,20.4431850000,19.8590940000,20.2679577000,20.4237153000,5957150,123306674.2100,2,0.473100,1,-0.762600,18.889210,3.938958,1.442675,-121.564531
2020-11-20,sz.000708,20.2484880000,20.8033744500,20.1414046500,20.7839047500,20.2679577000,4870721,102832993.8600,2,0.386800,1,2.545600,19.370059,4.039230,1.479401,-124.659113
2020-11-23,sz.000708,21.0467457000,21.7281852000,20.3361016500,20.4529198500,20.7839047500,9921174,212776858.7500,2,0.787900,1,-1.592500,19.061590,3.974905,1.455841,-122.673909
2020-11-24,sz.000708,20.4431850000,20.9104578000,20.2484880000,20.8228441500,20.4529198500,5682331,120761439.1300,2,0.451300,1,1.808700,19.406349,4.046797,1.482172,-124.892666
2020-11-25,sz.000708,20.9201926500,21.2706472500,20.2484880000,20.3068971000,20.8228441500,4437117,93866623.8800,2,0.352400,1,-2.477800,18.925500,3.946526,1.445447,-121.798084
2020-11-26,sz.000708,20.2484880000,20.7352305000,20.0732607000,20.6865562500,20.3068971000,4826394,101439551.6900,2,0.383300,1,1.869600,19.279333,4.020310,1.472471,-124.075230
2020-11-27,sz.000708,20.5210638000,20.9786017500,20.3361016500,20.6476168500,20.6865562500,3113945,66032774.7300,2,0.247300,1,-0.188200,19.243042,4.012743,1.469700,-123.841676
2020-11-30,sz.000708,20.6768214000,20.7547002000,20.2971622500,20.4237153000,20.6476168500,5417119,114316082.3400,2,0.430200,1,-1.084400,19.034372,3.969229,1.453762,-122.498744
2020-12-01,sz.000708,20.7254956500,21.3582609000,20.4918592500,21.0078063000,20.4237153000,6618428,142862072.2400,2,0.525600,1,2.859900,19.578729,4.082743,1.495338,-126.002045
2020-12-02,sz.000708,21.2025033000,21.2025033000,20.5697380500,20.7157608000,21.0078063000,4127292,87964413.8500,2,0.327800,1,-1.390200,19.306550,4.025986,1.474550,-124.250395
2020-12-03,sz.000708,20.5113289500,20.6184123000,20.2484880000,20.3458365000,20.7157608000,3940329,82638454.3200,2,0.312900,1,-1.785700,18.961791,3.954094,1.448219,-122.031638
2020-12-04,sz.000708,20.3653062000,20.4918592500,20.1803440500,20.2874274000,20.3458365000,3167477,66091655.4800,2,0.251600,1,-0.287100,18.907355,3.942742,1.444061,-121.681308
2020-12-07,sz.000708,20.5113289500,20.6184123000,20.0829955500,20.2192834500,20.2874274000,2780055,57795436.6200,2,0.220800,1,-0.335900,18.843846,3.929499,1.439211,-121.272589
2020-12-08,sz.000708,20.0829955500,20.2192834500,19.5475788000,19.8688288500,20.2192834500,5098196,104215875.4800,2,0.404900,1,-1.733300,18.517232,3.861390,1.414265,-119.170609
2020-12-09,sz.000708,20.1803440500,20.3653062000,19.4794348500,19.5962530500,19.8688288500,3887444,79565310.1400,2,0.308700,1,-1.371900,18.263198,3.808416,1.394863,-117.535735
2020-12-10,sz.000708,19.9175031000,20.1803440500,19.5183742500,19.6936015500,19.5962530500,4987656,101296134.6100,2,0.396100,1,0.496800,18.353925,3.827335,1.401793,-118.119619
2020-12-11,sz.000708,19.9759122000,21.0078063000,19.9369728000,20.6281471500,19.6936015500,13966235,295918468.6300,2,1.109200,1,4.745400,19.224897,4.008959,1.468314,-123.724900
2020-12-14,sz.000708,20.5989426000,20.5989426000,19.6449273000,20.1414046500,20.6281471500,10309117,211998948.4900,2,0.818700,1,-2.359600,18.771265,3.914363,1.433667,-120.805482
2020-12-15,sz.000708,20.5210638000,20.8812532500,19.9467076500,20.7157608000,20.1414046500,5589535,117780747.0800,2,0.443900,1,2.851600,19.306550,4.025986,1.474550,-124.250395
2020-12-16,sz.000708,21.1246245000,21.1635639000,20.1998137500,20.4042456000,20.7157608000,3771328,79407839.7300,2,0.299500,1,-1.503800,19.016226,3.965445,1.452376,-122.381968
2020-12-17,sz.000708,19.9953819000,20.7449653500,19.7812152000,20.6670865500,20.4042456000,4574349,95355624.6200,2,0.363300,1,1.288200,19.261187,4.016527,1.471086,-123.958453
2020-12-18,sz.000708,20.7352305000,21.2122381500,20.5697380500,21.0272760000,20.6670865500,3585903,77158185.1600,2,0.284800,1,1.742800,19.596875,4.086527,1.496724,-126.118822
2020-12-21,sz.000708,21.4848139500,21.6503064000,20.8033744500,21.2706472500,21.0272760000,3732242,81297376.9900,2,0.296400,1,1.157400,19.823690,4.133825,1.514047,-127.578530
2020-12-22,sz.000708,21.1246245000,21.1246245000,19.6741318500,20.0343213000,21.2706472500,6471804,134341789.9600,2,0.514000,1,-5.812400,18.671467,3.893552,1.426045,-120.163211
2020-12-23,sz.000708,19.8688288500,20.0245864500,19.5670485000,19.9077682500,20.0343213000,4439430,90575858.0600,2,0.352600,1,-0.631700,18.553522,3.868958,1.417037,-119.404162
2020-12-24,sz.000708,19.8688288500,20.2971622500,19.7714803500,20.2484880000,19.9077682500,2277954,47090579.7200,2,0.180900,1,1.711500,18.871064,3.935174,1.441290,-121.447754
2020-12-25,sz.000708,20.3555713500,20.8812532500,20.0051167500,20.7352305000,20.2484880000,2872232,60370879.6700,2,0.228100,1,2.403800,19.324696,4.029770,1.475936,-124.367171
2020-12-28,sz.000708,21.2025033000,21.2025033000,20.3068971000,20.7060259500,20.7352305000,3018705,64027189.1300,2,0.239700,1,-0.140800,19.297478,4.024094,1.473857,-124.192006
2020-12-29,sz.000708,20.7157608000,20.9688669000,20.4821244000,20.5892077500,20.7060259500,2960854,63081063.5800,2,0.235100,1,-0.564200,19.188606,4.001391,1.465542,-123.491346
2020-12-30,sz.000708,20.6086774500,21.1051548000,20.3458365000,20.9007229500,20.5892077500,4003424,85410114.9800,2,0.317900,1,1.513000,19.478930,4.061932,1.487716,-125.359773
2020-12-31,sz.000708,21.2609124000,21.3387912000,20.6476168500,21.2122381500,20.9007229500,4852120,104693010.7300,2,0.385300,1,1.490500,19.769254,4.122474,1.509889,-127.228200
2021-01-04,sz.000708,20.7936396000,22.9839808500,20.7547002000,22.5848520000,21.2122381500,7644107,175532353.2700,2,0.607100,1,6.470900,21.048495,4.389233,1.607592,-135.460957
2021-01-05,sz.000708,22.5848520000,23.2176172500,22.0104958500,22.9937157000,22.5848520000,6043372,140587944.3500,2,0.480000,1,1.810300,21.429545,4.468693,1.636695,-137.913267
2021-01-06,sz.000708,23.2662915000,23.6264809500,22.7795490000,23.4220491000,22.9937157000,5321649,127169467.5600,2,0.422600,1,1.862800,21.828741,4.551937,1.667184,-140.482354
2021-01-07,sz.000708,23.4220491000,25.6805343000,23.1202687500,25.3690191000,23.4220491000,9637081,242715876.8900,2,0.765400,1,8.312600,23.643266,4.930319,1.805770,-152.160023
2021-01-08,sz.000708,24.7751932500,25.6415949000,24.1424280000,25.6123903500,25.3690191000,7182117,183500576.0600,2,0.570400,1,0.959300,23.870082,4.977617,1.823093,-153.619731
2021-01-11,sz.000708,25.6318600500,25.7194737000,24.0548143500,25.2814054500,25.6123903500,8546485,218608920.5800,2,0.678700,1,-1.292300,23.561613,4.913292,1.799533,-151.634528
2021-01-12,sz.000708,25.1256478500,25.1256478500,24.1618977000,25.0964433000,25.2814054500,6502189,164770025.3100,2,0.516400,1,-0.731600,23.389233,4.877346,1.786368,-150.525149
2021-01-13,sz.000708,25.0380342000,25.0477690500,24.0450795000,24.5026174500,25.0964433000,5133323,128981992.3500,2,0.407700,1,-2.366200,22.835802,4.761939,1.744099,-146.963460
2021-01-14,sz.000708,24.4734129000,26.8681860000,24.2105719500,26.7221632500,24.5026174500,8870389,233882356.8200,2,0.704500,1,9.058400,24.904361,5.193295,1.902087,-160.276002
2021-01-15,sz.000708,26.3230344000,26.4301177500,24.7070493000,26.2256859000,26.7221632500,8188639,214233089.3000,2,0.650300,1,-1.857900,24.441657,5.096808,1.866747,-157.298197
2021-01-18,sz.000708,25.3884888000,25.8654964500,24.7362538500,25.3592842500,26.2256859000,5404102,140330718.7000,2,0.429200,1,-3.303600,23.634194,4.928428,1.805077,-152.101634
2021-01-19,sz.000708,25.3398145500,26.2840950000,25.3106100000,26.1770116500,25.3592842500,4870455,129541702.8300,2,0.386800,1,3.224600,24.396294,5.087348,1.863283,-157.006255
2021-01-20,sz.000708,26.1867465000,27.4522770000,25.8752313000,26.7221632500,26.1770116500,7078430,196022696.7400,2,0.562200,1,2.082600,24.904361,5.193295,1.902087,-160.276002
2021-01-21,sz.000708,27.2478451500,27.3257239500,25.8849661500,26.4885268500,26.7221632500,6140540,167740469.7500,2,0.487700,1,-0.874300,24.686618,5.147889,1.885456,-158.874682
2021-01-22,sz.000708,27.0920875500,27.1602315000,26.2840950000,26.5469359500,26.4885268500,5484879,150249375.9300,2,0.435600,1,0.220500,24.741054,5.159241,1.889614,-159.225012
2021-01-25,sz.000708,26.6150799000,27.0239436000,26.2159510500,26.5469359500,26.5469359500,4545109,124433399.4300,2,0.361000,1,0.000000,24.741054,5.159241,1.889614,-159.225012
2021-01-26,sz.000708,26.4593223000,26.9460648000,25.8947010000,26.8876557000,26.5469359500,4802998,130885009.1500,2,0.381400,1,1.283500,25.058596,5.225458,1.913866,-161.268604
2021-01-27,sz.000708,26.1770116500,28.2310650000,26.1770116500,27.6956482500,26.8876557000,7305633,204956034.3800,2,0.580200,1,3.005100,25.811624,5.382486,1.971379,-166.114837
2021-01-28,sz.000708,26.9850042000,27.4425421500,26.0017843500,27.0628830000,27.6956482500,6542357,179863596.1700,2,0.519600,1,-2.284700,25.221903,5.259512,1.926339,-162.319595
2021-01-29,sz.000708,26.6637541500,27.8319361500,26.6637541500,27.1602315000,27.0628830000,5423269,152381393.6900,2,0.430700,1,0.359700,25.312630,5.278431,1.933268,-162.903478
