date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-11-12,sz.002807,3.9259427000,3.9355181700,3.8972162900,3.9067917600,3.9355181700,7832123,31960293.3300,2,0.363600,1,-0.729900,8.651397,0.778474,2.669482,-21.255973
2020-11-13,sz.002807,3.8972162900,3.9067917600,3.8684898800,3.8972162900,3.9067917600,7837660,31748901.4000,2,0.363900,1,-0.245100,8.630192,0.776566,2.662939,-21.203875
2020-11-16,sz.002807,3.8972162900,3.9163672300,3.8876408200,3.9163672300,3.8972162900,6351080,25914477.4000,2,0.294900,1,0.491400,8.672601,0.780382,2.676025,-21.308071
2020-11-17,sz.002807,3.9163672300,3.9355181700,3.8876408200,3.9259427000,3.9163672300,9348829,38208707.6200,2,0.434000,1,0.244500,8.693806,0.782290,2.682568,-21.360169
2020-11-18,sz.002807,3.9163672300,3.9833955200,3.9067917600,3.9546691100,3.9259427000,16877527,69630931.4300,2,0.783600,1,0.731700,8.757419,0.788014,2.702196,-21.516463
2020-11-19,sz.002807,3.9546691100,3.9642445800,3.9163672300,3.9546691100,3.9546691100,11953636,49234586.3900,2,0.555000,1,0.000000,8.757419,0.788014,2.702196,-21.516463
2020-11-20,sz.002807,3.9450936400,3.9450936400,3.9067917600,3.9355181700,3.9546691100,8965808,36753113.9200,2,0.416300,1,-0.484300,8.715010,0.784198,2.689110,-21.412267
2020-11-23,sz.002807,3.9259427000,3.9833955200,3.9163672300,3.9642445800,3.9355181700,15053975,62238469.2000,2,0.698900,1,0.729900,8.778623,0.789922,2.708739,-21.568561
2020-11-24,sz.002807,3.9642445800,4.0025464600,3.9546691100,3.9546691100,3.9642445800,14694729,60933858.5700,2,0.682200,1,-0.241500,8.757419,0.788014,2.702196,-21.516463
2020-11-25,sz.002807,3.9738200500,4.0121219300,3.9355181700,3.9450936400,3.9546691100,24969260,103837209.4000,2,1.159300,1,-0.242100,8.736214,0.786106,2.695653,-21.464365
2020-11-26,sz.002807,3.9450936400,3.9833955200,3.9259427000,3.9546691100,3.9450936400,13305032,54972760.2000,2,0.617700,1,0.242700,8.757419,0.788014,2.702196,-21.516463
2020-11-27,sz.002807,3.9642445800,4.0504238100,3.9546691100,4.0504238100,3.9546691100,26637848,111406034.6900,2,1.236700,1,2.421300,8.969463,0.807094,2.767625,-22.037443
2020-11-30,sz.002807,4.0887256900,4.2036313300,4.0216974000,4.0216974000,4.0504238100,52997262,227840656.0300,2,2.460500,1,-0.709200,8.905850,0.801370,2.747996,-21.881149
2020-12-01,sz.002807,4.0025464600,4.3664143200,3.9833955200,4.2802350900,4.0216974000,92587360,403944983.4600,2,4.298600,1,6.428600,9.478368,0.852887,2.924653,-23.287794
2020-12-02,sz.002807,4.2515086800,4.2993860300,4.1749049200,4.2036313300,4.2802350900,58837304,259435172.7500,2,2.731600,1,-1.789700,9.308733,0.837622,2.872310,-22.871011
2020-12-03,sz.002807,4.2036313300,4.4334426100,4.1461785100,4.3472633800,4.2036313300,86103744,386751887.5200,2,3.997600,1,3.416900,9.626799,0.866243,2.970453,-23.652480
2020-12-04,sz.002807,4.2419332100,4.2802350900,4.1653294500,4.2132068000,4.3472633800,45859020,201333642.7600,2,2.129100,1,-3.083700,9.329938,0.839530,2.878853,-22.923109
2020-12-07,sz.002807,4.1844803900,4.2132068000,4.0887256900,4.0983011600,4.2132068000,29622741,127872191.4000,2,1.375300,1,-2.727300,9.075485,0.816634,2.800339,-22.297933
2020-12-08,sz.002807,4.1078766300,4.1653294500,4.0599992800,4.1078766300,4.0983011600,22167460,95178358.8200,2,1.029200,1,0.233600,9.096689,0.818542,2.806882,-22.350031
2020-12-09,sz.002807,4.0983011600,4.2132068000,4.0887256900,4.1174521000,4.1078766300,41242316,179187288.5600,2,1.914800,1,0.233100,9.117894,0.820450,2.813424,-22.402129
2020-12-10,sz.002807,4.0887256900,4.1366030400,4.0408483400,4.1366030400,4.1174521000,22734666,97140502.6600,2,1.055500,1,0.465100,9.160302,0.824266,2.826510,-22.506325
2020-12-11,sz.002807,4.0983011600,4.1366030400,4.0216974000,4.0599992800,4.1366030400,21965417,93338469.1200,2,1.019800,1,-1.851900,8.990667,0.809002,2.774167,-22.089541
2020-12-14,sz.002807,4.0504238100,4.0887256900,4.0025464600,4.0312728700,4.0599992800,17264177,72736278.4600,2,0.801500,1,-0.707500,8.927054,0.803278,2.754539,-21.933247
2020-12-15,sz.002807,4.0025464600,4.0121219300,3.9546691100,3.9833955200,4.0312728700,16397112,68069725.9600,2,0.761300,1,-1.187600,8.821032,0.793738,2.721825,-21.672757
2020-12-16,sz.002807,3.9833955200,4.0121219300,3.9259427000,3.9546691100,3.9833955200,15725720,65112076.2000,2,0.730100,1,-0.721200,8.757419,0.788014,2.702196,-21.516463
2020-12-17,sz.002807,3.9355181700,4.0121219300,3.9163672300,4.0025464600,3.9546691100,20360431,84400149.1000,2,0.945300,1,1.210700,8.863441,0.797554,2.734910,-21.776953
2020-12-18,sz.002807,3.9738200500,4.0121219300,3.9450936400,3.9546691100,4.0025464600,13348278,55372712.9600,2,0.619700,1,-1.196200,8.757419,0.788014,2.702196,-21.516463
2020-12-21,sz.002807,3.9546691100,3.9929709900,3.9259427000,3.9642445800,3.9546691100,16091380,66515862.6000,2,0.747100,1,0.242100,8.778623,0.789922,2.708739,-21.568561
2020-12-22,sz.002807,3.9642445800,3.9738200500,3.8684898800,3.8876408200,3.9642445800,21016228,86108389.4000,2,0.975700,1,-1.932400,8.608988,0.774658,2.656396,-21.151777
2020-12-23,sz.002807,3.8780653500,3.9067917600,3.8589144100,3.8780653500,3.8876408200,16332468,66192270.5200,2,0.758300,1,-0.246300,8.587784,0.772750,2.649853,-21.099679
2020-12-24,sz.002807,3.8780653500,3.9163672300,3.8589144100,3.8780653500,3.8780653500,16212820,65723281.6000,2,0.752700,1,0.000000,8.587784,0.772750,2.649853,-21.099679
2020-12-25,sz.002807,3.8684898800,3.8972162900,3.8493389400,3.8780653500,3.8780653500,16865420,68236610.5500,2,0.783000,1,0.000000,8.587784,0.772750,2.649853,-21.099679
2020-12-28,sz.002807,3.8780653500,3.9163672300,3.8397634700,3.8972162900,3.8780653500,21408582,86687834.5600,2,0.993900,1,0.493800,8.630192,0.776566,2.662939,-21.203875
2020-12-29,sz.002807,3.8876408200,3.9642445800,3.8780653500,3.9259427000,3.8972162900,24096973,98585195.1700,2,1.118800,1,0.737100,8.693806,0.782290,2.682568,-21.360169
2020-12-30,sz.002807,3.9067917600,3.9642445800,3.8780653500,3.9642445800,3.9259427000,21107494,86513724.8800,2,0.980000,1,0.975600,8.778623,0.789922,2.708739,-21.568561
2020-12-31,sz.002807,3.9833955200,4.1653294500,3.9546691100,4.0983011600,3.9642445800,54537096,231900810.9300,2,2.532000,1,3.381600,9.075485,0.816634,2.800339,-22.297933
2021-01-04,sz.002807,4.0695747500,4.0887256900,3.9833955200,4.0408483400,4.0983011600,30181868,126952325.5900,2,1.391200,1,-1.401900,8.948271,0.805187,2.761086,-21.985377
2021-01-05,sz.002807,4.0312728700,4.0599992800,3.9546691100,4.0408483400,4.0408483400,22756593,95100003.8700,2,1.049000,1,0.000000,8.948271,0.805187,2.761086,-21.985377
2021-01-06,sz.002807,4.0312728700,4.0599992800,3.9738200500,4.0025464600,4.0408483400,17949425,75195852.0700,2,0.827400,1,-0.947900,8.863454,0.797555,2.734914,-21.776984
2021-01-07,sz.002807,4.0025464600,4.0312728700,3.9067917600,3.9450936400,4.0025464600,19454100,80448270.6000,2,0.896700,1,-1.435400,8.736227,0.786107,2.695657,-21.464396
2021-01-08,sz.002807,3.9450936400,3.9642445800,3.9067917600,3.9355181700,3.9450936400,14261760,58596618.6000,2,0.657400,1,-0.242700,8.715022,0.784199,2.689114,-21.412298
2021-01-11,sz.002807,3.9259427000,3.9833955200,3.8972162900,3.9163672300,3.9355181700,17286790,71089559.5600,2,0.796800,1,-0.486600,8.672614,0.780383,2.676029,-21.308102
2021-01-12,sz.002807,3.9067917600,3.9833955200,3.8972162900,3.9642445800,3.9163672300,17212019,70742289.2800,2,0.793400,1,1.222500,8.778636,0.789923,2.708743,-21.568592
2021-01-13,sz.002807,3.9642445800,3.9833955200,3.9163672300,3.9450936400,3.9642445800,12382188,50989444.5600,2,0.570800,1,-0.483100,8.736227,0.786107,2.695657,-21.464396
2021-01-14,sz.002807,3.9546691100,4.0312728700,3.9355181700,3.9833955200,3.9450936400,19496759,81273504.3000,2,0.898700,1,0.970900,8.821045,0.793739,2.721829,-21.672788
2021-01-15,sz.002807,3.9929709900,4.1078766300,3.9929709900,4.0025464600,3.9833955200,33045494,139646179.7100,2,1.523200,1,0.480800,8.863454,0.797555,2.734914,-21.776984
2021-01-18,sz.002807,3.9833955200,4.0216974000,3.9642445800,4.0121219300,4.0025464600,22200343,92613424.7000,2,1.023300,1,0.239200,8.884658,0.799463,2.741457,-21.829083
2021-01-19,sz.002807,4.0121219300,4.0504238100,3.9738200500,4.0408483400,4.0121219300,22183127,93046231.8700,2,1.022500,1,0.716000,8.948271,0.805187,2.761086,-21.985377
2021-01-20,sz.002807,4.0408483400,4.0791502200,3.9929709900,4.0504238100,4.0408483400,22964153,96843301.7900,2,1.058500,1,0.237000,8.969476,0.807095,2.767629,-22.037475
2021-01-21,sz.002807,4.0504238100,4.1270275700,4.0408483400,4.0599992800,4.0504238100,27594916,117721731.2400,2,1.272000,1,0.236400,8.712675,0.809003,2.771381,-22.089573
2021-01-22,sz.002807,4.0504238100,4.0599992800,3.9355181700,3.9546691100,4.0599992800,23045018,95780437.9400,2,1.062300,1,-2.594300,8.486639,0.788015,2.699482,-21.516494
2021-01-25,sz.002807,3.9355181700,3.9546691100,3.9067917600,3.9355181700,3.9546691100,13787600,56528149.6000,2,0.635500,1,-0.484300,8.445541,0.784199,2.686409,-21.412298
2021-01-26,sz.002807,3.9259427000,3.9642445800,3.8876408200,3.8972162900,3.9355181700,15995281,65514510.1300,2,0.737300,1,-0.973200,8.363346,0.776567,2.660264,-21.203906
2021-01-27,sz.002807,3.8972162900,4.0025464600,3.8876408200,3.9450936400,3.8972162900,23385474,96767057.7200,2,1.078000,1,1.228500,8.466090,0.786107,2.692945,-21.464396
2021-01-28,sz.002807,3.9163672300,3.9355181700,3.9067917600,3.9259427000,3.9450936400,12113053,49563521.6200,2,0.558400,1,-0.485400,8.424992,0.782291,2.679873,-21.360200
2021-01-29,sz.002807,3.9259427000,3.9738200500,3.9067917600,3.9259427000,3.9259427000,15361373,63151534.9500,2,0.708100,1,0.000000,8.424992,0.782291,2.679873,-21.360200
2021-02-01,sz.002807,3.9259427000,3.9738200500,3.9163672300,3.9642445800,3.9259427000,13086702,53954952.5300,2,0.603200,1,0.975600,8.507187,0.789923,2.706018,-21.568592
2021-02-02,sz.002807,3.9546691100,3.9833955200,3.8589144100,3.8684898800,3.9642445800,24227837,98960185.1000,2,1.116800,1,-2.415500,8.301700,0.770843,2.640655,-21.047612
2021-02-03,sz.002807,3.8684898800,3.8780653500,3.7918861200,3.8110370600,3.8684898800,23322192,93180723.9200,2,1.075000,1,-1.485100,8.178407,0.759395,2.601437,-20.735024
2021-02-04,sz.002807,3.7918861200,3.8780653500,3.7918861200,3.8110370600,3.8110370600,19237525,76855156.4500,2,0.886800,1,0.000000,8.178407,0.759395,2.601437,-20.735024
2021-02-05,sz.002807,3.8110370600,3.9546691100,3.7918861200,3.9546691100,3.8110370600,39276120,159971032.7100,2,1.810400,1,3.768800,8.486639,0.788015,2.699482,-21.516494
2021-02-08,sz.002807,3.9450936400,3.9450936400,3.8684898800,3.9067917600,3.9546691100,21566240,87845376.8000,2,0.994100,1,-1.210700,8.383895,0.778475,2.666800,-21.256004
2021-02-09,sz.002807,3.8972162900,3.9067917600,3.8684898800,3.8972162900,3.9067917600,15975607,64795370.9500,2,0.736400,1,-0.245100,8.363346,0.776567,2.660264,-21.203906
2021-02-10,sz.002807,3.8972162900,3.9450936400,3.8876408200,3.8972162900,3.8972162900,16056803,65515360.3800,2,0.740100,1,0.000000,8.363346,0.776567,2.660264,-21.203906
2021-02-18,sz.002807,3.9163672300,3.9546691100,3.9067917600,3.9355181700,3.8972162900,19433783,79749040.0700,2,0.895800,1,0.982800,8.445541,0.784199,2.686409,-21.412298
2021-02-19,sz.002807,3.9259427000,4.0216974000,3.9163672300,4.0025464600,3.9355181700,29576281,123083468.4000,2,1.363300,1,1.703200,8.589382,0.797555,2.732163,-21.776984
2021-02-22,sz.002807,4.0025464600,4.0599992800,3.9833955200,3.9929709900,4.0025464600,27639772,115945961.0300,2,1.274100,1,-0.239200,8.568834,0.795647,2.725627,-21.724886
2021-02-23,sz.002807,3.9833955200,4.0599992800,3.9833955200,4.0025464600,3.9929709900,23605980,99121075.7200,2,1.088100,1,0.239800,8.589382,0.797555,2.732163,-21.776984
2021-02-24,sz.002807,4.0025464600,4.0504238100,3.9833955200,3.9929709900,4.0025464600,21800744,91341295.1000,2,1.004900,1,-0.239200,8.568834,0.795647,2.725627,-21.724886
2021-02-25,sz.002807,4.0121219300,4.0504238100,3.9929709900,4.0216974000,3.9929709900,22884558,96047941.0000,2,1.054900,1,0.719400,8.630480,0.801371,2.745235,-21.881181
2021-02-26,sz.002807,3.9929709900,4.0312728700,3.9546691100,3.9546691100,4.0216974000,22224839,92432653.4300,2,1.024500,1,-1.666700,8.486639,0.788015,2.699482,-21.516494
2021-03-01,sz.002807,3.9546691100,3.9833955200,3.9259427000,3.9546691100,3.9546691100,18643650,76905913.8800,2,0.859400,1,0.000000,8.486639,0.788015,2.699482,-21.516494
2021-03-02,sz.002807,3.9450936400,3.9833955200,3.9259427000,3.9450936400,3.9546691100,16276751,67133970.3200,2,0.750300,1,-0.242100,8.466090,0.786107,2.692945,-21.464396
2021-03-03,sz.002807,3.9450936400,4.0504238100,3.9355181700,4.0408483400,3.9450936400,31118513,130438819.4100,2,1.434400,1,2.427200,8.671578,0.805187,2.758308,-21.985377
2021-03-04,sz.002807,4.0408483400,4.2515086800,4.0216974000,4.1366030400,4.0408483400,65521331,284304951.0700,2,3.020200,1,2.369700,8.877065,0.824267,2.823671,-22.506357
2021-03-05,sz.002807,4.1270275700,4.1844803900,4.0695747500,4.1174521000,4.1366030400,35344881,152345770.1800,2,1.629200,1,-0.463000,8.835968,0.820451,2.810598,-22.402161
2021-03-08,sz.002807,4.1270275700,4.1844803900,4.1078766300,4.1078766300,4.1174521000,30081502,130035696.6700,2,1.386600,1,-0.232600,8.815419,0.818543,2.804062,-22.350063
2021-03-09,sz.002807,4.1270275700,4.1749049200,4.0312728700,4.1078766300,4.1078766300,35909157,153807554.0400,2,1.655200,1,0.000000,8.815419,0.818543,2.804062,-22.350063
2021-03-10,sz.002807,4.0695747500,4.1366030400,4.0504238100,4.0599992800,4.1078766300,20637900,88014650.4000,2,0.951300,1,-1.165500,8.712675,0.809003,2.771381,-22.089573
2021-03-11,sz.002807,4.0791502200,4.1940558600,4.0695747500,4.1461785100,4.0599992800,29190024,125983498.0300,2,1.345500,1,2.122600,8.897614,0.826175,2.830207,-22.558455
2021-03-12,sz.002807,4.1270275700,4.1844803900,4.0887256900,4.1844803900,4.1461785100,24922951,107717842.3600,2,1.148800,1,0.923800,8.979809,0.833808,2.856352,-22.766847
2021-03-15,sz.002807,4.1844803900,4.2515086800,4.1461785100,4.1844803900,4.1844803900,31593622,138502405.7600,2,1.456300,1,0.000000,8.979809,0.833808,2.856352,-22.766847
2021-03-16,sz.002807,4.1653294500,4.2227822700,4.1366030400,4.1653294500,4.1844803900,21225080,92647735.2000,2,0.978400,1,-0.457700,8.938711,0.829992,2.843280,-22.662651
2021-03-17,sz.002807,4.1557539800,4.1844803900,4.0887256900,4.1174521000,4.1653294500,18923900,81431610.6000,2,0.872300,1,-1.149400,8.835968,0.820451,2.810598,-22.402161
2021-03-18,sz.002807,4.1078766300,4.1366030400,4.0887256900,4.1078766300,4.1174521000,12293798,52718501.4100,2,0.566700,1,-0.232600,8.815419,0.818543,2.804062,-22.350063
2021-03-19,sz.002807,4.0983011600,4.1557539800,4.0599992800,4.0695747500,4.1078766300,20772801,88915699.5900,2,0.957500,1,-0.932400,8.733224,0.810911,2.777917,-22.141671
2021-03-22,sz.002807,4.0504238100,4.1366030400,4.0504238100,4.1270275700,4.0695747500,20421966,87594133.1600,2,0.941400,1,1.411800,8.856516,0.822359,2.817134,-22.454259
2021-03-23,sz.002807,4.1366030400,4.1461785100,4.0791502200,4.0983011600,4.1270275700,15308283,65608148.6400,2,0.705600,1,-0.696100,8.794870,0.816635,2.797526,-22.297965
2021-03-24,sz.002807,4.1078766300,4.1366030400,4.0791502200,4.1174521000,4.0983011600,17028583,73096176.4400,2,0.784900,1,0.467300,8.835968,0.820451,2.810598,-22.402161
2021-03-25,sz.002807,4.1270275700,4.1557539800,4.0312728700,4.0408483400,4.1174521000,22027820,93887104.6000,2,1.015400,1,-1.860500,8.671578,0.805187,2.758308,-21.985377
2021-03-26,sz.002807,4.0599992800,4.0791502200,4.0312728700,4.0599992800,4.0408483400,12795260,54178957.0000,2,0.589800,1,0.473900,8.712675,0.809003,2.771381,-22.089573
2021-03-29,sz.002807,4.0695747500,4.0983011600,4.0408483400,4.0695747500,4.0599992800,13576137,57641321.3300,2,0.625800,1,0.235800,8.733224,0.810911,2.777917,-22.141671
2021-03-30,sz.002807,4.0695747500,4.0695747500,4.0121219300,4.0599992800,4.0695747500,13301625,56106466.6500,2,0.613100,1,-0.235300,8.712675,0.809003,2.771381,-22.089573
2021-03-31,sz.002807,4.0504238100,4.0887256900,4.0312728700,4.0791502200,4.0599992800,14015320,59398448.6000,2,0.646000,1,0.471700,8.754758,0.785996,2.760949,9.909277
2021-04-01,sz.002807,4.0791502200,4.1078766300,4.0504238100,4.0983011600,4.0791502200,13515847,57575189.2200,2,0.623000,1,0.469500,8.795860,0.789686,2.773911,9.955799
2021-04-02,sz.002807,4.0983011600,4.1078766300,4.0504238100,4.0791502200,4.0983011600,10270320,43712683.0000,2,0.473400,1,-0.467300,8.754764,0.785996,2.760951,9.909283
2021-04-06,sz.002807,4.0791502200,4.0887256900,4.0599992800,4.0695747500,4.0791502200,9578539,40714924.9600,2,0.441500,1,-0.234700,8.734212,0.784151,2.754469,9.886022
2021-04-07,sz.002807,4.0599992800,4.0695747500,4.0216974000,4.0408483400,4.0695747500,15402427,65004740.0000,2,0.710000,1,-0.705900,8.672559,0.778616,2.735026,9.816238
2021-04-08,sz.002807,4.0312728700,4.0408483400,4.0025464600,4.0121219300,4.0408483400,14495328,60875138.7900,2,0.668200,1,-0.710900,8.610906,0.773081,2.715583,9.746454
2021-04-09,sz.002807,4.0025464600,4.0216974000,3.9738200500,3.9929709900,4.0121219300,11173082,46568215.1200,2,0.515000,1,-0.477300,8.569804,0.769391,2.702621,9.699932
2021-04-12,sz.002807,3.9738200500,4.0216974000,3.9546691100,4.0025464600,3.9929709900,14520653,60532557.6900,2,0.669300,1,0.239800,8.590355,0.771236,2.709102,9.723193
2021-04-13,sz.002807,4.0025464600,4.0121219300,3.9546691100,3.9642445800,4.0025464600,11380500,47244661.2000,2,0.524600,1,-0.956900,8.508151,0.763855,2.683177,9.630148
2021-04-14,sz.002807,3.9738200500,4.0025464600,3.9642445800,3.9833955200,3.9642445800,11814377,49220938.1200,2,0.544600,1,0.483100,8.549253,0.767546,2.696140,9.676671
2021-04-15,sz.002807,3.9833955200,4.0025464600,3.9642445800,3.9929709900,3.9833955200,9013319,37483140.2400,2,0.415500,1,0.240400,8.569804,0.769391,2.702621,9.699932
2021-04-16,sz.002807,4.0121219300,4.0312728700,3.9929709900,4.0312728700,3.9929709900,10544008,44188172.4700,2,0.486000,1,0.959200,8.652008,0.776771,2.728545,9.792977
2021-04-19,sz.002807,4.0121219300,4.0408483400,3.9929709900,4.0312728700,4.0312728700,14233268,59798451.6800,2,0.656100,1,0.000000,8.652008,0.776771,2.728545,9.792977
2021-04-20,sz.002807,4.0216974000,4.0408483400,4.0121219300,4.0216974000,4.0312728700,9889006,41567193.2900,2,0.455800,1,-0.237500,8.631457,0.774926,2.722064,9.769715
2021-04-21,sz.002807,4.0216974000,4.0408483400,4.0121219300,4.0312728700,4.0216974000,10061838,42329594.4400,2,0.463800,1,0.238100,8.652008,0.776771,2.728545,9.792977
2021-04-22,sz.002807,4.0312728700,4.0408483400,3.9833955200,3.9929709900,4.0312728700,10514368,44005438.0800,2,0.484700,1,-0.950100,8.569804,0.769391,2.702621,9.699932
2021-04-23,sz.002807,3.9929709900,4.0025464600,3.9642445800,3.9833955200,3.9929709900,7100093,29515311.3000,2,0.327300,1,-0.239800,8.549253,0.767546,2.696140,9.676671
2021-04-26,sz.002807,3.9833955200,4.0121219300,3.9450936400,3.9642445800,3.9833955200,12402810,51527683.5600,2,0.571700,1,-0.480800,8.508151,0.763855,2.683177,9.630148
2021-04-27,sz.002807,3.9546691100,3.9642445800,3.9259427000,3.9450936400,3.9642445800,8349678,34388307.2500,2,0.384900,1,-0.483100,8.467048,0.760165,2.670215,9.583626
2021-04-28,sz.002807,3.9450936400,3.9546691100,3.9259427000,3.9259427000,3.9450936400,8977386,36899354.6000,2,0.413800,1,-0.485400,8.284167,0.744483,2.686506,16.237369
2021-04-29,sz.002807,3.9259427000,4.0025464600,3.9163672300,3.9833955200,3.9259427000,16380908,68122763.6800,2,0.755100,1,1.463400,8.405398,0.755377,2.725821,16.474989
2021-04-30,sz.002807,3.9929709900,3.9929709900,3.9450936400,3.9546691100,3.9833955200,13503902,55887457.8400,2,0.622500,1,-0.721200,8.344783,0.749930,2.706163,16.356179
2021-05-06,sz.002807,3.9546691100,3.9833955200,3.9355181700,3.9450936400,3.9546691100,11771683,48711639.9400,2,0.542600,1,-0.242100,8.324577,0.748114,2.699611,16.316575
2021-05-07,sz.002807,3.9642445800,4.0121219300,3.9546691100,4.0121219300,3.9450936400,14706238,61368300.9800,2,0.677900,1,1.699000,8.466014,0.760825,2.745478,16.593799
2021-05-10,sz.002807,4.0121219300,4.0504238100,3.9929709900,4.0504238100,4.0121219300,16693692,70181181.9900,2,0.769500,1,0.954700,8.546835,0.768088,2.771688,16.752212
2021-05-11,sz.002807,4.0408483400,4.0695747500,4.0216974000,4.0599992800,4.0504238100,12078564,51024122.1600,2,0.556800,1,0.236400,8.567041,0.769904,2.778240,16.791815
