date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-06-13,sz.000061,8.7668417400,8.9328064500,8.7375538500,8.9035185600,8.7668417400,4230340,38429990.0000,2,0.250088,1,1.559024,173.237875,3.190623,7.286766,207.303615
2017-06-14,sz.000061,8.8839933000,8.9816196000,8.8156548900,8.9523317100,8.9035185600,4712241,42990357.0000,2,0.278577,1,0.548248,174.187644,3.208116,7.326716,208.440148
2017-06-15,sz.000061,8.9132811900,8.9816196000,8.8644680400,8.9718569700,8.9523317100,3878203,35477440.0000,2,0.229271,1,0.218097,174.567552,3.215113,7.342695,208.894761
2017-06-16,sz.000061,8.9620943400,8.9620943400,8.8449427800,8.8742306700,8.9718569700,3247329,29555932.0000,2,0.191975,1,-1.088133,172.668013,3.180128,7.262797,206.621695
2017-06-19,sz.000061,8.8351801500,8.9230438200,8.8254175200,8.8839933000,8.8742306700,2600049,23630048.0000,2,0.153709,1,0.110014,172.857967,3.183626,7.270786,206.849002
2017-06-20,sz.000061,8.8644680400,8.9035185600,8.8351801500,8.8644680400,8.8839933000,2355662,21409914.0000,2,0.139261,1,-0.219785,172.478060,3.176629,7.254807,206.394389
2017-06-21,sz.000061,8.8937559300,8.9035185600,8.7375538500,8.7961296300,8.8644680400,3688199,33279043.0000,2,0.218038,1,-0.770922,171.148383,3.152140,7.198878,204.803243
2017-06-22,sz.000061,8.8254175200,8.8547054100,8.5911144000,8.6106396600,8.7961296300,3854302,34523830.0000,2,0.227858,1,-2.108774,167.539261,3.085669,7.047070,200.484417
2017-06-23,sz.000061,8.5911144000,8.6399275500,8.4349123200,8.5032507300,8.6106396600,5592923,48934598.0000,2,0.330641,1,-1.247162,165.449769,3.047185,6.959181,197.984045
2017-06-26,sz.000061,8.5130133600,8.7375538500,8.5130133600,8.7180285900,8.5032507300,4640647,41186965.0000,2,0.274345,1,2.525836,169.628752,3.124152,7.134959,202.984790
2017-06-27,sz.000061,8.6887407000,8.9425690800,8.6692154400,8.8937559300,8.7180285900,5114550,46490227.0000,2,0.302361,1,2.015670,173.047921,3.187125,7.278776,207.076309
2017-09-27,sz.000061,9.3060420000,9.6888855000,9.0998955000,9.1097120000,8.8937490000,19389682,183633284.1500,2,1.147045,1,2.428248,238.013542,3.276630,7.321341,48.425133
2017-09-28,sz.000061,9.0508130000,9.0606295000,8.8348500000,8.8642995000,9.1097120000,11152055,101287560.3000,2,0.659728,1,-2.693966,231.601539,3.188359,7.124106,47.120577
2017-09-29,sz.000061,8.8741160000,8.9133820000,8.5992540000,8.6581530000,8.8642995000,7560955,67519909.0100,2,0.447287,1,-2.325582,226.215457,3.114211,6.958429,46.024749
2017-10-09,sz.000061,8.6876025000,8.7661345000,8.6679695000,8.6876025000,8.6581530000,5484504,48674542.1600,2,0.324450,1,0.340144,226.984897,3.124803,6.982097,46.181296
2017-10-10,sz.000061,8.6974190000,8.7268685000,8.6385200000,8.7268685000,8.6876025000,4589224,40567966.1600,2,0.271487,1,0.451977,228.010817,3.138927,7.013655,46.390025
2017-10-11,sz.000061,8.7268685000,8.7366850000,8.6777860000,8.6974190000,8.7268685000,4418062,39149831.4200,2,0.261362,1,-0.337465,227.241377,3.128334,6.989987,46.233478
2017-10-12,sz.000061,8.7072355000,8.7366850000,8.6287035000,8.6483365000,8.6974190000,4134200,36589394.0000,2,0.244569,1,-0.564326,225.958976,3.110680,6.950540,45.972567
2017-10-13,sz.000061,8.6483365000,8.7170520000,8.6385200000,8.7072355000,8.6483365000,3559121,31497961.6200,2,0.210549,1,0.681038,227.497857,3.131865,6.997876,46.285660
2017-10-16,sz.000061,8.7072355000,8.7563180000,8.6385200000,8.6581530000,8.7072355000,4604852,40774321.9100,2,0.272412,1,-0.563700,226.215457,3.114211,6.958429,46.024749
2017-10-17,sz.000061,8.6483365000,8.6483365000,8.4814560000,8.5207220000,8.6581530000,3846401,33446145.4400,2,0.227544,1,-1.587295,222.624735,3.064779,6.847978,45.294198
2017-10-18,sz.000061,8.5010890000,8.7563180000,8.4421900000,8.7366850000,8.5207220000,7274561,63994784.9000,2,0.430345,1,2.534554,228.267297,3.142458,7.021544,46.442207
2017-10-19,sz.000061,8.7366850000,8.7563180000,8.5599880000,8.6483365000,8.7366850000,4411111,38872900.9900,2,0.260950,1,-1.011227,225.958976,3.110680,6.950540,45.972567
2017-10-20,sz.000061,8.6385200000,8.7661345000,8.5894375000,8.7661345000,8.6483365000,3551544,31553398.9000,2,0.210101,1,1.362087,229.036738,3.153050,7.045212,46.598754
2017-10-23,sz.000061,8.7955840000,9.0802625000,8.7955840000,8.8642995000,8.7661345000,7135436,64742239.4200,2,0.422115,1,1.119814,231.601539,3.188359,7.124106,47.120577
2017-10-24,sz.000061,8.8642995000,8.9722810000,8.7366850000,8.9526480000,8.8642995000,5648408,51164534.2200,2,0.334146,1,0.996679,233.909860,3.220136,7.195111,47.590217
2017-10-25,sz.000061,8.9330150000,8.9330150000,8.8250335000,8.8544830000,8.9526480000,4208021,37995364.8100,2,0.248936,1,-1.096485,-124.622369,3.189820,6.728269,-108.675798
2017-10-26,sz.000061,8.8544830000,8.8544830000,8.6679695000,8.6974190000,8.8544830000,6637095,59026329.4500,2,0.392634,1,-1.773845,-122.411772,3.133237,6.608920,-106.748067
2017-10-27,sz.000061,8.6581530000,8.7072355000,8.5403550000,8.5599880000,8.6974190000,4505349,39479321.3500,2,0.266525,1,-1.580129,-120.477501,3.083728,6.504490,-105.061303
2017-10-30,sz.000061,8.5599880000,8.5894375000,8.1476950000,8.1771445000,8.5599880000,6596451,55611173.4200,2,0.390230,1,-4.472481,-115.089172,2.945809,6.213578,-100.362461
2017-10-31,sz.000061,8.1771445000,8.1967775000,8.0495300000,8.1084290000,8.1771445000,6410790,52904858.9000,2,0.379246,1,-0.840332,-114.122036,2.921054,6.161363,-99.519079
2017-11-01,sz.000061,8.1182455000,8.1476950000,8.0495300000,8.0593465000,8.1084290000,6000970,49504380.9000,2,0.355002,1,-0.605329,-113.431225,2.903372,6.124067,-98.916663
2017-11-02,sz.000061,8.0887960000,8.0887960000,7.9906310000,8.0593465000,8.0593465000,5150928,42091417.2600,2,0.304716,1,0.000000,-113.431225,2.903372,6.124067,-98.916663
2017-11-03,sz.000061,8.0495300000,8.0495300000,7.9611815000,7.9709980000,8.0593465000,2704760,22041299.0000,2,0.160007,1,-1.096226,-112.187764,2.871545,6.056934,-97.832314
2017-11-06,sz.000061,7.9808145000,8.0102640000,7.9317320000,7.9709980000,7.9709980000,2834400,23006487.0000,2,0.167676,1,0.000000,-112.187764,2.871545,6.056934,-97.832314
2017-11-07,sz.000061,8.0200805000,8.0495300000,7.9219155000,8.0200805000,7.9709980000,2560368,20831743.1500,2,0.151465,1,0.615766,-112.878576,2.889227,6.094230,-98.434730
2017-11-08,sz.000061,8.0298970000,8.0887960000,8.0004475000,8.0691630000,8.0200805000,3440476,28223630.1600,2,0.203530,1,0.611997,-113.569387,2.906909,6.131526,-99.037146
2017-11-09,sz.000061,8.0495300000,8.0887960000,8.0102640000,8.0789795000,8.0691630000,2479409,20343995.7700,2,0.146676,1,0.121646,-113.707549,2.910445,6.138986,-99.157629
2017-11-10,sz.000061,8.0789795000,8.0887960000,7.9513650000,7.9808145000,8.0789795000,3088043,25212642.1600,2,0.182681,1,-1.215060,-112.325927,2.875081,6.064393,-97.952798
2017-11-13,sz.000061,8.0004475000,8.1084290000,7.9906310000,8.0887960000,7.9808145000,3831885,31444191.6800,2,0.226685,1,1.353009,-113.845712,2.913981,6.146445,-99.278112
2017-11-14,sz.000061,8.0887960000,8.0887960000,7.9317320000,7.9808145000,8.0887960000,3507348,28517608.6400,2,0.207486,1,-1.334947,-112.325927,2.875081,6.064393,-97.952798
2017-11-15,sz.000061,7.9611815000,8.0102640000,7.9120990000,7.9219155000,7.9808145000,2588280,20951792.4600,2,0.153116,1,-0.738012,-111.496953,2.853863,6.019637,-97.229899
2017-11-16,sz.000061,7.9317320000,7.9709980000,7.8433835000,7.8630165000,7.9219155000,2600925,20879257.7300,2,0.153864,1,-0.743488,-110.667979,2.832645,5.974881,-96.507000
2017-11-17,sz.000061,7.8532000000,7.9022825000,7.5292555000,7.5390720000,7.8630165000,4953801,38719097.0700,2,0.293055,1,-4.119855,-106.108624,2.715944,5.728725,-92.531056
2017-11-20,sz.000061,7.5390720000,7.5390720000,7.3132925000,7.4212740000,7.5390720000,3737672,28074049.6700,2,0.221111,1,-1.562499,-104.450677,2.673507,5.639214,-91.085258
2017-11-21,sz.000061,7.4409070000,7.5390720000,7.4016410000,7.5194390000,7.4212740000,2640592,20150396.6100,2,0.156211,1,1.322750,-105.832300,2.708871,5.713807,-92.290090
2017-11-22,sz.000061,7.4998060000,7.6176040000,7.4899895000,7.5783380000,7.5194390000,1922273,14822301.6000,2,0.113717,1,0.783289,-106.661273,2.730089,5.758562,-93.012989
2017-11-23,sz.000061,7.5783380000,7.6274205000,7.4114575000,7.4409070000,7.5783380000,1848460,14220018.7000,2,0.109350,1,-1.813470,-104.727002,2.680580,5.654133,-91.326225
2017-11-24,sz.000061,7.4605400000,7.5783380000,7.4310905000,7.5390720000,7.4409070000,1602102,12264989.7400,2,0.094776,1,1.319260,-106.108624,2.715944,5.728725,-92.531056
2017-11-27,sz.000061,7.5096225000,7.5979710000,7.4703565000,7.4801730000,7.5390720000,1764216,13548475.6800,2,0.104367,1,-0.781249,-105.279651,2.694726,5.683970,-91.808157
2017-11-28,sz.000061,7.4409070000,7.5685215000,7.4409070000,7.5390720000,7.4801730000,1267815,9733834.2300,2,0.075001,1,0.787401,-106.108624,2.715944,5.728725,-92.531056
2017-11-29,sz.000061,7.5390720000,7.6274205000,7.5096225000,7.6274205000,7.5390720000,1874256,14448202.5800,2,0.110876,1,1.171877,-107.352085,2.747771,5.795859,-93.615404
2017-11-30,sz.000061,7.6274205000,7.6274205000,7.5390720000,7.5488885000,7.6274205000,1814414,13993840.5200,2,0.107336,1,-1.029600,-106.246787,2.719480,5.736185,-92.651539
2017-12-01,sz.000061,7.5488885000,7.6077875000,7.5194390000,7.5783380000,7.5488885000,1558260,12019633.0000,2,0.092183,1,0.390114,-106.661273,2.730089,5.758562,-93.012989
2017-12-04,sz.000061,7.5979710000,7.6176040000,7.4801730000,7.4899895000,7.5783380000,1655500,12710849.0000,2,0.097935,1,-1.165799,-105.417813,2.698262,5.691429,-91.928640
2017-12-05,sz.000061,7.4899895000,7.5390720000,7.2053110000,7.2347605000,7.4899895000,2433200,18167636.7000,2,0.143942,1,-3.407605,-101.825594,2.606316,5.497488,-88.796079
2017-12-06,sz.000061,7.2642100000,7.4310905000,7.2151275000,7.3918245000,7.2347605000,2994350,22246743.4500,2,0.177138,1,2.170968,-104.036190,2.662898,5.616836,-90.723809
2017-12-07,sz.000061,7.3525585000,7.3820080000,7.2838430000,7.2936595000,7.3918245000,1614475,12051869.7500,2,0.095508,1,-1.328026,-102.654568,2.627534,5.542243,-89.518977
2017-12-08,sz.000061,7.2838430000,7.4507235000,7.2838430000,7.3820080000,7.2936595000,2165900,16262311.5800,2,0.128129,1,1.211308,-103.898028,2.659362,5.609377,-90.603326
2017-12-11,sz.000061,7.3820080000,7.4016410000,7.3427420000,7.3820080000,7.3820080000,1763536,13235286.6400,2,0.104326,1,0.000000,-103.898028,2.659362,5.609377,-90.603326
2017-12-12,sz.000061,7.3820080000,7.4507235000,7.3329255000,7.3329255000,7.3820080000,3185675,23905553.7200,2,0.188457,1,-0.664896,-103.207217,2.641680,5.572080,-90.000910
2017-12-13,sz.000061,7.3231090000,7.3721915000,7.3132925000,7.3623750000,7.3329255000,1873942,14027489.5800,2,0.110858,1,0.401609,-103.621704,2.652289,5.594458,-90.362359
2017-12-14,sz.000061,7.3623750000,7.4310905000,7.3427420000,7.4114575000,7.3623750000,2221972,16727638.1700,2,0.131446,1,0.666669,-104.312515,2.669971,5.631755,-90.964775
2017-12-15,sz.000061,7.4114575000,7.4310905000,7.3623750000,7.4212740000,7.4114575000,1790037,13494541.5500,2,0.105894,1,0.132447,-104.450677,2.673507,5.639214,-91.085258
2017-12-18,sz.000061,7.4212740000,7.5783380000,7.3918245000,7.4998060000,7.4212740000,3661091,28020287.1300,2,0.216581,1,1.058200,-105.555975,2.701798,5.698888,-92.049123
2017-12-19,sz.000061,7.5096225000,7.5881545000,7.4703565000,7.5685215000,7.4998060000,2938314,22593026.3500,2,0.173823,1,0.916233,-106.523111,2.726553,5.751103,-92.892505
2017-12-20,sz.000061,7.5292555000,7.6176040000,7.5292555000,7.5881545000,7.5685215000,3359880,25954521.2000,2,0.198762,1,0.259403,-106.799436,2.733626,5.766022,-93.133472
2017-12-21,sz.000061,7.5881545000,7.5881545000,7.4016410000,7.4801730000,7.5881545000,2541384,19362045.4200,2,0.150342,1,-1.423029,-105.279651,2.694726,5.683970,-91.808157
2017-12-22,sz.000061,7.4801730000,7.5292555000,7.4605400000,7.4605400000,7.4801730000,1497579,11432022.9800,2,0.088593,1,-0.262467,-105.003326,2.687653,5.669051,-91.567191
2017-12-25,sz.000061,7.4507235000,7.4998060000,7.3132925000,7.3132925000,7.4605400000,1748930,13165099.4000,2,0.103462,1,-1.973685,-102.930892,2.634607,5.557162,-89.759944
2017-12-26,sz.000061,7.3132925000,7.3721915000,7.2936595000,7.3623750000,7.3132925000,2101283,15686942.4200,2,0.124307,1,0.671144,-103.621704,2.652289,5.594458,-90.362359
2017-12-27,sz.000061,7.3623750000,7.4212740000,7.3329255000,7.4114575000,7.3623750000,2402488,18062945.6500,2,0.142125,1,0.666669,-104.312515,2.669971,5.631755,-90.964775
2017-12-28,sz.000061,7.4310905000,7.4703565000,7.3427420000,7.4409070000,7.4114575000,2659877,20125744.1300,2,0.157352,1,0.397347,-104.727002,2.680580,5.654133,-91.326225
2017-12-29,sz.000061,7.4409070000,7.5488885000,7.4016410000,7.5194390000,7.4409070000,2387530,18191992.0900,2,0.141240,1,1.055408,-105.832300,2.708871,5.713807,-92.290090
2018-01-02,sz.000061,7.5194390000,7.6077875000,7.5194390000,7.5587050000,7.5194390000,3282711,25290956.4500,2,0.194197,1,0.522193,-106.384949,2.723017,5.743644,-92.772022
2018-01-03,sz.000061,7.5979710000,7.5979710000,7.5194390000,7.5685215000,7.5587050000,3645747,28077704.5700,2,0.215673,1,0.129873,-106.523111,2.726553,5.751103,-92.892505
2018-01-04,sz.000061,7.5488885000,7.5881545000,7.5390720000,7.5587050000,7.5685215000,2139857,16484443.9400,2,0.126589,1,-0.129705,-106.384949,2.723017,5.743644,-92.772022
2018-01-05,sz.000061,7.5587050000,8.2262270000,7.5096225000,7.8924660000,7.5587050000,15070801,120087788.4900,2,0.891551,1,4.415586,-111.082466,2.843254,5.997259,-96.868449
2018-01-08,sz.000061,7.8237505000,7.8237505000,7.6470535000,7.6961360000,7.8924660000,8336058,65451396.4300,2,0.493140,1,-2.487560,-108.319221,2.772526,5.848074,-94.458786
2018-01-09,sz.000061,7.6961360000,7.7255855000,7.5881545000,7.6470535000,7.6961360000,3662994,28535760.0600,2,0.216694,1,-0.637757,-107.628409,2.754844,5.810777,-93.856371
2018-01-10,sz.000061,7.6470535000,7.7157690000,7.6077875000,7.6765030000,7.6470535000,3134252,24435292.8900,2,0.185415,1,0.385112,-108.042896,2.765453,5.833155,-94.217820
2018-01-11,sz.000061,7.6765030000,7.6961360000,7.5979710000,7.6961360000,7.6765030000,2756808,21503059.1400,2,0.163086,1,0.255754,-108.319221,2.772526,5.848074,-94.458786
2018-01-12,sz.000061,7.6961360000,7.7354020000,7.6470535000,7.6765030000,7.6961360000,2354739,18449714.1600,2,0.139301,1,-0.255102,-108.042896,2.765453,5.833155,-94.217820
2018-01-15,sz.000061,7.6961360000,7.6961360000,7.4114575000,7.4605400000,7.6765030000,3495500,26911777.0000,2,0.206785,1,-2.813303,-105.003326,2.687653,5.669051,-91.567191
2018-01-16,sz.000061,7.4801730000,7.6568700000,7.4801730000,7.5685215000,7.4605400000,4822033,37331403.4200,2,0.285259,1,1.447370,-106.523111,2.726553,5.751103,-92.892505
2018-01-17,sz.000061,7.5783380000,7.7746680000,7.4605400000,7.6274205000,7.5685215000,5796209,45010786.2300,2,0.342889,1,0.778209,-107.352085,2.747771,5.795859,-93.615404
2018-01-18,sz.000061,7.5881545000,7.6863195000,7.5587050000,7.6372370000,7.6274205000,2788269,21662514.3500,2,0.164947,1,0.128703,-107.490247,2.751308,5.803318,-93.735888
2018-01-19,sz.000061,7.6372370000,7.6568700000,7.5587050000,7.5587050000,7.6372370000,2751601,21267606.6300,2,0.162778,1,-1.028283,-106.384949,2.723017,5.743644,-92.772022
2018-01-22,sz.000061,7.5979710000,7.7157690000,7.5685215000,7.7059525000,7.5587050000,3627176,28279533.1500,2,0.214575,1,1.948053,-108.457383,2.776062,5.855533,-94.579270
2018-01-23,sz.000061,7.7059525000,7.9317320000,7.7059525000,7.8826495000,7.7059525000,7403408,59135446.3100,2,0.437967,1,2.292991,-110.944304,2.839717,5.989800,-96.747966
2018-01-24,sz.000061,7.9022825000,7.9219155000,7.8041175000,7.8630165000,7.8826495000,5481117,43904669.3800,2,0.324249,1,-0.249060,-110.667979,2.832645,5.974881,-96.507000
2018-01-25,sz.000061,7.8728330000,7.9120990000,7.8041175000,7.8237505000,7.8630165000,4161817,33346074.0000,2,0.246203,1,-0.499381,-110.115330,2.818499,5.945044,-96.025067
2018-01-26,sz.000061,7.8237505000,7.8532000000,7.7746680000,7.8139340000,7.8237505000,3233469,25743325.0800,2,0.191284,1,-0.125467,-109.977168,2.814963,5.937585,-95.904584
2018-01-29,sz.000061,7.8139340000,7.8335670000,7.6470535000,7.6568700000,7.8139340000,3097161,24367315.5900,2,0.183220,1,-2.010048,-107.766572,2.758381,5.818237,-93.976854
2018-01-30,sz.000061,7.7255855000,7.7354020000,7.6470535000,7.6568700000,7.6568700000,2247836,17611363.8300,2,0.132976,1,0.000000,-107.766572,2.758381,5.818237,-93.976854
2018-01-31,sz.000061,7.6961360000,7.6961360000,7.3623750000,7.4212740000,7.6568700000,4454317,33881657.3200,2,0.263506,1,-3.076926,-104.450677,2.673507,5.639214,-91.085258
2018-02-01,sz.000061,7.3623750000,7.4409070000,6.9402655000,6.9598985000,7.4212740000,4593000,33396186.0100,2,0.271710,1,-6.216928,-97.957050,2.507297,5.288628,-85.422550
2018-02-02,sz.000061,6.9304490000,6.9304490000,6.3807250000,6.7537520000,6.9598985000,3768630,25672089.1700,2,0.222943,1,-2.961919,-95.055643,2.433033,5.131983,-82.892404
2018-02-05,sz.000061,6.7144860000,6.9304490000,6.6555870000,6.7832015000,6.7537520000,3077120,21353808.8000,2,0.182035,1,0.436043,-95.470130,2.443642,5.154361,-83.253854
2018-02-06,sz.000061,6.6457705000,6.7439355000,6.3414590000,6.3709085000,6.7832015000,4787091,31760822.3200,2,0.283192,1,-6.078149,-89.667314,2.295114,4.841071,-78.193562
2018-02-07,sz.000061,6.4494405000,6.5279725000,6.3021930000,6.4298075000,6.3709085000,2622849,17242587.3100,2,0.155161,1,0.924506,-90.496288,2.316332,4.885827,-78.916461
2018-02-08,sz.000061,6.4298075000,6.5770550000,6.4003580000,6.5083395000,6.4298075000,2044566,13604907.7000,2,0.120951,1,1.221373,-91.601586,2.344623,4.945501,-79.880326
2018-02-09,sz.000061,6.4592570000,6.4592570000,6.1745785000,6.2040280000,6.5083395000,5444339,34970701.2100,2,0.322074,1,-4.675715,-87.318556,2.234996,4.714264,-76.145348
2018-02-12,sz.000061,6.2138445000,6.3709085000,6.2040280000,6.2236610000,6.2040280000,3001700,19234216.0000,2,0.177573,1,0.316455,-87.594880,2.242068,4.729182,-76.386314
2018-02-13,sz.000061,6.2727435000,6.3610920000,6.1451290000,6.2334775000,6.2236610000,5454748,34642129.9000,2,0.322689,1,0.157725,-87.733042,2.245605,4.736641,-76.506798
2018-02-14,sz.000061,6.2334775000,6.2334775000,6.1353125000,6.1942115000,6.2334775000,2262600,14270445.0000,2,0.133850,1,-0.629921,-87.180393,2.231459,4.706804,-76.024865
2018-02-22,sz.000061,6.2531105000,6.3709085000,6.2236610000,6.3414590000,6.1942115000,2440963,15670469.3200,2,0.144401,1,2.377181,-89.252827,2.284505,4.818693,-77.832112
2018-02-23,sz.000061,6.3414590000,6.4592570000,6.3021930000,6.3316425000,6.3414590000,4354518,28296555.5100,2,0.257602,1,-0.154802,-89.114665,2.280969,4.811234,-77.711629
2018-02-26,sz.000061,6.3610920000,6.4592570000,6.3512755000,6.4592570000,6.3316425000,5260311,34330794.2200,2,0.311187,1,2.015506,-90.910775,2.326942,4.908205,-79.277910
2018-02-27,sz.000061,6.4494405000,6.5279725000,6.4101745000,6.4788900000,6.4592570000,3584041,23668523.1700,2,0.212023,1,0.303951,-91.187099,2.334014,4.923123,-79.518876
2018-02-28,sz.000061,6.4788900000,6.4788900000,6.3807250000,6.4396240000,6.4788900000,3025874,19776766.9400,2,0.179003,1,-0.606060,-90.634450,2.319869,4.893286,-79.036944
2018-03-01,sz.000061,6.4199910000,6.5083395000,6.4101745000,6.4985230000,6.4396240000,3280349,21646007.5700,2,0.194057,1,0.914633,-91.463424,2.341087,4.938042,-79.759843
