date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-09-14,sh.600131,7.1442661500,7.4164286700,6.4346995800,6.5124603000,7.1151058800,13012215,93368913.0000,2,3.274609,1,-8.470000,21.004512,3.940391,3.859752,-38.320217
2015-09-15,sh.600131,6.2014174200,6.5707808400,5.9972955300,6.3958192200,6.5124603000,9436279,60765802.0000,2,2.374702,1,-1.791000,20.628312,3.869817,3.790622,-37.633885
2015-09-16,sh.600131,6.2986183200,7.0373451600,6.2694580500,7.0373451600,6.3958192200,14723540,99990978.0000,2,3.705276,1,10.030400,22.697413,4.257975,4.170836,-41.408712
2015-09-17,sh.600131,6.9790246200,7.2220268700,6.7554625500,6.7846228200,7.0373451600,18115217,131897388.0000,2,4.558813,1,-3.591200,21.882312,4.105064,4.021055,-39.921659
2015-09-18,sh.600131,6.8429433600,6.9595844400,6.6679817400,6.7943429100,6.7846228200,9825260,68775772.0000,2,2.472591,1,0.143300,21.913662,4.110946,4.026815,-39.978853
2015-09-21,sh.600131,6.7554625500,7.1053857900,6.6777018300,7.0567853400,6.7943429100,10018326,71106901.0000,2,2.521178,1,3.862700,22.760113,4.269738,4.182358,-41.523101
2015-09-22,sh.600131,7.1928666000,7.1928666000,6.9207040800,7.0567853400,7.0567853400,10801873,78509181.0000,2,2.718362,1,0.000000,22.760113,4.269738,4.182358,-41.523101
2015-09-23,sh.600131,6.8818237200,7.0276250700,6.8040630000,6.8526634500,7.0567853400,8414676,59729933.0000,2,2.117609,1,-2.892600,22.101763,4.146233,4.061380,-40.322019
2015-09-24,sh.600131,6.8623835400,7.0276250700,6.8429433600,6.9790246200,6.8526634500,6671364,47643287.0000,2,1.678893,1,1.844000,22.509313,4.222688,4.136271,-41.065546
2015-09-25,sh.600131,6.9595844400,7.0373451600,6.6679817400,6.7263022800,6.9790246200,7501701,52799695.0000,2,1.887852,1,-3.621200,21.694212,4.069777,3.986490,-39.578493
2015-09-28,sh.600131,6.7554625500,6.8040630000,6.6388214700,6.8040630000,6.7263022800,4428070,30722305.0000,2,1.114353,1,1.156100,21.945012,4.116827,4.032576,-40.036047
2015-09-29,sh.600131,6.6874219200,6.8040630000,6.6096612000,6.6777018300,6.8040630000,4252487,29307481.0000,2,1.070166,1,-1.857100,21.537462,4.040371,3.957686,-39.292521
2015-09-30,sh.600131,6.7651826400,6.7651826400,6.6193812900,6.6777018300,6.6777018300,3709858,25571919.0000,2,0.933610,1,0.000000,21.537462,4.040371,3.957686,-39.292521
2015-10-08,sh.600131,6.8818237200,7.0373451600,6.8429433600,7.0179049800,6.6777018300,9212074,65951953.0000,2,2.318279,1,5.094600,22.634713,4.246213,4.159314,-41.294323
2015-10-09,sh.600131,7.0179049800,7.6594309200,6.9498643500,7.2609072300,7.0179049800,17014741,126514665.0000,2,4.281871,1,3.462600,26.954945,4.393242,4.070031,-42.724182
2015-10-12,sh.600131,7.2900675000,7.9413135300,7.1928666000,7.7371916400,7.2609072300,24576500,192026466.0000,2,6.184838,1,6.559600,28.723074,4.681420,4.337008,-45.526705
2015-10-13,sh.600131,7.6011103800,8.3495573100,7.5622300200,8.1648756000,7.7371916400,27070638,222317689.0000,2,6.812504,1,5.527600,30.310782,4.940192,4.576742,-48.043257
2015-10-14,sh.600131,8.1162751500,8.6508801000,7.9315934400,8.2523564100,8.1648756000,28699364,243290958.0000,2,7.222384,1,1.071400,30.635540,4.993123,4.625779,-48.558006
2015-10-15,sh.600131,8.1357153300,8.5439591100,8.1162751500,8.3592774000,8.2523564100,27813073,237449099.0000,2,6.999343,1,1.295600,31.032467,5.057816,4.685712,-49.187144
2015-10-16,sh.600131,8.4175979400,8.9522028900,8.2134760500,8.6411600100,8.3592774000,30339864,265066898.0000,2,7.635226,1,3.372100,32.078911,5.228370,4.843719,-50.845780
2015-10-19,sh.600131,8.6411600100,9.1271645100,8.4856385700,8.6411600100,8.6411600100,30581448,275387696.0000,2,7.696022,1,0.000000,32.078911,5.228370,4.843719,-50.845780
2015-10-20,sh.600131,8.5633992900,8.7966814500,8.3495573100,8.5731193800,8.6411600100,22989897,201230745.0000,2,5.785559,1,-0.787400,31.826321,5.187202,4.805579,-50.445420
2015-10-21,sh.600131,8.5342390200,8.5439591100,7.7177514600,7.7177514600,8.5731193800,19913862,166283354.0000,2,5.011454,1,-9.977300,28.650906,4.669658,4.326111,-45.412317
2015-10-22,sh.600131,7.6302706500,7.9704738000,7.6302706500,7.9607537100,7.7177514600,14348938,115497549.0000,2,3.611005,1,3.148600,29.553012,4.816687,4.462324,-46.842175
2015-10-23,sh.600131,8.0482345200,8.3398372200,7.9996340700,8.3106769500,7.9607537100,16347174,137375791.0000,2,4.113874,1,4.395600,30.852046,5.028410,4.658470,-48.901172
2015-10-26,sh.600131,8.4370381200,8.5147988400,8.1551555100,8.2815166800,8.3106769500,13732193,117807335.0000,2,3.455797,1,-0.350900,30.743793,5.010766,4.642124,-48.729589
2015-10-27,sh.600131,8.1745956900,8.2912367700,7.8052322700,8.2426363200,8.2815166800,11553112,95765862.0000,2,2.907417,1,-0.469500,30.599456,4.987242,4.620330,-48.500812
2015-10-28,sh.600131,8.1745956900,8.4953586600,8.1259952400,8.3106769500,8.2426363200,19792496,170126789.0000,2,4.980912,1,0.825500,30.852046,5.028410,4.658470,-48.901172
2015-10-29,sh.600131,8.3301171300,8.7092006400,8.2717965900,8.5342390200,8.3106769500,22424448,195945937.0000,2,5.643260,1,2.690100,31.681984,5.163677,4.783785,-50.216642
2015-10-30,sh.600131,8.5342390200,9.2049252300,8.3495573100,8.9230426200,8.5342390200,32589268,294292368.0000,2,8.201303,1,4.555800,33.125362,5.133280,5.001725,112.426470
2015-11-02,sh.600131,8.7189207300,9.2826859500,8.5731193800,8.7675211800,8.9230426200,27546653,253575954.0000,2,6.932296,1,-1.742900,32.548014,5.043811,4.914549,110.466967
2015-11-03,sh.600131,8.7383609100,9.0008033400,8.4467582100,8.6411600100,8.7675211800,26065900,232491946.0000,2,6.559655,1,-1.441200,32.078918,4.971118,4.843719,108.874871
2015-11-04,sh.600131,8.5925595600,9.2826859500,8.5925595600,9.1077243300,8.6411600100,32242339,297982656.0000,2,8.113997,1,5.399300,33.810963,5.239525,5.105247,114.753379
2015-11-05,sh.600131,9.0591238800,9.3604466700,8.9036024400,8.9424828000,9.1077243300,28181443,262298170.0000,2,7.092045,1,-1.814300,33.197531,5.144464,5.012622,112.671408
2015-11-06,sh.600131,8.9230426200,9.2729658600,8.8938823500,9.0299636100,8.9424828000,24183113,225421342.0000,2,6.085839,1,0.978300,33.522289,5.194790,5.061659,113.773628
2015-11-09,sh.600131,9.0008033400,9.5840087400,8.8258417200,9.1368846000,9.0299636100,36846765,346971456.0000,2,9.272731,1,1.184100,33.919216,5.256300,5.121592,115.120786
2015-11-10,sh.600131,9.0299636100,9.7006498200,8.9910832500,9.5451283800,9.1368846000,46911648,450732048.0000,2,11.805625,1,4.468100,35.434755,5.491156,5.350429,120.264481
2015-11-11,sh.600131,9.3896069400,9.8950516200,9.3896069400,9.5840087400,9.5451283800,36929522,363998592.0000,2,9.293557,1,0.407300,35.579093,5.513523,5.372223,120.754356
2015-11-12,sh.600131,9.5645685600,9.5937288300,9.1854850500,9.3021261300,9.5840087400,25408544,244645043.0000,2,6.394227,1,-2.941200,34.532649,5.351361,5.214217,117.202758
2015-11-13,sh.600131,9.2243654100,9.5062480200,9.1563247800,9.1952051400,9.3021261300,21332783,204903838.0000,2,5.368535,1,-1.149400,34.135722,5.289851,5.154283,115.855600
2015-11-16,sh.600131,8.7966814500,9.2535256800,8.7966814500,9.2438055900,9.1952051400,11646385,108576766.0000,2,2.930889,1,0.528500,34.316143,5.317810,5.181526,116.467944
2015-11-17,sh.600131,9.2826859500,9.4965279300,9.0396837000,9.0688439700,9.2438055900,15649039,149626097.0000,2,3.938184,1,-1.892700,33.666626,5.217157,5.083453,114.263504
2015-11-18,sh.600131,9.1466046900,9.4090471200,9.0105234300,9.0882841500,9.0688439700,13957504,132606398.0000,2,3.512498,1,0.214400,33.738795,5.228341,5.094350,114.508441
2015-11-19,sh.600131,9.0494037900,9.2146453200,9.0202435200,9.2049252300,9.0882841500,9867899,92554507.0000,2,2.483322,1,1.283400,34.171806,5.295443,5.159732,115.978068
2015-11-20,sh.600131,9.2340855000,9.2729658600,9.0688439700,9.2243654100,9.2049252300,11738058,110749987.0000,2,2.953959,1,0.211200,34.243974,5.306626,5.170629,116.223006
2015-11-23,sh.600131,9.2146453200,9.3604466700,9.1368846000,9.2729658600,9.2243654100,11618842,110691396.0000,2,2.923958,1,0.526900,34.424396,5.334585,5.197871,116.835351
2015-11-24,sh.600131,9.2632457700,9.3410064900,9.0882841500,9.3312864000,9.2729658600,8734461,82808425.0000,2,2.198085,1,0.628900,34.640901,5.368136,5.230562,117.570164
2015-11-25,sh.600131,9.3312864000,9.3798868500,9.2632457700,9.3604466700,9.3312864000,11207722,107568162.0000,2,2.820497,1,0.312500,34.749154,5.384912,5.246908,117.937571
2015-11-26,sh.600131,9.4090471200,9.8075708100,9.3701667600,9.6131690100,9.3604466700,27203416,269426928.0000,2,6.845918,1,2.699900,35.687345,5.530299,5.388569,121.121763
2015-11-27,sh.600131,9.5256882000,9.8075708100,8.7092006400,8.8355618100,9.6131690100,22364983,215242384.0000,2,5.628295,1,-8.089000,32.800604,5.082954,4.952689,111.324249
2015-11-30,sh.600131,8.9036024400,9.2340855000,7.9704738000,8.9716430700,8.8355618100,17711399,161397408.0000,2,4.457190,1,1.540100,33.305783,5.161239,5.028968,113.038814
2015-12-01,sh.600131,8.8938823500,9.4965279300,8.8550019900,9.0882841500,8.9716430700,20480551,193045390.0000,2,5.154065,1,1.300100,33.738795,5.228341,5.094350,114.508441
2015-12-02,sh.600131,9.0202435200,9.4187672100,8.9424828000,9.2243654100,9.0882841500,17289516,163547662.0000,2,4.351020,1,1.497300,34.243974,5.306626,5.170629,116.223006
2015-12-03,sh.600131,9.1952051400,9.6714895500,9.0785640600,9.5645685600,9.2243654100,29865151,289837312.0000,2,7.515762,1,3.688100,35.506924,5.502340,5.361326,120.509419
2015-12-04,sh.600131,9.4284873000,9.8075708100,9.3798868500,9.7784105400,9.5645685600,24119968,237562156.0000,2,6.069948,1,2.235800,36.300778,5.625359,5.481193,123.203735
2015-12-07,sh.600131,9.8658913500,10.2060945000,9.5742886500,9.6131690100,9.7784105400,30914603,312320272.0000,2,7.779863,1,-1.689900,35.687345,5.530299,5.388569,121.121763
2015-12-08,sh.600131,9.5256882000,9.5354082900,9.1757649600,9.2924060400,9.6131690100,14560032,140045637.0000,2,3.664128,1,-3.336700,34.496564,5.345769,5.208768,117.080289
2015-12-09,sh.600131,9.0396837000,9.7006498200,9.0396837000,9.4090471200,9.2924060400,13879624,133731956.0000,2,3.492899,1,1.255200,34.929576,5.412871,5.274150,118.549916
2015-12-10,sh.600131,9.4187672100,10.0602931500,9.3410064900,9.9339319800,9.4090471200,42697797,430897216.0000,2,10.745181,1,5.578500,36.878126,5.714828,5.568369,125.163238
2015-12-11,sh.600131,9.8561712600,10.1283337800,9.6228891000,9.9242118900,9.9339319800,28981572,295332784.0000,2,7.293403,1,-0.097800,36.842042,5.709236,5.562921,125.040769
2015-12-14,sh.600131,9.7881306300,10.1477739600,9.6423292800,10.1088936000,9.9242118900,29616016,303190080.0000,2,7.453065,1,1.860900,37.527643,5.815481,5.666443,127.367678
2015-12-15,sh.600131,10.1088936000,10.2838552200,9.7200900000,9.8853315300,10.1088936000,31459034,321397808.0000,2,7.916873,1,-2.211500,36.697705,5.686869,5.541127,124.550893
2015-12-16,sh.600131,9.8464511700,9.9242118900,9.7103699100,9.7784105400,9.8853315300,15520541,156509468.0000,2,3.905846,1,-1.081600,36.300778,5.625359,5.481193,123.203735
2015-12-17,sh.600131,9.8658913500,9.9728123400,9.8172909000,9.9242118900,9.7784105400,20253139,206162547.0000,2,5.096836,1,1.491000,36.842042,5.709236,5.562921,125.040769
2015-12-18,sh.600131,9.9144918000,10.0116927000,9.6131690100,9.6520493700,9.9242118900,19361753,194998702.0000,2,4.872512,1,-2.742400,35.831682,5.552666,5.410363,121.611639
2015-12-21,sh.600131,9.7103699100,9.9533721600,9.6228891000,9.9144918000,9.6520493700,14260206,144124759.0000,2,3.588675,1,2.719000,36.805958,5.703645,5.557472,124.918300
2015-12-22,sh.600131,9.9144918000,9.9533721600,9.7200900000,9.8561712600,9.9144918000,11091782,112125215.0000,2,2.791320,1,-0.588200,36.589452,5.670094,5.524781,124.183486
2015-12-23,sh.600131,9.8561712600,9.8853315300,9.6228891000,9.6326091900,9.8561712600,12987864,130688406.0000,2,3.268481,1,-2.268200,35.759514,5.541482,5.399466,121.366701
2015-12-24,sh.600131,9.6131690100,9.7200900000,9.4868078400,9.6520493700,9.6326091900,9243018,91246456.0000,2,2.326066,1,0.201800,35.831682,5.552666,5.410363,121.611639
2015-12-25,sh.600131,9.6034489200,10.0019726100,9.5742886500,9.9630922500,9.6520493700,21131528,214926843.0000,2,5.317888,1,3.222600,36.986379,5.731604,5.584715,125.530644
2015-12-28,sh.600131,9.9630922500,9.9630922500,9.4868078400,9.5062480200,9.9630922500,15822794,158560233.0000,2,3.981910,1,-4.585400,35.290418,5.468789,5.328635,119.774605
2015-12-29,sh.600131,9.4479274800,9.5256882000,9.2049252300,9.3993270300,9.5062480200,12384140,119157608.0000,2,3.116550,1,-1.124700,34.893491,5.407279,5.268702,118.427447
2015-12-30,sh.600131,9.4187672100,10.2060945000,9.3021261300,9.9825324300,9.3993270300,17627632,175266750.0000,2,4.436109,1,6.204800,37.058548,5.742787,5.595612,125.775582
2015-12-31,sh.600131,9.8658913500,9.9922525200,9.5742886500,9.6034489200,9.9825324300,12659502,127564712.0000,2,3.185847,1,-3.797500,35.651261,5.524707,5.383120,120.999294
2016-01-04,sh.600131,9.7784105400,9.9436520700,8.7578010900,8.8550019900,9.6034489200,19959198,198678346.0000,2,5.022863,1,-7.793500,32.872772,5.094138,4.963586,111.569187
2016-01-05,sh.600131,8.4273180300,9.1660448700,8.2231961400,9.0008033400,8.8550019900,17384667,157871135.0000,2,4.374966,1,1.646500,33.414036,5.178015,5.045313,113.406221
2016-01-06,sh.600131,8.9716430700,9.1466046900,8.8647220800,9.1271645100,9.0008033400,11793072,109420121.0000,2,2.967804,1,1.403900,37.376128,5.250708,5.057769,114.998317
2016-01-07,sh.600131,8.9424828000,8.9522028900,8.2134760500,8.2134760500,9.1271645100,3093300,27218321.0000,2,0.778449,1,-10.010700,33.634535,4.725078,4.551454,103.486239
2016-01-08,sh.600131,8.4564783000,8.7383609100,7.7857920900,8.3106769500,8.2134760500,12287023,105356689.0000,2,3.092110,1,1.183400,34.032577,4.780996,4.605317,104.710928
2016-01-11,sh.600131,8.1357153300,8.2523564100,7.4844693000,7.4844693000,8.3106769500,14706193,118223644.0000,2,3.700910,1,-9.941500,30.649221,4.305693,4.147479,94.301069
2016-01-12,sh.600131,7.3969884900,7.5913902900,7.1151058800,7.3678282200,7.4844693000,8863887,67290017.0000,2,2.230655,1,-1.558400,30.171571,4.238591,4.082843,92.831442
2016-01-13,sh.600131,7.3483880400,7.5330697500,6.9984648000,7.0081848900,7.3678282200,6743057,50862845.0000,2,1.696935,1,-4.881300,28.698816,4.031694,3.883548,88.300092
2016-01-14,sh.600131,6.7943429100,7.2511871400,6.7651826400,7.2220268700,7.0081848900,8939206,64679771.0000,2,2.249610,1,3.051300,29.574508,4.154714,4.002047,90.994409
2016-01-15,sh.600131,7.1442661500,7.2706273200,6.6874219200,6.8721036300,7.2220268700,7696443,55367505.0000,2,1.936860,1,-4.845200,28.141558,3.953409,3.808139,86.585527
2016-01-18,sh.600131,6.7943429100,7.0470652500,6.6582616500,6.9498643500,6.8721036300,6236303,44426220.0000,2,1.569407,1,1.131500,28.459991,3.998143,3.851230,87.565279
2016-01-19,sh.600131,6.9595844400,7.2803474100,6.9304241700,7.2220268700,6.9498643500,7295815,53542890.0000,2,1.836040,1,3.916100,29.574508,4.154714,4.002047,90.994409
2016-01-20,sh.600131,7.2220268700,7.4844693000,7.1053857900,7.2803474100,7.2220268700,9800771,73431638.0000,2,2.466428,1,0.807500,29.813333,4.188265,4.034365,91.729222
2016-01-21,sh.600131,7.1442661500,7.2900675000,6.8235031800,6.8818237200,7.2803474100,8105219,59010947.0000,2,2.039732,1,-5.474000,28.181362,3.959000,3.813526,86.707996
2016-01-22,sh.600131,6.9984648000,7.0567853400,6.7651826400,6.9887447100,6.8818237200,5128496,36537651.0000,2,1.290620,1,1.553700,28.619208,4.020510,3.872775,88.055154
2016-01-25,sh.600131,7.0373451600,7.1831465100,6.9887447100,7.1053857900,6.9887447100,5567790,40549611.0000,2,1.401171,1,1.669000,29.096858,4.087612,3.937411,89.524781
2016-01-26,sh.600131,7.0179049800,7.0567853400,6.4055393100,6.4152594000,7.1053857900,7497350,52038377.0000,2,1.886757,1,-9.712700,26.270761,3.690594,3.554982,80.829488
2016-01-27,sh.600131,6.4249794900,6.5124603000,5.9098147200,6.2791781400,6.4152594000,6999171,44754624.0000,2,1.761387,1,-2.121200,25.713502,3.612308,3.479573,79.114923
2016-01-28,sh.600131,6.2111375100,6.2986183200,5.9098147200,5.9778553500,6.2791781400,3862668,24320847.0000,2,0.972066,1,-4.798800,24.479573,3.438962,3.312596,75.318387
2016-01-29,sh.600131,5.9000946300,6.2694580500,5.9000946300,6.1819772400,5.9778553500,5343945,33608014.0000,2,1.344839,1,3.414600,25.315461,3.556390,3.425710,77.890234
2016-02-01,sh.600131,6.2208576000,6.2694580500,5.9778553500,6.1236567000,6.1819772400,3478751,22042883.0000,2,0.875451,1,-0.943400,25.076635,3.522839,3.393392,77.155420
2016-02-02,sh.600131,6.1333767900,6.4055393100,6.1333767900,6.3374986800,6.1236567000,4446570,28840662.0000,2,1.119009,1,3.492100,25.952327,3.645859,3.511891,79.849737
2016-02-03,sh.600131,6.2791781400,6.4444196700,6.2014174200,6.4346995800,6.3374986800,4700377,30511281.0000,2,1.182881,1,1.533700,26.350369,3.701777,3.565754,81.074426
2016-02-04,sh.600131,6.4930201200,6.5902210200,6.4541397600,6.5513406600,6.4346995800,4634258,31157608.0000,2,1.166241,1,1.812700,26.828019,3.768879,3.630390,82.544053
2016-02-05,sh.600131,6.6096612000,6.6582616500,6.4833000300,6.4930201200,6.5513406600,4683266,31686074.0000,2,1.178575,1,-0.890200,26.589194,3.735328,3.598072,81.809239
2016-02-15,sh.600131,6.2888982300,6.4930201200,6.2208576000,6.4638598500,6.4930201200,3175742,20801180.0000,2,0.799196,1,-0.449100,26.469782,3.718553,3.581913,81.441833
2016-02-16,sh.600131,6.4735799400,6.7749027300,6.4735799400,6.7263022800,6.4638598500,6069500,41696538.0000,2,1.527430,1,4.060200,27.544495,3.869531,3.727344,84.748494
2016-02-17,sh.600131,6.7263022800,6.8429433600,6.6582616500,6.8235031800,6.7263022800,6240763,43458669.0000,2,1.570529,1,1.445100,27.942537,3.925450,3.781208,85.973183
2016-02-18,sh.600131,6.8332232700,6.8915438100,6.7554625500,6.8332232700,6.8235031800,7364893,51707688.0000,2,1.853424,1,0.142500,27.982341,3.931041,3.786594,86.095652
2016-02-19,sh.600131,6.8332232700,6.9887447100,6.7749027300,6.9012639000,6.8332232700,6044341,42973748.0000,2,1.521098,1,0.995700,28.260970,3.970184,3.824298,86.952934
2016-02-22,sh.600131,6.9887447100,7.3192277700,6.9304241700,7.2803474100,6.9012639000,12284258,91242380.0000,2,3.091414,1,5.493000,29.813333,4.188265,4.034365,91.729222
2016-02-23,sh.600131,7.2900675000,7.3289478600,7.0665054300,7.2414670500,7.2803474100,8644779,63877690.0000,2,2.175515,1,-0.534000,29.654116,4.165897,4.012820,91.239346
2016-02-24,sh.600131,7.2123067800,7.3678282200,7.1248259700,7.3386679500,7.2414670500,8215728,61359093.0000,2,2.067542,1,1.342300,30.052158,4.221815,4.066684,92.464036
2016-02-25,sh.600131,7.2900675000,7.2997875900,6.6096612000,6.6193812900,7.3386679500,11801320,85012920.0000,2,2.969880,1,-9.801300,27.106649,3.808022,3.668095,83.401335
2016-02-26,sh.600131,6.7263022800,6.8818237200,6.6193812900,6.8040630000,6.6193812900,7651591,53266817.0000,2,1.925573,1,2.790000,27.862928,3.914266,3.770435,85.728245
2016-02-29,sh.600131,6.7360223700,6.7943429100,6.1916973300,6.3083384100,6.8040630000,7664324,50156010.0000,2,1.928778,1,-7.285700,25.832915,3.629084,3.495732,79.482330
2016-03-01,sh.600131,6.3374986800,6.5416205700,6.2500178700,6.5027402100,6.3083384100,6014189,39631231.0000,2,1.513510,1,3.081700,26.628999,3.740920,3.603459,81.931708
2016-03-02,sh.600131,6.4735799400,6.8915438100,6.4735799400,6.8721036300,6.5027402100,7994447,55276113.0000,2,2.011855,1,5.680100,28.141558,3.953409,3.808139,86.585527
2016-03-03,sh.600131,6.8623835400,7.1151058800,6.8332232700,6.9790246200,6.8721036300,8717272,62711473.0000,2,2.193759,1,1.555900,28.579404,4.014918,3.867389,87.932685
2016-03-04,sh.600131,6.9207040800,6.9984648000,6.6096612000,6.7846228200,6.9790246200,7002531,49162214.0000,2,1.762233,1,-2.785500,27.783320,3.903082,3.759662,85.483307
2016-03-07,sh.600131,6.7846228200,7.0373451600,6.7554625500,6.9887447100,6.7846228200,6163739,43923156.0000,2,1.551145,1,3.008600,28.619208,4.020510,3.872775,88.055154
