date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-09-24,sz.002776,8.0500000000,8.0500000000,7.7800000000,7.8100000000,8.0500000000,4068300,32088306.0000,2,0.756200,1,-2.981400,23.053454,1.652727,4.772345,12.956504
2020-09-25,sz.002776,7.8500000000,7.9600000000,7.7500000000,7.9400000000,7.8100000000,3372822,26493292.3600,2,0.626900,1,1.664500,23.437186,1.680237,4.851782,13.172169
2020-09-28,sz.002776,7.9400000000,7.9700000000,7.7200000000,7.7600000000,7.9400000000,2723671,21315203.8800,2,0.506300,1,-2.267000,22.905864,1.642146,4.741792,12.873556
2020-09-29,sz.002776,7.7600000000,7.8300000000,7.7300000000,7.7500000000,7.7600000000,2617113,20337501.5300,2,0.486500,1,-0.128900,22.876347,1.640030,4.735682,12.856966
2020-09-30,sz.002776,7.8100000000,7.8100000000,7.5700000000,7.6100000000,7.7500000000,3759972,28882629.8000,2,0.698900,1,-1.806500,22.463096,1.610403,4.650134,12.624711
2020-10-09,sz.002776,7.6600000000,8.0800000000,7.6600000000,7.9700000000,7.6100000000,5367992,42607967.5900,2,0.997800,1,4.730600,23.525740,1.686585,4.870114,13.221938
2020-10-12,sz.002776,8.0500000000,8.2000000000,8.0100000000,8.1500000000,7.9700000000,3884586,31544328.1900,2,0.722100,1,2.258500,24.057061,1.724676,4.980104,13.520551
2020-10-13,sz.002776,8.2400000000,8.2400000000,8.0500000000,8.1600000000,8.1500000000,2946411,24028159.4800,2,0.547700,1,0.122700,24.086579,1.726793,4.986215,13.537141
2020-10-14,sz.002776,8.1700000000,8.2400000000,8.0100000000,8.0300000000,8.1600000000,4922884,39912576.2200,2,0.915100,1,-1.593100,23.702847,1.699282,4.906777,13.321476
2020-10-15,sz.002776,8.0200000000,8.2900000000,7.9900000000,8.1400000000,8.0300000000,5267218,42864397.8800,2,0.979100,1,1.369900,24.027543,1.722560,4.973994,13.503962
2020-10-16,sz.002776,8.2000000000,8.2900000000,8.1000000000,8.2000000000,8.1400000000,4452054,36461392.4300,2,0.827500,1,0.737100,24.204650,1.735257,5.010657,13.603499
2020-10-19,sz.002776,8.2200000000,8.2700000000,8.1000000000,8.1500000000,8.2000000000,4493386,36812119.3800,2,0.835200,1,-0.609800,24.057061,1.724676,4.980104,13.520551
2020-10-20,sz.002776,8.0900000000,8.1800000000,8.0500000000,8.1200000000,8.1500000000,3549558,28743233.9400,2,0.659800,1,-0.368100,23.968508,1.718328,4.961772,13.470782
2020-10-21,sz.002776,8.1200000000,8.1800000000,8.0200000000,8.0700000000,8.1200000000,3264727,26435546.1400,2,0.606800,1,-0.615800,23.820918,1.707747,4.931220,13.387834
2020-10-22,sz.002776,8.0500000000,8.1100000000,7.8200000000,8.0400000000,8.0700000000,3498206,27905496.8900,2,0.650200,1,-0.371700,23.732365,1.701399,4.912888,13.338065
2020-10-23,sz.002776,8.1000000000,8.1000000000,7.8100000000,7.8300000000,8.0400000000,4057889,32210960.0800,2,0.754300,1,-2.611900,23.187258,1.653047,4.925392,13.412274
2020-10-26,sz.002776,7.8100000000,7.8500000000,7.6800000000,7.7500000000,7.8300000000,3329953,25790778.6900,2,0.619000,1,-1.021700,22.950351,1.636157,4.875069,13.275239
2020-10-27,sz.002776,7.6700000000,7.7500000000,7.5100000000,7.6200000000,7.7500000000,4368881,33285495.6000,2,0.812100,1,-1.677400,22.565378,1.608712,4.793294,13.052558
2020-10-28,sz.002776,7.6100000000,7.8700000000,7.5600000000,7.7000000000,7.6200000000,5622485,43291074.0100,2,1.045100,1,1.049900,22.802285,1.625601,4.843617,13.189593
2020-10-29,sz.002776,7.6000000000,7.7000000000,7.5300000000,7.5600000000,7.7000000000,5051352,38430010.3400,2,0.938900,1,-1.818200,22.387698,1.596045,4.755551,12.949782
2020-10-30,sz.002776,7.5600000000,7.5900000000,7.2300000000,7.2300000000,7.5600000000,5810527,42895581.0000,2,1.080000,1,-4.365100,21.410457,1.526376,4.547968,12.384514
2020-11-02,sz.002776,7.2200000000,7.2800000000,7.0100000000,7.0700000000,7.2300000000,4197672,29812243.2600,2,0.780300,1,-2.213000,20.936643,1.492598,4.447321,12.110444
2020-11-03,sz.002776,7.1100000000,7.4700000000,7.1000000000,7.3000000000,7.0700000000,5819787,42718045.6600,2,1.081800,1,3.253200,21.617750,1.541155,4.592001,12.504419
2020-11-04,sz.002776,7.4400000000,7.4400000000,7.1300000000,7.1800000000,7.3000000000,5187832,37374864.3300,2,0.964300,1,-1.643800,21.262390,1.515821,4.516516,12.298867
2020-11-05,sz.002776,6.4600000000,6.7500000000,6.4600000000,6.4600000000,7.1800000000,11961400,77364347.0000,2,2.223400,1,-10.027900,19.130228,1.363816,4.063606,11.065554
2020-11-06,sz.002776,6.0600000000,6.3000000000,5.8600000000,5.9600000000,6.4600000000,47406033,286002945.1500,2,8.811700,1,-7.739900,17.649561,1.258258,3.749085,10.209087
2020-11-09,sz.002776,5.9100000000,6.4500000000,5.8500000000,6.1700000000,5.9600000000,37415324,231414798.3000,2,6.954700,1,3.523500,18.271441,1.302592,3.881184,10.568803
2020-11-10,sz.002776,6.2700000000,6.2800000000,6.0200000000,6.0400000000,6.1700000000,16705380,101858525.8900,2,3.105200,1,-2.107000,17.886467,1.275147,3.799409,10.346122
2020-11-11,sz.002776,6.0100000000,6.1800000000,5.9100000000,6.0300000000,6.0400000000,15662922,94349520.0600,2,2.911400,1,-0.165600,17.856854,1.273036,3.793118,10.328993
2020-11-12,sz.002776,6.0300000000,6.0500000000,5.9000000000,5.9300000000,6.0300000000,11333178,67426189.9800,2,2.106600,1,-1.658400,17.560720,1.251924,3.730214,10.157699
2020-11-13,sz.002776,5.9000000000,5.9700000000,5.8800000000,5.9600000000,5.9300000000,7958049,47243166.0200,2,1.479200,1,0.505900,17.649561,1.258258,3.749085,10.209087
2020-11-16,sz.002776,6.0000000000,6.0700000000,5.9000000000,5.9700000000,5.9600000000,9156440,54675824.1500,2,1.702000,1,0.167800,17.679174,1.260369,3.755376,10.226217
2020-11-17,sz.002776,5.9800000000,6.0700000000,5.9400000000,6.0300000000,5.9700000000,11362818,68285890.8500,2,2.112100,1,1.005000,17.856854,1.273036,3.793118,10.328993
2020-11-18,sz.002776,6.0300000000,6.0500000000,5.9700000000,6.0100000000,6.0300000000,7495868,44995652.6200,2,1.393300,1,-0.331700,17.797627,1.268814,3.780538,10.294734
2020-11-19,sz.002776,6.0100000000,6.0100000000,5.9500000000,5.9700000000,6.0100000000,7641547,45639457.6200,2,1.420400,1,-0.665600,17.679174,1.260369,3.755376,10.226217
2020-11-20,sz.002776,5.9600000000,6.0100000000,5.9200000000,5.9900000000,5.9700000000,7074753,42141452.9600,2,1.315000,1,0.335000,17.738401,1.264591,3.767957,10.260475
2020-11-23,sz.002776,5.9800000000,6.0300000000,5.9500000000,6.0000000000,5.9900000000,7780182,46592288.6600,2,1.446200,1,0.166900,17.768014,1.266702,3.774247,10.277605
2020-11-24,sz.002776,5.9700000000,6.0100000000,5.9500000000,5.9600000000,6.0000000000,7174500,42872467.0000,2,1.333600,1,-0.666700,17.649561,1.258258,3.749085,10.209087
2020-11-25,sz.002776,5.9800000000,6.0000000000,5.8800000000,5.8800000000,5.9600000000,10389306,61514840.9000,2,1.931100,1,-1.342300,17.412654,1.241368,3.698762,10.072053
2020-11-26,sz.002776,5.8800000000,5.8800000000,5.6600000000,5.7300000000,5.8800000000,14683054,84184872.1700,2,2.729200,1,-2.551000,16.968453,1.209701,3.604406,9.815112
2020-11-27,sz.002776,5.7200000000,5.7200000000,5.5600000000,5.6400000000,5.7300000000,10882448,61320222.6400,2,2.022800,1,-1.570700,16.701933,1.190700,3.547792,9.660948
2020-11-30,sz.002776,5.6600000000,5.8500000000,5.6400000000,5.7500000000,5.6400000000,12974643,74618800.2300,2,2.411700,1,1.950400,17.027680,1.213923,3.616987,9.849371
2020-12-01,sz.002776,5.7600000000,5.8300000000,5.6800000000,5.8000000000,5.7500000000,8255873,47624300.7300,2,1.534600,1,0.869600,17.175747,1.224479,3.648439,9.935018
2020-12-02,sz.002776,5.8200000000,6.3800000000,5.8000000000,6.1900000000,5.8000000000,33482156,207541313.6800,2,6.223600,1,6.724100,18.330668,1.306815,3.893765,10.603062
2020-12-03,sz.002776,6.1200000000,6.1300000000,5.9800000000,6.0600000000,6.1900000000,18338332,111030984.5600,2,3.408700,1,-2.100200,17.945694,1.279369,3.811990,10.380381
2020-12-04,sz.002776,6.0700000000,6.1700000000,5.9600000000,6.0500000000,6.0600000000,10856830,65492602.0700,2,2.018000,1,-0.165000,17.916081,1.277258,3.805699,10.363251
2020-12-07,sz.002776,6.0300000000,6.0500000000,5.9100000000,5.9400000000,6.0500000000,9170041,54638418.4600,2,1.704500,1,-1.818200,17.590334,1.254035,3.736505,10.174829
2020-12-08,sz.002776,5.9100000000,5.9300000000,5.8300000000,5.8900000000,5.9400000000,6319149,37161539.6300,2,1.174600,1,-0.841800,17.442267,1.243480,3.705053,10.089182
2020-12-09,sz.002776,5.8600000000,5.8800000000,5.6900000000,5.7100000000,5.8900000000,9555351,55095360.9000,2,1.776100,1,-3.056000,16.909227,1.205479,3.591825,9.780854
2020-12-10,sz.002776,5.6900000000,5.8500000000,5.6400000000,5.7500000000,5.7100000000,6935161,39937743.0300,2,1.289100,1,0.700500,17.027680,1.213923,3.616987,9.849371
2020-12-11,sz.002776,5.7700000000,5.7700000000,5.5900000000,5.6600000000,5.7500000000,7806803,44125103.3900,2,1.451100,1,-1.565200,16.761160,1.194923,3.560373,9.695207
2020-12-14,sz.002776,5.6300000000,5.7100000000,5.6000000000,5.6800000000,5.6600000000,5498551,31109089.1200,2,1.022100,1,0.353400,16.820387,1.199145,3.572954,9.729466
2020-12-15,sz.002776,5.6500000000,5.7500000000,5.6000000000,5.7300000000,5.6800000000,6493983,36773149.1900,2,1.207100,1,0.880300,16.968453,1.209701,3.604406,9.815112
2020-12-16,sz.002776,5.6900000000,5.7100000000,5.6200000000,5.6400000000,5.7300000000,4506582,25469274.8700,2,0.837700,1,-1.570700,16.701933,1.190700,3.547792,9.660948
2020-12-17,sz.002776,5.6000000000,5.6300000000,5.3900000000,5.5500000000,5.6400000000,8958451,49263049.2300,2,1.665200,1,-1.595700,16.435413,1.171700,3.491179,9.506784
2020-12-18,sz.002776,5.5000000000,5.5700000000,5.4400000000,5.4700000000,5.5500000000,6039091,33212151.7800,2,1.122500,1,-1.441400,16.198506,1.154810,3.440855,9.369750
2020-12-21,sz.002776,5.4000000000,5.4800000000,5.3900000000,5.4300000000,5.4700000000,5226230,28450067.9000,2,0.971400,1,-0.731300,16.080053,1.146366,3.415694,9.301232
2020-12-22,sz.002776,5.4400000000,5.6800000000,5.3900000000,5.5600000000,5.4300000000,11923092,66401019.1900,2,2.216200,1,2.394100,16.465026,1.173811,3.497469,9.523914
2020-12-23,sz.002776,5.5600000000,5.5600000000,5.3300000000,5.3500000000,5.5600000000,10930303,59199495.7700,2,2.031700,1,-3.777000,15.843146,1.129476,3.365370,9.164198
2020-12-24,sz.002776,5.3100000000,5.3300000000,5.1200000000,5.1300000000,5.3500000000,11559535,59857311.8900,2,2.148700,1,-4.112100,15.191652,1.083031,3.226981,8.787352
2020-12-25,sz.002776,5.0900000000,5.1900000000,5.0300000000,5.1300000000,5.1300000000,6061904,31106276.1800,2,1.126800,1,0.000000,15.191652,1.083031,3.226981,8.787352
2020-12-28,sz.002776,5.1300000000,5.2100000000,5.0300000000,5.0300000000,5.1300000000,7529704,38245696.6500,2,1.399600,1,-1.949300,14.895518,1.061919,3.164077,8.616059
2020-12-29,sz.002776,5.0200000000,5.1500000000,5.0100000000,5.1000000000,5.0300000000,7233119,36935505.7900,2,1.344500,1,1.391700,15.102812,1.076697,3.208110,8.735964
2020-12-30,sz.002776,5.1300000000,5.3200000000,5.0600000000,5.2500000000,5.1000000000,10105360,52491043.3400,2,1.878400,1,2.941200,15.547012,1.108365,3.302466,8.992904
2020-12-31,sz.002776,5.2500000000,5.2700000000,5.1900000000,5.2300000000,5.2500000000,6043863,31562489.6400,2,1.123400,1,-0.381000,15.487785,1.104142,3.289885,8.958645
2021-01-04,sz.002776,5.2400000000,5.2600000000,5.1400000000,5.1800000000,5.2300000000,7550239,39134268.9900,2,1.403400,1,-0.956000,15.339719,1.093586,3.258433,8.872999
2021-01-05,sz.002776,5.1800000000,5.1900000000,5.0500000000,5.1100000000,5.1800000000,7337379,37452460.6900,2,1.363900,1,-1.351400,15.132425,1.078808,3.214400,8.753093
2021-01-06,sz.002776,5.1000000000,5.3000000000,5.0000000000,5.2500000000,5.1100000000,14959657,76989966.2900,2,2.780700,1,2.739700,15.547012,1.108365,3.302466,8.992904
2021-01-07,sz.002776,5.1800000000,5.2000000000,5.0300000000,5.0500000000,5.2500000000,9193587,46746619.5800,2,1.708900,1,-3.809500,14.954745,1.066141,3.176658,8.650317
2021-01-08,sz.002776,5.0400000000,5.0900000000,4.9300000000,5.0500000000,5.0500000000,6934158,34797581.3000,2,1.288900,1,0.000000,14.954745,1.066141,3.176658,8.650317
2021-01-11,sz.002776,5.0600000000,5.0900000000,4.8300000000,4.8400000000,5.0500000000,8821003,43596075.2500,2,1.639600,1,-4.158400,14.332865,1.021807,3.044559,8.290601
2021-01-12,sz.002776,4.8200000000,4.9200000000,4.7600000000,4.8100000000,4.8400000000,5646310,27221858.4200,2,1.049500,1,-0.619800,14.244025,1.015473,3.025688,8.239213
2021-01-13,sz.002776,4.8100000000,4.8200000000,4.6100000000,4.6400000000,4.8100000000,8505135,39666086.7200,2,1.580900,1,-3.534300,13.740597,0.979583,2.918751,7.948014
2021-01-14,sz.002776,4.6100000000,4.7700000000,4.5000000000,4.6800000000,4.6400000000,8107433,37485412.5900,2,1.507000,1,0.862100,13.859051,0.988028,2.943913,8.016532
2021-01-15,sz.002776,4.6600000000,5.1500000000,4.6500000000,5.1500000000,4.6800000000,21902001,111163563.2400,2,4.071100,1,10.042700,15.250879,1.087253,3.239562,8.821611
2021-01-18,sz.002776,5.0700000000,5.3600000000,5.0100000000,5.2500000000,5.1500000000,30391828,157887526.8800,2,5.649200,1,1.941700,15.547012,1.108365,3.302466,8.992904
2021-01-19,sz.002776,5.1300000000,5.4100000000,5.0900000000,5.2400000000,5.2500000000,17047071,89084103.6300,2,3.168700,1,-0.190500,15.517399,1.106253,3.296176,8.975775
2021-01-20,sz.002776,5.2500000000,5.3000000000,5.1300000000,5.2000000000,5.2400000000,9599585,49801553.5800,2,1.784300,1,-0.763400,15.398945,1.097809,3.271014,8.907257
2021-01-21,sz.002776,5.1600000000,5.2900000000,5.1300000000,5.2000000000,5.2000000000,11071849,57608549.6200,2,2.058000,1,0.000000,15.398945,1.097809,3.271014,8.907257
2021-01-22,sz.002776,5.1700000000,5.2000000000,5.0700000000,5.0800000000,5.2000000000,10969014,56185715.2300,2,2.038900,1,-2.307700,15.043585,1.072475,3.195529,8.701705
2021-01-25,sz.002776,5.1100000000,5.1200000000,4.7700000000,4.8000000000,5.0800000000,13473796,65626351.0200,2,2.504500,1,-5.511800,14.214411,1.013362,3.019398,8.222084
2021-01-26,sz.002776,4.7700000000,4.9600000000,4.7400000000,4.8500000000,4.8000000000,8520040,41199446.7200,2,1.583700,1,1.041700,14.362478,1.023918,3.050850,8.307730
2021-01-27,sz.002776,4.8100000000,4.8500000000,4.7600000000,4.7800000000,4.8500000000,5724395,27446797.9000,2,1.064000,1,-1.443300,14.155184,1.009140,3.006817,8.187825
2021-01-28,sz.002776,4.7100000000,5.0100000000,4.6700000000,4.7300000000,4.7800000000,14585680,70287565.1000,2,2.711100,1,-1.046000,14.007118,0.998584,2.975365,8.102178
2021-01-29,sz.002776,4.7300000000,4.7800000000,4.5300000000,4.5700000000,4.7300000000,12251988,56526829.3400,2,2.277400,1,-3.382700,13.533304,0.964805,2.874718,7.828109
2021-02-01,sz.002776,4.1100000000,4.1100000000,4.1100000000,4.1100000000,4.5700000000,1453400,5973474.0000,2,0.270200,1,-10.065600,12.171090,0.867691,2.585359,7.040159
2021-02-02,sz.002776,3.7000000000,3.7000000000,3.7000000000,3.7000000000,4.1100000000,1550200,5735740.0000,2,0.288100,1,-9.975700,10.956942,0.781133,2.327452,6.337856
2021-02-03,sz.002776,3.3300000000,3.3300000000,3.3300000000,3.3300000000,3.7000000000,4136200,13773546.0000,2,0.768800,1,-10.000000,9.861248,0.703020,2.094707,5.704071
2021-02-04,sz.002776,3.1700000000,3.5500000000,3.1700000000,3.2500000000,3.3300000000,32535409,106860901.1500,2,6.047600,1,-2.402400,9.624341,0.686130,2.044384,5.567036
2021-02-05,sz.002776,3.1500000000,3.3600000000,3.0500000000,3.0500000000,3.2500000000,24897164,79680304.1700,2,4.627800,1,-6.153800,9.032074,0.643907,1.918576,5.224449
2021-02-08,sz.002776,3.1100000000,3.2400000000,3.0100000000,3.0400000000,3.0500000000,18255324,56242185.0300,2,3.393300,1,-0.327900,9.002460,0.641796,1.912285,5.207320
2021-02-09,sz.002776,3.0100000000,3.0800000000,2.8800000000,2.9900000000,3.0400000000,25899694,76851334.8700,2,4.814200,1,-1.644700,8.854394,0.631240,1.880833,5.121673
2021-02-10,sz.002776,2.9900000000,3.0500000000,2.9000000000,2.9400000000,2.9900000000,21283633,62902456.0300,2,3.956100,1,-1.672200,8.706327,0.620684,1.849381,5.036026
2021-02-18,sz.002776,2.9800000000,3.1800000000,2.9800000000,3.1200000000,2.9400000000,27900447,86329550.9400,2,5.186100,1,6.122400,9.239367,0.658685,1.962608,5.344354
2021-02-19,sz.002776,3.1600000000,3.4300000000,3.1200000000,3.4300000000,3.1200000000,23022012,76475196.8000,2,4.279300,1,9.935900,10.157381,0.724132,2.157611,5.875364
2021-02-22,sz.002776,3.6100000000,3.7600000000,3.3900000000,3.5400000000,3.4300000000,39308731,140435821.9100,2,7.306600,1,3.207000,10.483128,0.747354,2.226806,6.063787
2021-02-23,sz.002776,3.5400000000,3.6800000000,3.4500000000,3.5000000000,3.5400000000,23591043,83530731.4900,2,4.385000,1,-1.129900,10.364675,0.738910,2.201644,5.995269
2021-02-24,sz.002776,3.5200000000,3.7200000000,3.5200000000,3.5900000000,3.5000000000,22310492,80501601.5200,2,4.147000,1,2.571400,10.631195,0.757910,2.258258,6.149433
2021-02-25,sz.002776,3.6500000000,3.7000000000,3.5100000000,3.6000000000,3.5900000000,18286053,65522358.6400,2,3.399000,1,0.278600,10.660808,0.760021,2.264548,6.166563
2021-02-26,sz.002776,3.5800000000,3.8500000000,3.5000000000,3.7400000000,3.6000000000,29063257,107000526.4200,2,5.402200,1,3.888900,11.075395,0.789578,2.352614,6.406374
2021-03-01,sz.002776,3.7700000000,4.1100000000,3.7700000000,3.9400000000,3.7400000000,31244830,122266690.3900,2,5.807700,1,5.347600,11.667662,0.831801,2.478422,6.748960
2021-03-02,sz.002776,3.9000000000,3.9400000000,3.7400000000,3.7900000000,3.9400000000,21206742,81283360.4800,2,3.941900,1,-3.807100,11.223462,0.800134,2.384066,6.492020
2021-03-03,sz.002776,3.7200000000,3.8600000000,3.7100000000,3.8100000000,3.7900000000,13676067,51642558.3000,2,2.542100,1,0.527700,11.282689,0.804356,2.396647,6.526279
2021-03-04,sz.002776,3.8100000000,3.8900000000,3.7400000000,3.7500000000,3.8100000000,12372835,47175970.4200,2,2.299800,1,-1.574800,11.105009,0.791689,2.358904,6.423503
2021-03-05,sz.002776,3.7300000000,3.9300000000,3.7300000000,3.8800000000,3.7500000000,16354510,63059352.4000,2,3.039900,1,3.466700,11.489982,0.819134,2.440680,6.646184
2021-03-08,sz.002776,3.8600000000,4.0600000000,3.8400000000,4.0000000000,3.8800000000,24917202,98783967.1800,2,4.631500,1,3.092800,11.845343,0.844468,2.516165,6.851736
2021-03-09,sz.002776,3.9900000000,4.0700000000,3.7300000000,3.8400000000,4.0000000000,21644611,83467890.4900,2,4.023200,1,-4.000000,11.371529,0.810690,2.415518,6.577667
2021-03-10,sz.002776,3.8000000000,3.8600000000,3.6500000000,3.6800000000,3.8400000000,14405200,53668044.0000,2,2.677600,1,-4.166700,10.897715,0.776911,2.314872,6.303598
2021-03-11,sz.002776,3.6500000000,3.7900000000,3.6000000000,3.7500000000,3.6800000000,10220325,37717001.9400,2,1.899700,1,1.902200,11.105009,0.791689,2.358904,6.423503
2021-03-12,sz.002776,3.7500000000,3.8200000000,3.6700000000,3.7000000000,3.7500000000,8527980,31684043.5700,2,1.585200,1,-1.333300,10.956942,0.781133,2.327452,6.337856
2021-03-15,sz.002776,3.6900000000,3.9100000000,3.6400000000,3.8300000000,3.7000000000,11777578,44800010.4300,2,2.189200,1,3.513500,11.341916,0.808578,2.409228,6.560538
2021-03-16,sz.002776,3.8400000000,3.8900000000,3.7900000000,3.8900000000,3.8300000000,11693751,44952431.4700,2,2.173600,1,1.566600,11.519596,0.821245,2.446970,6.663314
2021-03-17,sz.002776,3.8800000000,3.9500000000,3.7800000000,3.8200000000,3.8900000000,12204104,46854223.2900,2,2.268500,1,-1.799500,11.312302,0.806467,2.402937,6.543408
2021-03-18,sz.002776,3.8100000000,4.2000000000,3.8100000000,4.2000000000,3.8200000000,11675085,48287207.0100,2,2.170100,1,9.947600,12.437610,0.886692,2.641973,7.194323
2021-03-19,sz.002776,3.9600000000,4.0500000000,3.7800000000,3.7900000000,4.2000000000,61357503,238428952.3200,2,11.405000,1,-9.761900,11.223462,0.800134,2.384066,6.492020
2021-03-22,sz.002776,3.6100000000,3.6700000000,3.4600000000,3.5400000000,3.7900000000,50032592,177857408.1100,2,9.299900,1,-6.596300,10.483128,0.747354,2.226806,6.063787
2021-03-23,sz.002776,3.5000000000,3.5200000000,3.2300000000,3.2500000000,3.5400000000,42099793,141009894.6600,2,7.825400,1,-8.192100,9.624341,0.686130,2.044384,5.567036
2021-03-24,sz.002776,3.2000000000,3.4200000000,3.1900000000,3.2900000000,3.2500000000,35166845,116643068.4400,2,6.536700,1,1.230800,9.742794,0.694575,2.069545,5.635553
