date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-10,sh.600057,4.0645054800,4.1029405200,4.0452879600,4.0933317600,4.0452879600,3748263,15931826.0000,2,0.173700,1,1.187700,8.956108,0.888930,0.036559,4.656249
2019-10-11,sh.600057,4.0837230000,4.1125492800,4.0837230000,4.1125492800,4.0933317600,4091834,17464497.0000,2,0.189700,1,0.469500,8.998156,0.893103,0.036730,4.678110
2019-10-14,sh.600057,4.1317668000,4.1605930800,4.0837230000,4.1317668000,4.1125492800,6161605,26509630.0000,2,0.285600,1,0.467300,9.040203,0.897276,0.036902,4.699970
2019-10-15,sh.600057,4.1221580400,4.1221580400,4.0741142400,4.0933317600,4.1317668000,3470080,14797871.0000,2,0.160800,1,-0.930200,8.956108,0.888930,0.036559,4.656249
2019-10-16,sh.600057,4.1317668000,4.1605930800,4.1125492800,4.1317668000,4.0933317600,8617483,37107662.0000,2,0.399400,1,0.939000,9.040203,0.897276,0.036902,4.699970
2019-10-17,sh.600057,4.1125492800,4.1413755600,4.0356792000,4.0741142400,4.1317668000,6137241,26080395.0000,2,0.284500,1,-1.395400,8.914061,0.884756,0.036387,4.634389
2019-10-18,sh.600057,4.0741142400,4.0933317600,4.0260704400,4.0356792000,4.0741142400,4410493,18617123.0000,2,0.204400,1,-0.943400,8.829966,0.876409,0.036044,4.590668
2019-10-21,sh.600057,4.0356792000,4.0452879600,3.9876354000,4.0260704400,4.0356792000,3489494,14565274.0000,2,0.161700,1,-0.238100,8.808942,0.874323,0.035958,4.579738
2019-10-22,sh.600057,4.0356792000,4.0741142400,4.0260704400,4.0741142400,4.0260704400,2523477,10642145.0000,2,0.117000,1,1.193300,8.914061,0.884756,0.036387,4.634389
2019-10-23,sh.600057,4.1029405200,4.1029405200,4.0164616800,4.0260704400,4.0741142400,3076935,12956087.0000,2,0.142600,1,-1.179200,8.808942,0.874323,0.035958,4.579738
2019-10-24,sh.600057,4.0260704400,4.0452879600,3.9780266400,3.9972441600,4.0260704400,6258809,26091683.0000,2,0.290100,1,-0.716000,8.745871,0.868063,0.035700,4.546948
2019-10-25,sh.600057,4.0164616800,4.0452879600,3.9780266400,4.0260704400,3.9972441600,5136596,21445387.0000,2,0.238100,1,0.721200,8.808942,0.874323,0.035958,4.579738
2019-10-28,sh.600057,4.0260704400,4.1894193600,4.0164616800,4.1605930800,4.0260704400,11265959,48182256.0000,2,0.522200,1,3.341300,9.103274,0.903536,0.037159,4.732760
2019-10-29,sh.600057,4.1605930800,4.1605930800,4.0741142400,4.0741142400,4.1605930800,7646907,32659386.0000,2,0.354400,1,-2.078500,8.666097,0.886161,0.034585,-10.121776
2019-10-30,sh.600057,4.0645054800,4.0837230000,4.0068529200,4.0164616800,4.0741142400,5845899,24548659.0000,2,0.271000,1,-1.415100,8.543463,0.873621,0.034095,-9.978544
2019-10-31,sh.600057,4.0260704400,4.0356792000,3.9876354000,3.9972441600,4.0164616800,5170946,21573857.0000,2,0.239700,1,-0.478500,8.502585,0.869441,0.033932,-9.930800
2019-11-01,sh.600057,4.0068529200,4.0260704400,3.9588091200,4.0164616800,3.9972441600,6590752,27401357.0000,2,0.305500,1,0.480800,8.543463,0.873621,0.034095,-9.978544
2019-11-04,sh.600057,4.0164616800,4.0933317600,4.0068529200,4.0837230000,4.0164616800,7856276,33226375.0000,2,0.364100,1,1.674600,8.686536,0.888251,0.034666,-10.145649
2019-11-05,sh.600057,4.0837230000,4.1029405200,4.0260704400,4.0741142400,4.0837230000,5566194,23551895.0000,2,0.258000,1,-0.235300,8.666097,0.886161,0.034585,-10.121776
2019-11-06,sh.600057,4.0837230000,4.0933317600,4.0356792000,4.0356792000,4.0741142400,3263662,13790537.0000,2,0.151300,1,-0.943400,8.584341,0.877801,0.034258,-10.026288
2019-11-07,sh.600057,4.0356792000,4.1702018400,4.0356792000,4.1125492800,4.0356792000,11531693,49399300.0000,2,0.534500,1,1.904800,8.747852,0.894521,0.034911,-10.217265
2019-11-08,sh.600057,4.1413755600,4.1509843200,4.0741142400,4.0837230000,4.1125492800,9149953,38944449.0000,2,0.424100,1,-0.700900,8.686536,0.888251,0.034666,-10.145649
2019-11-11,sh.600057,4.0741142400,4.0741142400,3.9395916000,3.9588091200,4.0837230000,8908838,37044868.0000,2,0.412900,1,-3.058800,8.420830,0.861081,0.033606,-9.835311
2019-11-12,sh.600057,3.9492003600,3.9972441600,3.9395916000,3.9684178800,3.9588091200,7999677,32928757.0000,2,0.370800,1,0.242700,8.441269,0.863171,0.033687,-9.859183
2019-11-13,sh.600057,3.9492003600,3.9588091200,3.9011565600,3.9203740800,3.9684178800,6376532,26030372.0000,2,0.295600,1,-1.210700,8.339074,0.852721,0.033279,-9.739823
2019-11-14,sh.600057,3.9107653200,3.9588091200,3.9011565600,3.9203740800,3.9203740800,6955023,28349717.0000,2,0.322400,1,0.000000,8.339074,0.852721,0.033279,-9.739823
2019-11-15,sh.600057,3.9203740800,3.9203740800,3.8435040000,3.8435040000,3.9203740800,9723997,39180648.0000,2,0.450700,1,-1.960800,8.175563,0.836001,0.032627,-9.548846
2019-11-18,sh.600057,3.8435040000,3.8627215200,3.8242864800,3.8627215200,3.8435040000,5528277,22138393.0000,2,0.256200,1,0.500000,8.216441,0.840181,0.032790,-9.596590
2019-11-19,sh.600057,3.8627215200,3.8915478000,3.8435040000,3.8915478000,3.8627215200,6545424,26355123.0000,2,0.303400,1,0.746300,8.277757,0.846451,0.033035,-9.668206
2019-11-20,sh.600057,3.8819390400,3.8819390400,3.7954602000,3.8146777200,3.8915478000,11055014,44103151.0000,2,0.512400,1,-1.975300,8.114246,0.829731,0.032382,-9.477229
2019-11-21,sh.600057,3.8146777200,3.8242864800,3.7858514400,3.8050689600,3.8146777200,7459024,29511644.0000,2,0.345700,1,-0.251900,8.093807,0.827641,0.032301,-9.453357
2019-11-22,sh.600057,3.8050689600,3.8338952400,3.7666339200,3.7762426800,3.8050689600,8167140,32228982.0000,2,0.378600,1,-0.757600,8.032491,0.821371,0.032056,-9.381741
2019-11-25,sh.600057,3.7762426800,3.8242864800,3.7762426800,3.8050689600,3.7762426800,7196475,28455923.0000,2,0.333600,1,0.763400,8.093807,0.827641,0.032301,-9.453357
2019-11-26,sh.600057,3.8050689600,3.8242864800,3.8050689600,3.8146777200,3.8050689600,6977663,27688619.0000,2,0.323400,1,0.252500,8.114246,0.829731,0.032382,-9.477229
2019-11-27,sh.600057,3.7954602000,3.8627215200,3.7858514400,3.8242864800,3.8146777200,7953244,31608599.0000,2,0.368600,1,0.251900,8.134685,0.831821,0.032464,-9.501101
2019-11-28,sh.600057,3.8242864800,3.8242864800,3.7762426800,3.7858514400,3.8242864800,5750257,22756441.0000,2,0.266500,1,-1.005000,8.052929,0.823461,0.032138,-9.405613
2019-11-29,sh.600057,3.7954602000,3.8050689600,3.7570251600,3.7858514400,3.7858514400,5180930,20381015.0000,2,0.240100,1,0.000000,8.052929,0.823461,0.032138,-9.405613
2019-12-02,sh.600057,3.7954602000,3.8146777200,3.7858514400,3.7954602000,3.7858514400,4476962,17702442.0000,2,0.207500,1,0.253800,8.073368,0.825551,0.032219,-9.429485
2019-12-03,sh.600057,3.7954602000,3.8146777200,3.7666339200,3.8050689600,3.7954602000,3512871,13863523.0000,2,0.162800,1,0.253200,8.093807,0.827641,0.032301,-9.453357
2019-12-04,sh.600057,3.8050689600,3.8435040000,3.7858514400,3.8338952400,3.8050689600,6811739,27107925.0000,2,0.315700,1,0.757600,8.155124,0.833911,0.032545,-9.524974
2019-12-05,sh.600057,3.8531127600,3.8531127600,3.7954602000,3.8338952400,3.8338952400,9545197,37996154.0000,2,0.442400,1,0.000000,8.155124,0.833911,0.032545,-9.524974
2019-12-06,sh.600057,3.8338952400,3.8435040000,3.8050689600,3.8435040000,3.8338952400,4299323,17121354.0000,2,0.199300,1,0.250600,8.175563,0.836001,0.032627,-9.548846
2019-12-09,sh.600057,3.8531127600,3.8531127600,3.8242864800,3.8435040000,3.8435040000,5018355,20066068.0000,2,0.232600,1,0.000000,8.175563,0.836001,0.032627,-9.548846
2019-12-10,sh.600057,3.8531127600,3.8627215200,3.8338952400,3.8627215200,3.8435040000,4390350,17603649.0000,2,0.203500,1,0.500000,8.216441,0.840181,0.032790,-9.596590
2019-12-11,sh.600057,3.8531127600,3.8819390400,3.8338952400,3.8819390400,3.8627215200,6344371,25510698.0000,2,0.294100,1,0.497500,8.257318,0.844361,0.032953,-9.644334
2019-12-12,sh.600057,3.8627215200,3.9011565600,3.8531127600,3.8915478000,3.8819390400,5520521,22315781.0000,2,0.255900,1,0.247500,8.277757,0.846451,0.033035,-9.668206
2019-12-13,sh.600057,3.9011565600,3.9492003600,3.9011565600,3.9395916000,3.8915478000,8015121,32768741.0000,2,0.371500,1,1.234600,8.379952,0.856901,0.033443,-9.787567
2019-12-16,sh.600057,3.9588091200,3.9972441600,3.9395916000,3.9972441600,3.9395916000,8855885,36562430.0000,2,0.410500,1,1.463400,8.502585,0.869441,0.033932,-9.930800
2019-12-17,sh.600057,3.9876354000,4.0164616800,3.9588091200,3.9876354000,3.9972441600,10010211,41562249.0000,2,0.464000,1,-0.240400,8.482146,0.867351,0.033850,-9.906927
2019-12-18,sh.600057,3.9780266400,4.0068529200,3.9684178800,3.9684178800,3.9876354000,5745036,23814714.0000,2,0.266300,1,-0.481900,8.441269,0.863171,0.033687,-9.859183
2019-12-19,sh.600057,3.9588091200,3.9876354000,3.9492003600,3.9588091200,3.9684178800,6589306,27187400.0000,2,0.305400,1,-0.242100,8.420830,0.861081,0.033606,-9.835311
2019-12-20,sh.600057,3.9684178800,3.9684178800,3.9395916000,3.9395916000,3.9588091200,6608197,27185602.0000,2,0.306300,1,-0.485400,8.379952,0.856901,0.033443,-9.787567
2019-12-23,sh.600057,3.9395916000,3.9395916000,3.8723302800,3.8915478000,3.9395916000,8878360,36083452.0000,2,0.411500,1,-1.219500,8.277757,0.846451,0.033035,-9.668206
2019-12-24,sh.600057,3.8915478000,3.9107653200,3.8723302800,3.9107653200,3.8915478000,6051430,24512450.0000,2,0.280500,1,0.493800,8.318635,0.850631,0.033198,-9.715950
2019-12-25,sh.600057,3.8915478000,3.9107653200,3.8723302800,3.9011565600,3.9107653200,5458704,22117053.0000,2,0.253000,1,-0.245700,8.298196,0.848541,0.033116,-9.692078
2019-12-26,sh.600057,3.9011565600,3.9588091200,3.8915478000,3.9588091200,3.9011565600,6031919,24626976.0000,2,0.279600,1,1.477800,8.420830,0.861081,0.033606,-9.835311
2019-12-27,sh.600057,3.9588091200,3.9876354000,3.9299828400,3.9395916000,3.9588091200,7650839,31497523.0000,2,0.354600,1,-0.485400,8.379952,0.856901,0.033443,-9.787567
2019-12-30,sh.600057,3.9107653200,3.9972441600,3.9011565600,3.9876354000,3.9395916000,8071216,33268941.0000,2,0.374100,1,1.219500,8.482146,0.867351,0.033850,-9.906927
2019-12-31,sh.600057,3.9684178800,4.0068529200,3.9588091200,3.9876354000,3.9876354000,7082437,29351194.0000,2,0.328300,1,0.000000,8.482146,0.867351,0.033850,-9.906927
2020-01-02,sh.600057,4.0068529200,4.0645054800,3.9972441600,4.0452879600,3.9876354000,13981271,58723126.0000,2,0.648000,1,1.445800,8.604780,0.879891,0.034340,-10.050160
2020-01-03,sh.600057,4.0645054800,4.0741142400,4.0260704400,4.0452879600,4.0452879600,7611784,32074611.0000,2,0.352800,1,0.000000,8.604780,0.879891,0.034340,-10.050160
2020-01-06,sh.600057,4.0164616800,4.0837230000,4.0068529200,4.0548967200,4.0452879600,9181725,38732921.0000,2,0.425600,1,0.237500,8.625219,0.881981,0.034421,-10.074032
2020-01-07,sh.600057,4.0452879600,4.0933317600,4.0452879600,4.0837230000,4.0548967200,7702311,32659086.0000,2,0.357000,1,0.710900,8.686536,0.888251,0.034666,-10.145649
2020-01-08,sh.600057,4.0645054800,4.1221580400,4.0548967200,4.0741142400,4.0837230000,14203704,60390371.0000,2,0.658400,1,-0.235300,8.666097,0.886161,0.034585,-10.121776
2020-01-09,sh.600057,4.0933317600,4.2086368800,4.0837230000,4.1798106000,4.0741142400,18250928,78715543.0000,2,0.845900,1,2.594300,8.890925,0.909151,0.035482,-10.384370
2020-01-10,sh.600057,4.2086368800,4.2566806800,4.1702018400,4.2374631600,4.1798106000,20195840,88638605.0000,2,0.936100,1,1.379300,9.013558,0.921691,0.035971,-10.527602
2020-01-13,sh.600057,4.1029405200,4.1317668000,4.0356792000,4.0933317600,4.2374631600,30882197,131106494.0000,2,1.431400,1,-3.401400,8.706974,0.890341,0.034748,-10.169521
2020-01-14,sh.600057,4.0933317600,4.1221580400,4.0741142400,4.0837230000,4.0933317600,10016207,42672868.0000,2,0.464300,1,-0.234700,8.686536,0.888251,0.034666,-10.145649
2020-01-15,sh.600057,4.0741142400,4.0933317600,4.0164616800,4.0645054800,4.0837230000,9735636,40980818.0000,2,0.451300,1,-0.470600,8.645658,0.884071,0.034503,-10.097904
2020-01-16,sh.600057,4.0741142400,4.0837230000,4.0164616800,4.0260704400,4.0645054800,4714698,19814075.0000,2,0.218500,1,-0.945600,8.563902,0.875711,0.034177,-10.002416
2020-01-17,sh.600057,4.0260704400,4.0548967200,4.0164616800,4.0260704400,4.0260704400,3248247,13648590.0000,2,0.150600,1,0.000000,8.563902,0.875711,0.034177,-10.002416
2020-01-20,sh.600057,4.0356792000,4.0645054800,4.0164616800,4.0452879600,4.0260704400,6048670,25438341.0000,2,0.280400,1,0.477300,8.604780,0.879891,0.034340,-10.050160
2020-01-21,sh.600057,4.0548967200,4.0645054800,3.9780266400,3.9876354000,4.0452879600,8451942,35231479.0000,2,0.391800,1,-1.425200,8.482146,0.867351,0.033850,-9.906927
2020-01-22,sh.600057,3.9780266400,4.0260704400,3.9395916000,3.9972441600,3.9876354000,5476313,22666046.0000,2,0.253800,1,0.241000,8.502585,0.869441,0.033932,-9.930799
2020-01-23,sh.600057,3.9876354000,3.9876354000,3.8531127600,3.8819390400,3.9972441600,9809418,39935171.0000,2,0.454700,1,-2.884600,8.257318,0.844361,0.032953,-9.644334
2020-02-03,sh.600057,3.4975886400,3.5264149200,3.4975886400,3.4975886400,3.8819390400,11724300,42691798.0000,2,0.543400,1,-9.901000,7.439762,0.760761,0.029691,-8.689450
2020-02-04,sh.600057,3.3918922800,3.5648499600,3.3918922800,3.5264149200,3.4975886400,13451294,49273033.0000,2,0.623500,1,0.824200,7.501079,0.767031,0.029935,-8.761066
2020-02-05,sh.600057,3.5552412000,3.6128937600,3.5168061600,3.5840674800,3.5264149200,10165089,37837904.0000,2,0.471200,1,1.634900,7.623712,0.779571,0.030425,-8.904299
2020-02-06,sh.600057,3.5936762400,3.7378076400,3.5552412000,3.7281988800,3.5840674800,11247608,43019710.0000,2,0.521300,1,4.021400,7.930296,0.810921,0.031648,-9.262380
2020-02-07,sh.600057,3.7185901200,3.7185901200,3.6321112800,3.6897638400,3.7281988800,10325379,39404633.0000,2,0.478600,1,-1.030900,7.848540,0.802561,0.031322,-9.166892
2020-02-10,sh.600057,3.6801550800,3.7666339200,3.6513288000,3.7666339200,3.6897638400,10242217,39571596.0000,2,0.474700,1,2.083300,8.012052,0.819281,0.031974,-9.357869
2020-02-11,sh.600057,3.7666339200,3.7954602000,3.7185901200,3.7666339200,3.7666339200,7928579,31099617.0000,2,0.367500,1,0.000000,8.012052,0.819281,0.031974,-9.357869
2020-02-12,sh.600057,3.7474164000,3.7666339200,3.7281988800,3.7666339200,3.7666339200,5649787,22042203.0000,2,0.261900,1,0.000000,8.012052,0.819281,0.031974,-9.357869
2020-02-13,sh.600057,3.7474164000,3.7858514400,3.7089813600,3.7281988800,3.7666339200,8680553,33852371.0000,2,0.402400,1,-1.020400,7.930296,0.810921,0.031648,-9.262380
2020-02-14,sh.600057,3.7089813600,3.7474164000,3.6897638400,3.6993726000,3.7281988800,5733513,22172765.0000,2,0.265800,1,-0.773200,7.868979,0.804651,0.031403,-9.190764
2020-02-17,sh.600057,3.7570251600,3.8338952400,3.7378076400,3.8242864800,3.6993726000,12859898,50922582.0000,2,0.596100,1,3.376600,8.134685,0.831821,0.032464,-9.501101
2020-02-18,sh.600057,3.8050689600,3.8531127600,3.7954602000,3.8146777200,3.8242864800,8425377,33494830.0000,2,0.390500,1,-0.251300,8.114246,0.829731,0.032382,-9.477229
2020-02-19,sh.600057,3.8242864800,3.8435040000,3.7858514400,3.7858514400,3.8146777200,8990290,35628747.0000,2,0.416700,1,-0.755700,8.114246,0.829731,0.032382,-9.477229
2020-02-20,sh.600057,3.7954602000,3.8531127600,3.7666339200,3.8435040000,3.7858514400,16171970,64230189.0000,2,0.749600,1,1.522800,8.175563,0.836001,0.032627,-9.548846
2020-02-21,sh.600057,3.8242864800,3.8531127600,3.7954602000,3.8242864800,3.8435040000,17297220,68909017.0000,2,0.801700,1,-0.500000,8.134685,0.831821,0.032464,-9.501101
2020-02-24,sh.600057,3.8627215200,4.0164616800,3.8531127600,3.9876354000,3.8242864800,30099414,123729175.0000,2,1.395100,1,4.271400,8.482146,0.867351,0.033850,-9.906927
2020-02-25,sh.600057,3.9107653200,3.9780266400,3.8338952400,3.9492003600,3.9876354000,23154110,94312013.0000,2,1.073200,1,-0.963900,8.400391,0.858991,0.033524,-9.811439
2020-02-26,sh.600057,3.9107653200,4.1317668000,3.8819390400,4.0164616800,3.9492003600,27848212,116456242.0000,2,1.290800,1,1.703200,8.543463,0.873621,0.034095,-9.978544
2020-02-27,sh.600057,4.0164616800,4.0741142400,3.9588091200,3.9780266400,4.0164616800,13475987,56097651.0000,2,0.624600,1,-0.956900,8.461708,0.865261,0.033769,-9.883055
2020-02-28,sh.600057,3.9107653200,3.9395916000,3.8146777200,3.8146777200,3.9780266400,16416663,66080651.0000,2,0.760900,1,-4.106300,8.114246,0.829731,0.032382,-9.477229
2020-03-02,sh.600057,3.8146777200,3.9588091200,3.8146777200,3.9011565600,3.8146777200,18753089,76211084.0000,2,0.869200,1,2.267000,8.298196,0.848541,0.033116,-9.692078
2020-03-03,sh.600057,4.0741142400,4.1894193600,4.0356792000,4.1029405200,3.9011565600,40406677,172526111.0000,2,1.872900,1,5.172400,8.727413,0.892431,0.034829,-10.193393
2020-03-04,sh.600057,4.0548967200,4.2182456400,4.0356792000,4.2086368800,4.1029405200,31995242,139142304.0000,2,1.483000,1,2.576100,8.952241,0.915421,0.035726,-10.455986
2020-03-05,sh.600057,4.2278544000,4.3239420000,4.1990281200,4.2470719200,4.2086368800,26820046,118805213.0000,2,1.243100,1,0.913200,9.033997,0.923781,0.036053,-10.551474
2020-03-06,sh.600057,4.2278544000,4.4296383600,4.2182456400,4.3335507600,4.2470719200,27410972,123459040.0000,2,1.270500,1,2.036200,9.217947,0.942591,0.036787,-10.766324
2020-03-09,sh.600057,4.3143332400,4.7659449600,4.2758982000,4.5641610000,4.3335507600,49943719,233259580.0000,2,2.314900,1,5.321500,9.708481,0.992751,0.038744,-11.339254
2020-03-10,sh.600057,4.4680734000,4.6410310800,4.3815945600,4.6218135600,4.5641610000,36669226,172482392.0000,2,1.699700,1,1.263200,9.831114,1.005291,0.039234,-11.482487
2020-03-11,sh.600057,4.5929872800,4.6410310800,4.4296383600,4.4296383600,4.6218135600,28706693,134880442.0000,2,1.330600,1,-4.158000,9.422336,0.963491,0.037603,-11.005045
2020-03-12,sh.600057,4.3719858000,4.5449434800,4.2951157200,4.4968996800,4.4296383600,24933169,114510284.0000,2,1.155700,1,1.518400,9.565409,0.978121,0.038173,-11.172149
2020-03-13,sh.600057,4.3143332400,4.6122048000,4.2951157200,4.5257259600,4.4968996800,38437663,180513399.0000,2,1.781600,1,0.641000,9.626725,0.984391,0.038418,-11.243766
2020-03-16,sh.600057,4.5833785200,4.6314223200,4.2662894400,4.3335507600,4.5257259600,32323629,150117992.0000,2,1.498200,1,-4.246300,9.217947,0.942591,0.036787,-10.766324
2020-03-17,sh.600057,4.3431595200,4.4296383600,4.1894193600,4.2374631600,4.3335507600,24641252,109589747.0000,2,1.142100,1,-2.217300,9.013558,0.921691,0.035971,-10.527602
2020-03-18,sh.600057,4.2566806800,4.3431595200,4.0933317600,4.1029405200,4.2374631600,20550177,90025167.0000,2,0.952500,1,-3.174600,8.727413,0.892431,0.034829,-10.193393
2020-03-19,sh.600057,4.1221580400,4.2182456400,4.0164616800,4.1702018400,4.1029405200,16593499,70994624.0000,2,0.769100,1,1.639300,8.870486,0.907061,0.035400,-10.360498
2020-03-20,sh.600057,4.2470719200,4.4488558800,4.1798106000,4.3815945600,4.1702018400,26336711,118896608.0000,2,1.220700,1,5.069100,9.320142,0.953041,0.037195,-10.885684
2020-03-23,sh.600057,4.3047244800,4.4872909200,4.2182456400,4.2566806800,4.3815945600,22210906,100530908.0000,2,1.029500,1,-2.850900,9.054436,0.925871,0.036134,-10.575347
2020-03-24,sh.600057,4.3047244800,4.3815945600,4.1413755600,4.3143332400,4.2566806800,15102576,67423297.0000,2,0.700000,1,1.354400,9.177069,0.938411,0.036624,-10.718579
2020-03-25,sh.600057,4.4104208400,4.4296383600,4.3143332400,4.3623770400,4.3143332400,13953087,63457872.0000,2,0.646700,1,1.113600,9.279264,0.948861,0.037032,-10.837940
2020-03-26,sh.600057,4.3719858000,4.6314223200,4.3239420000,4.5737697600,4.3623770400,34488709,162348770.0000,2,1.598600,1,4.845800,9.728920,0.994841,0.038826,-11.363126
2020-03-27,sh.600057,4.6025960400,4.6025960400,4.4104208400,4.4776821600,4.5737697600,23190599,108414491.0000,2,1.074900,1,-2.100800,9.524531,0.973941,0.038010,-11.124405
2020-03-30,sh.600057,4.4296383600,4.6218135600,4.3912033200,4.6025960400,4.4776821600,24629788,115972566.0000,2,1.141600,1,2.789700,9.790237,1.001111,0.039071,-11.434743
2020-03-31,sh.600057,4.5833785200,5.0445990000,4.5353347200,4.9100763600,4.6025960400,69979187,348282952.0000,2,3.243600,1,6.680600,10.444282,1.067991,0.041681,-12.198650
2020-04-01,sh.600057,4.8716413200,4.9100763600,4.6890748800,4.7082924000,4.9100763600,43866974,217995668.0000,2,2.033300,1,-4.109600,10.015064,1.024101,0.039968,-11.697336
2020-04-02,sh.600057,4.6794661200,4.7082924000,4.5449434800,4.6025960400,4.7082924000,28450681,136816223.0000,2,1.318700,1,-2.244900,9.790237,1.001111,0.039071,-11.434743
2020-04-03,sh.600057,4.6218135600,4.7275099200,4.5737697600,4.6410310800,4.6025960400,17190969,83361097.0000,2,0.796800,1,0.835100,9.871992,1.009471,0.039397,-11.530231
