date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-28,sh.600151,7.6500000000,7.6800000000,7.5300000000,7.5600000000,7.6600000000,5072502,38519667.0000,2,0.365271,1,-1.305482,-80.094535,1.870394,1.738775,-66.228332
2017-12-29,sh.600151,7.5600000000,7.6200000000,7.5500000000,7.5900000000,7.5600000000,3653260,27717905.0000,2,0.263071,1,0.396828,-80.412371,1.877817,1.745675,-66.491143
2018-01-02,sh.600151,7.6300000000,7.6600000000,7.5500000000,7.6200000000,7.5900000000,5512642,41888450.0000,2,0.396965,1,0.395253,-80.730206,1.885239,1.752575,-66.753954
2018-01-03,sh.600151,7.6200000000,7.7500000000,7.5800000000,7.7400000000,7.6200000000,9144813,70026356.0000,2,0.658518,1,1.574802,-82.001548,1.914928,1.780175,-67.805197
2018-01-04,sh.600151,7.7500000000,7.8300000000,7.7100000000,7.8000000000,7.7400000000,9839794,76400802.0000,2,0.708564,1,0.775199,-82.637219,1.929772,1.793974,-68.330819
2018-01-05,sh.600151,7.7700000000,7.8200000000,7.7000000000,7.8000000000,7.8000000000,7902257,61341644.0000,2,0.569042,1,0.000000,-82.637219,1.929772,1.793974,-68.330819
2018-01-08,sh.600151,7.8100000000,7.9200000000,7.7600000000,7.8200000000,7.8000000000,8369987,65570632.0000,2,0.602723,1,0.256410,-82.849109,1.934720,1.798574,-68.506026
2018-01-09,sh.600151,7.8300000000,7.8700000000,7.7300000000,7.8600000000,7.8200000000,6144579,47971007.0000,2,0.442471,1,0.511509,-83.272890,1.944616,1.807774,-68.856440
2018-01-10,sh.600151,7.8100000000,7.9000000000,7.7300000000,7.7900000000,7.8600000000,6069804,47380270.0000,2,0.437087,1,-0.890587,-82.531274,1.927298,1.791674,-68.243215
2018-01-11,sh.600151,7.7700000000,7.8100000000,7.6500000000,7.7800000000,7.7900000000,5300068,40965488.0000,2,0.381658,1,-0.128366,-82.425329,1.924824,1.789375,-68.155612
2018-01-12,sh.600151,7.7400000000,7.8200000000,7.6300000000,7.6600000000,7.7800000000,4153481,32086034.0000,2,0.299092,1,-1.542421,-81.153987,1.895135,1.761775,-67.104368
2018-01-15,sh.600151,7.6600000000,7.6700000000,7.3700000000,7.4200000000,7.6600000000,9603294,72167092.0000,2,0.691533,1,-3.133157,-78.611303,1.835757,1.706576,-65.001881
2018-01-16,sh.600151,7.4400000000,7.4900000000,7.3600000000,7.4300000000,7.4200000000,6088883,45134397.0000,2,0.438461,1,0.134768,-78.717248,1.838232,1.708876,-65.089485
2018-01-17,sh.600151,7.4000000000,7.4700000000,7.3100000000,7.4700000000,7.4300000000,5314208,39217675.0000,2,0.382676,1,0.538358,-79.141029,1.848128,1.718076,-65.439900
2018-01-18,sh.600151,7.4500000000,7.5000000000,7.4100000000,7.4800000000,7.4700000000,3632630,27115084.0000,2,0.261586,1,0.133872,-79.246974,1.850602,1.720376,-65.527503
2018-01-19,sh.600151,7.4800000000,7.5900000000,7.4600000000,7.5100000000,7.4800000000,5892952,44434544.0000,2,0.424352,1,0.401072,-79.564809,1.858024,1.727275,-65.790314
2018-01-22,sh.600151,7.5200000000,7.5800000000,7.3600000000,7.5300000000,7.5100000000,7873847,58888444.0000,2,0.566996,1,0.266311,-79.776700,1.862972,1.731875,-65.965521
2018-01-23,sh.600151,7.5100000000,7.5400000000,7.4100000000,7.5300000000,7.5300000000,5342471,39986149.0000,2,0.384711,1,0.000000,-79.776700,1.862972,1.731875,-65.965521
2018-01-24,sh.600151,7.4900000000,7.5700000000,7.4600000000,7.5300000000,7.5300000000,4470797,33636315.0000,2,0.321942,1,0.000000,-79.776700,1.862972,1.731875,-65.965521
2018-01-25,sh.600151,7.5000000000,7.7000000000,7.5000000000,7.5500000000,7.5300000000,9928119,75683475.0000,2,0.714924,1,0.265604,-79.988590,1.867920,1.736475,-66.140728
2018-01-26,sh.600151,7.5300000000,7.6500000000,7.5000000000,7.5600000000,7.5500000000,4976677,37800223.0000,2,0.358371,1,0.132447,-80.094535,1.870394,1.738775,-66.228332
2018-01-29,sh.600151,7.4800000000,7.4800000000,7.2500000000,7.3100000000,7.5600000000,11840368,86835000.0000,2,0.852625,1,-3.306878,-34.076298,1.808543,1.574927,-64.038242
2018-01-30,sh.600151,7.3100000000,7.3900000000,7.2900000000,7.3100000000,7.3100000000,4769417,34948406.0000,2,0.343446,1,0.000000,-34.076298,1.808543,1.574927,-64.038242
2018-01-31,sh.600151,7.3000000000,7.3000000000,6.9800000000,7.0500000000,7.3100000000,9526804,67641347.0000,2,0.686025,1,-3.556768,-32.864282,1.744217,1.518911,-61.760548
2018-02-01,sh.600151,7.0700000000,7.0700000000,6.3500000000,6.3500000000,7.0500000000,11562100,74928519.0000,2,0.832587,1,-9.929082,-29.601162,1.571032,1.368097,-55.628295
2018-02-02,sh.600151,5.7500000000,5.9800000000,5.7200000000,5.7200000000,6.3500000000,31835693,183682485.0000,2,2.292489,1,-9.921262,-26.664354,1.415166,1.232365,-50.109267
2018-02-05,sh.600151,5.5100000000,5.6700000000,5.3000000000,5.4100000000,5.7200000000,23913857,130308972.0000,2,1.722037,1,-5.419580,-25.219258,1.338470,1.165576,-47.393555
2018-02-06,sh.600151,5.4100000000,5.4900000000,5.1500000000,5.1800000000,5.4100000000,14890075,79734214.0000,2,1.072235,1,-4.251387,-24.147090,1.281567,1.116022,-45.378672
2018-02-07,sh.600151,5.2500000000,5.3700000000,5.1300000000,5.2800000000,5.1800000000,9858425,52061967.0000,2,0.709905,1,1.930509,-24.613250,1.306307,1.137567,-46.254708
2018-02-08,sh.600151,5.3200000000,5.4100000000,5.2700000000,5.3900000000,5.2800000000,6713309,36041174.0000,2,0.483425,1,2.083327,-25.126026,1.333522,1.161267,-47.218348
2018-02-09,sh.600151,5.3100000000,5.3400000000,5.1500000000,5.2100000000,5.3900000000,9163887,47911531.0000,2,0.659892,1,-3.339514,-24.286938,1.288989,1.122486,-45.641483
2018-02-12,sh.600151,5.2200000000,5.3600000000,5.2200000000,5.3000000000,5.2100000000,4795647,25374563.0000,2,0.345335,1,1.727450,-24.706482,1.311255,1.141876,-46.429915
2018-02-13,sh.600151,5.3300000000,5.4900000000,5.2800000000,5.4000000000,5.3000000000,8748417,47166383.0000,2,0.629974,1,1.886791,-25.172642,1.335996,1.163421,-47.305951
2018-02-14,sh.600151,5.3900000000,5.4100000000,5.3000000000,5.3900000000,5.4000000000,5068470,27187165.0000,2,0.364981,1,-0.185189,-25.126026,1.333522,1.161267,-47.218348
2018-02-22,sh.600151,5.4300000000,5.4600000000,5.3900000000,5.4500000000,5.3900000000,6629516,36007136.0000,2,0.477392,1,1.113171,-25.405722,1.348366,1.174194,-47.743970
2018-02-23,sh.600151,5.4600000000,5.5300000000,5.3900000000,5.4400000000,5.4500000000,6766701,36908380.0000,2,0.487270,1,-0.183482,-25.359106,1.345892,1.172039,-47.656366
2018-02-26,sh.600151,5.4200000000,5.7800000000,5.4200000000,5.7000000000,5.4400000000,14998307,84266929.0000,2,1.080028,1,4.779407,-26.571122,1.410218,1.228056,-49.934060
2018-02-27,sh.600151,5.7000000000,5.7900000000,5.6100000000,5.7600000000,5.7000000000,14915993,85404431.0000,2,1.074101,1,1.052639,-26.850818,1.425062,1.240983,-50.459682
2018-02-28,sh.600151,5.6600000000,5.7900000000,5.6100000000,5.6800000000,5.7600000000,11414957,65098153.0000,2,0.821991,1,-1.388896,-26.477890,1.405270,1.223747,-49.758853
2018-03-01,sh.600151,5.6400000000,5.7200000000,5.6300000000,5.6800000000,5.6800000000,7104312,40317663.0000,2,0.511582,1,0.000000,-26.477890,1.405270,1.223747,-49.758853
2018-03-02,sh.600151,5.6800000000,5.7800000000,5.6300000000,5.7400000000,5.6800000000,7348283,41961478.0000,2,0.529150,1,1.056337,-26.757586,1.420114,1.236674,-50.284474
2018-03-05,sh.600151,5.7700000000,5.8000000000,5.7100000000,5.7300000000,5.7400000000,5573335,31996435.0000,2,0.401336,1,-0.174212,-26.710970,1.417640,1.234519,-50.196871
2018-03-06,sh.600151,5.7200000000,5.8200000000,5.7200000000,5.8100000000,5.7300000000,7974377,45988434.0000,2,0.574235,1,1.396159,-27.083898,1.437433,1.251755,-50.897700
2018-03-07,sh.600151,5.8100000000,5.8300000000,5.7600000000,5.7600000000,5.8100000000,6007853,34787226.0000,2,0.432626,1,-0.860580,-26.850818,1.425062,1.240983,-50.459682
2018-03-08,sh.600151,5.6400000000,5.7900000000,5.6400000000,5.7700000000,5.7600000000,6235901,35873325.0000,2,0.449047,1,0.173607,-26.897434,1.427536,1.243137,-50.547285
2018-03-09,sh.600151,5.7900000000,5.9600000000,5.7900000000,5.9300000000,5.7700000000,12065069,71132506.0000,2,0.868806,1,2.772961,-27.643290,1.467122,1.277609,-51.948943
2018-03-12,sh.600151,5.9500000000,6.0600000000,5.9200000000,6.0300000000,5.9300000000,10344854,62192584.0000,2,0.744933,1,1.686347,-28.109450,1.491862,1.299154,-52.824979
2018-03-13,sh.600151,6.0700000000,6.1000000000,5.9500000000,6.0500000000,6.0300000000,7872748,47461908.0000,2,0.566917,1,0.331675,-28.202682,1.496810,1.303463,-53.000186
2018-03-14,sh.600151,6.0200000000,6.0300000000,5.9500000000,5.9900000000,6.0500000000,5519919,33044054.0000,2,0.397489,1,-0.991742,-27.922986,1.481966,1.290536,-52.474565
2018-03-15,sh.600151,5.9200000000,6.0400000000,5.8400000000,5.9700000000,5.9900000000,9037695,53853636.0000,2,0.650805,1,-0.333890,-27.829754,1.477018,1.286227,-52.299357
2018-03-16,sh.600151,5.9500000000,5.9600000000,5.8500000000,5.8600000000,5.9700000000,4396356,25899428.0000,2,0.316582,1,-1.842540,-27.316978,1.449803,1.262527,-51.335718
2018-03-19,sh.600151,5.8600000000,5.9500000000,5.8500000000,5.8900000000,5.8600000000,5040320,29850450.0000,2,0.362954,1,0.511941,-27.456826,1.457225,1.268991,-51.598529
2018-03-20,sh.600151,5.8500000000,5.9300000000,5.7900000000,5.9100000000,5.8900000000,3914900,22989544.0000,2,0.281912,1,0.339558,-27.550058,1.462173,1.273300,-51.773736
2018-03-21,sh.600151,5.9300000000,6.0200000000,5.8900000000,5.9200000000,5.9100000000,8212492,48989760.0000,2,0.591382,1,0.169209,-27.596674,1.464647,1.275454,-51.861339
2018-03-22,sh.600151,5.8900000000,5.9900000000,5.8700000000,5.9600000000,5.9200000000,6767986,40146683.0000,2,0.487363,1,0.675675,-27.783138,1.474544,1.284072,-52.211754
2018-03-23,sh.600151,5.8000000000,5.9500000000,5.5500000000,5.6300000000,5.9600000000,11468998,65936768.0000,2,0.825883,1,-5.536911,-26.244810,1.392900,1.212974,-49.320835
2018-03-26,sh.600151,5.4200000000,5.7800000000,5.3800000000,5.7600000000,5.6300000000,9057231,51081169.0000,2,0.652211,1,2.309061,-26.850818,1.425062,1.240983,-50.459682
2018-03-27,sh.600151,5.7900000000,5.9200000000,5.7000000000,5.8900000000,5.7600000000,8603131,50342253.0000,2,0.619512,1,2.256938,-27.456826,1.457225,1.268991,-51.598529
2018-03-28,sh.600151,5.8400000000,5.9700000000,5.8000000000,5.8400000000,5.8900000000,7878161,46491097.0000,2,0.567306,1,-0.848892,-27.223746,1.444855,1.258218,-51.160510
2018-03-29,sh.600151,5.8600000000,5.9300000000,5.7700000000,5.8500000000,5.8400000000,7097911,41428347.0000,2,0.511121,1,0.171229,-27.270362,1.447329,1.260373,-51.248114
2018-03-30,sh.600151,5.8700000000,5.9700000000,5.8400000000,5.9400000000,5.8500000000,10190103,60308513.0000,2,0.733789,1,1.538464,-27.689906,1.469596,1.279763,-52.036547
2018-04-02,sh.600151,5.9500000000,6.2400000000,5.8900000000,6.0900000000,5.9400000000,18688688,113661133.0000,2,1.345773,1,2.525254,-28.389146,1.506707,1.312080,-53.350601
2018-04-03,sh.600151,6.0000000000,6.1400000000,5.9500000000,6.0900000000,6.0900000000,11521132,69750205.0000,2,0.829637,1,0.000000,-28.389146,1.506707,1.312080,-53.350601
2018-04-04,sh.600151,6.1400000000,6.4900000000,6.1300000000,6.3300000000,6.0900000000,28993410,183130265.0000,2,2.087816,1,3.940883,-29.507930,1.566084,1.363788,-55.453088
2018-04-09,sh.600151,6.3400000000,6.4000000000,6.1200000000,6.3100000000,6.3300000000,12684832,79313180.0000,2,0.913435,1,-0.315956,-29.414698,1.561136,1.359479,-55.277880
2018-04-10,sh.600151,6.2900000000,6.3700000000,6.1700000000,6.2500000000,6.3100000000,9193263,57263269.0000,2,0.662007,1,-0.950871,-29.135002,1.546292,1.346552,-54.752259
2018-04-11,sh.600151,6.3100000000,6.3300000000,6.1400000000,6.3200000000,6.2500000000,10327828,64465799.0000,2,0.743707,1,1.120003,-29.461314,1.563610,1.361634,-55.365484
2018-04-12,sh.600151,6.2700000000,6.3100000000,6.2000000000,6.2100000000,6.3200000000,7723339,48253132.0000,2,0.556158,1,-1.740508,-28.948538,1.536395,1.337934,-54.401844
2018-04-13,sh.600151,6.2500000000,6.2800000000,6.1800000000,6.2300000000,6.2100000000,4516258,28137013.0000,2,0.325216,1,0.322061,-29.041770,1.541344,1.342243,-54.577051
2018-04-16,sh.600151,6.2200000000,6.3500000000,6.2000000000,6.3000000000,6.2300000000,6948979,43590465.0000,2,0.500396,1,1.123598,-29.368082,1.558662,1.357325,-55.190277
2018-04-17,sh.600151,6.2900000000,6.4200000000,6.0700000000,6.1800000000,6.3000000000,9084373,57043072.0000,2,0.654166,1,-1.904768,-28.808690,1.528973,1.331471,-54.139033
2018-04-18,sh.600151,6.0700000000,6.2200000000,5.8900000000,6.0900000000,6.1800000000,10080240,61272403.0000,2,0.725878,1,-1.456306,-28.389146,1.506707,1.312080,-53.350601
2018-04-19,sh.600151,6.0600000000,6.3200000000,6.0400000000,6.1400000000,6.0900000000,10706544,66242662.0000,2,0.770978,1,0.821013,-28.622226,1.519077,1.322853,-53.788619
2018-04-20,sh.600151,6.1400000000,6.2600000000,6.0500000000,6.0600000000,6.1400000000,8491434,52371786.0000,2,0.611468,1,-1.302930,-28.249298,1.499284,1.305617,-53.087790
2018-04-23,sh.600151,6.0500000000,6.1500000000,5.7700000000,5.8200000000,6.0600000000,11008003,65570037.0000,2,0.792686,1,-3.960392,-27.130514,1.439907,1.253909,-50.985303
2018-04-24,sh.600151,5.8500000000,6.0500000000,5.8500000000,5.9800000000,5.8200000000,11193777,67010987.0000,2,0.806064,1,2.749138,-27.876370,1.479492,1.288381,-52.386961
2018-04-25,sh.600151,6.0100000000,6.0700000000,5.9600000000,6.0200000000,5.9800000000,8745366,52703248.0000,2,0.629754,1,0.668896,-28.062834,1.489388,1.296999,-52.737376
2018-04-26,sh.600151,6.0100000000,6.0300000000,5.4200000000,5.4300000000,6.0200000000,27853033,155770158.0000,2,2.005697,1,-9.800668,-25.312490,1.343418,1.169885,-47.568762
2018-04-27,sh.600151,5.4100000000,5.5700000000,5.3900000000,5.5100000000,5.4300000000,14086128,77221278.0000,2,1.014342,1,1.473304,-25.566634,1.379509,1.187105,35.921137
2018-05-02,sh.600151,5.5000000000,5.7800000000,5.4400000000,5.6800000000,5.5100000000,13031080,72990041.0000,2,0.938368,1,3.085292,-25.609723,1.457302,1.152665,-33.159577
2018-05-03,sh.600151,5.5800000000,5.7200000000,5.5800000000,5.6700000000,5.6800000000,7422702,41988523.0000,2,0.534509,1,-0.176052,-25.564636,1.454736,1.150636,-33.101198
2018-05-04,sh.600151,5.6800000000,5.7300000000,5.5900000000,5.6500000000,5.6700000000,7346940,41637542.0000,2,0.529053,1,-0.352733,-25.474461,1.449605,1.146577,-32.984439
2018-05-07,sh.600151,5.6800000000,5.7300000000,5.6200000000,5.7100000000,5.6500000000,6118952,34812902.0000,2,0.440626,1,1.061946,-25.744986,1.464999,1.158753,-33.334716
2018-05-08,sh.600151,5.7400000000,5.8500000000,5.6600000000,5.7500000000,5.7100000000,10106066,58475559.0000,2,0.727738,1,0.700525,-25.925336,1.475261,1.166871,-33.568234
2018-05-09,sh.600151,5.8300000000,5.8300000000,5.6700000000,5.7400000000,5.7500000000,7144496,40888540.0000,2,0.514475,1,-0.173917,-25.880248,1.472696,1.164841,-33.509854
2018-05-10,sh.600151,5.7000000000,5.8000000000,5.6200000000,5.6900000000,5.7400000000,6800000,38621264.0000,2,0.489668,1,-0.871075,-25.654811,1.459867,1.154695,-33.217957
2018-05-11,sh.600151,5.6200000000,5.6900000000,5.6200000000,5.6500000000,5.6900000000,4997343,28267098.0000,2,0.359859,1,-0.702987,-25.474461,1.449605,1.146577,-32.984439
2018-05-14,sh.600151,5.6500000000,5.6800000000,5.4600000000,5.5000000000,5.6500000000,9281375,51493449.0000,2,0.668352,1,-2.654869,-24.798147,1.411119,1.116137,-32.108745
2018-05-15,sh.600151,5.5000000000,5.5900000000,5.4600000000,5.5300000000,5.5000000000,6589879,36499208.0000,2,0.474537,1,0.545458,-24.933410,1.418817,1.122225,-32.283884
2018-05-16,sh.600151,5.5100000000,5.5700000000,5.4900000000,5.5100000000,5.5300000000,6439835,35617835.0000,2,0.463733,1,-0.361663,-24.843235,1.413685,1.118167,-32.167125
2018-05-17,sh.600151,5.5100000000,5.5300000000,5.4200000000,5.4800000000,5.5100000000,4497695,24661251.0000,2,0.323879,1,-0.544468,-24.707972,1.405988,1.112079,-31.991986
2018-05-18,sh.600151,5.4300000000,5.5000000000,5.4200000000,5.4800000000,5.4800000000,7419450,40520745.0000,2,0.534275,1,0.000000,-24.707972,1.405988,1.112079,-31.991986
2018-05-21,sh.600151,5.4600000000,5.5700000000,5.4600000000,5.5400000000,5.4800000000,7054638,39010841.0000,2,0.508005,1,1.094889,-24.978498,1.421382,1.124255,-32.342264
2018-05-22,sh.600151,5.5200000000,5.5500000000,5.4200000000,5.4800000000,5.5400000000,9155352,49973392.0000,2,0.659277,1,-1.083032,-24.707972,1.405988,1.112079,-31.991986
2018-05-23,sh.600151,5.4600000000,5.5100000000,5.4200000000,5.4600000000,5.4800000000,5385514,29408095.0000,2,0.387811,1,-0.364963,-24.617797,1.400857,1.108020,-31.875227
2018-05-24,sh.600151,5.4200000000,5.4600000000,5.3700000000,5.4000000000,5.4600000000,6167199,33365985.0000,2,0.444100,1,-1.098900,-24.347272,1.385463,1.095844,-31.524950
2018-05-25,sh.600151,5.3900000000,5.4000000000,5.1900000000,5.2800000000,5.4000000000,7784222,41116060.0000,2,0.560542,1,-2.222220,-23.806222,1.354675,1.071492,-30.824396
2018-05-28,sh.600151,5.2500000000,5.2700000000,5.1000000000,5.1200000000,5.2800000000,7932482,40855940.0000,2,0.571218,1,-3.030309,-23.084821,1.313624,1.039022,-29.890323
2018-05-29,sh.600151,5.1100000000,5.1500000000,5.0700000000,5.1000000000,5.1200000000,4151733,21209200.0000,2,0.298966,1,-0.390625,-22.994646,1.308493,1.034964,-29.773564
2018-05-30,sh.600151,5.0200000000,5.0200000000,4.7600000000,4.7700000000,5.1000000000,10124879,49306736.0000,2,0.729093,1,-6.470587,-21.506757,1.223825,0.967995,-27.847039
2018-05-31,sh.600151,4.8100000000,4.8800000000,4.8000000000,4.8500000000,4.7700000000,4927576,23875860.0000,2,0.354835,1,1.677147,-21.867457,1.244351,0.984230,-28.314076
2018-06-01,sh.600151,4.8500000000,4.9400000000,4.8200000000,4.8900000000,4.8500000000,5037431,24610125.0000,2,0.362745,1,0.824742,-22.047807,1.254614,0.992348,-28.547594
2018-06-04,sh.600151,4.8500000000,4.9300000000,4.8400000000,4.8900000000,4.8900000000,3812329,18617227.0000,2,0.274526,1,0.000000,-22.047807,1.254614,0.992348,-28.547594
2018-06-05,sh.600151,4.8900000000,4.9800000000,4.8800000000,4.9600000000,4.8900000000,4727246,23357145.0000,2,0.340409,1,1.431496,-22.363420,1.272573,1.006553,-28.956250
2018-06-06,sh.600151,4.9700000000,5.0100000000,4.9300000000,4.9800000000,4.9600000000,3576400,17814518.0000,2,0.257537,1,0.403225,-22.453595,1.277705,1.010612,-29.073010
2018-06-07,sh.600151,5.0100000000,5.0300000000,4.8900000000,4.9000000000,4.9800000000,4243838,21014657.0000,2,0.305599,1,-1.606424,-22.092895,1.257179,0.994377,-28.605973
2018-06-08,sh.600151,4.9000000000,4.9800000000,4.8500000000,4.8900000000,4.9000000000,5667273,27911820.0000,2,0.408100,1,-0.204086,-22.047807,1.254614,0.992348,-28.547594
2018-06-11,sh.600151,4.8900000000,5.0800000000,4.8700000000,4.9100000000,4.8900000000,6171234,30727255.0000,2,0.444391,1,0.408998,-22.137982,1.259745,0.996406,-28.664353
2018-06-12,sh.600151,4.9200000000,5.1500000000,4.9100000000,5.1200000000,4.9100000000,9830716,49694266.0000,2,0.707910,1,4.276987,-23.084821,1.313624,1.039022,-29.890323
2018-06-13,sh.600151,5.1100000000,5.1100000000,5.0000000000,5.0400000000,5.1200000000,5429501,27422518.0000,2,0.390978,1,-1.562499,-22.724121,1.293099,1.022788,-29.423287
2018-06-14,sh.600151,5.0300000000,5.0400000000,4.9200000000,4.9400000000,5.0400000000,5268234,26156259.0000,2,0.379366,1,-1.984125,-22.273245,1.267442,1.002494,-28.839491
2018-06-15,sh.600151,4.9400000000,4.9800000000,4.7600000000,4.8500000000,4.9400000000,5956846,28938267.0000,2,0.428953,1,-1.821865,-21.867457,1.244351,0.984230,-28.314076
2018-06-19,sh.600151,4.7500000000,4.7500000000,4.3700000000,4.3700000000,4.8500000000,12044394,53971342.0000,2,0.867317,1,-9.896908,-19.703255,1.121199,0.886822,-25.511858
2018-06-20,sh.600151,4.3500000000,4.4500000000,4.3000000000,4.3700000000,4.3700000000,10063795,44207313.0000,2,0.724694,1,0.000000,-19.703255,1.121199,0.886822,-25.511858
2018-06-21,sh.600151,4.3600000000,4.4300000000,4.2600000000,4.2700000000,4.3700000000,6916101,30053464.0000,2,0.498029,1,-2.288327,-19.252380,1.095542,0.866528,-24.928062
2018-06-22,sh.600151,4.2500000000,4.3800000000,4.0600000000,4.3000000000,4.2700000000,7185217,30470615.0000,2,0.517408,1,0.702581,-19.387643,1.103239,0.872616,-25.103201
2018-06-25,sh.600151,4.3200000000,4.4100000000,4.1400000000,4.2000000000,4.3000000000,15010545,63633255.0000,2,1.080910,1,-2.325590,-18.936767,1.077582,0.852323,-24.519406
