date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-20,sz.002466,28.9100000000,29.4500000000,28.0000000000,29.1400000000,28.7000000000,65459064,1884848679.0400,2,4.431600,1,1.533100,-6.526610,7.077874,9.624908,377.472833
2020-07-21,sz.002466,29.2600000000,29.6500000000,26.2300000000,26.7400000000,29.1400000000,117644248,3234388302.6100,2,7.964500,1,-8.236100,-5.989072,6.494933,8.832191,346.383787
2020-07-22,sz.002466,26.2500000000,27.2500000000,26.1800000000,26.7900000000,26.7400000000,64645402,1726448528.4700,2,4.376500,1,0.187000,-6.000271,6.507078,8.848706,347.031475
2020-07-23,sz.002466,26.4300000000,26.8000000000,24.9800000000,26.2600000000,26.7900000000,64446466,1675040601.8100,2,4.363000,1,-1.978400,-5.881564,6.378345,8.673647,340.165978
2020-07-24,sz.002466,26.0900000000,26.4600000000,24.1700000000,24.7500000000,26.2600000000,67837971,1710785156.1300,2,4.592600,1,-5.750200,-5.543363,6.011578,8.174896,320.605786
2020-07-27,sz.002466,24.9800000000,25.3800000000,24.1000000000,24.8900000000,24.7500000000,41211243,1023977380.6500,2,2.790000,1,0.565700,-5.574720,6.045583,8.221138,322.419314
2020-07-28,sz.002466,25.2900000000,26.3500000000,25.2900000000,25.7600000000,24.8900000000,54211967,1400197706.3500,2,3.670200,1,3.495400,-5.769577,6.256899,8.508498,333.689093
2020-07-29,sz.002466,25.7000000000,26.2300000000,24.7500000000,26.1100000000,25.7600000000,55856707,1432286424.5000,2,3.781500,1,1.358700,-5.847968,6.341911,8.624103,338.222912
2020-07-30,sz.002466,26.1900000000,26.2800000000,25.0100000000,25.1400000000,26.1100000000,52646073,1337173415.9400,2,3.564200,1,-3.715100,-5.630713,6.106306,8.303713,325.657756
2020-07-31,sz.002466,25.0500000000,25.7200000000,24.8800000000,25.3000000000,25.1400000000,42116093,1063727230.4500,2,2.851300,1,0.636400,-5.666549,6.145169,8.356561,327.730359
2020-08-03,sz.002466,25.4600000000,25.9800000000,25.2500000000,25.7400000000,25.3000000000,48125770,1232452586.9500,2,3.258100,1,1.739100,-5.765098,6.252041,8.501892,333.430018
2020-08-04,sz.002466,25.6400000000,26.4800000000,25.2000000000,25.3200000000,25.7400000000,75692989,1957580858.7900,2,5.124400,1,-1.631700,-5.671029,6.150027,8.363167,327.989435
2020-08-05,sz.002466,24.9800000000,25.3800000000,24.1200000000,25.2300000000,25.3200000000,57240421,1415658395.1100,2,3.875200,1,-0.355500,-5.650871,6.128166,8.333440,326.823595
2020-08-06,sz.002466,25.2000000000,25.6100000000,24.6000000000,25.0800000000,25.2300000000,42070917,1052400671.1800,2,2.848200,1,-0.594500,-5.617275,6.091732,8.283895,324.880530
2020-08-07,sz.002466,24.7500000000,25.1300000000,23.9600000000,24.4300000000,25.0800000000,41890880,1026237583.3200,2,2.836000,1,-2.591700,-5.471691,5.933853,8.069201,316.460580
2020-08-10,sz.002466,24.1900000000,25.0400000000,23.8000000000,24.5100000000,24.4300000000,38915986,947748210.1300,2,2.634600,1,0.327500,-5.489609,5.953284,8.095625,317.496882
2020-08-11,sz.002466,24.5100000000,26.0800000000,24.3100000000,25.5000000000,24.5100000000,89262123,2267926529.1200,2,6.043100,1,4.039200,-5.711344,6.193747,8.422620,330.321113
2020-08-12,sz.002466,26.4600000000,28.0500000000,25.8000000000,28.0500000000,25.5000000000,130674957,3516775962.5000,2,8.846700,1,10.000000,-6.282478,6.813122,9.264882,363.353224
2020-08-13,sz.002466,27.9000000000,28.4500000000,26.7700000000,26.8700000000,28.0500000000,92289983,2535556748.6000,2,6.248100,1,-4.206800,-6.018189,6.526509,8.875130,348.067777
2020-08-14,sz.002466,26.5200000000,27.1200000000,24.8800000000,25.5900000000,26.8700000000,82307953,2119121833.9800,2,5.572300,1,-4.763700,-5.731502,6.215607,8.452347,331.486952
2020-08-17,sz.002466,24.6200000000,25.4300000000,23.6800000000,25.3200000000,25.5900000000,74661562,1840425727.7400,2,5.054600,1,-1.055100,-5.671029,6.150027,8.363167,327.989435
2020-08-18,sz.002466,25.0000000000,25.4400000000,24.7300000000,24.9300000000,25.3200000000,47736891,1190812152.0200,2,3.231800,1,-1.540300,-5.583679,6.055299,8.234350,322.937465
2020-08-19,sz.002466,24.8000000000,26.4500000000,24.1000000000,25.7100000000,24.9300000000,81855006,2079575934.0500,2,5.541600,1,3.128800,-5.758379,6.244754,8.491983,333.041405
2020-08-20,sz.002466,25.3800000000,25.6300000000,24.5000000000,24.6000000000,25.7100000000,43545752,1083765553.3800,2,2.948100,1,-4.317400,-5.509767,5.975144,8.125351,318.662721
2020-08-21,sz.002466,24.8800000000,24.9700000000,24.3000000000,24.3800000000,24.6000000000,29512479,724950404.9200,2,1.998000,1,-0.894300,-5.460493,5.921708,8.052686,315.812892
2020-08-24,sz.002466,24.3800000000,24.7600000000,23.8500000000,24.5100000000,24.3800000000,29305603,713850709.9400,2,1.984000,1,0.533200,-5.489609,5.953284,8.095625,317.496882
2020-08-25,sz.002466,24.5500000000,24.7000000000,23.7800000000,23.8000000000,24.5100000000,36538401,878841573.1000,2,2.473700,1,-2.896800,-5.330588,5.780831,7.861112,308.299705
2020-08-26,sz.002466,23.6500000000,23.6500000000,21.7300000000,22.0500000000,23.8000000000,66009440,1491088253.7700,2,4.468900,1,-7.352900,-4.938633,5.355770,7.283089,285.630609
2020-08-27,sz.002466,22.2000000000,22.4600000000,22.0100000000,22.2800000000,22.0500000000,23449416,522227193.7400,2,1.587500,1,1.043100,-4.990147,5.411635,7.359058,288.609976
2020-08-28,sz.002466,22.3500000000,23.0500000000,22.1000000000,22.9000000000,22.2800000000,30121364,679833730.2500,2,2.039200,1,2.782800,-5.129011,5.562228,7.563843,296.641313
2020-08-31,sz.002466,22.6000000000,23.4100000000,22.3500000000,22.7000000000,22.9000000000,35157745,803463464.1300,2,2.386100,1,-0.873400,-4.878294,5.305288,8.118846,37.366867
2020-09-01,sz.002466,22.5500000000,23.2600000000,22.1400000000,22.9700000000,22.7000000000,36641746,832729337.7200,2,2.486800,1,1.189400,-4.936318,5.368391,8.215414,37.811319
2020-09-02,sz.002466,22.9900000000,23.0800000000,22.3500000000,22.4400000000,22.9700000000,25484844,576016896.3700,2,1.729600,1,-2.307400,-4.822419,5.244523,8.025855,36.938876
2020-09-03,sz.002466,22.3500000000,22.3700000000,21.3000000000,21.3900000000,22.4400000000,45416293,983611322.4700,2,3.082300,1,-4.679100,-4.596771,4.999124,7.650314,35.210453
2020-09-04,sz.002466,20.9800000000,21.4700000000,20.3000000000,21.2400000000,21.3900000000,26720548,559792092.0400,2,1.813500,1,-0.701300,-4.564536,4.964067,7.596665,34.963535
2020-09-07,sz.002466,21.0600000000,21.5800000000,20.3300000000,20.5000000000,21.2400000000,31106575,651388123.9200,2,2.111100,1,-3.484000,-4.405508,4.791119,7.331998,33.745408
2020-09-08,sz.002466,20.5100000000,20.7500000000,19.9600000000,20.3800000000,20.5000000000,27838238,566266562.0700,2,1.889300,1,-0.585400,-4.379719,4.763074,7.289079,33.547874
2020-09-09,sz.002466,20.1200000000,20.5600000000,19.7200000000,19.9100000000,20.3800000000,28251801,567051156.4100,2,1.917400,1,-2.306200,-4.278715,4.653229,7.120979,32.774199
2020-09-10,sz.002466,20.0700000000,20.1700000000,18.9600000000,19.1700000000,19.9100000000,32754505,638746992.8900,2,2.223000,1,-3.716700,-4.119687,4.480281,6.856312,31.556072
2020-09-11,sz.002466,19.1500000000,19.5900000000,18.6500000000,19.5600000000,19.1700000000,25101560,482090638.6600,2,1.703600,1,2.034400,-4.203499,4.571429,6.995799,32.198058
2020-09-14,sz.002466,19.6600000000,20.5300000000,19.5800000000,20.0700000000,19.5600000000,37138953,748866660.5000,2,2.520600,1,2.607400,-4.313099,4.690623,7.178205,33.037578
2020-09-15,sz.002466,20.2000000000,20.8500000000,20.1000000000,20.7400000000,20.0700000000,39180582,804552161.5400,2,2.659100,1,3.338300,-4.457084,4.847210,7.417836,34.140477
2020-09-16,sz.002466,20.5200000000,22.8100000000,20.2500000000,22.3000000000,20.7400000000,73560126,1595114508.3100,2,4.992400,1,7.521700,-4.792333,5.211803,7.975783,36.708420
2020-09-17,sz.002466,22.0000000000,23.2800000000,21.9100000000,22.8400000000,22.3000000000,74795642,1695220045.6200,2,5.076200,1,2.421500,-4.908380,5.338008,8.168918,37.597323
2020-09-18,sz.002466,22.6200000000,22.8500000000,21.9000000000,22.5100000000,22.8400000000,50474724,1129982091.0600,2,3.425600,1,-1.444800,-4.837462,5.260883,8.050891,37.054105
2020-09-21,sz.002466,22.9800000000,23.2800000000,22.0000000000,22.2500000000,22.5100000000,40484145,917290042.0100,2,2.747600,1,-1.155000,-4.781588,5.200117,7.957900,36.626114
2020-09-22,sz.002466,21.8800000000,21.8800000000,21.2500000000,21.3200000000,22.2500000000,42036270,903067182.1300,2,2.852900,1,-4.179800,-4.581728,4.982764,7.625278,35.095225
2020-09-23,sz.002466,21.6100000000,21.6800000000,20.8700000000,21.3200000000,21.3200000000,24862276,529015243.2300,2,1.687400,1,0.000000,-4.581728,4.982764,7.625278,35.095225
2020-09-24,sz.002466,20.6000000000,20.9500000000,20.3300000000,20.3800000000,21.3200000000,28676752,590496100.7400,2,1.946200,1,-4.409000,-4.379719,4.763074,7.289079,33.547874
2020-09-25,sz.002466,20.6500000000,20.7300000000,20.2800000000,20.3100000000,20.3800000000,17094215,349854201.1800,2,1.160200,1,-0.343500,-4.364676,4.746714,7.264043,33.432646
2020-09-28,sz.002466,20.4800000000,20.4900000000,19.9000000000,19.9100000000,20.3100000000,15443080,310874169.5600,2,1.048100,1,-1.969500,-4.278715,4.653229,7.120979,32.774199
2020-09-29,sz.002466,20.3600000000,21.0900000000,20.3300000000,20.3500000000,19.9100000000,32688403,672534935.9500,2,2.218500,1,2.209900,-4.373272,4.756062,7.278349,33.498491
2020-09-30,sz.002466,20.0000000000,20.4400000000,19.0100000000,19.8800000000,20.3500000000,36742230,728154046.3700,2,2.493600,1,-2.309600,-4.272268,4.646217,7.110249,32.724816
2020-10-09,sz.002466,20.5300000000,21.8700000000,20.2100000000,20.7600000000,19.8800000000,57730806,1207685571.6700,2,3.918100,1,4.426600,-4.461382,4.851885,7.424989,34.173399
2020-10-12,sz.002466,20.9300000000,21.7300000000,20.6700000000,21.6500000000,20.7600000000,53632050,1140441327.2200,2,3.639900,1,4.287100,-4.652646,5.059889,7.743305,35.638444
2020-10-13,sz.002466,21.6000000000,21.7800000000,21.1500000000,21.6000000000,21.6500000000,30372090,651554155.2300,2,2.061300,1,-0.230900,-4.641901,5.048204,7.725422,35.556138
2020-10-14,sz.002466,21.5800000000,21.5800000000,20.6300000000,20.7600000000,21.6000000000,33842427,710984094.3400,2,2.296800,1,-3.888900,-4.461382,4.851885,7.424989,34.173399
2020-10-15,sz.002466,20.8000000000,22.7800000000,20.8000000000,22.4000000000,20.7600000000,89770735,1979375025.8400,2,6.092600,1,7.899800,-4.813823,5.235174,8.011549,36.873032
2020-10-16,sz.002466,22.2800000000,22.2800000000,20.9000000000,21.3200000000,22.4000000000,58333672,1249445369.5000,2,3.959000,1,-4.821400,-4.581728,4.982764,7.625278,35.095225
2020-10-19,sz.002466,21.1800000000,21.3400000000,20.5000000000,20.5000000000,21.3200000000,36533486,762686282.8900,2,2.479500,1,-3.846200,-4.405508,4.791119,7.331998,33.745408
2020-10-20,sz.002466,20.0900000000,20.7800000000,19.3300000000,20.7300000000,20.5000000000,55971301,1115197446.0000,2,3.798700,1,1.122000,-4.237437,5.230294,8.823628,230.981838
2020-10-21,sz.002466,20.2900000000,20.4200000000,19.9000000000,19.9900000000,20.7300000000,28248223,566712117.7500,2,1.917200,1,-3.569700,-4.086173,5.043588,8.508651,222.736466
2020-10-22,sz.002466,20.2700000000,21.7400000000,20.0300000000,21.2100000000,19.9900000000,61599068,1285882506.3100,2,4.180600,1,6.103100,-4.335554,5.351401,9.027938,236.330187
2020-10-23,sz.002466,21.1700000000,21.7900000000,21.0000000000,21.1700000000,21.2100000000,44055350,941538814.8600,2,2.990000,1,-0.188600,-4.327378,5.341308,9.010912,235.884491
2020-10-26,sz.002466,21.1700000000,21.7400000000,20.7600000000,21.2700000000,21.1700000000,36826846,782596687.6300,2,2.499400,1,0.472400,-4.347819,5.366539,9.053477,236.998731
2020-10-27,sz.002466,21.2300000000,22.4800000000,21.0500000000,21.6500000000,21.2700000000,63151782,1381646307.0200,2,4.286000,1,1.786600,-4.425495,5.462415,9.215222,241.232840
2020-10-28,sz.002466,21.8100000000,21.8200000000,20.4400000000,20.6300000000,21.6500000000,64086194,1347079540.3500,2,4.349400,1,-4.711300,-4.216996,5.205063,8.781064,229.867598
2020-10-29,sz.002466,19.9500000000,20.5500000000,19.8400000000,20.2500000000,20.6300000000,34856799,705803744.1400,2,2.365700,1,-1.842000,-4.139320,5.109187,8.619318,225.633488
2020-10-30,sz.002466,20.2600000000,20.3400000000,19.4500000000,19.8000000000,20.2500000000,45856509,909946120.4300,2,3.112200,1,-2.222200,-4.047335,4.995650,8.427778,220.619411
2020-11-02,sz.002466,19.4200000000,20.1100000000,19.1700000000,19.9900000000,19.8000000000,32420407,636156356.1200,2,2.200300,1,0.959600,-4.086173,5.043588,8.508651,222.736466
2020-11-03,sz.002466,20.5000000000,21.5500000000,20.4000000000,20.9700000000,19.9900000000,66659567,1400458744.1100,2,4.524100,1,4.902500,-4.286496,5.290847,8.925783,233.656012
2020-11-04,sz.002466,20.6400000000,21.7900000000,20.5700000000,21.6000000000,20.9700000000,74874786,1602445345.6200,2,5.081600,1,3.004300,-4.415275,5.449800,9.193940,240.675721
2020-11-05,sz.002466,21.8800000000,22.7300000000,21.2800000000,22.4700000000,21.6000000000,89708056,1985237147.4600,2,6.088300,1,4.027800,-4.593112,5.669306,9.564251,250.369604
2020-11-06,sz.002466,24.3000000000,24.7200000000,23.5900000000,23.9400000000,22.4700000000,167723059,4077191369.2900,2,11.383100,1,6.542100,-4.893596,6.040195,10.189950,266.748924
2020-11-09,sz.002466,24.1300000000,26.3300000000,23.9200000000,26.3300000000,23.9400000000,159646383,4049955069.0900,2,10.834900,1,9.983300,-5.382138,6.643205,11.207242,293.379247
2020-11-10,sz.002466,26.5000000000,27.1100000000,25.3800000000,25.8800000000,26.3300000000,119744793,3139953239.6800,2,8.126900,1,-1.709100,-5.290153,6.529668,11.015702,288.365169
2020-11-11,sz.002466,26.0000000000,26.6800000000,23.6400000000,23.9800000000,25.8800000000,130216173,3274921311.0600,2,8.837500,1,-7.341600,-4.901773,6.050287,10.206976,267.194620
2020-11-12,sz.002466,24.3000000000,24.6500000000,23.4800000000,24.0700000000,23.9800000000,74820634,1802643314.6900,2,5.077900,1,0.375300,-4.920170,6.072995,10.245284,268.197435
2020-11-13,sz.002466,24.7300000000,25.3000000000,24.0100000000,24.5800000000,24.0700000000,80546466,1975319497.0800,2,5.466500,1,2.118800,-5.024419,6.201670,10.462363,273.880056
2020-11-16,sz.002466,22.1200000000,23.8400000000,22.1200000000,22.6900000000,24.5800000000,156342972,3541855941.0600,2,10.610700,1,-7.689200,-4.638083,5.724813,9.657893,252.820931
2020-11-17,sz.002466,23.4800000000,24.5800000000,23.0100000000,23.8400000000,22.6900000000,109268121,2602736029.8500,2,7.415800,1,5.068300,-4.873155,6.014964,10.147385,265.634684
2020-11-18,sz.002466,23.9700000000,24.1500000000,22.2200000000,22.5500000000,23.8400000000,84748763,1940075943.1300,2,5.751800,1,-5.411100,-4.609465,5.689490,9.598303,251.260995
2020-11-19,sz.002466,22.4900000000,22.4900000000,20.3000000000,21.1600000000,22.5500000000,96781477,2033691691.3600,2,6.568400,1,-6.164100,-4.325334,5.338785,9.006656,235.773067
2020-11-20,sz.002466,20.8900000000,23.2800000000,20.7800000000,23.2800000000,21.1600000000,98858715,2198986003.1700,2,6.709400,1,10.018900,-4.758685,5.873673,9.909024,259.394943
2020-11-23,sz.002466,23.8000000000,25.6100000000,23.8000000000,24.8600000000,23.2800000000,158984109,3976340965.3500,2,10.790000,1,6.786900,-5.081654,6.272316,10.581544,276.999927
2020-11-24,sz.002466,25.3100000000,27.3500000000,25.3000000000,27.3500000000,24.8600000000,168582260,4482200407.5900,2,11.441400,1,10.016100,-5.590637,6.900557,11.641400,304.744489
2020-11-25,sz.002466,27.3000000000,28.4000000000,26.3900000000,26.9400000000,27.3500000000,124687733,3395555261.2500,2,8.462300,1,-1.499100,-5.506829,6.797111,11.466886,300.176107
2020-11-26,sz.002466,27.3100000000,27.4800000000,25.5800000000,26.6000000000,26.9400000000,84625607,2231725445.5900,2,5.743400,1,-1.262100,-5.437329,6.711328,11.322166,296.387693
2020-11-27,sz.002466,26.8000000000,27.1000000000,24.9600000000,25.9700000000,26.6000000000,75982197,1960959669.4200,2,5.156800,1,-2.368400,-5.308550,6.552375,11.054010,289.367985
2020-11-30,sz.002466,25.9800000000,28.5700000000,25.4000000000,27.8300000000,25.9700000000,124638775,3405112152.5700,2,8.459000,1,7.162100,-5.688754,7.021663,11.845710,310.092838
2020-12-01,sz.002466,26.6000000000,27.2000000000,25.8800000000,26.4400000000,27.8300000000,97479615,2588477088.2300,2,6.615800,1,-4.994600,-5.404623,6.670959,11.254063,294.604910
2020-12-02,sz.002466,26.1200000000,26.6200000000,24.9900000000,25.5200000000,26.4400000000,71828106,1840074774.9700,2,4.874800,1,-3.479600,-5.216565,6.438838,10.862469,284.353907
2020-12-03,sz.002466,25.0800000000,26.1200000000,24.5800000000,25.4000000000,25.5200000000,65382479,1652546058.6700,2,4.437400,1,-0.470200,-5.192036,6.408561,10.811392,283.016820
2020-12-04,sz.002466,25.3200000000,27.7500000000,25.2900000000,27.2100000000,25.4000000000,98884198,2610556542.8600,2,6.711100,1,7.126000,-5.562020,6.865234,11.581810,303.184554
2020-12-07,sz.002466,27.2000000000,29.6400000000,26.6000000000,28.5600000000,27.2100000000,121651627,3421699371.0900,2,8.256300,1,4.961400,-5.837974,7.205846,12.156431,318.226786
2020-12-08,sz.002466,29.1400000000,30.2000000000,28.0900000000,29.5500000000,28.5600000000,112744155,3306104663.2600,2,7.651700,1,3.466400,-6.040341,7.455629,12.577820,329.257757
2020-12-09,sz.002466,30.9900000000,32.5100000000,30.4800000000,31.3000000000,29.5500000000,214942548,6889969494.5000,2,14.587800,1,5.922200,-6.398060,7.897164,13.322700,348.756947
2020-12-10,sz.002466,30.0500000000,30.5700000000,28.1700000000,28.1700000000,31.3000000000,171117475,4985723503.8100,2,11.613400,1,-10.000000,-5.758254,7.107447,11.990430,313.881252
2020-12-11,sz.002466,28.3100000000,28.9000000000,27.0000000000,27.3900000000,28.1700000000,127087930,3550064142.4900,2,8.625200,1,-2.768900,-5.598814,6.910649,11.658426,305.190185
2020-12-14,sz.002466,27.6400000000,28.1400000000,26.6000000000,28.1000000000,27.3900000000,91104849,2504771192.8400,2,6.183100,1,2.592200,-5.743945,7.089786,11.960634,313.101285
2020-12-15,sz.002466,29.5500000000,30.6500000000,28.6200000000,29.3600000000,28.1000000000,154516103,4562770019.3600,2,10.486700,1,4.484000,-6.001503,7.407691,12.496948,327.140702
2020-12-16,sz.002466,29.2100000000,32.2900000000,29.0000000000,31.3800000000,29.3600000000,128124300,3923509927.2400,2,8.695600,1,6.880100,-6.414413,7.917348,13.356751,349.648339
2020-12-17,sz.002466,31.1600000000,34.4800000000,30.8800000000,34.1800000000,31.3800000000,137642229,4493086988.1200,2,9.341500,1,8.922900,-6.986763,8.623804,14.548558,380.847043
2020-12-18,sz.002466,33.9900000000,35.3500000000,33.0300000000,34.0000000000,34.1800000000,132165840,4533163947.8700,2,8.969900,1,-0.526600,-6.949969,8.578389,14.471942,378.841412
2020-12-21,sz.002466,34.0100000000,36.2400000000,33.3900000000,35.0000000000,34.0000000000,121671450,4237155220.1800,2,8.257600,1,2.941200,-7.154380,8.830694,14.897587,389.983807
2020-12-22,sz.002466,34.6500000000,38.5000000000,34.6000000000,36.1000000000,35.0000000000,165978424,6128011498.9300,2,11.264700,1,3.142900,-7.379232,9.108230,15.365797,402.240441
2020-12-23,sz.002466,36.9000000000,38.6600000000,36.0200000000,37.8100000000,36.1000000000,160958183,6007207196.8700,2,10.924000,1,4.736800,-7.728775,9.539673,16.093651,421.293935
2020-12-24,sz.002466,37.5000000000,37.6000000000,35.4100000000,35.8900000000,37.8100000000,134436792,4892102365.1300,2,9.124000,1,-5.078000,-7.336306,9.055246,15.276412,399.900538
2020-12-25,sz.002466,35.0000000000,38.8600000000,35.0000000000,38.3000000000,35.8900000000,122109942,4496661894.4900,2,8.287400,1,6.715000,-7.828936,9.663303,16.302217,426.753709
