date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-19,sz.002651,4.6803823000,4.8485990000,4.6803823000,4.7694382000,4.7397529000,8863950,42764781.5600,2,1.681500,1,0.626300,38.895721,2.304647,8.958573,-20.070631
2019-11-20,sz.002651,4.7694382000,4.8090186000,4.6902774000,4.7496480000,4.7694382000,6898150,33185323.5000,2,1.308600,1,-0.414900,38.734328,2.295084,8.921401,-19.987350
2019-11-21,sz.002651,4.7595431000,4.7892284000,4.6605921000,4.6704872000,4.7496480000,4745500,22560767.5000,2,0.900200,1,-1.666700,38.088756,2.256833,8.772710,-19.654228
2019-11-22,sz.002651,4.7001725000,4.7001725000,4.5517460000,4.5913264000,4.6704872000,2904791,13559378.8200,2,0.551000,1,-1.694900,37.443184,2.218581,8.624020,-19.321105
2019-11-25,sz.002651,4.5913264000,4.6111166000,4.5022705000,4.5616411000,4.5913264000,1678400,7711590.0000,2,0.318400,1,-0.646500,37.201094,2.204237,8.568262,-19.196185
2019-11-26,sz.002651,4.5616411000,4.5715362000,4.5022705000,4.5220607000,4.5616411000,1123200,5149930.0000,2,0.213100,1,-0.867700,36.878308,2.185111,8.493917,-19.029623
2019-11-27,sz.002651,4.5319558000,4.5517460000,4.4626901000,4.4824803000,4.5220607000,1813400,8256154.0000,2,0.344000,1,-0.875300,36.555522,2.165985,8.419572,-18.863062
2019-11-28,sz.002651,4.5121656000,4.5220607000,4.4527950000,4.4824803000,4.4824803000,1029500,4662372.0000,2,0.195300,1,0.000000,36.555522,2.165985,8.419572,-18.863062
2019-11-29,sz.002651,4.4824803000,4.5220607000,4.4527950000,4.5220607000,4.4824803000,888450,4029975.0000,2,0.168500,1,0.883000,36.878308,2.185111,8.493917,-19.029623
2019-12-02,sz.002651,4.5220607000,4.5814313000,4.5022705000,4.5418509000,4.5220607000,1183250,5443538.0000,2,0.224500,1,0.437600,37.039701,2.194674,8.531089,-19.112904
2019-12-03,sz.002651,4.5319558000,4.5517460000,4.4824803000,4.5418509000,4.5418509000,877400,4008162.5000,2,0.166400,1,0.000000,37.039701,2.194674,8.531089,-19.112904
2019-12-04,sz.002651,4.5121656000,4.5814313000,4.4923754000,4.5715362000,4.5418509000,1161700,5349286.0000,2,0.220400,1,0.653600,37.281791,2.209018,8.586848,-19.237825
2019-12-05,sz.002651,4.5616411000,4.6012215000,4.5517460000,4.5616411000,4.5715362000,1874542,8659945.9800,2,0.355600,1,-0.216400,37.201094,2.204237,8.568262,-19.196185
2019-12-06,sz.002651,4.5616411000,4.5814313000,4.5220607000,4.5715362000,4.5616411000,1340789,6181096.0100,2,0.254400,1,0.216900,37.281791,2.209018,8.586848,-19.237825
2019-12-09,sz.002651,4.5715362000,4.5715362000,4.5121656000,4.5319558000,4.5715362000,2100700,9629299.1100,2,0.398500,1,-0.865800,36.959005,2.189893,8.512503,-19.071264
2019-12-10,sz.002651,4.5319558000,4.5319558000,4.4626901000,4.5319558000,4.5319558000,2431900,11029863.0000,2,0.461300,1,0.000000,36.959005,2.189893,8.512503,-19.071264
2019-12-11,sz.002651,4.5319558000,4.5418509000,4.4824803000,4.4923754000,4.5319558000,1456150,6621501.5000,2,0.276200,1,-0.873400,36.636218,2.170767,8.438158,-18.904702
2019-12-12,sz.002651,4.4626901000,4.4824803000,4.4132146000,4.4132146000,4.4923754000,2130700,9572411.0000,2,0.404200,1,-1.762100,35.990646,2.132515,8.289468,-18.571580
2019-12-13,sz.002651,4.4330048000,4.4527950000,4.4132146000,4.4527950000,4.4132146000,1490600,6684829.0000,2,0.282800,1,0.896900,36.313432,2.151641,8.363813,-18.738141
2019-12-16,sz.002651,4.4527950000,4.5121656000,4.4428999000,4.5022705000,4.4527950000,2400675,10876362.0000,2,0.455400,1,1.111100,36.716915,2.175548,8.456744,-18.946343
2019-12-17,sz.002651,4.5220607000,4.6309068000,4.5220607000,4.6111166000,4.5022705000,3600250,16661645.5000,2,0.683000,1,2.417600,37.604577,2.228144,8.661193,-19.404386
2019-12-18,sz.002651,4.6111166000,4.6408019000,4.5814313000,4.6012215000,4.6111166000,2724025,12684281.0000,2,0.516800,1,-0.214600,37.523880,2.223363,8.642607,-19.362746
2019-12-19,sz.002651,4.5616411000,4.6506970000,4.5517460000,4.6408019000,4.6012215000,3049919,14222322.9000,2,0.578600,1,0.860200,37.846666,2.242488,8.716952,-19.529307
2019-12-20,sz.002651,4.6111166000,4.6803823000,4.5715362000,4.5814313000,4.6408019000,2404400,11272433.0000,2,0.456100,1,-1.279300,37.362487,2.213800,8.605434,-19.279465
2019-12-23,sz.002651,4.5022705000,4.5913264000,4.5022705000,4.5022705000,4.5814313000,2533100,11639414.0000,2,0.480500,1,-1.727900,36.716915,2.175548,8.456744,-18.946343
2019-12-24,sz.002651,4.5220607000,4.5715362000,4.4923754000,4.5517460000,4.5022705000,1719200,7883558.0000,2,0.326100,1,1.098900,37.120398,2.199455,8.549675,-19.154544
2019-12-25,sz.002651,4.5319558000,4.5913264000,4.5022705000,4.5616411000,4.5517460000,2058420,9486879.5800,2,0.390500,1,0.217400,37.201094,2.204237,8.568262,-19.196185
2019-12-26,sz.002651,4.5517460000,4.8881794000,4.5517460000,4.7496480000,4.5616411000,10414400,49991893.0700,2,1.975600,1,4.121500,38.734328,2.295084,8.921401,-19.987350
2019-12-27,sz.002651,4.7199627000,4.9079696000,4.7001725000,4.7991235000,4.7496480000,12475769,60647346.6100,2,2.366700,1,1.041700,39.137810,2.318991,9.014332,-20.195552
2019-12-30,sz.002651,4.7694382000,4.8782843000,4.7298578000,4.7595431000,4.7991235000,6978618,33843686.3000,2,1.323900,1,-0.824700,38.815024,2.299865,8.939987,-20.028991
2019-12-31,sz.002651,4.8387039000,4.8387039000,4.7496480000,4.7991235000,4.7595431000,3750400,18154387.0000,2,0.711500,1,0.831600,39.137810,2.318991,9.014332,-20.195552
2020-01-02,sz.002651,4.8090186000,4.8584941000,4.7991235000,4.8387039000,4.7991235000,5785644,28216458.7200,2,1.097600,1,0.824700,39.460597,2.338117,9.088677,-20.362113
2020-01-03,sz.002651,4.8485990000,4.8683892000,4.7991235000,4.8189137000,4.8387039000,4207709,20503118.9000,2,0.798200,1,-0.409000,39.299204,2.328554,9.051504,-20.278833
2020-01-06,sz.002651,4.8288088000,4.8980745000,4.8189137000,4.8485990000,4.8189137000,8095400,39815336.0000,2,1.535700,1,0.616000,39.541293,2.342898,9.107263,-20.403754
2020-01-07,sz.002651,4.8485990000,4.9970255000,4.8387039000,4.9178647000,4.8485990000,5662752,28166531.8000,2,1.074200,1,1.428600,40.106169,2.376368,9.237367,-20.695236
2020-01-08,sz.002651,4.9277598000,5.0267108000,4.8683892000,4.8980745000,4.9178647000,6913969,34536786.5500,2,1.311600,1,-0.402400,39.944776,2.366805,9.200194,-20.611955
2020-01-09,sz.002651,4.9475500000,4.9574451000,4.8683892000,4.9079696000,4.8980745000,4040289,20018209.5500,2,0.766500,1,0.202000,40.025472,2.371587,9.218781,-20.653595
2020-01-10,sz.002651,4.9277598000,4.9277598000,4.7991235000,4.8288088000,4.9079696000,4089300,20029981.0000,2,0.775800,1,-1.612900,39.379900,2.333335,9.070091,-20.320473
2020-01-13,sz.002651,4.7991235000,5.0168157000,4.7991235000,5.0168157000,4.8288088000,8680550,43279656.5000,2,1.646700,1,3.893400,40.913134,2.424182,9.423229,-21.111639
2020-01-14,sz.002651,5.0366059000,5.0662912000,4.9376549000,4.9376549000,5.0168157000,5795169,29214659.1500,2,1.099400,1,-1.577900,40.267562,2.385931,9.274539,-20.778516
2020-01-15,sz.002651,4.9475500000,4.9673402000,4.8485990000,4.8881794000,4.9376549000,3339669,16516326.8600,2,0.633500,1,-1.002000,39.864079,2.362024,9.181608,-20.570315
2020-01-16,sz.002651,4.9376549000,4.9376549000,4.7793333000,4.8288088000,4.8881794000,3782100,18525764.0000,2,0.717500,1,-1.214600,39.379900,2.333335,9.070091,-20.320473
2020-01-17,sz.002651,4.8387039000,4.9772353000,4.7991235000,4.9574451000,4.8288088000,6641398,32922554.0700,2,1.259900,1,2.663900,40.428955,2.395494,9.311712,-20.861797
2020-01-20,sz.002651,4.9277598000,4.9376549000,4.8584941000,4.9178647000,4.9574451000,4998921,24725239.4000,2,0.948300,1,-0.798400,40.106169,2.376368,9.237367,-20.695236
2020-01-21,sz.002651,4.8980745000,4.9079696000,4.7595431000,4.7793333000,4.9178647000,4294727,20931729.2200,2,0.814700,1,-2.816900,38.976417,2.309428,8.977159,-20.112271
2020-01-22,sz.002651,4.7496480000,4.8485990000,4.6506970000,4.8288088000,4.7793333000,4407647,21202494.6700,2,0.836100,1,1.035200,39.379900,2.333335,9.070091,-20.320473
2020-01-23,sz.002651,4.7991235000,4.8782843000,4.6210117000,4.6506970000,4.8288088000,4317700,20732967.0000,2,0.819100,1,-3.688500,37.927363,2.247270,8.735538,-19.570947
2020-02-03,sz.002651,4.1856273000,4.1856273000,4.1856273000,4.1856273000,4.6506970000,1044900,4419927.0000,2,0.198200,1,-10.000000,34.134626,2.022543,7.861984,-17.613853
2020-02-04,sz.002651,3.7700331000,4.1460469000,3.7700331000,3.9778302000,4.1856273000,8258428,33353286.5100,2,1.566700,1,-4.964500,32.440000,1.922133,7.471673,-16.739406
2020-02-05,sz.002651,3.9877253000,4.1262567000,3.9778302000,4.0273057000,3.9778302000,4935799,20241873.6300,2,0.936300,1,1.243800,32.843482,1.946040,7.564604,-16.947608
2020-02-06,sz.002651,4.0273057000,4.1361518000,3.9976204000,4.0965714000,4.0273057000,5551200,22843114.2700,2,1.053100,1,1.719900,33.408358,1.979510,7.694708,-17.239090
2020-02-07,sz.002651,4.1163616000,4.1757322000,4.0470959000,4.1658371000,4.0965714000,5956673,24787562.9500,2,1.130000,1,1.690800,33.973233,2.012980,7.824812,-17.530572
2020-02-10,sz.002651,4.1658371000,4.2944734000,4.1064665000,4.2351028000,4.1658371000,4398046,18694766.4800,2,0.834300,1,1.662700,34.538109,2.046450,7.954915,-17.822054
2020-02-11,sz.002651,4.2449979000,4.2746832000,4.1559420000,4.1955224000,4.2351028000,4061750,17294719.0000,2,0.770500,1,-0.934600,34.215323,2.027324,7.880570,-17.655493
2020-02-12,sz.002651,4.1955224000,4.2647881000,4.1559420000,4.2449979000,4.1955224000,3415855,14558235.8500,2,0.648000,1,1.179200,34.618806,2.051231,7.973502,-17.863694
2020-02-13,sz.002651,4.2449979000,4.2647881000,4.1559420000,4.2153126000,4.2449979000,4890700,20805641.0000,2,0.927800,1,-0.699300,34.376716,2.036887,7.917743,-17.738774
2020-02-14,sz.002651,4.2252077000,4.2548930000,4.1757322000,4.1955224000,4.2153126000,3630000,15470500.0000,2,0.688600,1,-0.469500,34.215323,2.027324,7.880570,-17.655493
2020-02-17,sz.002651,4.1955224000,4.6111166000,4.1955224000,4.5616411000,4.1955224000,13704735,61851814.5900,2,2.599800,1,8.726400,37.201094,2.204237,8.568262,-19.196185
2020-02-18,sz.002651,4.5517460000,4.8485990000,4.4527950000,4.7298578000,4.5616411000,16661587,77635926.8400,2,3.160800,1,3.687600,38.572935,2.285521,8.884228,-19.904070
2020-02-19,sz.002651,4.6309068000,4.8189137000,4.6111166000,4.6210117000,4.7298578000,12789328,60680144.9400,2,2.426200,1,-2.301300,38.572935,2.285521,8.884228,-19.904070
2020-02-20,sz.002651,4.6506970000,4.7100676000,4.5319558000,4.6605921000,4.6210117000,7839225,36702388.0000,2,1.487100,1,0.856500,38.008059,2.252051,8.754124,-19.612588
2020-02-21,sz.002651,4.6506970000,4.6902774000,4.6210117000,4.6506970000,4.6605921000,4910485,23087051.3000,2,0.931500,1,-0.212300,37.927363,2.247270,8.735538,-19.570947
2020-02-24,sz.002651,4.6605921000,4.6803823000,4.5913264000,4.6803823000,4.6506970000,4564381,21445494.5900,2,0.865900,1,0.638300,38.169452,2.261614,8.791297,-19.695868
2020-02-25,sz.002651,4.6012215000,4.6309068000,4.3934244000,4.5517460000,4.6803823000,8927758,40725885.5700,2,1.693600,1,-2.748400,37.120398,2.199455,8.549675,-19.154544
2020-02-26,sz.002651,4.4527950000,4.6012215000,4.3736342000,4.5121656000,4.5517460000,6005835,27483509.9300,2,1.139300,1,-0.869600,36.797612,2.180330,8.475330,-18.987983
2020-02-27,sz.002651,4.5022705000,4.5616411000,4.4527950000,4.4626901000,4.5121656000,3993250,18104703.5000,2,0.757500,1,-1.096500,36.394129,2.156423,8.382399,-18.779781
2020-02-28,sz.002651,4.3043685000,4.3934244000,4.1955224000,4.2153126000,4.4626901000,6995018,30293277.3600,2,1.327000,1,-5.543200,34.376716,2.036887,7.917743,-17.738774
2020-03-02,sz.002651,4.3043685000,4.4725852000,4.2351028000,4.4231097000,4.2153126000,5434140,24180273.4000,2,1.030900,1,4.929600,25.648281,2.137297,6.612359,-18.613220
2020-03-03,sz.002651,4.5319558000,4.5913264000,4.4527950000,4.5022705000,4.4231097000,6005854,27489244.4200,2,1.139300,1,1.789700,26.107310,2.175548,6.730701,-18.946343
2020-03-04,sz.002651,4.4725852000,4.7892284000,4.4626901000,4.6704872000,4.5022705000,9760131,45876671.3300,2,1.851500,1,3.736300,27.082748,2.256833,6.982177,-19.654228
2020-03-05,sz.002651,4.6902774000,4.7199627000,4.6012215000,4.6902774000,4.6704872000,8476919,39982469.3600,2,1.608100,1,0.423700,27.197506,2.266395,7.011763,-19.737509
2020-03-06,sz.002651,4.6704872000,4.7694382000,4.6111166000,4.7298578000,4.6902774000,6878150,32661197.0000,2,1.304800,1,0.843900,27.427020,2.285521,7.070934,-19.904070
2020-03-09,sz.002651,4.7496480000,4.7892284000,4.5913264000,4.6408019000,4.7298578000,7794264,36793118.0200,2,1.478600,1,-1.882800,26.910612,2.242488,6.937799,-19.529307
2020-03-10,sz.002651,4.5220607000,4.7397529000,4.5022705000,4.7298578000,4.6408019000,8227722,38545254.8100,2,1.560800,1,1.919000,27.427020,2.285521,7.070934,-19.904070
2020-03-11,sz.002651,4.7298578000,4.7991235000,4.6506970000,4.6605921000,4.7298578000,8192549,39247397.7000,2,1.554200,1,-1.464400,27.025370,2.252051,6.967385,-19.612588
2020-03-12,sz.002651,4.6605921000,4.6605921000,4.5022705000,4.5517460000,4.6605921000,5392505,24853223.8500,2,1.023000,1,-2.335500,26.394204,2.199455,6.804664,-19.154544
2020-03-13,sz.002651,4.3934244000,4.5022705000,4.2548930000,4.4824803000,4.5517460000,5530564,24561921.5200,2,1.049200,1,-1.521700,25.992553,2.165985,6.701115,-18.863062
2020-03-16,sz.002651,4.5220607000,4.5715362000,4.3043685000,4.3439489000,4.4824803000,5274350,23698936.5000,2,1.000600,1,-3.090500,25.189251,2.099046,6.494017,-18.280098
2020-03-17,sz.002651,4.4033195000,4.4132146000,4.2252077000,4.3439489000,4.3439489000,4393250,19135939.5000,2,0.833400,1,0.000000,25.189251,2.099046,6.494017,-18.280098
2020-03-18,sz.002651,4.3736342000,4.5715362000,4.3637391000,4.4231097000,4.3439489000,9593950,43493036.0000,2,1.820000,1,1.822300,25.648281,2.137297,6.612359,-18.613220
2020-03-19,sz.002651,4.4033195000,4.5418509000,4.3736342000,4.5121656000,4.4231097000,5654350,25454401.7700,2,1.072600,1,2.013400,26.164689,2.180330,6.745493,-18.987983
2020-03-20,sz.002651,4.5616411000,4.7496480000,4.5319558000,4.7100676000,4.5121656000,9849577,46397133.3600,2,1.868500,1,4.386000,27.312263,2.275958,7.041348,-19.820789
2020-03-23,sz.002651,4.6111166000,4.8387039000,4.5616411000,4.6902774000,4.7100676000,13205227,63390003.2200,2,2.505100,1,-0.420200,27.197506,2.266395,7.011763,-19.737509
2020-03-24,sz.002651,4.7694382000,4.8189137000,4.6309068000,4.8090186000,4.6902774000,12361779,59100117.1200,2,2.345100,1,2.531700,27.886050,2.323772,7.189276,-20.237192
2020-03-25,sz.002651,4.8090186000,4.8584941000,4.7001725000,4.7298578000,4.8090186000,10394302,50008259.5500,2,1.971800,1,-1.646100,27.427020,2.285521,7.070934,-19.904070
2020-03-26,sz.002651,4.6902774000,4.6902774000,4.5220607000,4.6210117000,4.7298578000,8693077,40398109.7800,2,1.649100,1,-2.301300,26.795855,2.232925,6.908214,-19.446026
2020-03-27,sz.002651,4.6605921000,4.6902774000,4.5517460000,4.5814313000,4.6210117000,5393600,25208196.2300,2,1.023200,1,-0.856500,26.566340,2.213800,6.849043,-19.279465
2020-03-30,sz.002651,4.5319558000,4.5319558000,4.3538440000,4.3538440000,4.5814313000,6412055,28461836.2000,2,1.216400,1,-4.967600,25.246630,2.103827,6.508809,-18.321738
2020-03-31,sz.002651,4.4132146000,4.4527950000,4.3439489000,4.3439489000,4.3538440000,3236300,14323095.0000,2,0.613900,1,-0.227300,25.189251,2.099046,6.494017,-18.280098
2020-04-01,sz.002651,4.3538440000,4.4231097000,4.3043685000,4.3439489000,4.3439489000,3490100,15395579.0000,2,0.662100,1,0.000000,25.189251,2.099046,6.494017,-18.280098
2020-04-02,sz.002651,4.3538440000,4.4033195000,4.2845783000,4.4033195000,4.3439489000,2780588,12266363.3200,2,0.527500,1,1.366700,25.533523,2.127734,6.582773,-18.529939
2020-04-03,sz.002651,4.4132146000,4.4330048000,4.3637391000,4.3934244000,4.4033195000,2360000,10470774.0000,2,0.447700,1,-0.224700,25.476145,2.122953,6.567980,-18.488299
2020-04-07,sz.002651,4.4527950000,4.5022705000,4.4527950000,4.4626901000,4.3934244000,4002100,18089540.0000,2,0.759200,1,1.576600,25.877795,2.156423,6.671530,-18.779781
2020-04-08,sz.002651,4.4824803000,4.6605921000,4.4330048000,4.6111166000,4.4626901000,7345714,33951451.1000,2,1.393500,1,3.325900,26.738476,2.228144,6.893421,-19.404386
2020-04-09,sz.002651,4.7199627000,4.7595431000,4.5814313000,4.6012215000,4.6111166000,7808037,36852469.8800,2,1.481200,1,-0.214600,26.681097,2.223363,6.878628,-19.362746
2020-04-10,sz.002651,4.6506970000,4.6803823000,4.4824803000,4.5220607000,4.6012215000,4613700,21318112.1200,2,0.875200,1,-1.720400,26.222068,2.185111,6.760286,-19.029623
2020-04-13,sz.002651,4.4923754000,4.5121656000,4.4330048000,4.4725852000,4.5220607000,3237500,14584733.0000,2,0.614200,1,-1.094100,25.935174,2.161204,6.686322,-18.821422
2020-04-14,sz.002651,4.4824803000,4.5814313000,4.4824803000,4.5616411000,4.4725852000,3128553,14360993.6000,2,0.593500,1,1.991200,26.451583,2.204237,6.819457,-19.196185
2020-04-15,sz.002651,4.6111166000,4.6210117000,4.5022705000,4.5022705000,4.5616411000,4213771,19360763.5000,2,0.799400,1,-1.301500,26.107310,2.175548,6.730701,-18.946343
2020-04-16,sz.002651,4.4923754000,4.6408019000,4.4527950000,4.6408019000,4.5022705000,5590268,25782779.7600,2,1.060500,1,3.076900,26.910612,2.242488,6.937799,-19.529307
2020-04-17,sz.002651,4.6506970000,4.6803823000,4.5814313000,4.6210117000,4.6408019000,4265200,19960281.0000,2,0.809100,1,-0.426400,26.795855,2.232925,6.908214,-19.446026
2020-04-20,sz.002651,4.6210117000,4.7991235000,4.5715362000,4.7595431000,4.6210117000,9712105,46423854.6000,2,1.842400,1,2.997900,27.599157,2.299865,7.115312,-20.028991
2020-04-21,sz.002651,4.7694382000,4.8288088000,4.6803823000,4.7595431000,4.7595431000,7425552,35672045.1000,2,1.408700,1,0.000000,27.599157,2.299865,7.115312,-20.028991
2020-04-22,sz.002651,4.7199627000,4.9079696000,4.7100676000,4.8683892000,4.7595431000,9824622,47927324.1600,2,1.863800,1,2.286900,28.230322,2.352461,7.278032,-20.487034
2020-04-23,sz.002651,4.9178647000,5.2444030000,4.8485990000,4.9970255000,4.8683892000,22531174,114726852.1100,2,4.274200,1,2.642300,28.976246,2.414620,7.470338,-21.028358
2020-04-24,sz.002651,4.9475500000,5.2048226000,4.9079696000,5.0267108000,4.9970255000,16953991,86838912.1500,2,3.216200,1,0.594100,29.148382,2.428964,7.514716,-21.153279
2020-04-27,sz.002651,4.9079696000,5.1058716000,4.8683892000,4.9079696000,5.0267108000,12382348,62501394.6000,2,2.349000,1,-2.362200,28.459837,2.371587,7.337203,-20.653595
2020-04-28,sz.002651,4.9079696000,4.9376549000,4.6506970000,4.7991235000,4.9079696000,10710150,51601168.5000,2,2.031800,1,-2.217700,30.743612,2.205491,7.680999,45.204716
2020-04-29,sz.002651,4.8485990000,5.1454520000,4.7793333000,5.0267108000,4.7991235000,15249100,77222035.0000,2,2.892800,1,4.742300,32.201557,2.310082,8.045253,47.348445
2020-04-30,sz.002651,4.9772353000,5.0761863000,4.8980745000,5.0366059000,5.0267108000,12284351,61893137.9600,2,2.330400,1,0.196900,32.264946,2.314629,8.061090,47.441651
2020-05-06,sz.002651,4.9475500000,5.1058716000,4.9376549000,5.0465010000,5.0366059000,8539932,43354583.3000,2,1.620100,1,0.196500,32.328335,2.319177,8.076927,47.534856
2020-05-07,sz.002651,5.0465010000,5.3829344000,5.0168157000,5.2938785000,5.0465010000,19112225,100893310.0000,2,3.625700,1,4.902000,33.913057,2.432862,8.472855,49.864996
2020-05-08,sz.002651,5.2641932000,5.3433540000,5.1949275000,5.2938785000,5.2938785000,11530350,61359571.0000,2,2.187300,1,0.000000,33.913057,2.432862,8.472855,49.864996
2020-05-11,sz.002651,5.3235638000,5.3235638000,5.1850324000,5.2147177000,5.2938785000,7464923,39579742.2100,2,1.416100,1,-1.495300,33.405946,2.396482,8.346158,49.119351
2020-05-12,sz.002651,5.2147177000,5.3037736000,5.1157667000,5.1949275000,5.2147177000,7074001,37253297.7400,2,1.342000,1,-0.379500,33.279168,2.387388,8.314484,48.932940
2020-05-13,sz.002651,5.1553471000,5.4917805000,5.1454520000,5.4324099000,5.1949275000,16401865,89221057.2900,2,3.111500,1,4.571400,34.800501,2.496525,8.694574,51.169875
2020-05-14,sz.002651,5.4225148000,5.6006266000,5.2641932000,5.2938785000,5.4324099000,8710600,47301115.0000,2,1.652400,1,-2.550100,33.913057,2.432862,8.472855,49.864996
2020-05-15,sz.002651,5.4423050000,5.4917805000,5.1751373000,5.1949275000,5.2938785000,9481200,50352470.0000,2,1.798600,1,-1.869200,33.279168,2.387388,8.314484,48.932940
2020-05-18,sz.002651,5.2641932000,5.4126197000,5.1058716000,5.1652422000,5.1949275000,10760800,57428570.0000,2,2.041400,1,-0.571400,33.089001,2.373745,8.266972,48.653323
2020-05-19,sz.002651,5.2938785000,5.3829344000,5.1949275000,5.3136687000,5.1652422000,8240800,44019252.0000,2,1.563300,1,2.873600,34.039835,2.441956,8.504529,50.051407
