date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-10-23,sz.002709,55.0500000000,57.4500000000,52.9000000000,53.9700000000,55.1100000000,16583586,913534196.1000,2,3.053200,1,-2.068600,106.226150,9.565034,9.417977,648.493268
2020-10-26,sz.002709,53.8200000000,57.3600000000,52.3000000000,57.2500000000,53.9700000000,14417443,797515699.9300,2,2.654400,1,6.077500,112.681991,10.146344,9.990350,687.905124
2020-10-27,sz.002709,56.0000000000,58.1100000000,54.8500000000,57.2100000000,57.2500000000,19181369,1077113092.8500,2,3.531500,1,-0.069900,70.262811,9.485076,8.962499,189.335273
2020-10-28,sz.002709,57.3000000000,62.9300000000,56.8100000000,62.9300000000,57.2100000000,19702248,1176576562.1200,2,3.627400,1,9.998300,77.287864,10.433417,9.858592,208.265490
2020-10-29,sz.002709,61.3100000000,65.8500000000,60.7000000000,62.0600000000,62.9300000000,20199107,1276070187.2000,2,3.718900,1,-1.382500,76.219369,10.289177,9.722298,205.386244
2020-10-30,sz.002709,62.9100000000,63.8800000000,59.8000000000,62.1500000000,62.0600000000,16313092,1012167656.8400,2,3.003400,1,0.145000,76.329903,10.304098,9.736397,205.684097
2020-11-02,sz.002709,61.6100000000,65.5000000000,61.3000000000,65.3000000000,62.1500000000,16373495,1037034361.9900,2,3.014500,1,5.068400,80.198594,10.826349,10.229875,216.108955
2020-11-03,sz.002709,65.3000000000,65.3000000000,61.0000000000,63.4400000000,65.3000000000,15824941,998040758.1700,2,2.913500,1,-2.848400,77.914224,10.517972,9.938488,209.953325
2020-11-04,sz.002709,62.0700000000,65.0000000000,61.2200000000,62.2700000000,63.4400000000,13665554,859697157.9000,2,2.516000,1,-1.844300,76.477281,10.323993,9.755196,206.081234
2020-11-05,sz.002709,63.2000000000,68.5000000000,63.0100000000,68.5000000000,62.2700000000,17918831,1184747509.3600,2,3.299000,1,10.004800,84.128694,11.356890,10.731186,226.699286
2020-11-06,sz.002709,72.0000000000,73.8000000000,68.1000000000,72.2800000000,68.5000000000,22101878,1568122871.5800,2,4.069200,1,5.518200,88.771124,11.983591,11.323360,239.209116
2020-11-09,sz.002709,73.0100000000,76.6600000000,69.0200000000,73.8000000000,72.2800000000,23434423,1696933326.4100,2,4.314500,1,2.102900,90.637921,12.235598,11.561482,244.239523
2020-11-10,sz.002709,72.8000000000,77.6000000000,69.5700000000,74.0000000000,73.8000000000,19895171,1451190252.6800,2,3.662900,1,0.271000,90.883553,12.268757,11.592814,244.901419
2020-11-11,sz.002709,72.6000000000,78.0000000000,72.1000000000,73.0000000000,74.0000000000,17566141,1325496165.9200,2,3.234100,1,-1.351400,89.655396,12.102963,11.436154,241.591940
2020-11-12,sz.002709,73.1700000000,75.9200000000,70.6400000000,75.8500000000,73.0000000000,14597240,1069774313.6100,2,2.687500,1,3.904100,93.155641,12.575476,11.882634,251.023954
2020-11-13,sz.002709,76.6900000000,82.2000000000,73.6800000000,80.5000000000,75.8500000000,21330460,1674697320.1400,2,3.927200,1,6.130500,98.866567,13.346418,12.611102,266.413030
2020-11-16,sz.002709,80.3000000000,80.3000000000,76.3900000000,78.1500000000,80.5000000000,14981117,1175077139.1800,2,2.758200,1,-2.919300,95.980400,12.956802,12.242952,258.635755
2020-11-17,sz.002709,78.4800000000,79.6600000000,70.5000000000,72.6100000000,78.1500000000,22104658,1633174708.6800,2,4.069700,1,-7.088900,89.176416,12.038303,11.375057,240.301244
2020-11-18,sz.002709,71.0800000000,74.0000000000,70.0000000000,71.3600000000,72.6100000000,12112160,865714271.1100,2,2.230000,1,-1.721500,87.641220,11.831061,11.179233,236.164395
2020-11-19,sz.002709,71.3000000000,72.5600000000,69.8000000000,71.6500000000,71.3600000000,9850940,701639377.9300,2,1.813700,1,0.406400,87.997386,11.879141,11.224664,237.124144
2020-11-20,sz.002709,71.8100000000,75.0000000000,71.8100000000,74.3000000000,71.6500000000,11572406,854609022.9500,2,2.130600,1,3.698500,91.251999,12.318495,11.639812,245.894262
2020-11-23,sz.002709,74.5000000000,80.8000000000,74.5000000000,79.2400000000,74.3000000000,15737954,1231718527.9800,2,2.897500,1,6.648700,97.319091,13.137518,12.413711,262.243087
2020-11-24,sz.002709,79.2400000000,84.4500000000,77.5500000000,83.6000000000,79.2400000000,14699888,1201518600.2200,2,2.706400,1,5.502300,102.673851,13.860380,13.096747,276.672414
2020-11-25,sz.002709,83.4800000000,84.6500000000,80.2500000000,82.6700000000,83.6000000000,10763195,888720850.7000,2,1.981600,1,-1.112400,101.531666,13.706191,12.951053,273.594599
2020-11-26,sz.002709,82.0300000000,82.5700000000,77.0800000000,80.4500000000,82.6700000000,11171940,891232366.6300,2,2.056900,1,-2.685400,98.805160,13.338128,12.603269,266.247556
2020-11-27,sz.002709,80.0000000000,82.1900000000,77.6600000000,79.6600000000,80.4500000000,10075783,799186474.8400,2,1.855100,1,-0.982000,97.834916,13.207151,12.479508,263.633068
2020-11-30,sz.002709,79.6500000000,79.6500000000,75.0800000000,78.5800000000,79.6600000000,14384428,1113121242.1000,2,2.648300,1,-1.355800,96.508508,13.028094,12.310315,260.058831
2020-12-01,sz.002709,76.0000000000,76.0000000000,70.7200000000,74.8300000000,78.5800000000,22532327,1645147233.0600,2,4.148400,1,-4.772200,91.902922,12.406366,11.722842,247.648286
2020-12-02,sz.002709,74.0000000000,75.4000000000,72.3800000000,74.4600000000,74.8300000000,12776387,943656849.9600,2,2.352300,1,-0.494500,91.448504,12.345022,11.664878,246.423779
2020-12-03,sz.002709,73.5000000000,74.8100000000,71.5400000000,73.7000000000,74.4600000000,9821913,720234037.3000,2,1.808300,1,-1.020700,90.515106,12.219019,11.545816,243.908575
2020-12-04,sz.002709,73.7000000000,76.5700000000,73.2100000000,75.9800000000,73.7000000000,13574290,1018059419.5700,2,2.499200,1,3.093600,93.315302,12.597029,11.903000,251.454187
2020-12-07,sz.002709,75.4300000000,77.3500000000,74.3300000000,76.5900000000,75.9800000000,10855716,827862452.4400,2,1.998700,1,0.802800,94.064477,12.698164,11.998563,253.472969
2020-12-08,sz.002709,76.8000000000,84.2500000000,76.8000000000,84.2500000000,76.5900000000,12519389,1035930663.8100,2,2.305000,1,10.001300,103.472153,13.968146,13.198576,278.823575
2020-12-09,sz.002709,84.6600000000,89.2800000000,84.1600000000,85.8000000000,84.2500000000,22274703,1923110484.6600,2,4.101000,1,1.839800,105.375795,14.225126,13.441398,283.953267
2020-12-10,sz.002709,84.1200000000,89.0000000000,81.7700000000,86.9800000000,85.8000000000,19493746,1670788660.0700,2,3.589000,1,1.375300,106.825019,14.420763,13.626256,287.858452
2020-12-11,sz.002709,85.8000000000,86.9000000000,84.2500000000,85.5100000000,86.9800000000,12227261,1045438799.9200,2,2.251200,1,-1.690000,105.019629,14.177046,13.395967,282.993518
2020-12-14,sz.002709,85.9900000000,94.0600000000,85.1000000000,94.0600000000,85.5100000000,19128038,1727415119.8100,2,3.521700,1,9.998800,115.520364,15.594585,14.735407,311.289560
2020-12-15,sz.002709,94.0700000000,95.6600000000,90.1100000000,92.6300000000,94.0600000000,14678807,1364766966.3900,2,2.702500,1,-1.520300,113.764101,15.357500,14.511383,306.557006
2020-12-16,sz.002709,93.4900000000,94.3700000000,91.3800000000,94.0800000000,92.6300000000,12662804,1177506873.3900,2,2.331400,1,1.565400,115.544927,15.597901,14.738540,311.355750
2020-12-17,sz.002709,93.5000000000,98.0000000000,91.7700000000,96.5300000000,94.0800000000,14441669,1373562072.1700,2,2.658900,1,2.604200,118.553910,16.004096,15.122356,319.463972
2020-12-18,sz.002709,97.6000000000,102.5000000000,95.0100000000,99.9700000000,96.5300000000,16380005,1620519349.8600,2,3.015700,1,3.563700,122.778767,16.574428,15.661265,330.848579
2020-12-21,sz.002709,100.9400000000,106.0000000000,98.7200000000,106.0000000000,99.9700000000,14546402,1487311991.7800,2,2.678100,1,6.031800,130.184548,17.574165,16.605923,350.804735
2020-12-22,sz.002709,104.9500000000,105.3000000000,97.5000000000,97.9800000000,106.0000000000,18756958,1907518112.4000,2,3.453400,1,-7.566000,120.334736,16.244498,15.349513,324.262717
2020-12-23,sz.002709,97.9800000000,101.7800000000,96.7600000000,98.9300000000,97.9800000000,16285855,1618647122.2400,2,2.998400,1,0.969600,121.501485,16.402002,15.498339,327.406721
2020-12-24,sz.002709,98.9300000000,101.5900000000,96.4400000000,97.2000000000,98.9300000000,11991234,1178909786.9600,2,2.207700,1,-1.748700,119.376774,16.115178,15.227318,321.681323
2020-12-25,sz.002709,96.7000000000,103.2000000000,96.2800000000,102.1000000000,97.2000000000,14946271,1507777493.4800,2,2.751800,1,5.041200,125.394739,16.927569,15.994950,337.897768
2020-12-28,sz.002709,103.2000000000,103.5000000000,98.0000000000,100.8900000000,102.1000000000,12615089,1267266864.6100,2,2.322600,1,-1.185100,123.908671,16.726958,15.805392,333.893299
2020-12-29,sz.002709,99.8000000000,102.5000000000,95.5000000000,100.0000000000,100.8900000000,13979958,1388751447.5900,2,2.573900,1,-0.882100,122.815612,16.579401,15.665965,330.947863
2020-12-30,sz.002709,101.6400000000,105.0000000000,99.3700000000,101.4500000000,100.0000000000,19463412,1998092571.4200,2,3.583400,1,1.450000,124.596438,16.819803,15.893122,335.746607
2020-12-31,sz.002709,99.0000000000,104.4900000000,98.9100000000,103.8000000000,101.4500000000,13931401,1427065413.9200,2,2.564900,1,2.316400,127.482605,17.209419,16.261272,343.523882
2021-01-04,sz.002709,106.8800000000,114.1400000000,106.8800000000,114.0300000000,103.8000000000,18321218,2046209528.6000,2,3.373100,1,9.855500,140.046642,18.905491,17.863900,377.379849
2021-01-05,sz.002709,113.0000000000,118.8500000000,109.0100000000,117.7000000000,114.0300000000,17033626,1942405934.0300,2,3.136100,1,3.218500,144.553975,19.513955,18.438841,389.525635
2021-01-06,sz.002709,117.4900000000,117.7000000000,108.0000000000,112.3600000000,117.7000000000,19028746,2136202845.7700,2,3.503400,1,-4.537000,137.995621,18.628615,17.602278,371.853019
2021-01-07,sz.002709,112.0000000000,117.0000000000,110.0300000000,115.3500000000,112.3600000000,12703733,1450345879.3700,2,2.338900,1,2.661100,141.667808,19.124340,18.070691,381.748360
2021-01-08,sz.002709,117.2000000000,118.5300000000,110.5000000000,117.8000000000,115.3500000000,13528065,1554291272.9800,2,2.490700,1,2.124000,144.676790,19.530535,18.454507,389.856583
2021-01-11,sz.002709,109.6000000000,113.0000000000,106.0200000000,106.0200000000,117.8000000000,16644655,1788702243.3800,2,3.064500,1,-10.000000,130.209111,17.577481,16.609056,350.870925
2021-01-12,sz.002709,102.0000000000,108.0800000000,96.6100000000,105.5000000000,106.0200000000,27558361,2804524447.5600,2,5.073800,1,-0.490500,129.570470,17.491269,16.527593,349.149996
2021-01-13,sz.002709,106.8000000000,113.5700000000,101.7800000000,106.3000000000,105.5000000000,21760664,2350470193.7200,2,4.006400,1,0.758300,130.552995,17.623904,16.652921,351.797579
2021-01-14,sz.002709,103.8800000000,105.6000000000,98.1100000000,101.2300000000,106.3000000000,13859261,1416934781.5600,2,2.551600,1,-4.769500,124.326244,16.783328,15.858656,335.018522
2021-01-15,sz.002709,100.0000000000,111.3500000000,99.4100000000,111.3500000000,101.2300000000,20170228,2147748210.6000,2,3.713600,1,9.997000,136.755183,18.461163,17.444052,368.510446
2021-01-18,sz.002709,109.0000000000,112.5600000000,105.0000000000,110.0000000000,111.3500000000,19226984,2097797581.3300,2,3.539900,1,-1.212400,135.097173,18.237342,17.232562,364.042650
2021-01-19,sz.002709,106.0000000000,108.4500000000,102.1100000000,103.7000000000,110.0000000000,15695835,1652255272.1000,2,2.889800,1,-5.727300,127.359789,17.192839,16.245606,343.192934
2021-01-20,sz.002709,104.0000000000,108.4000000000,102.3000000000,105.1100000000,103.7000000000,12591750,1331944371.6000,2,2.318300,1,1.359700,129.091489,17.426609,16.466496,347.859299
2021-01-21,sz.002709,103.5000000000,109.5800000000,102.5200000000,108.9100000000,105.1100000000,15199543,1628822411.1400,2,2.798400,1,3.615300,133.758483,18.056626,17.061803,360.435318
2021-01-22,sz.002709,109.1500000000,117.3000000000,108.0000000000,115.5800000000,108.9100000000,16356914,1844901379.8200,2,3.011500,1,6.124300,141.950284,19.162472,18.106722,382.509540
2021-01-25,sz.002709,116.0100000000,123.5800000000,112.6300000000,114.5700000000,115.5800000000,21992153,2585018863.9800,2,4.049000,1,-0.873900,140.709846,18.995020,17.948496,379.166967
2021-01-26,sz.002709,115.0100000000,115.9800000000,103.1100000000,103.1100000000,114.5700000000,25839486,2760014387.5900,2,4.757300,1,-10.002600,126.635177,17.095021,16.153177,341.240342
2021-01-27,sz.002709,103.0000000000,104.9000000000,98.3000000000,102.9600000000,103.1100000000,17855071,1811468190.2400,2,3.287300,1,-0.145500,126.450954,17.070152,16.129678,340.743920
2021-01-28,sz.002709,99.7000000000,100.9600000000,95.8200000000,96.9300000000,102.9600000000,14497745,1425368638.5200,2,2.669200,1,-5.856600,119.045172,16.070414,15.185020,320.787764
2021-01-29,sz.002709,98.1000000000,100.7800000000,91.0000000000,95.3700000000,96.9300000000,17344220,1665855390.5300,2,3.193300,1,-1.609400,117.129249,15.811775,14.940631,315.624977
2021-02-01,sz.002709,94.4700000000,97.1700000000,93.5000000000,94.2000000000,95.3700000000,12401516,1177879600.2500,2,2.283300,1,-1.226800,115.692306,15.617796,14.757339,311.752887
2021-02-02,sz.002709,95.5700000000,103.3300000000,95.1600000000,103.1900000000,94.2000000000,18426106,1839804594.9500,2,3.392400,1,9.543500,126.733430,17.108284,16.165709,341.505100
2021-02-03,sz.002709,103.3000000000,106.3500000000,101.0100000000,103.8400000000,103.1900000000,16300269,1699296261.9100,2,3.001100,1,0.629900,127.531731,17.216050,16.267538,343.656261
2021-02-04,sz.002709,102.4800000000,104.7500000000,94.2000000000,96.1400000000,103.8400000000,19065386,1863122413.6400,2,3.510100,1,-7.415300,118.074929,15.939437,15.061259,318.173276
2021-02-05,sz.002709,96.4900000000,100.6800000000,95.6400000000,96.9900000000,96.1400000000,13074035,1279249948.8400,2,2.407100,1,0.884100,119.118862,16.080361,15.194419,320.986333
2021-02-08,sz.002709,96.5200000000,99.3000000000,92.0000000000,98.9900000000,96.9900000000,13275562,1276179738.8600,2,2.444200,1,2.062100,121.575174,16.411949,15.507739,327.605290
2021-02-09,sz.002709,98.9900000000,103.8900000000,98.1100000000,102.0000000000,98.9900000000,13206770,1341216258.2300,2,2.431500,1,3.040700,125.271924,16.910989,15.979284,337.566821
2021-02-10,sz.002709,102.8000000000,102.8000000000,98.7500000000,100.0000000000,102.0000000000,10213060,1021538597.9500,2,1.880300,1,-1.960800,122.815612,16.579401,15.665965,330.947863
2021-02-18,sz.002709,102.0000000000,103.4900000000,91.0100000000,93.3000000000,100.0000000000,22367878,2130339233.9100,2,4.118200,1,-6.700000,114.586966,15.468582,14.616345,308.774356
2021-02-19,sz.002709,92.5000000000,93.2800000000,90.0400000000,92.7300000000,93.3000000000,12368825,1134714045.4400,2,2.277200,1,-0.610900,113.886917,15.374079,14.527049,306.887954
2021-02-22,sz.002709,92.7300000000,95.9200000000,89.0000000000,93.1100000000,92.7300000000,15002948,1396252720.6400,2,2.762200,1,0.409800,114.353616,15.437081,14.586580,308.145556
2021-02-23,sz.002709,91.7000000000,91.7000000000,85.6600000000,88.0000000000,93.1100000000,19519364,1715039176.5800,2,3.593700,1,-5.488100,108.077738,14.589873,13.786049,291.234120
2021-02-24,sz.002709,87.0000000000,90.1800000000,84.2000000000,85.0800000000,88.0000000000,13376687,1159672917.4200,2,2.462800,1,-3.318200,104.491522,14.105755,13.328603,281.570442
2021-02-25,sz.002709,86.1000000000,87.4000000000,84.0000000000,86.2500000000,85.0800000000,10821549,932187294.0900,2,1.992400,1,1.375200,105.928465,14.299734,13.511895,285.442532
2021-02-26,sz.002709,83.0000000000,85.5000000000,80.0800000000,83.2000000000,86.2500000000,12048167,1001776562.4500,2,2.218200,1,-3.536200,102.182589,13.794062,13.034083,275.348622
2021-03-01,sz.002709,84.3100000000,91.2600000000,84.3100000000,89.4100000000,83.2000000000,14992915,1335847273.3400,2,2.760400,1,7.463900,109.809438,14.823643,14.006939,295.900485
2021-03-02,sz.002709,91.0000000000,95.7500000000,89.0000000000,94.2900000000,89.4100000000,17292276,1610934778.8600,2,3.183700,1,5.458000,115.802840,15.632718,14.771438,312.050740
2021-03-03,sz.002709,92.9700000000,93.8900000000,89.4900000000,93.0700000000,94.2900000000,10952774,1011666305.6000,2,2.016500,1,-1.293900,114.304490,15.430449,14.580314,308.013176
2021-03-04,sz.002709,92.6300000000,92.6900000000,88.0000000000,89.6600000000,93.0700000000,8363990,747761101.7800,2,1.539900,1,-3.663900,110.116477,14.865091,14.046104,296.727854
2021-03-05,sz.002709,87.0100000000,93.5000000000,86.0100000000,89.9000000000,89.6600000000,8468859,761159534.4600,2,1.559200,1,0.267700,110.411235,14.904882,14.083703,297.522129
2021-03-08,sz.002709,91.2000000000,92.2000000000,86.6900000000,87.2500000000,89.9000000000,7662204,687578496.5000,2,1.410700,1,-2.947700,107.156621,14.465528,13.668555,288.752011
2021-03-09,sz.002709,86.0500000000,86.8000000000,79.6100000000,83.9000000000,87.2500000000,11802716,987421899.3600,2,2.173000,1,-3.839500,103.042298,13.910118,13.143745,277.665257
2021-03-10,sz.002709,86.0000000000,90.8800000000,85.0100000000,88.6000000000,83.9000000000,14258337,1258494274.5200,2,2.625100,1,5.601900,108.814632,14.689350,13.880045,293.219807
2021-03-11,sz.002709,88.6100000000,90.8000000000,88.0000000000,88.8200000000,88.6000000000,7968267,712785977.3900,2,1.467000,1,0.248300,109.084826,14.725824,13.914510,293.947892
2021-03-12,sz.002709,89.1700000000,91.9000000000,85.7400000000,90.6200000000,88.8200000000,9501873,848144918.8100,2,1.749400,1,2.026600,111.295507,15.024254,14.196498,299.904954
2021-03-15,sz.002709,89.5000000000,89.5000000000,83.5100000000,85.0500000000,90.6200000000,8920704,766687775.6000,2,1.642400,1,-6.146500,104.454678,14.100781,13.323903,281.471158
2021-03-16,sz.002709,85.1000000000,86.7900000000,83.0000000000,84.4800000000,85.0500000000,6231464,528509792.9900,2,1.147300,1,-0.670200,103.754629,14.006278,13.234607,279.584755
2021-03-17,sz.002709,84.4500000000,92.9300000000,82.7700000000,92.9300000000,84.4800000000,12471012,1124334790.2500,2,2.296000,1,10.002400,114.132548,15.407238,14.558381,307.549849
2021-03-18,sz.002709,95.8000000000,96.3800000000,91.9200000000,93.1700000000,92.9300000000,11770641,1107926975.3100,2,2.167100,1,0.258300,114.427305,15.447028,14.595980,308.344124
2021-03-19,sz.002709,91.0100000000,91.2900000000,83.8500000000,83.9900000000,93.1700000000,17161293,1479708983.5400,2,3.159600,1,-9.853000,103.152832,13.925039,13.157844,277.963110
2021-03-22,sz.002709,84.1000000000,85.9900000000,82.1000000000,84.4800000000,83.9900000000,8699540,732600507.4000,2,1.601700,1,0.583400,103.754629,14.006278,13.234607,279.584755
2021-03-23,sz.002709,85.1700000000,85.2900000000,76.0300000000,76.0300000000,84.4800000000,15987473,1252980609.5400,2,2.943500,1,-10.002400,93.376709,12.605319,11.910833,251.619661
2021-03-24,sz.002709,74.1200000000,75.3300000000,70.2000000000,70.6500000000,76.0300000000,17169059,1235729968.7500,2,3.161000,1,-7.076200,86.769230,11.713347,11.068004,233.814665
2021-03-25,sz.002709,73.0000000000,77.7200000000,72.0000000000,77.7200000000,70.6500000000,17887064,1353856656.4800,2,4.719800,1,10.007100,79.653691,12.536005,10.304613,396.698614
