date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-28,sz.002682,3.8422514300,3.8717316200,3.8127712400,3.8619048900,3.8324247000,2167842,8483765.6600,2,0.393000,1,0.769200,22.875545,0.773441,0.384943,7.024460
2020-05-29,sz.002682,3.8619048900,3.9110385400,3.8324247000,3.9110385400,3.8619048900,3577700,14155253.2500,2,0.648600,1,1.272300,23.166583,0.783281,0.389841,7.113830
2020-06-01,sz.002682,3.9110385400,3.9798256500,3.9110385400,3.9503454600,3.9110385400,4660350,18719174.5000,2,0.844900,1,1.005000,23.399413,0.791153,0.393759,7.185326
2020-06-02,sz.002682,3.9503454600,4.0780929500,3.9503454600,4.0387860300,3.9503454600,6011820,24576723.7000,2,1.089900,1,2.238800,23.923280,0.808865,0.402574,7.346191
2020-06-03,sz.002682,4.2942810100,4.3041077400,3.9503454600,3.9503454600,4.0387860300,14410676,59728389.2400,2,2.612600,1,-2.189800,23.399413,0.791153,0.393759,7.185326
2020-06-04,sz.002682,3.9208652700,3.9699989200,3.9110385400,3.9306920000,3.9503454600,4591731,18351622.6900,2,0.832500,1,-0.497500,23.282998,0.787217,0.391800,7.149578
2020-06-05,sz.002682,3.9110385400,3.9405187300,3.8717316200,3.8913850800,3.9306920000,2915231,11575252.7600,2,0.528500,1,-1.000000,23.050168,0.779345,0.387882,7.078082
2020-06-08,sz.002682,3.9012118100,4.0191325700,3.8913850800,3.9798256500,3.8913850800,5986391,24120140.2800,2,1.085300,1,2.272700,23.574035,0.797057,0.396697,7.238948
2020-06-09,sz.002682,3.9896523800,4.1173998700,3.9503454600,4.1173998700,3.9798256500,9889710,40674214.8500,2,1.793000,1,3.456800,24.388940,0.824610,0.410410,7.489183
2020-06-10,sz.002682,4.1468800600,4.1763602500,3.9798256500,3.9798256500,4.1173998700,9203950,37738436.8700,2,1.668600,1,-3.341300,23.574035,0.797057,0.396697,7.238948
2020-06-11,sz.002682,3.9699989200,4.0289593000,3.9405187300,3.9798256500,3.9798256500,3899029,15795127.4700,2,0.706900,1,0.000000,23.574035,0.797057,0.396697,7.238948
2020-06-12,sz.002682,3.9306920000,4.0093058400,3.9208652700,3.9699989200,3.9798256500,3755521,15102430.4700,2,0.680900,1,-0.246900,23.515828,0.795089,0.395718,7.221074
2020-06-15,sz.002682,3.9503454600,3.9994791100,3.9405187300,3.9798256500,3.9699989200,3986912,16122054.9800,2,0.722800,1,0.247500,23.574035,0.797057,0.396697,7.238948
2020-06-16,sz.002682,3.9994791100,4.0682662200,3.9896523800,4.0387860300,3.9798256500,5832987,23992565.9900,2,1.057500,1,1.481500,23.923280,0.808865,0.402574,7.346191
2020-06-17,sz.002682,3.9896523800,4.0584394900,3.9896523800,4.0387860300,4.0387860300,3407110,13954354.3000,2,0.617700,1,0.000000,23.923280,0.808865,0.402574,7.346191
2020-06-18,sz.002682,4.0289593000,4.1468800600,4.0191325700,4.1075731400,4.0387860300,6501880,27073713.9000,2,1.178800,1,1.703200,24.330733,0.822642,0.409431,7.471309
2020-06-19,sz.002682,4.1173998700,4.2451473600,3.9994791100,4.0191325700,4.1075731400,15061540,62363088.2500,2,2.730600,1,-2.153100,23.806865,0.804929,0.400615,7.310443
2020-06-22,sz.002682,3.9896523800,4.0191325700,3.9601721900,3.9699989200,4.0191325700,4720276,19125578.9400,2,0.855800,1,-1.222500,23.515828,0.795089,0.395718,7.221074
2020-06-23,sz.002682,3.9601721900,4.0191325700,3.9601721900,3.9699989200,3.9699989200,4230431,17160913.8400,2,0.767000,1,0.000000,23.515828,0.795089,0.395718,7.221074
2020-06-24,sz.002682,4.0000000000,4.0300000000,3.9800000000,4.0300000000,3.9700000000,3177675,12730699.7500,2,0.576100,1,1.511300,23.457620,0.793121,0.394738,7.203200
2020-06-29,sz.002682,4.0200000000,4.0400000000,3.9600000000,3.9800000000,4.0300000000,2554047,10195456.4100,2,0.463000,1,-1.240700,23.166583,0.783281,0.389841,7.113830
2020-06-30,sz.002682,4.0000000000,4.0400000000,3.9800000000,4.0300000000,3.9800000000,3010885,12067205.2200,2,0.545900,1,1.256300,23.457620,0.793121,0.394738,7.203200
2020-07-01,sz.002682,4.0400000000,4.0800000000,3.9800000000,4.0000000000,4.0300000000,8250284,33248313.9000,2,1.495700,1,-0.744400,23.282998,0.787217,0.391800,7.149578
2020-07-02,sz.002682,3.9900000000,4.0400000000,3.9500000000,4.0300000000,4.0000000000,8921794,35560571.3600,2,1.617500,1,0.750000,23.457620,0.793121,0.394738,7.203200
2020-07-03,sz.002682,4.0200000000,4.0900000000,4.0000000000,4.0800000000,4.0300000000,9161158,37183788.1900,2,1.660900,1,1.240700,23.748658,0.802961,0.399636,7.292569
2020-07-06,sz.002682,4.1000000000,4.2100000000,4.0900000000,4.1900000000,4.0800000000,11575066,48160319.6600,2,2.098500,1,2.696100,24.388940,0.824610,0.410410,7.489183
2020-07-07,sz.002682,4.2100000000,4.2500000000,4.1500000000,4.2200000000,4.1900000000,11446463,48173570.4200,2,2.075200,1,0.716000,24.563563,0.830514,0.413349,7.542805
2020-07-08,sz.002682,4.2100000000,4.2900000000,4.1800000000,4.2700000000,4.2200000000,8861142,37509124.2900,2,1.606500,1,1.184800,24.854600,0.840354,0.418246,7.632174
2020-07-09,sz.002682,4.2800000000,4.3200000000,4.2500000000,4.3100000000,4.2700000000,10246473,44000233.5100,2,1.857600,1,0.936800,25.087430,0.848226,0.422164,7.703670
2020-07-10,sz.002682,4.3000000000,4.3500000000,4.2300000000,4.2300000000,4.3100000000,8902650,38041853.7800,2,1.614000,1,-1.856100,24.621770,0.832482,0.414328,7.560679
2020-07-13,sz.002682,4.3000000000,4.3800000000,4.2600000000,4.3500000000,4.2300000000,10316488,44748439.5000,2,1.870300,1,2.836900,25.320260,0.856098,0.426082,7.775166
2020-07-14,sz.002682,4.3500000000,4.3800000000,4.2400000000,4.3500000000,4.3500000000,10042407,43437133.9700,2,1.820700,1,0.000000,25.320260,0.856098,0.426082,7.775166
2020-07-15,sz.002682,4.3400000000,4.3700000000,4.2100000000,4.2600000000,4.3500000000,10132431,43272423.2300,2,1.837000,1,-2.069000,24.796393,0.838386,0.417267,7.614300
2020-07-16,sz.002682,4.2200000000,4.3100000000,4.1000000000,4.1300000000,4.2600000000,9052588,37900866.3000,2,1.641200,1,-3.051600,24.039695,0.812801,0.404533,7.381939
2020-07-17,sz.002682,4.1300000000,4.1500000000,4.0700000000,4.1000000000,4.1300000000,4898162,20118830.0600,2,0.888000,1,-0.726400,23.865073,0.806897,0.401595,7.328317
2020-07-20,sz.002682,4.1000000000,4.2400000000,4.1000000000,4.2300000000,4.1000000000,5823905,24318542.6000,2,1.055900,1,3.170700,24.621770,0.832482,0.414328,7.560679
2020-07-21,sz.002682,4.2400000000,4.2900000000,4.2000000000,4.2500000000,4.2300000000,6855950,29144039.0000,2,1.243000,1,0.472800,24.738185,0.836418,0.416287,7.596426
2020-07-22,sz.002682,4.2500000000,4.3600000000,4.2400000000,4.2600000000,4.2500000000,7715345,33163945.8500,2,1.398800,1,0.235300,24.796393,0.838386,0.417267,7.614300
2020-07-23,sz.002682,4.2400000000,4.2700000000,4.1200000000,4.2300000000,4.2600000000,5570002,23388293.3200,2,1.009800,1,-0.704200,24.621770,0.832482,0.414328,7.560679
2020-07-24,sz.002682,4.2200000000,4.2800000000,4.1200000000,4.1400000000,4.2300000000,4953152,20810297.4200,2,0.898000,1,-2.127700,24.097903,0.814770,0.405513,7.399813
2020-07-27,sz.002682,4.1400000000,4.1700000000,4.0600000000,4.1000000000,4.1400000000,3935690,16101267.7500,2,0.713500,1,-0.966200,23.865073,0.806897,0.401595,7.328317
2020-07-28,sz.002682,4.1000000000,4.1700000000,4.0800000000,4.1200000000,4.1000000000,3609305,14879154.2300,2,0.654400,1,0.487800,23.981488,0.810833,0.403554,7.364065
2020-07-29,sz.002682,4.1000000000,4.1800000000,4.0800000000,4.1700000000,4.1200000000,3295600,13650386.0000,2,0.597500,1,1.213600,24.272525,0.820674,0.408451,7.453435
2020-07-30,sz.002682,4.1700000000,4.1900000000,4.1400000000,4.1700000000,4.1700000000,3914350,16322246.0000,2,0.709700,1,0.000000,24.272525,0.820674,0.408451,7.453435
2020-07-31,sz.002682,4.1500000000,4.2100000000,4.1300000000,4.2000000000,4.1700000000,4664400,19482179.9400,2,0.845600,1,0.719400,24.447148,0.826578,0.411390,7.507057
2020-08-03,sz.002682,4.2200000000,4.2900000000,4.2200000000,4.2800000000,4.2000000000,5625030,23970531.7000,2,1.019800,1,1.904800,24.912808,0.842322,0.419226,7.650048
2020-08-04,sz.002682,4.2800000000,4.3100000000,4.2300000000,4.2900000000,4.2800000000,4865939,20774775.0300,2,0.882200,1,0.233600,24.971015,0.844290,0.420205,7.667922
2020-08-05,sz.002682,4.2900000000,4.3100000000,4.2000000000,4.3000000000,4.2900000000,7676855,32769918.6800,2,1.391800,1,0.233100,25.029223,0.846258,0.421185,7.685796
2020-08-06,sz.002682,4.3200000000,4.3500000000,4.2500000000,4.2900000000,4.3000000000,4977400,21353891.0000,2,0.902400,1,-0.232600,24.971015,0.844290,0.420205,7.667922
2020-08-07,sz.002682,4.2900000000,4.2900000000,4.1500000000,4.2500000000,4.2900000000,5769744,24356983.7400,2,1.046000,1,-0.932400,24.738185,0.836418,0.416287,7.596426
2020-08-10,sz.002682,4.2500000000,4.3600000000,4.2200000000,4.3400000000,4.2500000000,7069899,30478942.8300,2,1.281700,1,2.117600,25.262053,0.854130,0.425103,7.757292
2020-08-11,sz.002682,4.3200000000,4.3600000000,4.2100000000,4.2200000000,4.3400000000,6145050,26377432.6400,2,1.114100,1,-2.765000,24.563563,0.830514,0.413349,7.542805
2020-08-12,sz.002682,4.1900000000,4.2700000000,4.1200000000,4.2700000000,4.2200000000,6897315,28920244.8000,2,1.250500,1,1.184800,24.854600,0.840354,0.418246,7.632174
2020-08-13,sz.002682,4.2500000000,4.3400000000,4.2500000000,4.3300000000,4.2700000000,6093780,26246695.6100,2,1.104800,1,1.405200,25.203845,0.852162,0.424123,7.739418
2020-08-14,sz.002682,4.3300000000,4.3300000000,4.2400000000,4.3200000000,4.3300000000,5490326,23536763.3700,2,0.995400,1,-0.230900,25.145638,0.850194,0.423144,7.721544
2020-08-17,sz.002682,4.3100000000,4.3800000000,4.2900000000,4.3500000000,4.3200000000,6557962,28445297.7500,2,1.188900,1,0.694400,25.320260,0.856098,0.426082,7.775166
2020-08-18,sz.002682,4.3400000000,4.3600000000,4.2900000000,4.3300000000,4.3500000000,6642730,28755319.3000,2,1.204300,1,-0.459800,25.203845,0.852162,0.424123,7.739418
2020-08-19,sz.002682,4.3400000000,4.3700000000,4.2500000000,4.2900000000,4.3300000000,10362820,44699057.8300,2,1.878700,1,-0.923800,24.971015,0.844290,0.420205,7.667922
2020-08-20,sz.002682,4.2700000000,4.2900000000,4.2300000000,4.2500000000,4.2900000000,4879669,20784539.9000,2,0.884700,1,-0.932400,24.738185,0.836418,0.416287,7.596426
2020-08-21,sz.002682,4.2500000000,4.3500000000,4.2000000000,4.2400000000,4.2500000000,7653508,32593948.1300,2,1.387600,1,-0.235300,1114.552851,0.851751,0.425030,7.716940
2020-08-24,sz.002682,4.2300000000,4.2700000000,4.1800000000,4.2500000000,4.2400000000,5102099,21583612.4400,2,0.925000,1,0.235800,1117.181513,0.853760,0.426032,7.735140
2020-08-25,sz.002682,4.2300000000,4.2800000000,4.2100000000,4.2700000000,4.2500000000,6275133,26637575.6700,2,1.137700,1,0.470600,1122.438838,0.857778,0.428037,7.771541
2020-08-26,sz.002682,4.2700000000,4.2700000000,4.1700000000,4.1800000000,4.2700000000,4378954,18424383.1800,2,0.793900,1,-2.107700,1098.780877,0.839698,0.419015,7.607738
2020-08-27,sz.002682,4.1900000000,4.2000000000,4.1400000000,4.1800000000,4.1800000000,4818700,20118162.4000,2,0.873600,1,0.000000,1098.780877,0.839698,0.419015,7.607738
2020-08-28,sz.002682,4.1600000000,4.2200000000,4.1500000000,4.2200000000,4.1800000000,3744800,15688194.2500,2,0.678900,1,0.956900,1109.295526,0.847734,0.423025,7.680539
2020-08-31,sz.002682,4.2700000000,4.2800000000,4.2000000000,4.2000000000,4.2200000000,4204750,17845562.0000,2,0.762300,1,-0.473900,1104.038201,0.843716,0.421020,7.644139
2020-09-01,sz.002682,4.2200000000,4.2200000000,4.1600000000,4.2000000000,4.2000000000,3981050,16662212.5000,2,0.721800,1,0.000000,1104.038201,0.843716,0.421020,7.644139
2020-09-02,sz.002682,4.2100000000,4.3100000000,4.1700000000,4.2800000000,4.2000000000,6904267,29248985.1600,2,1.251700,1,1.904800,1125.067500,0.859787,0.429040,7.789741
2020-09-03,sz.002682,4.2400000000,4.5100000000,4.2300000000,4.4600000000,4.2800000000,22309643,97750064.8700,2,4.044700,1,4.205600,1172.383423,0.895946,0.447083,8.117347
2020-09-04,sz.002682,4.3900000000,4.4500000000,4.3400000000,4.3800000000,4.4600000000,14412034,63322226.2400,2,2.612800,1,-1.793700,1151.354124,0.879875,0.439064,7.971745
2020-09-07,sz.002682,4.3800000000,4.5500000000,4.3100000000,4.5100000000,4.3800000000,17067198,75552902.1400,2,3.094200,1,2.968000,1185.526735,0.905990,0.452096,8.208349
2020-09-08,sz.002682,4.4500000000,4.5200000000,4.4000000000,4.5000000000,4.5100000000,9468810,42291317.6400,2,1.716700,1,-0.221700,1182.898073,0.903982,0.451093,8.190148
2020-09-09,sz.002682,4.4400000000,4.5100000000,4.4100000000,4.4900000000,4.5000000000,8696702,38844620.1400,2,1.576700,1,-0.222200,1180.269411,0.901973,0.450091,8.171948
2020-09-10,sz.002682,4.4800000000,4.5500000000,4.3500000000,4.4900000000,4.4900000000,12358685,55010599.6900,2,2.240600,1,0.000000,1180.269411,0.901973,0.450091,8.171948
2020-09-11,sz.002682,4.4200000000,4.6800000000,4.2000000000,4.2300000000,4.4900000000,22990123,100014965.4300,2,4.168000,1,-5.790600,1111.924189,0.849743,0.424028,7.698740
2020-09-14,sz.002682,4.2000000000,4.2300000000,4.1300000000,4.1700000000,4.2300000000,9500978,39592116.6900,2,1.722500,1,-1.418400,1096.152214,0.837690,0.418013,7.589538
2020-09-15,sz.002682,4.1800000000,4.1900000000,4.1200000000,4.1800000000,4.1700000000,6018928,25026957.2000,2,1.091200,1,0.239800,1098.780877,0.839698,0.419015,7.607738
2020-09-16,sz.002682,4.1700000000,4.2000000000,4.1200000000,4.1600000000,4.1800000000,3824634,15929479.2300,2,0.693400,1,-0.478500,1093.523552,0.835681,0.417011,7.571337
2020-09-17,sz.002682,4.1500000000,4.1800000000,4.1200000000,4.1500000000,4.1600000000,2699880,11206620.3000,2,0.489500,1,-0.240400,1090.894889,0.833672,0.416008,7.553137
2020-09-18,sz.002682,4.1500000000,4.1800000000,4.1100000000,4.1700000000,4.1500000000,5272935,21857537.5800,2,0.956000,1,0.481900,1096.152214,0.837690,0.418013,7.589538
2020-09-21,sz.002682,4.1700000000,4.1700000000,4.1300000000,4.1400000000,4.1700000000,2795015,11577858.9500,2,0.506700,1,-0.719400,1088.266227,0.831663,0.415006,7.534937
2020-09-22,sz.002682,4.1100000000,4.1300000000,4.0400000000,4.0500000000,4.1400000000,3932541,16071978.9200,2,0.713000,1,-2.173900,1064.608266,0.813583,0.405984,7.371134
2020-09-23,sz.002682,4.0700000000,4.0800000000,4.0300000000,4.0600000000,4.0500000000,2463300,9988893.5000,2,0.446600,1,0.246900,1067.236928,0.815592,0.406986,7.389334
2020-09-24,sz.002682,4.0300000000,4.0500000000,3.9900000000,4.0200000000,4.0600000000,3504650,14082068.7500,2,0.635400,1,-0.985200,1056.722278,0.807557,0.402977,7.316533
2020-09-25,sz.002682,4.0000000000,4.0200000000,3.9000000000,3.9400000000,4.0200000000,3725595,14763314.8000,2,0.675400,1,-1.990000,1035.692979,0.791486,0.394957,7.170930
2020-09-28,sz.002682,3.9300000000,3.9400000000,3.8400000000,3.8500000000,3.9400000000,4014845,15561910.4000,2,0.727900,1,-2.284300,1012.035018,0.773406,0.385935,7.007127
2020-09-29,sz.002682,3.8600000000,3.9100000000,3.8400000000,3.8900000000,3.8500000000,1989150,7725562.0000,2,0.360600,1,1.039000,1022.549667,0.781442,0.389945,7.079928
2020-09-30,sz.002682,3.8800000000,3.9300000000,3.8700000000,3.9100000000,3.8900000000,2130318,8318549.9400,2,0.386200,1,0.514100,1027.806992,0.785459,0.391950,7.116329
2020-10-09,sz.002682,3.9400000000,3.9900000000,3.9100000000,3.9800000000,3.9100000000,2552450,10105619.0000,2,0.462700,1,1.790300,1046.207629,0.799521,0.398967,7.243731
2020-10-12,sz.002682,3.9700000000,4.0600000000,3.9600000000,4.0400000000,3.9800000000,3343920,13429413.1000,2,0.606200,1,1.507500,1061.979603,0.811575,0.404981,7.352933
2020-10-13,sz.002682,4.0400000000,4.0400000000,3.9800000000,4.0000000000,4.0400000000,2973100,11898291.0000,2,0.539000,1,-0.990100,1051.464954,0.803539,0.400972,7.280132
2020-10-14,sz.002682,3.9900000000,4.0000000000,3.9500000000,3.9600000000,4.0000000000,1712250,6793178.0000,2,0.310400,1,-1.000000,1040.950304,0.795504,0.396962,7.207331
2020-10-15,sz.002682,3.9500000000,3.9800000000,3.9200000000,3.9300000000,3.9600000000,1799035,7095230.2500,2,0.326200,1,-0.757600,1033.064317,0.789477,0.393955,7.152730
2020-10-16,sz.002682,3.9300000000,3.9700000000,3.9200000000,3.9600000000,3.9300000000,1659381,6550225.9500,2,0.300800,1,0.763400,1040.950304,0.795504,0.396962,7.207331
2020-10-19,sz.002682,3.9700000000,3.9800000000,3.9300000000,3.9400000000,3.9600000000,2103481,8319306.3300,2,0.381400,1,-0.505100,1035.692979,0.791486,0.394957,7.170930
2020-10-20,sz.002682,3.9400000000,3.9500000000,3.8900000000,3.9400000000,3.9400000000,1786105,6997784.6500,2,0.323800,1,0.000000,1035.692979,0.791486,0.394957,7.170930
2020-10-21,sz.002682,3.9500000000,3.9500000000,3.8500000000,3.9200000000,3.9400000000,1684351,6576154.5100,2,0.305400,1,-0.507600,1030.435655,0.787468,0.392952,7.134529
2020-10-22,sz.002682,3.9100000000,3.9200000000,3.8700000000,3.8800000000,3.9200000000,1758835,6838695.5000,2,0.318900,1,-1.020400,1019.921005,0.779433,0.388943,7.061728
2020-10-23,sz.002682,3.8800000000,3.9300000000,3.8600000000,3.8600000000,3.8800000000,1682900,6532288.0000,2,0.305100,1,-0.515500,1014.663680,0.775415,0.386938,7.025327
2020-10-26,sz.002682,3.8600000000,3.8900000000,3.8200000000,3.8800000000,3.8600000000,1682090,6489156.4400,2,0.305000,1,0.518100,-1092.239953,0.784199,0.386877,88.812931
2020-10-27,sz.002682,3.8600000000,3.8700000000,3.8000000000,3.8300000000,3.8800000000,2306030,8843148.7500,2,0.418100,1,-1.288700,-1078.164696,0.774094,0.381891,87.668434
2020-10-28,sz.002682,3.8400000000,3.8500000000,3.7800000000,3.8300000000,3.8300000000,1689217,6451534.7700,2,0.306200,1,0.000000,-1078.164696,0.774094,0.381891,87.668434
2020-10-29,sz.002682,3.8000000000,3.8500000000,3.7700000000,3.8200000000,3.8300000000,2168750,8265186.0000,2,0.393200,1,-0.261100,-1075.349644,0.772072,0.380894,87.439535
2020-10-30,sz.002682,3.8200000000,3.8300000000,3.7200000000,3.7300000000,3.8200000000,2902914,10951847.6200,2,0.526300,1,-2.356000,-1050.014181,0.753882,0.371920,85.379441
2020-11-02,sz.002682,3.7300000000,3.7400000000,3.7000000000,3.7300000000,3.7300000000,1928904,7177427.7900,2,0.349700,1,0.000000,-1050.014181,0.753882,0.371920,85.379441
2020-11-03,sz.002682,3.7300000000,3.8700000000,3.7300000000,3.8400000000,3.7300000000,2520045,9610487.1300,2,0.456900,1,2.949100,-1080.979747,0.776115,0.382888,87.897334
2020-11-04,sz.002682,3.8400000000,3.8500000000,3.7800000000,3.8200000000,3.8400000000,1641384,6258068.3600,2,0.297600,1,-0.520800,-1075.349644,0.772072,0.380894,87.439535
2020-11-05,sz.002682,3.8300000000,3.8700000000,3.8000000000,3.8600000000,3.8200000000,1976799,7587022.9900,2,0.358400,1,1.047100,-1086.609850,0.780157,0.384883,88.355132
2020-11-06,sz.002682,3.8600000000,3.8600000000,3.8100000000,3.8500000000,3.8600000000,1438809,5514202.6500,2,0.260900,1,-0.259100,-1083.794799,0.778136,0.383885,88.126233
2020-11-09,sz.002682,3.8800000000,3.9400000000,3.8300000000,3.9000000000,3.8500000000,2390559,9341356.5600,2,0.433400,1,1.298700,-1097.870056,0.788241,0.388871,89.270730
2020-11-10,sz.002682,3.9300000000,3.9300000000,3.8500000000,3.8700000000,3.9000000000,2160371,8395109.7900,2,0.391700,1,-0.769200,-1089.424901,0.782178,0.385880,88.584032
2020-11-11,sz.002682,3.8800000000,3.9300000000,3.8500000000,3.8900000000,3.8700000000,1880859,7331852.1000,2,0.341000,1,0.516800,-1095.055004,0.786220,0.387874,89.041830
2020-11-12,sz.002682,3.8800000000,3.9300000000,3.8700000000,3.9000000000,3.8900000000,1474100,5741445.5000,2,0.267200,1,0.257100,-1097.870056,0.788241,0.388871,89.270730
2020-11-13,sz.002682,3.9000000000,3.9300000000,3.8500000000,3.9200000000,3.9000000000,2086950,8153578.5000,2,0.378400,1,0.512800,-1103.500159,0.792284,0.390865,89.728528
2020-11-16,sz.002682,3.9300000000,3.9800000000,3.9200000000,3.9500000000,3.9200000000,2575296,10163746.7800,2,0.466900,1,0.765300,-1111.945313,0.798347,0.393856,90.415226
2020-11-17,sz.002682,3.9500000000,3.9800000000,3.9300000000,3.9600000000,3.9500000000,2014650,7965569.5000,2,0.365200,1,0.253200,-1114.760364,0.800368,0.394854,90.644125
2020-11-18,sz.002682,3.9700000000,4.0200000000,3.9300000000,3.9800000000,3.9600000000,3322910,13254966.4100,2,0.602400,1,0.505100,-1120.390467,0.804411,0.396848,91.101924
2020-11-19,sz.002682,3.9500000000,3.9900000000,3.9400000000,3.9400000000,3.9800000000,1935185,7647386.9000,2,0.350800,1,-1.005000,-1109.130261,0.796326,0.392859,90.186327
2020-11-20,sz.002682,3.9600000000,3.9700000000,3.9200000000,3.9500000000,3.9400000000,2131032,8395176.2000,2,0.386300,1,0.253800,-1111.945313,0.798347,0.393856,90.415226
