date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-10-15,sz.002793,14.4800000000,14.4800000000,13.6100000000,13.7200000000,14.5500000000,7315011,101831319.0800,2,2.861900,1,-5.704500,35.908417,5.146637,3.147059,41.582128
2020-10-16,sz.002793,13.6500000000,13.8000000000,13.2100000000,13.4600000000,13.7200000000,6932238,92850696.9700,2,2.712100,1,-1.895000,35.227937,5.049106,3.087421,40.794129
2020-10-19,sz.002793,13.3300000000,13.4900000000,13.1300000000,13.1700000000,13.4600000000,4446782,59056384.7900,2,1.739700,1,-2.154500,34.468940,4.940321,3.020902,39.915206
2020-10-20,sz.002793,13.1000000000,13.4700000000,12.8500000000,13.3100000000,13.1700000000,4372978,57844607.4700,2,1.710900,1,1.063000,34.835352,4.992838,3.053015,40.339514
2020-10-21,sz.002793,13.3500000000,13.3800000000,13.0000000000,13.0800000000,13.3100000000,2988602,39225290.5000,2,1.169200,1,-1.728000,34.233389,4.906561,3.000258,39.642437
2020-10-22,sz.002793,12.9900000000,13.1200000000,12.8000000000,13.0200000000,13.0800000000,2314649,30036294.0800,2,0.905600,1,-0.458700,34.076355,4.884053,2.986495,39.460591
2020-10-23,sz.002793,13.1100000000,13.1700000000,12.8100000000,12.9400000000,13.0200000000,2843974,36820798.4500,2,1.112700,1,-0.614400,33.866977,4.854044,2.968145,39.218130
2020-10-26,sz.002793,13.0000000000,13.0800000000,12.6200000000,12.9500000000,12.9400000000,2980493,38307812.5100,2,1.166100,1,0.077300,33.893149,4.857795,2.970439,39.248438
2020-10-27,sz.002793,12.9500000000,13.0000000000,12.7000000000,12.7300000000,12.9500000000,2946949,37736902.9400,2,1.152900,1,-1.698800,33.317358,4.775269,2.919976,38.581669
2020-10-28,sz.002793,12.9000000000,13.5000000000,12.6500000000,13.2700000000,12.7300000000,5711211,74944548.1200,2,2.234400,1,4.241900,34.730663,4.977833,3.043840,40.218283
2020-10-29,sz.002793,13.1400000000,13.4900000000,13.1000000000,13.4000000000,13.2700000000,3336902,44673110.1800,2,1.305500,1,0.979700,33.722519,4.828496,3.082191,764.603247
2020-10-30,sz.002793,13.2600000000,13.4500000000,12.8300000000,13.0000000000,13.4000000000,3537124,46319404.4900,2,1.383800,1,-2.985100,32.715876,4.684362,2.990185,741.779269
2020-11-02,sz.002793,13.0100000000,13.2400000000,12.5800000000,12.6300000000,13.0000000000,3239085,41183998.6000,2,1.267200,1,-2.846200,31.784732,4.551038,2.905080,720.667090
2020-11-03,sz.002793,12.7000000000,12.9000000000,12.5700000000,12.9000000000,12.6300000000,2352031,30041021.7300,2,0.920200,1,2.137800,32.464216,4.648328,2.967184,736.073275
2020-11-04,sz.002793,12.9100000000,12.9500000000,12.6400000000,12.7600000000,12.9000000000,2126515,27107990.0100,2,0.832000,1,-1.085300,32.111891,4.597881,2.934982,728.084883
2020-11-05,sz.002793,12.8200000000,13.2700000000,12.7400000000,13.1600000000,12.7600000000,4798826,62848075.3800,2,1.877500,1,3.134800,33.118533,4.742016,3.026987,750.908860
2020-11-06,sz.002793,13.2100000000,13.2100000000,12.8000000000,12.9600000000,13.1600000000,2922307,37794507.4600,2,1.143300,1,-1.519800,32.615212,4.669948,2.980984,739.496872
2020-11-09,sz.002793,13.0000000000,13.1600000000,13.0000000000,13.0800000000,12.9600000000,3354842,43907904.4100,2,1.312500,1,0.925900,32.917205,4.713189,3.008586,746.344065
2020-11-10,sz.002793,13.2400000000,13.2400000000,12.8300000000,12.9200000000,13.0800000000,3198011,41474066.1400,2,1.251200,1,-1.223200,32.514548,4.655535,2.971784,737.214474
2020-11-11,sz.002793,12.9500000000,12.9500000000,12.5800000000,12.6100000000,12.9200000000,3266662,41442848.5600,2,1.120900,1,-2.399400,31.846731,4.559915,2.910746,722.072811
2020-11-12,sz.002793,12.6100000000,12.7800000000,12.6000000000,12.7100000000,12.6100000000,1846304,23411627.0200,2,0.633600,1,0.793000,32.099282,4.596076,2.933829,727.799003
2020-11-13,sz.002793,12.6500000000,12.7800000000,12.5300000000,12.7200000000,12.7100000000,2071588,26207390.7900,2,0.710900,1,0.078700,32.124537,4.599692,2.936137,728.371623
2020-11-16,sz.002793,12.7500000000,12.9000000000,12.7300000000,12.8400000000,12.7200000000,1849946,23708145.9500,2,0.634800,1,0.943400,32.427599,4.643085,2.963837,735.243053
2020-11-17,sz.002793,12.8500000000,12.9000000000,12.6700000000,12.7700000000,12.8400000000,1957157,24993280.1700,2,0.671600,1,-0.545200,32.250813,4.617773,2.947679,731.234719
2020-11-18,sz.002793,12.7000000000,12.7500000000,12.4900000000,12.5700000000,12.7700000000,3476680,43760006.7400,2,1.193000,1,-1.566200,31.926316,4.571310,2.918020,723.877270
2020-11-19,sz.002793,12.6000000000,12.6300000000,12.5000000000,12.5500000000,12.5700000000,2615231,32800854.3800,2,0.897400,1,-0.159100,31.875518,4.564037,2.913377,722.725516
2020-11-20,sz.002793,12.6500000000,12.6500000000,12.5000000000,12.5800000000,12.5500000000,1640604,20646655.7600,2,0.563000,1,0.239000,31.951715,4.574947,2.920342,724.453147
2020-11-23,sz.002793,12.6000000000,12.6300000000,12.3600000000,12.4100000000,12.5800000000,3768101,46904262.1300,2,1.293000,1,-1.351400,31.519935,4.513123,2.880878,714.663239
2020-11-24,sz.002793,12.4300000000,12.4800000000,12.2200000000,12.2600000000,12.4100000000,3202645,39406496.9200,2,1.099000,1,-1.208700,31.138952,4.458573,2.846056,706.025086
2020-11-25,sz.002793,12.2700000000,12.3300000000,11.9000000000,11.9700000000,12.2600000000,4098395,49320073.1700,2,1.406400,1,-2.365400,30.402387,4.353109,2.778735,689.324655
2020-11-26,sz.002793,11.9700000000,11.9800000000,11.7900000000,11.8200000000,11.9700000000,2026765,24053776.6300,2,0.695500,1,-1.253100,30.021404,4.298559,2.743914,680.686502
2020-11-27,sz.002793,11.8700000000,11.9000000000,11.6300000000,11.7600000000,11.8200000000,2229410,26187144.2100,2,0.765000,1,-0.507600,29.869011,4.276739,2.729986,677.231240
2020-11-30,sz.002793,11.7400000000,11.8500000000,11.5700000000,11.7700000000,11.7600000000,1940537,22824431.3200,2,0.665900,1,0.085000,29.894410,4.280376,2.732307,677.807117
2020-12-01,sz.002793,11.7700000000,11.9800000000,11.7700000000,11.8400000000,11.7700000000,2734866,32504492.3200,2,0.938500,1,0.594700,30.072202,4.305832,2.748557,681.838256
2020-12-02,sz.002793,11.8900000000,11.9300000000,11.7900000000,11.8500000000,11.8400000000,1751054,20764595.8200,2,0.600900,1,0.084500,30.097601,4.309469,2.750878,682.414133
2020-12-03,sz.002793,11.8800000000,12.1300000000,11.7900000000,12.0700000000,11.8500000000,2688264,32250638.8200,2,0.922500,1,1.856500,30.656375,4.389476,2.801949,695.083424
2020-12-04,sz.002793,12.1400000000,12.1400000000,11.9800000000,12.0000000000,12.0700000000,1903626,22934642.2500,2,0.653200,1,-0.580000,30.478583,4.364019,2.785700,691.052286
2020-12-07,sz.002793,12.1300000000,12.1300000000,11.8900000000,11.9000000000,12.0000000000,1551255,18542658.7400,2,0.532300,1,-0.833300,30.224595,4.327652,2.762485,685.293517
2020-12-08,sz.002793,11.9000000000,11.9400000000,11.5800000000,11.5800000000,11.9000000000,3527337,41337610.1100,2,1.210400,1,-2.689100,29.411833,4.211279,2.688200,666.865456
2020-12-09,sz.002793,11.5800000000,11.7100000000,11.4300000000,11.4800000000,11.5800000000,2400429,27801671.7400,2,0.823700,1,-0.863600,29.157844,4.174912,2.664986,661.106687
2020-12-10,sz.002793,11.4500000000,11.6000000000,11.1800000000,11.5200000000,11.4800000000,2720980,30974912.6900,2,0.933700,1,0.348400,29.259440,4.189458,2.674272,663.410195
2020-12-11,sz.002793,11.5400000000,11.5800000000,11.0200000000,11.4300000000,11.5200000000,3560401,40045868.3600,2,1.221700,1,-0.781300,29.030850,4.156728,2.653379,658.227302
2020-12-14,sz.002793,11.4000000000,11.5800000000,11.2300000000,11.5200000000,11.4300000000,1859855,21340249.9500,2,0.638200,1,0.787400,29.259440,4.189458,2.674272,663.410195
2020-12-15,sz.002793,11.5200000000,11.9900000000,11.5200000000,11.8600000000,11.5200000000,4279955,50374677.0600,2,1.468700,1,2.951400,30.123000,4.313106,2.753200,682.990009
2020-12-16,sz.002793,11.8600000000,11.9000000000,11.2100000000,11.2100000000,11.8600000000,4261684,48818968.4800,2,1.462400,1,-5.480600,28.472076,4.076721,2.602308,645.558011
2020-12-17,sz.002793,11.2700000000,11.4500000000,11.1800000000,11.3200000000,11.2100000000,2564380,28951642.0800,2,0.880000,1,0.981300,28.751463,4.116725,2.627843,651.892657
2020-12-18,sz.002793,11.3200000000,11.4400000000,11.1200000000,11.1500000000,11.3200000000,2165727,24332966.8700,2,0.743200,1,-1.501800,28.319683,4.054901,2.588379,642.102749
2020-12-21,sz.002793,11.1800000000,11.2500000000,10.9000000000,10.9600000000,11.1500000000,5275316,58125176.0100,2,1.810200,1,-1.704000,27.837106,3.985804,2.544272,631.161088
2020-12-22,sz.002793,10.9800000000,11.7000000000,10.9400000000,11.2500000000,10.9600000000,6309604,71705688.0000,2,2.165100,1,2.646000,28.573672,4.091268,2.611593,647.861518
2020-12-23,sz.002793,11.1800000000,11.2800000000,11.0000000000,11.0200000000,11.2500000000,3664255,40573545.4200,2,1.257400,1,-2.044400,27.989499,4.007624,2.558201,634.616349
2020-12-24,sz.002793,11.0200000000,11.0900000000,10.7200000000,10.7600000000,11.0200000000,3528040,38218039.3000,2,1.210600,1,-2.359300,27.329129,3.913071,2.497844,619.643550
2020-12-25,sz.002793,10.6900000000,11.0600000000,10.6500000000,10.7700000000,10.7600000000,2892358,31479113.5400,2,0.992500,1,0.092900,27.354528,3.916707,2.500165,620.219427
2020-12-28,sz.002793,10.7700000000,10.7800000000,10.4600000000,10.5300000000,10.7700000000,2821995,29788508.6000,2,0.968400,1,-2.228400,26.744957,3.829427,2.444451,606.398381
2020-12-29,sz.002793,10.5000000000,10.6600000000,10.4100000000,10.4900000000,10.5300000000,3130479,32865328.6700,2,1.074200,1,-0.379900,26.643361,3.814880,2.435166,604.094873
2020-12-30,sz.002793,10.4400000000,10.4600000000,10.2300000000,10.2800000000,10.4900000000,3070668,31697662.2100,2,1.053700,1,-2.001900,26.109986,3.738510,2.386416,592.001458
2020-12-31,sz.002793,10.2800000000,10.4500000000,10.1800000000,10.3700000000,10.2800000000,2271546,23492235.3000,2,0.779500,1,0.875500,26.338575,3.771240,2.407309,597.184351
2021-01-04,sz.002793,10.4500000000,10.5500000000,10.3300000000,10.4000000000,10.3700000000,2678117,27908518.2700,2,0.919000,1,0.289300,26.414772,3.782150,2.414273,598.911981
2021-01-05,sz.002793,10.4400000000,11.3700000000,10.1800000000,11.1600000000,10.4000000000,7427922,80392802.5300,2,2.548900,1,7.307700,28.345082,4.058538,2.590701,642.678626
2021-01-06,sz.002793,11.1500000000,11.1900000000,10.8100000000,10.9700000000,11.1600000000,4758326,52281006.0300,2,1.632800,1,-1.702500,27.862505,3.989441,2.546594,631.736965
2021-01-07,sz.002793,10.9600000000,10.9600000000,10.4800000000,10.5000000000,10.9700000000,3301353,35093574.5100,2,1.132800,1,-4.284400,26.668760,3.818517,2.437487,604.670750
2021-01-08,sz.002793,10.5800000000,10.7400000000,10.3800000000,10.6200000000,10.5000000000,2105064,22332017.8400,2,0.722300,1,1.142900,26.973546,3.862157,2.465344,611.581273
2021-01-11,sz.002793,10.7800000000,10.7900000000,10.2500000000,10.2900000000,10.6200000000,2581203,26910950.9600,2,0.885700,1,-3.107300,26.135385,3.742146,2.388737,592.577335
2021-01-12,sz.002793,10.2100000000,10.7900000000,10.1900000000,10.4800000000,10.2900000000,3448520,35966154.6600,2,1.183300,1,1.846500,26.617962,3.811243,2.432844,603.518996
2021-01-13,sz.002793,10.3600000000,10.4800000000,10.2000000000,10.2300000000,10.4800000000,2265399,23250918.1400,2,0.777400,1,-2.385500,25.982992,3.720326,2.374809,589.122074
2021-01-14,sz.002793,10.2600000000,10.4700000000,10.2300000000,10.3400000000,10.2300000000,1825870,18892339.5900,2,0.626500,1,1.075300,26.262379,3.760330,2.400344,595.456720
2021-01-15,sz.002793,10.3400000000,10.5500000000,10.3300000000,10.4300000000,10.3400000000,2011253,20971313.4400,2,0.690200,1,0.870400,26.490968,3.793060,2.421237,600.639612
2021-01-18,sz.002793,10.4400000000,10.5400000000,10.4300000000,10.4700000000,10.4300000000,1749693,18320694.6100,2,0.600400,1,0.383500,26.592564,3.807607,2.430523,602.943120
2021-01-19,sz.002793,10.4700000000,11.2700000000,10.3500000000,11.0900000000,10.4700000000,7991250,87373931.5900,2,2.742200,1,5.921700,28.167290,4.033081,2.574451,638.647488
2021-01-20,sz.002793,11.0500000000,11.0800000000,10.6900000000,10.7800000000,11.0900000000,3734500,40444709.9000,2,1.281500,1,-2.795300,27.379927,3.920344,2.502487,620.795304
2021-01-21,sz.002793,10.8000000000,10.9200000000,10.7500000000,10.8000000000,10.7800000000,2443389,26446487.4000,2,0.838400,1,0.185500,27.430725,3.927617,2.507130,621.947057
2021-01-22,sz.002793,10.7700000000,10.8000000000,10.5500000000,10.5900000000,10.8000000000,2383470,25291750.9700,2,0.817900,1,-1.944400,26.897350,3.851247,2.458380,609.853642
2021-01-25,sz.002793,10.6000000000,10.7200000000,10.4000000000,10.4300000000,10.5900000000,2004717,20948089.6200,2,0.687900,1,-1.510900,26.490968,3.793060,2.421237,600.639612
2021-01-26,sz.002793,10.4300000000,10.6600000000,10.3900000000,10.4100000000,10.4300000000,1943012,20368709.6000,2,0.666700,1,-0.191800,26.440171,3.785787,2.416594,599.487858
2021-01-27,sz.002793,10.4100000000,10.5100000000,10.3300000000,10.5000000000,10.4100000000,1434168,14960203.6800,2,0.492100,1,0.864600,26.668760,3.818517,2.437487,604.670750
2021-01-28,sz.002793,10.4900000000,10.4900000000,10.3200000000,10.3700000000,10.5000000000,1344472,13970346.8300,2,0.461400,1,-1.238100,26.338575,3.771240,2.407309,597.184351
2021-01-29,sz.002793,10.3400000000,10.3900000000,10.2200000000,10.2900000000,10.3700000000,1705566,17531069.7000,2,0.585300,1,-0.771500,26.135385,3.742146,2.388737,592.577335
2021-02-01,sz.002793,10.2900000000,10.4800000000,10.2300000000,10.4100000000,10.2900000000,1412096,14583437.7600,2,0.484600,1,1.166200,26.440171,3.785787,2.416594,599.487858
2021-02-02,sz.002793,10.4100000000,10.6000000000,10.3200000000,10.4300000000,10.4100000000,1265354,13230658.0400,2,0.434200,1,0.192100,26.490968,3.793060,2.421237,600.639612
2021-02-03,sz.002793,10.4500000000,10.5000000000,10.3000000000,10.3000000000,10.4300000000,1627566,16869814.7000,2,0.558500,1,-1.246400,26.160784,3.745783,2.391059,593.153212
2021-02-04,sz.002793,10.3000000000,10.3000000000,9.4200000000,9.7100000000,10.3000000000,5129700,50109291.7400,2,1.760200,1,-5.728200,24.662253,3.531219,2.254095,559.176475
2021-02-05,sz.002793,9.6500000000,9.7400000000,9.3500000000,9.3600000000,9.7100000000,2124810,20221883.0000,2,0.729100,1,-3.604500,23.773295,3.403935,2.172846,539.020783
2021-02-08,sz.002793,9.3600000000,9.4200000000,8.9900000000,9.1100000000,9.3600000000,2918398,26651626.2600,2,1.001400,1,-2.670900,23.138324,3.313018,2.114810,524.623861
2021-02-09,sz.002793,9.3100000000,9.7700000000,9.3100000000,9.5500000000,9.1100000000,2952431,28251386.8800,2,1.013100,1,4.829900,24.255872,3.473032,2.216953,549.962444
2021-02-10,sz.002793,9.5400000000,9.6200000000,9.4000000000,9.4900000000,9.5500000000,1708810,16198836.4400,2,0.586400,1,-0.628300,24.103479,3.451212,2.203024,546.507183
2021-02-18,sz.002793,9.5400000000,9.6700000000,9.5000000000,9.6000000000,9.4900000000,2040517,19567968.3500,2,0.700200,1,1.159100,24.382866,3.491215,2.228560,552.841829
2021-02-19,sz.002793,9.5800000000,9.9100000000,9.5100000000,9.8600000000,9.6000000000,3044848,29597538.1600,2,1.044800,1,2.708300,25.043236,3.585769,2.288916,567.814628
2021-02-22,sz.002793,9.8600000000,10.3500000000,9.8000000000,10.1100000000,9.8600000000,3748641,37943257.4600,2,1.286300,1,2.535500,25.678206,3.676686,2.346952,582.211551
2021-02-23,sz.002793,10.1300000000,10.2700000000,10.0100000000,10.1700000000,10.1100000000,2383028,24224527.4200,2,0.817700,1,0.593500,25.830599,3.698506,2.360880,585.666812
2021-02-24,sz.002793,10.2400000000,10.2900000000,9.9500000000,10.0600000000,10.1700000000,2089360,21143383.8000,2,0.717000,1,-1.081600,25.551212,3.658503,2.335345,579.332166
2021-02-25,sz.002793,10.0600000000,10.1600000000,9.8600000000,9.8700000000,10.0600000000,1675863,16661488.6000,2,0.575100,1,-1.888700,25.068635,3.589406,2.291238,568.390505
2021-02-26,sz.002793,9.9200000000,10.3000000000,9.7500000000,10.2300000000,9.8700000000,3213170,32526596.1600,2,1.102600,1,3.647400,25.982992,3.720326,2.374809,589.122074
2021-03-01,sz.002793,10.2900000000,10.3200000000,10.0900000000,10.3000000000,10.2300000000,2249829,23010475.6300,2,0.772000,1,0.684300,26.160784,3.745783,2.391059,593.153212
2021-03-02,sz.002793,10.3000000000,10.4600000000,10.1400000000,10.4100000000,10.3000000000,2313889,23912647.0000,2,0.794000,1,1.068000,26.440171,3.785787,2.416594,599.487858
2021-03-03,sz.002793,10.3500000000,10.5200000000,10.3000000000,10.4000000000,10.4100000000,1804470,18767868.9900,2,0.619200,1,-0.096100,26.414772,3.782150,2.414273,598.911981
2021-03-04,sz.002793,10.3500000000,10.4900000000,10.2300000000,10.2400000000,10.4000000000,1515166,15653750.8600,2,0.519900,1,-1.538500,26.008391,3.723963,2.377130,589.697951
2021-03-05,sz.002793,10.3100000000,10.4700000000,10.1900000000,10.4500000000,10.2400000000,1587140,16422703.5000,2,0.544600,1,2.050800,26.541766,3.800333,2.425880,601.791366
2021-03-08,sz.002793,10.4600000000,10.6300000000,10.2900000000,10.3000000000,10.4500000000,1575902,16474007.7200,2,0.540800,1,-1.435400,26.160784,3.745783,2.391059,593.153212
2021-03-09,sz.002793,10.2600000000,10.4900000000,9.9200000000,10.2000000000,10.3000000000,2080838,21233147.3900,2,0.714000,1,-0.970900,25.906796,3.709416,2.367845,587.394443
2021-03-10,sz.002793,10.4500000000,10.4500000000,10.0600000000,10.0800000000,10.2000000000,1297205,13177869.1000,2,0.445100,1,-1.176500,25.602010,3.665776,2.339988,580.483920
2021-03-11,sz.002793,9.9100000000,10.1400000000,9.9000000000,9.9700000000,10.0800000000,2731902,27322251.8400,2,0.937400,1,-1.091300,25.322623,3.625773,2.314452,574.149274
2021-03-12,sz.002793,9.9800000000,10.0300000000,9.8000000000,9.8500000000,9.9700000000,1445814,14283214.5600,2,0.496100,1,-1.203600,25.017837,3.582132,2.286595,567.238751
2021-03-15,sz.002793,9.8500000000,9.9400000000,9.6200000000,9.6700000000,9.8500000000,1570793,15338167.3200,2,0.539000,1,-1.827400,24.560658,3.516672,2.244810,556.872967
2021-03-16,sz.002793,9.8300000000,10.2300000000,9.6900000000,10.1500000000,9.6700000000,2537275,25315402.0300,2,0.870700,1,4.963800,25.779801,3.691233,2.356238,584.515059
2021-03-17,sz.002793,10.1500000000,10.4700000000,10.1100000000,10.2900000000,10.1500000000,2213941,22843929.5700,2,0.759700,1,1.379300,26.135385,3.742146,2.388737,592.577335
2021-03-18,sz.002793,10.2900000000,10.3700000000,10.1700000000,10.2300000000,10.2900000000,1629203,16716107.9400,2,0.559100,1,-0.583100,25.982992,3.720326,2.374809,589.122074
2021-03-19,sz.002793,10.1500000000,10.3500000000,10.1100000000,10.2400000000,10.2300000000,1277372,13084215.4400,2,0.438300,1,0.097800,26.008391,3.723963,2.377130,589.697951
2021-03-22,sz.002793,10.2800000000,10.3600000000,10.1700000000,10.2500000000,10.2400000000,1063800,10892342.7900,2,0.365000,1,0.097700,26.033790,3.727600,2.379452,590.273828
2021-03-23,sz.002793,10.3000000000,10.4200000000,10.1500000000,10.2200000000,10.2500000000,1541869,15777483.7800,2,0.529100,1,-0.292700,25.957593,3.716690,2.372487,588.546197
2021-03-24,sz.002793,10.2000000000,10.2000000000,9.9500000000,10.0000000000,10.2200000000,1592413,15986925.3100,2,0.546400,1,-2.152600,25.398819,3.636683,2.321416,575.876905
2021-03-25,sz.002793,9.9800000000,10.0600000000,9.8600000000,9.9000000000,10.0000000000,1215995,12081084.6100,2,0.417300,1,-1.000000,25.144831,3.600316,2.298202,570.118136
2021-03-26,sz.002793,9.9500000000,10.0300000000,9.9000000000,10.0200000000,9.9000000000,1082350,10796914.5200,2,0.371400,1,1.212100,25.449617,3.643956,2.326059,577.028659
