date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-12,sh.600133,8.5465888800,8.7709856200,8.5465888800,8.7417164800,8.5465888800,5862521,52208924.0000,2,1.089791,1,2.283103,7.674716,2.495892,0.826456,6.972365
2018-02-13,sh.600133,8.7514728600,8.9173313200,8.7514728600,8.7904983800,8.7417164800,5790800,52467385.0000,2,1.076459,1,0.558038,7.717544,2.509820,0.831068,7.011274
2018-02-14,sh.600133,8.8295239000,8.8587930400,8.7319601000,8.8295239000,8.7904983800,3907024,35280288.0000,2,0.726282,1,0.443951,7.751806,2.520962,0.834757,7.042400
2018-02-22,sh.600133,8.8783058000,9.0148951200,8.8783058000,9.0051387400,8.8295239000,4534001,41662040.0000,2,0.842831,1,1.988943,7.905985,2.571103,0.851360,7.182470
2018-02-23,sh.600133,9.0051387400,9.0636770200,8.9466004600,8.9953823600,9.0051387400,4878501,45032226.0000,2,0.906871,1,-0.108335,7.897420,2.568317,0.850438,7.174688
2018-02-26,sh.600133,8.9953823600,9.1319716800,8.9466004600,9.1319716800,8.9953823600,8024861,74393924.0000,2,1.491751,1,1.518432,8.017337,2.607316,0.863351,7.283632
2018-02-27,sh.600133,9.1124589200,9.1124589200,9.0051387400,9.0344078800,9.1319716800,6539594,60570915.0000,2,1.215653,1,-1.068370,7.931682,2.579460,0.854127,7.205815
2018-02-28,sh.600133,8.9856259800,9.0734334000,8.8978185600,9.0246515000,9.0344078800,6570580,60469649.0000,2,1.221413,1,-0.107994,7.923116,2.576674,0.853205,7.198033
2018-03-01,sh.600133,8.9173313200,9.0734334000,8.9173313200,9.0246515000,9.0246515000,5894217,54469611.0000,2,1.095683,1,0.000000,7.923116,2.576674,0.853205,7.198033
2018-03-02,sh.600133,8.9758696000,9.2490482400,8.9368440800,9.2295354800,9.0246515000,11968919,111848440.0000,2,2.224917,1,2.270271,8.102993,2.635172,0.872575,7.361448
2018-03-05,sh.600133,9.2392918600,9.3368556600,9.1905099600,9.2588046200,9.2295354800,9017015,85537243.0000,2,1.676184,1,0.317122,8.128689,2.643528,0.875342,7.384793
2018-03-06,sh.600133,9.2197791000,9.3563684200,9.1514844400,9.3466120400,9.2588046200,10141747,96317960.0000,2,1.885262,1,0.948368,8.205779,2.668599,0.883644,7.454828
2018-03-07,sh.600133,9.3661248000,9.3661248000,9.1319716800,9.1417280600,9.3466120400,8482584,80172979.0000,2,1.576838,1,-2.192067,8.025903,2.610101,0.864274,7.291413
2018-03-08,sh.600133,9.1514844400,9.1905099600,9.0636770200,9.1709972000,9.1417280600,6378562,59634682.0000,2,1.185719,1,0.320168,8.051599,2.618458,0.867041,7.314758
2018-03-09,sh.600133,9.1807535800,9.3270992800,9.1027025400,9.2978301400,9.1709972000,9081062,85929724.0000,2,1.688090,1,1.382980,8.162951,2.654671,0.879032,7.415920
2018-03-12,sh.600133,9.2685610000,9.4246630800,9.2685610000,9.3661248000,9.2978301400,11160603,107054030.0000,2,2.074659,1,0.734529,8.222910,2.674170,0.885488,7.470391
2018-03-13,sh.600133,9.3563684200,9.3563684200,9.2295354800,9.2490482400,9.3661248000,6948203,66112261.0000,2,1.291610,1,-1.250009,8.120124,2.640743,0.874420,7.377011
2018-03-14,sh.600133,9.2392918600,9.2392918600,9.0929461600,9.1124589200,9.2490482400,6909600,64811415.0000,2,1.284434,1,-1.476787,8.000206,2.601745,0.861506,7.268068
2018-03-15,sh.600133,9.0929461600,9.1709972000,8.9856259800,9.0636770200,9.1124589200,5653592,52582709.0000,2,1.050953,1,-0.535334,7.957379,2.587817,0.856895,7.229160
2018-03-16,sh.600133,9.0539206400,9.3953939400,9.0246515000,9.3856375600,9.0636770200,16809315,159854773.0000,2,3.124705,1,3.552206,8.240041,2.679741,0.887333,7.485955
2018-03-19,sh.600133,9.3856375600,9.6100343000,9.2685610000,9.2978301400,9.3856375600,15133154,146494229.0000,2,2.813121,1,-0.935553,8.162951,2.654671,0.879032,7.415920
2018-06-29,sh.600133,8.3640743600,8.3640743600,8.3640743600,8.3640743600,9.2978308800,718100,6046402.0000,2,0.133489,1,-10.042730,22.880544,1.663885,0.781066,6.653104
2018-07-02,sh.600133,7.5296536400,7.5296536400,7.5296536400,7.5296536400,8.3640743600,768400,5824472.0000,2,0.142839,1,-9.976249,20.597924,1.497891,0.703145,5.989374
2018-07-03,sh.600133,6.7747015600,6.7747015600,6.7747015600,6.7747015600,7.5296536400,2035800,13884156.0000,2,0.378437,1,-10.026380,18.532697,1.347707,0.632645,5.388857
2018-07-04,sh.600133,6.1290188600,6.4965613200,6.0992181200,6.0992181200,6.7747015600,30415282,190398007.0000,2,5.653935,1,-9.970678,16.684862,1.213331,0.569566,4.851551
2018-07-05,sh.600133,6.0495502200,6.0793509600,5.5330040600,5.6323398600,6.0992181200,21261793,124517514.0000,2,3.952381,1,-7.654720,15.407682,1.120454,0.525967,4.480178
2018-07-06,sh.600133,5.6323398600,5.7714099800,5.3740667800,5.6025391200,5.6323398600,13456379,76227357.0000,2,2.501423,1,-0.529104,15.326160,1.114526,0.523184,4.456474
2018-07-09,sh.600133,5.5826719600,5.7614764000,5.5826719600,5.6820077600,5.6025391200,9719193,55682624.0000,2,1.806713,1,1.418438,15.543553,1.130335,0.530605,4.519686
2018-07-10,sh.600133,5.7515428200,6.2482218200,5.7416092400,6.2482218200,5.6820077600,13989482,86016278.0000,2,2.600522,1,9.965038,17.092473,1.242973,0.583480,4.970074
2018-07-11,sh.600133,6.1488860200,6.1488860200,5.8508786200,6.0495502200,6.2482218200,20563599,124280804.0000,2,3.822593,1,-3.179647,16.548992,1.203451,0.564928,4.812044
2018-07-12,sh.600133,6.0892845400,6.1588196000,5.9800151600,6.1488860200,6.0495502200,14895190,91301600.0000,2,2.768886,1,1.642035,16.820733,1.223212,0.574204,4.891059
2018-07-13,sh.600133,6.1091517000,6.1190852800,5.9700815800,6.0098159000,6.1488860200,8985501,54589278.0000,2,1.670326,1,-2.261710,16.440296,1.195547,0.561217,4.780437
2018-07-16,sh.600133,6.0296830600,6.0396166400,5.8508786200,5.9104801000,6.0098159000,6780694,40409128.0000,2,1.260472,1,-1.652899,16.168555,1.175785,0.551941,4.701422
2018-07-17,sh.600133,5.9204136800,5.9700815800,5.8508786200,5.9303472600,5.9104801000,4687076,27867053.0000,2,0.871286,1,0.336134,16.222904,1.179738,0.553796,4.717225
2018-07-18,sh.600133,5.9204136800,6.1190852800,5.9005465200,6.0098159000,5.9303472600,9159176,55584717.0000,2,1.702611,1,1.340040,16.440296,1.195547,0.561217,4.780437
2018-07-19,sh.600133,6.0098159000,6.0296830600,5.8409450400,5.8707457800,6.0098159000,6351300,37660628.0000,2,1.180651,1,-2.314055,16.059859,1.167881,0.548230,4.669816
2018-07-20,sh.600133,5.8409450400,5.8608122000,5.5926055400,5.8409450400,5.8707457800,7330857,42326832.0000,2,1.362742,1,-0.507610,15.978337,1.161953,0.545447,4.646111
2018-07-23,sh.600133,5.8310114600,5.9104801000,5.7515428200,5.9005465200,5.8409450400,6610230,38817506.0000,2,1.228784,1,1.020407,16.141381,1.173809,0.551013,4.693520
2018-07-24,sh.600133,5.8608122000,6.1588196000,5.8608122000,6.0793509600,5.9005465200,12985906,79011662.0000,2,2.413966,1,3.030300,16.630514,1.209379,0.567711,4.835748
2018-07-25,sh.600133,6.0594838000,6.1290188600,6.0197494800,6.0495502200,6.0793509600,7184927,43894508.0000,2,1.335615,1,-0.490192,16.548992,1.203451,0.564928,4.812044
2018-07-26,sh.600133,6.0892845400,6.3674247800,6.0694173800,6.1687531800,6.0495502200,16248176,101711386.0000,2,3.020394,1,1.970441,16.875081,1.227164,0.576059,4.906862
2018-07-27,sh.600133,6.0892845400,6.1886203400,6.0495502200,6.0694173800,6.1687531800,9279770,57004343.0000,2,1.725028,1,-1.610304,16.603340,1.207403,0.566783,4.827847
2018-07-30,sh.600133,6.0495502200,6.1588196000,5.9104801000,5.9303472600,6.0694173800,7656604,46387407.0000,2,1.423296,1,-2.291331,16.222904,1.179738,0.553796,4.717225
2018-07-31,sh.600133,5.9402808400,6.0098159000,5.9204136800,5.9601480000,5.9303472600,4701405,28254804.0000,2,0.873950,1,0.502516,16.304426,1.185666,0.556579,4.740930
2018-08-01,sh.600133,6.0495502200,6.0495502200,5.8310114600,5.8409450400,5.9601480000,6852825,41096680.0000,2,1.273880,1,-1.999998,15.978337,1.161953,0.545447,4.646111
2018-08-02,sh.600133,5.9601480000,5.9700815800,5.4038675200,5.6124727000,5.8409450400,9031627,51234853.0000,2,1.678900,1,-3.911565,15.353334,1.116502,0.524112,4.464375
2018-08-03,sh.600133,5.6025391200,5.7217420800,5.5429376400,5.6323398600,5.6124727000,5233060,29745282.0000,2,0.972780,1,0.353982,15.407682,1.120454,0.525967,4.480178
2018-08-06,sh.600133,5.6323398600,5.6720741800,5.4336682600,5.4634690000,5.6323398600,5056555,28209191.0000,2,0.939969,1,-2.998238,14.945724,1.086860,0.510197,4.345852
2018-08-07,sh.600133,5.4932697400,5.6224062800,5.4436018400,5.6124727000,5.4634690000,4341608,24242596.0000,2,0.807067,1,2.727274,15.353334,1.116502,0.524112,4.464375
2018-08-08,sh.600133,5.6224062800,5.7217420800,5.5727383800,5.5926055400,5.6124727000,5243607,29798338.0000,2,0.974741,1,-0.353982,15.298986,1.112550,0.522257,4.448572
2018-08-09,sh.600133,5.5826719600,5.6820077600,5.4734025800,5.6522070200,5.5926055400,5645757,31936515.0000,2,1.049497,1,1.065718,15.462030,1.124407,0.527822,4.495982
2018-08-10,sh.600133,5.6522070200,5.6919413400,5.5826719600,5.6323398600,5.6522070200,4855218,27527851.0000,2,0.902543,1,-0.351494,15.407682,1.120454,0.525967,4.480178
2018-08-13,sh.600133,5.5826719600,5.5926055400,5.4833361600,5.5826719600,5.6323398600,4513002,25136330.0000,2,0.838928,1,-0.881838,15.271812,1.110574,0.521329,4.440671
2018-08-14,sh.600133,5.5727383800,5.6224062800,5.5429376400,5.5826719600,5.5826719600,3664222,20590362.0000,2,0.681147,1,0.000000,15.271812,1.110574,0.521329,4.440671
2018-08-15,sh.600133,5.6025391200,5.6025391200,5.4237346800,5.4634690000,5.5826719600,4508391,24929882.0000,2,0.838070,1,-2.135229,14.945724,1.086860,0.510197,4.345852
2018-08-16,sh.600133,5.3939339400,5.4138011000,5.2647974000,5.2945981400,5.4634690000,5709527,30655632.0000,2,1.061351,1,-3.090910,14.483765,1.053267,0.494428,4.211526
2018-08-17,sh.600133,5.3243988800,5.3641332000,5.0661258000,5.1257272800,5.2945981400,6125100,31982733.0000,2,1.138603,1,-3.189495,14.021806,1.019673,0.478658,4.077199
2018-08-20,sh.600133,5.1058601200,5.1455944400,4.9866571600,5.0760593800,5.1257272800,5116600,26073607.0000,2,0.951131,1,-0.968987,13.885936,1.009792,0.474020,4.037692
2018-08-21,sh.600133,5.0760593800,5.1058601200,5.0164579000,5.0859929600,5.0760593800,3779601,19295951.0000,2,0.702595,1,0.195690,13.913110,1.011768,0.474947,4.045593
2018-08-22,sh.600133,5.0760593800,5.0859929600,4.9568564200,4.9667900000,5.0859929600,4303142,21683372.0000,2,0.799916,1,-2.343748,13.587021,0.988055,0.463816,3.950775
2018-08-23,sh.600133,4.9767235800,5.0561922200,4.9767235800,5.0263914800,4.9667900000,3831302,19372610.0000,2,0.712206,1,1.199999,13.750066,0.999912,0.469382,3.998184
2018-08-24,sh.600133,5.0363250600,5.5330040600,4.9866571600,5.5330040600,5.0263914800,12122374,65478075.0000,2,2.253443,1,10.079060,15.135942,1.100693,0.516691,4.401163
2018-08-27,sh.600133,5.5628048000,6.0892845400,5.5230704800,5.6522070200,5.5330040600,32307984,188128310.0000,2,6.005772,1,2.154397,15.462030,1.124407,0.527822,4.495982
2018-08-28,sh.600133,5.4237346800,5.5628048000,5.3840003600,5.4734025800,5.6522070200,19254743,106268675.0000,2,3.579288,1,-3.163442,11.541306,1.098962,0.469704,8.150325
2018-08-29,sh.600133,5.5826719600,5.9204136800,5.5330040600,5.6621406000,5.4734025800,23527446,134981192.0000,2,4.373547,1,3.448268,11.939282,1.136858,0.485900,8.431370
2018-08-30,sh.600133,5.6224062800,5.8906129400,5.5727383800,5.8111443000,5.6621406000,24439113,142112826.0000,2,4.543017,1,2.631581,12.253474,1.166775,0.498687,8.653249
2018-08-31,sh.600133,5.7515428200,6.1091517000,5.7118085000,6.0197494800,5.8111443000,27116904,162489685.0000,2,5.040795,1,3.589744,12.693342,1.208659,0.516589,8.963878
2018-09-03,sh.600133,5.9899487400,5.9899487400,5.7714099800,5.9005465200,6.0197494800,17086660,100761135.0000,2,3.176261,1,-1.980196,12.441989,1.184725,0.506359,8.786375
2018-09-04,sh.600133,5.8210778800,5.9005465200,5.6820077600,5.8906129400,5.9005465200,17392267,101335742.0000,2,3.233070,1,-0.168354,12.421042,1.182731,0.505507,8.771584
2018-09-05,sh.600133,5.8210778800,5.8409450400,5.6224062800,5.6422734400,5.8906129400,12476323,71996405.0000,2,2.319239,1,-4.215852,11.897390,1.132869,0.484195,8.401787
2018-09-06,sh.600133,5.5628048000,5.7515428200,5.5330040600,5.6224062800,5.6422734400,8779464,50028385.0000,2,1.632026,1,-0.352112,11.855497,1.128880,0.482491,8.372203
2018-09-07,sh.600133,5.6522070200,5.7515428200,5.5628048000,5.7217420800,5.6224062800,10210682,58349115.0000,2,1.898077,1,1.766791,12.064959,1.148824,0.491015,8.520122
2018-09-10,sh.600133,5.6720741800,5.7217420800,5.5230704800,5.5230704800,5.7217420800,7417382,41755174.0000,2,1.378826,1,-3.472227,11.646036,1.108935,0.473966,8.224284
2018-09-11,sh.600133,5.5330040600,5.5628048000,5.2747309800,5.4138011000,5.5230704800,8327919,45330013.0000,2,1.548087,1,-1.978420,11.415629,1.086995,0.464589,8.061573
2018-09-12,sh.600133,5.4436018400,5.4932697400,5.3740667800,5.4336682600,5.4138011000,4969300,27264667.0000,2,0.923749,1,0.366972,11.457521,1.090984,0.466294,8.091157
2018-09-13,sh.600133,5.4336682600,5.5330040600,5.3840003600,5.4833361600,5.4336682600,4604466,25240650.0000,2,0.855930,1,0.914080,11.562252,1.100957,0.470556,8.165117
2018-09-14,sh.600133,5.4634690000,5.4833361600,5.3641332000,5.3740667800,5.4833361600,3955334,21604802.0000,2,0.735262,1,-1.992756,11.331845,1.079017,0.461179,8.002406
2018-09-17,sh.600133,5.3641332000,5.3641332000,5.1455944400,5.2051959200,5.3740667800,5228117,27454999.0000,2,0.971861,1,-3.142330,10.975761,1.045111,0.446687,7.750944
2018-09-18,sh.600133,5.1952623400,5.4535354200,5.1555280200,5.4535354200,5.2051959200,7840206,42013294.0000,2,1.457426,1,4.770993,11.499414,1.094973,0.467999,8.120741
2018-09-19,sh.600133,5.4138011000,5.5230704800,5.3840003600,5.4634690000,5.4535354200,8520314,46862915.0000,2,1.583852,1,0.182153,11.520360,1.096968,0.468851,8.135533
2018-09-20,sh.600133,5.4138011000,5.6124727000,5.3840003600,5.5429376400,5.4634690000,9637519,53351075.0000,2,1.791531,1,1.454544,11.687929,1.112924,0.475671,8.253868
2018-09-21,sh.600133,5.5032033200,5.5628048000,5.4535354200,5.5330040600,5.5429376400,8237944,45737417.0000,2,1.531362,1,-0.179207,11.666982,1.110929,0.474818,8.239076
2018-09-25,sh.600133,5.4734025800,5.4833361600,5.4038675200,5.4138011000,5.5330040600,4709641,25790950.0000,2,0.875481,1,-2.154405,11.415629,1.086995,0.464589,8.061573
2018-09-26,sh.600133,5.4336682600,5.5429376400,5.4038675200,5.5131369000,5.4138011000,7597520,41850811.0000,2,1.412313,1,1.834869,11.625090,1.106940,0.473114,8.209492
2018-09-27,sh.600133,5.5032033200,5.5429376400,5.3641332000,5.3641332000,5.5131369000,6200302,33972866.0000,2,1.152582,1,-2.702704,11.310899,1.077023,0.460327,7.987614
2018-09-28,sh.600133,5.4038675200,5.4436018400,5.3641332000,5.4237346800,5.3641332000,3460500,18838054.0000,2,0.643277,1,1.111110,11.436575,1.088990,0.465441,8.076365
2018-10-08,sh.600133,5.3541996200,5.3541996200,5.1455944400,5.1753951800,5.4237346800,5453992,28836379.0000,2,1.013849,1,-4.578755,10.912923,1.039128,0.444130,7.706568
2018-10-09,sh.600133,5.1654616000,5.2548638200,5.1654616000,5.1952623400,5.1753951800,2849200,14936469.0000,2,0.529641,1,0.383877,10.954815,1.043117,0.445835,7.736152
2018-10-10,sh.600133,5.2250630800,5.2647974000,5.1555280200,5.1853287600,5.1952623400,2581200,13523077.0000,2,0.479823,1,-0.191209,10.933869,1.041122,0.444982,7.721360
2018-10-11,sh.600133,5.0561922200,5.0561922200,4.6687826000,4.6886497600,5.1853287600,9597200,46546948.0000,2,1.784036,1,-9.578545,9.886563,0.941398,0.402360,6.981766
2018-10-12,sh.600133,4.7085169200,4.7383176600,4.2913065600,4.5694468000,4.6886497600,8168491,37129345.0000,2,1.518451,1,-2.542371,9.635210,0.917464,0.392130,6.804264
2018-10-15,sh.600133,4.5694468000,4.6191147000,4.4701110000,4.4899781600,4.5694468000,3686294,16868017.0000,2,0.685250,1,-1.739129,9.467641,0.901508,0.385310,6.685929
2018-10-16,sh.600133,4.4899781600,4.5595132200,4.4105095200,4.4403102600,4.4899781600,4074412,18323078.0000,2,0.757398,1,-1.106199,9.362911,0.891536,0.381048,6.611969
2018-10-17,sh.600133,4.5297124800,4.5297124800,4.3906423600,4.4403102600,4.4403102600,3856763,17327693.0000,2,0.716939,1,0.000000,9.362911,0.891536,0.381048,6.611969
2018-10-18,sh.600133,4.4502438400,4.4502438400,4.2317050800,4.2416386600,4.4403102600,4047967,17690052.0000,2,0.752482,1,-4.474269,8.943988,0.851646,0.363999,6.316132
2018-10-19,sh.600133,4.1621700200,4.3409744600,4.1025685400,4.3111737200,4.2416386600,4864242,20796343.0000,2,0.904220,1,1.639348,9.090611,0.865607,0.369966,6.419675
2018-10-22,sh.600133,4.4005759400,4.7283840800,4.4005759400,4.6588490200,4.3111737200,9458527,43685973.0000,2,1.758257,1,8.064513,9.823725,0.935414,0.399802,6.937391
2018-10-23,sh.600133,4.6787161800,4.6886497600,4.5098453200,4.5297124800,4.6588490200,5220601,24171342.0000,2,0.970464,1,-2.771857,9.551426,0.909486,0.388720,6.745096
2018-10-24,sh.600133,4.5197789000,4.6687826000,4.4999117400,4.5893139600,4.5297124800,4568798,21152799.0000,2,0.849300,1,1.315788,9.677102,0.921453,0.393835,6.833848
2018-10-25,sh.600133,4.4105095200,4.5893139600,4.3906423600,4.5694468000,4.5893139600,3888272,17616251.0000,2,0.722796,1,-0.432900,9.635210,0.917464,0.392130,6.804264
2018-10-26,sh.600133,4.6091811200,4.7283840800,4.5793803800,4.6290482800,4.5694468000,4822191,22614148.0000,2,0.896403,1,1.304347,9.760887,0.929431,0.397245,6.893015
2018-10-29,sh.600133,4.6191147000,4.6191147000,4.5197789000,4.5396460600,4.6290482800,3050809,13993398.0000,2,0.567119,1,-1.931324,9.572372,0.911481,0.389573,6.759888
2018-10-30,sh.600133,4.4899781600,4.6191147000,4.4204431000,4.5793803800,4.5396460600,4329475,19786840.0000,2,0.804812,1,0.875273,8.883061,0.913472,0.377667,-21.107486
2018-10-31,sh.600133,4.5595132200,4.6886497600,4.5495796400,4.6588490200,4.5793803800,4596806,21517860.0000,2,0.854506,1,1.735356,9.037214,0.929324,0.384221,-21.473776
2018-11-01,sh.600133,4.7283840800,4.7879855600,4.6588490200,4.6886497600,4.6588490200,6968968,33134320.0000,2,1.295470,1,0.639653,9.095021,0.935268,0.386678,-21.611135
2018-11-02,sh.600133,4.6985833400,4.7979191400,4.6985833400,4.7780519800,4.6886497600,6827958,32713001.0000,2,1.269258,1,1.906783,9.268443,0.953102,0.394052,-22.023212
2018-11-05,sh.600133,4.7979191400,5.2548638200,4.7581848200,5.2548638200,4.7780519800,22728597,117703354.0000,2,4.225047,1,9.979211,10.193361,1.048214,0.433375,-24.220954
2018-11-06,sh.600133,5.5628048000,5.7813435600,5.5131369000,5.7813435600,5.2548638200,30140324,173445272.0000,2,5.602823,1,10.018910,11.214624,1.153233,0.476794,-26.647628
2018-11-07,sh.600133,6.2084875000,6.3574912000,5.7813435600,6.0098159000,5.7813435600,88070455,543525496.0000,2,16.371528,1,3.951890,11.657813,1.198808,0.495637,-27.700713
2018-11-08,sh.600133,5.8111443000,6.2184210800,5.7018749200,5.8508786200,6.0098159000,68790181,410539460.0000,2,12.787493,1,-2.644633,11.349508,1.167104,0.482529,-26.968133
2018-11-09,sh.600133,5.7515428200,6.4369598400,5.7118085000,6.4369598400,5.8508786200,55411081,339734667.0000,2,10.300435,1,10.016980,12.486385,1.284012,0.530864,-29.669524
2018-11-12,sh.600133,6.5064949000,7.0727089600,6.4468934200,6.6256978600,6.4369598400,90769809,616155670.0000,2,16.873314,1,2.932100,12.852498,1.321661,0.546429,-30.539464
2018-11-13,sh.600133,6.3872919400,6.8442366200,6.3376240400,6.6157642800,6.6256978600,73245653,484191109.0000,2,13.615727,1,-0.149928,12.833229,1.319679,0.545610,-30.493678
2018-11-14,sh.600133,6.4468934200,6.9336388400,6.2879561400,6.6256978600,6.6157642800,63038155,420127395.0000,2,11.718242,1,0.150154,12.852498,1.321661,0.546429,-30.539464
2018-11-15,sh.600133,6.5064949000,7.2316462400,6.4866277400,7.0627753800,6.6256978600,77656500,541796081.0000,2,14.435664,1,6.596703,13.700339,1.408847,0.582475,-32.554061
2018-11-16,sh.600133,6.9038381000,7.5395872200,6.7846351400,7.2813141400,7.0627753800,79528979,574350823.0000,2,14.783742,1,3.094230,14.124260,1.452440,0.600499,-33.561360
2018-11-19,sh.600133,7.1521776000,7.3309820400,6.7449008200,6.8740373600,7.2813141400,60753613,428158849.0000,2,11.293565,1,-5.593450,13.334226,1.371198,0.566910,-31.684122
2018-11-20,sh.600133,6.6753657600,6.8243694600,6.3078233000,6.3475576200,6.8740373600,41160625,271601473.0000,2,7.651400,1,-7.658962,12.312963,1.266179,0.523491,-29.257448
