date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-01-24,sh.600114,9.6714664500,9.8252634700,9.5827374000,9.7069580700,9.6892122600,2178686,35833002.0000,2,0.571630,1,0.183154,45.129921,4.276938,4.963307,172.038651
2017-01-25,sh.600114,9.7069580700,9.8548398200,9.6714664500,9.7720260400,9.7069580700,1801608,29754714.0000,2,0.472695,1,0.670327,45.432437,4.305608,4.996577,173.191866
2017-01-26,sh.600114,9.7720260400,9.8370940100,9.7306191500,9.7956871200,9.7720260400,925756,15324605.0000,2,0.242894,1,0.242125,45.542443,4.316033,5.008675,173.611217
2017-02-03,sh.600114,9.7956871200,9.9080772500,9.7187886100,9.8193482000,9.7956871200,1568841,26127328.0000,2,0.411623,1,0.241551,45.652449,4.326458,5.020774,174.030568
2017-02-06,sh.600114,9.9199077900,9.9199077900,9.7010428000,9.7956871200,9.8193482000,1566800,25830745.0000,2,0.411087,1,-0.240969,45.542443,4.316033,5.008675,173.611217
2017-02-07,sh.600114,9.7956871200,9.8607550900,9.7247038800,9.8134329300,9.7956871200,1606506,26605670.0000,2,0.421505,1,0.181164,45.624948,4.323852,5.017749,173.925730
2017-02-08,sh.600114,9.7601955000,9.8489245500,9.7187886100,9.7956871200,9.8134329300,2095626,34591848.0000,2,0.549838,1,-0.180836,45.542443,4.316033,5.008675,173.611217
2017-02-09,sh.600114,9.7838565800,9.8016023900,9.6714664500,9.7306191500,9.7956871200,2329444,38383043.0000,2,0.611185,1,-0.664243,45.239927,4.287363,4.975405,172.458002
2017-02-10,sh.600114,9.7365344200,9.9731452200,9.7365344200,9.9258230600,9.7306191500,3192857,53259502.0000,2,0.837722,1,2.006078,46.147476,4.373371,5.075216,175.917646
2017-02-13,sh.600114,9.8193482000,10.2629934500,9.8193482000,10.1328575100,9.9258230600,3972738,67972351.0000,2,1.042343,1,2.085807,47.110027,4.464592,5.181075,179.586965
2017-02-14,sh.600114,10.1742644000,10.4581973600,10.1446880500,10.2334171000,10.1328575100,5802090,101192259.0000,2,1.522317,1,0.992412,47.577552,4.508899,5.232493,181.369206
2017-02-15,sh.600114,10.2334171000,10.2748239900,10.0027215700,10.1506033200,10.2334171000,2688574,46109551.0000,2,0.705412,1,-0.809245,47.192532,4.472411,5.190149,179.901478
2017-02-16,sh.600114,10.1683491300,10.2156712900,10.0618742700,10.2097560200,10.1506033200,2163236,37021275.0000,2,0.567577,1,0.582753,47.467546,4.498474,5.220395,180.949855
2017-02-17,sh.600114,10.2038407500,10.2038407500,9.9317383300,10.1328575100,10.2097560200,3266101,55375756.0000,2,0.856940,1,-0.753193,47.110027,4.464592,5.181075,179.586965
2017-02-20,sh.600114,10.0263826500,10.0855353500,9.9258230600,10.0086368400,10.1328575100,3248612,54903270.0000,2,0.852351,1,-1.225914,46.532496,4.409860,5.117560,177.385374
2017-02-21,sh.600114,10.0204673800,10.1506033200,9.9317383300,10.0027215700,10.0086368400,2399284,40609564.0000,2,0.629509,1,-0.059103,46.504995,4.407253,5.114535,177.280536
2017-02-22,sh.600114,9.9849757600,10.3398919600,9.9258230600,10.2570781800,10.0027215700,6874337,118224096.0000,2,1.803646,1,2.542876,47.687558,4.519324,5.244591,181.788557
2017-02-23,sh.600114,10.3458072300,10.3517225000,10.0263826500,10.1328575100,10.2570781800,3824196,65631284.0000,2,1.003369,1,-1.211078,47.110027,4.464592,5.181075,179.586965
2017-02-24,sh.600114,10.2215865600,10.2215865600,10.0559590000,10.0796200800,10.1328575100,2100090,35983891.0000,2,0.551009,1,-0.525384,46.862514,4.441135,5.153854,178.643426
2017-02-27,sh.600114,10.1269422400,10.1269422400,9.9731452200,9.9968063000,10.0796200800,1585924,26927759.0000,2,0.416105,1,-0.821604,46.477493,4.404647,5.111510,177.175698
2017-02-28,sh.600114,9.9968063000,10.0855353500,9.8193482000,9.9613146800,9.9968063000,3130197,52412438.0000,2,0.821282,1,-0.355026,46.312484,4.389009,5.093363,176.546672
2017-03-01,sh.600114,9.9968063000,10.0204673800,9.7897718500,9.9494841400,9.9613146800,2064442,34568977.0000,2,0.541656,1,-0.118768,46.257481,4.383797,5.087314,176.336997
2017-03-02,sh.600114,9.9672299500,10.3812988500,9.9080772500,10.3103156100,9.9494841400,7097898,122462449.0000,2,1.862303,1,3.626639,47.935071,4.542781,5.271812,182.732096
2017-03-03,sh.600114,10.3162308800,10.3872141200,10.2038407500,10.2807392600,10.3103156100,3873874,67479083.0000,2,1.016403,1,-0.286868,47.797564,4.529749,5.256689,182.207908
2017-03-06,sh.600114,10.2925698000,10.3694683100,10.1742644000,10.3517225000,10.2807392600,3371732,58643659.0000,2,0.884654,1,0.690454,48.127582,4.561025,5.292984,183.465960
2017-03-07,sh.600114,10.3517225000,10.4936889800,10.2511629100,10.4522820900,10.3517225000,3401166,59770923.0000,2,0.892377,1,0.971429,48.595107,4.605332,5.344402,185.248201
2017-03-08,sh.600114,10.5291806000,10.5291806000,10.2038407500,10.3044003400,10.4522820900,2684278,46828007.0000,2,0.704284,1,-1.414827,47.907570,4.540175,5.268788,182.627258
2017-03-09,sh.600114,10.2629934500,10.2984850700,10.1032811600,10.2511629100,10.3044003400,1815680,31287240.0000,2,0.476387,1,-0.516648,47.660057,4.516718,5.241567,181.683719
2017-03-10,sh.600114,10.2807392600,10.5410111400,10.2156712900,10.5114347900,10.2511629100,4525368,79891333.0000,2,1.187338,1,2.538953,48.870122,4.631395,5.374647,186.296577
2017-03-13,sh.600114,10.4700279000,10.7894524800,10.3517225000,10.6001638400,10.5114347900,5820946,104716555.0000,2,1.527264,1,0.844117,49.282644,4.670490,5.420016,187.869143
2017-03-14,sh.600114,10.6001638400,10.7421303200,10.4759431700,10.5232653300,10.6001638400,3699107,66273876.0000,2,0.970549,1,-0.725442,43.027408,3.319014,5.156414,33.680223
2017-03-15,sh.600114,10.5114347900,10.6415707300,10.4108752000,10.5291806000,10.5232653300,3542260,62978539.0000,2,0.929396,1,0.056202,43.051594,3.320879,5.159313,33.699155
2017-03-16,sh.600114,10.5646722200,10.8840968000,10.4700279000,10.7776219400,10.5291806000,6530860,118437493.0000,2,1.713527,1,2.359551,44.067418,3.399237,5.281049,34.494303
2017-03-17,sh.600114,10.8367746400,10.8959273400,10.4108752000,10.4522820900,10.7776219400,5356268,96462390.0000,2,1.405345,1,-3.018657,42.737172,3.296626,5.121632,33.453037
2017-03-20,sh.600114,10.4700279000,10.5646722200,10.2215865600,10.3517225000,10.4522820900,4772868,83760383.0000,2,1.252276,1,-0.962083,42.326006,3.264910,5.072358,33.131192
2017-03-21,sh.600114,10.3517225000,10.4641126300,10.1091964300,10.1979254800,10.3517225000,7468220,129486294.0000,2,1.959466,1,-1.485716,41.697162,3.216402,4.996997,32.638957
2017-03-22,sh.600114,10.1979254800,10.4404515500,10.1269422400,10.3694683100,10.1979254800,2777441,48348500.0000,2,0.728728,1,1.682140,42.398564,3.270507,5.081054,33.187988
2017-03-23,sh.600114,10.4049599300,10.4700279000,10.1328575100,10.2925698000,10.3694683100,3474729,60320269.0000,2,0.911678,1,-0.741592,42.084143,3.246253,5.043373,32.941870
2017-03-24,sh.600114,10.3103156100,10.6297401900,10.2097560200,10.6001638400,10.2925698000,6456814,114130462.0000,2,1.689420,1,2.988508,43.341830,3.343267,5.194095,33.926340
2017-03-27,sh.600114,10.6356554600,10.7066387000,10.4818584400,10.5528416800,10.6001638400,4258635,76180478.0000,2,1.114268,1,-0.446428,43.148339,3.328342,5.170907,33.774883
2017-03-28,sh.600114,10.5410111400,10.7835372100,10.4996042500,10.7243845100,10.5528416800,4088104,73554025.0000,2,1.069649,1,1.625555,43.849742,3.382446,5.254963,34.323914
2017-03-29,sh.600114,10.7184692400,10.8367746400,10.5646722200,10.6652318100,10.7243845100,4279500,77472486.0000,2,1.119728,1,-0.551564,43.607879,3.363790,5.225978,34.134593
2017-03-30,sh.600114,10.5824180300,10.7953677500,10.3517225000,10.5410111400,10.6652318100,3641700,64929318.0000,2,0.952848,1,-1.164731,43.099967,3.324611,5.165110,33.737019
2017-03-31,sh.600114,10.5410111400,10.7657914000,10.4759431700,10.6474860000,10.5410111400,4564853,82157058.0000,2,1.194390,1,1.010103,43.535320,3.358193,5.217283,34.077797
2017-04-05,sh.600114,10.7362150500,11.0319785500,10.6238249200,11.0260632800,10.6474860000,5865466,108014944.0000,2,1.534694,1,3.555552,45.083243,3.477595,5.402786,35.289452
2017-04-06,sh.600114,11.0083174700,11.1207076000,10.8604357200,11.0852159800,11.0260632800,4524651,83926944.0000,2,1.183871,1,0.536483,45.325105,3.496252,5.431771,35.478773
2017-04-07,sh.600114,11.0674701700,11.1502839500,10.8012830200,11.0556396300,11.0852159800,6267253,116334571.0000,2,1.639822,1,-0.266805,45.204174,3.486923,5.417278,35.384113
2017-04-10,sh.600114,10.9728258500,11.3928100200,10.9728258500,11.3099962400,11.0556396300,8017745,152632502.0000,2,2.097836,1,2.300697,46.244184,3.567147,5.541914,36.198193
2017-04-11,sh.600114,11.3514031300,11.4046405600,11.0260632800,11.2567588100,11.3099962400,5927499,112290883.0000,2,1.550925,1,-0.470712,46.026508,3.550356,5.515827,36.027804
2017-04-12,sh.600114,11.2035213800,11.2685893500,11.0024022000,11.0438090900,11.2567588100,2530272,47657888.0000,2,0.662044,1,-1.891753,45.155801,3.483192,5.411481,35.346248
2017-04-13,sh.600114,10.9491647700,11.1502839500,10.9136731500,11.1207076000,11.0438090900,2594976,48474601.0000,2,0.678973,1,0.696300,45.470223,3.507446,5.449162,35.592366
2017-04-14,sh.600114,11.0793007100,11.1621144900,10.8604357200,10.9432495000,11.1207076000,2706256,50205360.0000,2,0.708090,1,-1.595741,44.744634,3.451476,5.362207,35.024402
2017-04-17,sh.600114,10.8308593700,11.0024022000,10.7184692400,10.8722662600,10.9432495000,2115229,38920321.0000,2,0.553448,1,-0.648653,44.454399,3.429088,5.327425,34.797217
2017-04-18,sh.600114,10.9905716600,11.3573184000,10.8722662600,11.0970465200,10.8722662600,7887747,148920686.0000,2,2.063823,1,2.067471,45.373478,3.499983,5.437568,35.516637
2017-04-19,sh.600114,11.0024022000,11.2981657000,10.8900120700,11.2094366500,11.0970465200,3712255,69628807.0000,2,0.971308,1,1.012796,45.833017,3.535431,5.492639,35.876347
2017-04-20,sh.600114,11.1561992200,11.3573184000,10.8071982900,10.8190288300,11.2094366500,4745591,88409927.0000,2,1.241680,1,-3.482849,44.236722,3.412297,5.301339,34.626828
2017-04-21,sh.600114,10.7125539700,10.9314189600,10.5055195200,10.7480455900,10.8190288300,6194085,111809315.0000,2,1.620677,1,-0.656101,43.946487,3.389909,5.266557,34.399643
2017-04-24,sh.600114,10.6534012700,10.8722662600,10.5173500600,10.7362150500,10.7480455900,2142365,38796250.0000,2,0.560548,1,-0.110074,43.898114,3.386178,5.260760,34.361779
2017-04-25,sh.600114,10.7243845100,10.8840968000,10.5587569500,10.6297401900,10.7362150500,2692426,48772855.0000,2,0.704471,1,-0.991737,43.462761,3.352596,5.208587,34.021001
2017-04-26,sh.600114,10.5410111400,10.7302997800,10.5410111400,10.6652318100,10.6297401900,1768399,31795680.0000,2,0.462700,1,0.333898,43.607879,3.363790,5.225978,34.134593
2017-04-27,sh.600114,10.7070998000,10.9403829800,10.5755041600,10.8805667800,10.6652284600,2621383,47159422.0000,2,0.685883,1,2.019072,38.799814,3.301832,5.092426,28.308710
2017-04-28,sh.600114,10.8805667800,11.0600153800,10.7968241000,10.9044932600,10.8805667800,2110790,38567596.0000,2,0.552286,1,0.219896,38.885135,3.309093,5.103625,28.370961
2017-05-02,sh.600114,10.8745851600,11.0360889000,10.7908424800,10.9882359400,10.9044932600,2460667,44984467.0000,2,0.643832,1,0.767972,39.183759,3.334506,5.142819,28.588840
2017-05-03,sh.600114,10.9583278400,10.9822543200,10.6652284600,10.7609343800,10.9882359400,2754277,49699631.0000,2,0.720654,1,-2.068596,38.373208,3.265529,5.036435,27.997454
2017-05-04,sh.600114,10.7370079000,10.8028057200,10.5874674000,10.7011181800,10.7609343800,1549909,27690687.0000,2,0.405532,1,-0.555867,38.159905,3.247377,5.008439,27.841826
2017-05-05,sh.600114,10.6831733200,10.7788792400,10.4738166200,10.6054122600,10.7011181800,2984248,53054529.0000,2,0.780826,1,-0.894354,37.818620,3.218334,4.963646,27.592822
2017-05-08,sh.600114,10.5276512000,10.6353203600,10.2764231600,10.2883864000,10.6054122600,2347593,40804415.0000,2,0.614246,1,-2.989277,36.688114,3.122128,4.815268,26.767994
2017-05-09,sh.600114,10.2764231600,10.3422209800,9.9893054000,10.2345518200,10.2883864000,2871254,48750106.0000,2,0.751261,1,-0.523257,36.496142,3.105792,4.790072,26.627929
2017-05-10,sh.600114,10.2225885800,10.3781107000,9.8756546200,9.9713605400,10.2345518200,3661295,62061474.0000,2,0.957975,1,-2.571599,35.557608,3.025923,4.666891,25.943166
2017-05-11,sh.600114,9.8696730000,10.1986621000,9.7500406000,10.0551032200,9.9713605400,4182903,69577569.0000,2,1.094453,1,0.839828,35.856233,3.051336,4.706085,26.161045
2017-05-19,sh.600114,9.9593973000,10.3362393600,9.5107758000,9.5347022800,10.0551032200,5454244,89490927.0000,2,1.427098,1,-5.175490,34.000497,2.893414,4.462522,24.807083
2017-05-22,sh.600114,9.5705920000,9.8696730000,9.4150698800,9.5586287600,9.5347022800,5333479,85404617.0000,2,1.395500,1,0.250941,34.085818,2.900675,4.473720,24.869334
2017-05-23,sh.600114,9.6722795400,9.6722795400,9.4509596000,9.4629228400,9.5586287600,3501696,55931528.0000,2,0.916216,1,-1.001251,33.744533,2.871632,4.428927,24.620329
2017-05-24,sh.600114,9.5287206600,9.6184449600,9.1219705000,9.2535661400,9.4629228400,4610406,72223964.0000,2,1.206309,1,-2.212386,32.997973,2.808100,4.330942,24.075632
2017-05-25,sh.600114,9.2894558600,9.5705920000,9.0980440200,9.5047941800,9.2535661400,4721135,73788861.0000,2,1.235281,1,2.714932,33.893845,2.884338,4.448524,24.729269
2017-05-26,sh.600114,9.3911434000,9.6902244000,9.3911434000,9.6363898200,9.5047941800,4393499,70214735.0000,2,1.149555,1,1.384520,34.363112,2.924273,4.510115,25.071650
2017-05-31,sh.600114,9.7500406000,9.7500406000,9.3313272000,9.5406839000,9.6363898200,3388776,53830339.0000,2,0.886670,1,-0.993177,34.021827,2.895230,4.465322,24.822646
2017-06-01,sh.600114,9.5107758000,9.5406839000,8.8946689400,8.9604667600,9.5406839000,5605007,86536496.0000,2,1.466546,1,-6.081507,31.952788,2.719156,4.193763,23.313055
2017-06-02,sh.600114,8.9604667600,9.1339337400,8.8527976000,9.0561726800,8.9604667600,3307777,49630395.0000,2,0.865477,1,1.068096,32.294073,2.748199,4.238556,23.562060
2017-06-05,sh.600114,9.0980440200,9.3432904400,9.0860807800,9.2176764200,9.0561726800,2484388,38511413.0000,2,0.650038,1,1.783352,32.869991,2.797209,4.314145,23.982255
2017-06-06,sh.600114,9.2176764200,9.3672169200,9.2116948000,9.3133823400,9.2176764200,915470,14220175.0000,2,0.239532,1,1.038286,33.211276,2.826252,4.358938,24.231260
2017-06-07,sh.600114,9.2655293800,9.8337832800,9.2655293800,9.7201325000,9.3133823400,3067335,49460463.0000,2,0.802566,1,4.367375,34.661736,2.949685,4.549309,25.289529
2017-06-08,sh.600114,9.6423714400,9.8218200400,9.5705920000,9.5885368600,9.7201325000,1745801,28361133.0000,2,0.456787,1,-1.353842,34.192469,2.909751,4.487718,24.947148
2017-06-09,sh.600114,9.6423714400,9.7261141200,9.5107758000,9.6842427800,9.5885368600,1651098,26648341.0000,2,0.432008,1,0.998128,34.533754,2.938794,4.532511,25.196153
2017-06-12,sh.600114,9.5825552400,10.0371583600,9.5825552400,9.9534156800,9.6842427800,3664636,60888390.0000,2,0.958849,1,2.779486,35.493618,3.020478,4.658492,25.896478
2017-06-13,sh.600114,9.9534156800,10.2166069600,9.7560222200,10.1747356200,9.9534156800,3560057,59798495.0000,2,0.931486,1,2.223563,36.282839,3.087640,4.762077,26.472301
2017-06-14,sh.600114,10.1747356200,10.3182945000,10.0072502600,10.1328642800,10.1747356200,1904808,32155434.0000,2,0.498391,1,-0.411521,36.133526,3.074934,4.742480,26.363362
2017-06-15,sh.600114,10.1029561800,10.1627723800,9.9952870200,10.0431399800,10.1328642800,1417179,23940703.0000,2,0.370804,1,-0.885476,35.813572,3.047706,4.700486,26.129920
2017-06-16,sh.600114,9.9952870200,10.0969745600,9.9354708200,9.9653789200,10.0431399800,1407471,23568776.0000,2,0.368264,1,-0.774277,35.536278,3.024108,4.664091,25.927604
2017-06-19,sh.600114,9.9773421600,10.3182945000,9.9653789200,10.0730480800,9.9653789200,2945170,49750176.0000,2,0.770601,1,1.080434,35.920223,3.056782,4.714484,26.207734
2017-06-20,sh.600114,10.0730480800,10.5695225400,10.0730480800,10.4199820400,10.0730480800,6347944,110161715.0000,2,1.660934,1,3.444180,37.157381,3.162063,4.876859,27.110375
2017-06-21,sh.600114,10.4797982400,10.4797982400,10.2225885800,10.3482026000,10.4199820400,3787321,65497913.0000,2,0.989799,1,-0.688868,36.901417,3.140280,4.843264,26.923622
2017-06-22,sh.600114,10.2943680200,10.5455960600,10.2405334400,10.2465150600,10.3482026000,4414600,76709394.0000,2,1.153735,1,-0.982659,37.423607,3.184718,4.911801,27.304616
2017-06-23,sh.600114,10.1687540000,10.4080188000,9.9893054000,10.3601658400,10.2465150600,3666709,62099512.0000,2,0.958277,1,1.109168,37.838697,3.220042,4.966281,27.607470
2017-06-26,sh.600114,10.2824047800,10.4080188000,10.2285702000,10.2943680200,10.3601658400,2450905,42186526.0000,2,0.640533,1,-0.635108,37.598382,3.199591,4.934740,27.432134
2017-06-27,sh.600114,10.3182945000,10.5455960600,10.2883864000,10.3362393600,10.2943680200,3119969,54516556.0000,2,0.815389,1,0.406750,37.751309,3.212606,4.954811,27.543711
2017-06-28,sh.600114,10.3242761200,10.3302577400,10.2166069600,10.2524966800,10.3362393600,1286902,22104370.0000,2,0.336326,1,-0.810193,37.445454,3.186577,4.914668,27.320556
2017-06-29,sh.600114,10.2824047800,10.2824047800,10.1747356200,10.1926804800,10.2524966800,1039652,17790105.0000,2,0.271708,1,-0.583422,37.226986,3.167986,4.885995,27.161160
2017-06-30,sh.600114,10.1986621000,10.5156879600,10.1986621000,10.4678350000,10.1926804800,3622370,63148826.0000,2,0.946689,1,2.699525,38.293371,3.258734,5.025956,27.939204
2017-07-03,sh.600114,10.4259636600,10.6113938800,10.3781107000,10.5635409200,10.4678350000,3419762,60202170.0000,2,0.893739,1,0.914285,38.643481,3.288529,5.071908,28.194648
2017-07-04,sh.600114,10.5336328200,10.7370079000,10.4678350000,10.5814857800,10.5635409200,2651910,47257060.0000,2,0.693064,1,0.169879,38.709127,3.294115,5.080524,28.242544
2017-07-05,sh.600114,10.5336328200,10.7011181800,10.5336328200,10.6413019800,10.5814857800,2241247,39928619.0000,2,0.585739,1,0.565293,38.927947,3.312736,5.109244,28.402197
2017-07-06,sh.600114,10.6413019800,10.8446770600,10.5934490200,10.7669160000,10.6413019800,3501151,62976888.0000,2,0.915009,1,1.180433,39.387467,3.351841,5.169555,28.737467
2017-07-07,sh.600114,10.7669160000,10.8386954400,10.4678350000,10.6532652200,10.7669160000,2939813,52043142.0000,2,0.768306,1,-1.055558,38.971710,3.316461,5.114988,28.434127
2017-07-10,sh.600114,10.6413019800,10.6592468400,10.4379269000,10.4439085200,10.6532652200,2341529,41129486.0000,2,0.611948,1,-1.965190,38.205843,3.251286,5.014468,27.875343
2017-07-11,sh.600114,10.5037247200,10.5037247200,10.2764231600,10.4140004200,10.4439085200,2887893,50105439.0000,2,0.754737,1,-0.286365,38.096433,3.241975,5.000109,27.795517
2017-07-12,sh.600114,10.5874674000,10.8267322000,10.2345518200,10.3003496400,10.4140004200,7925687,138564435.0000,2,2.071341,1,-1.091330,37.680677,3.206595,4.945541,27.492177
2017-07-13,sh.600114,10.1268826600,10.3182945000,9.9294892000,10.0132318800,10.3003496400,6667640,112266662.0000,2,1.742556,1,-2.787454,36.630344,3.117212,4.807686,26.725845
2017-07-14,sh.600114,10.0132318800,10.1627723800,9.9354708200,10.0311767400,10.0132318800,2560097,43163513.0000,2,0.669069,1,0.179216,36.695990,3.122799,4.816302,26.773740
2017-07-17,sh.600114,10.0072502600,10.0311767400,9.5765736200,9.7500406000,10.0311767400,4127424,67383357.0000,2,1.078683,1,-2.802631,35.667540,3.035278,4.681319,26.023373
2017-07-18,sh.600114,9.7500406000,9.9653789200,9.7500406000,9.9115443400,9.7500406000,3045501,50270923.0000,2,0.795927,1,1.656445,36.258352,3.085556,4.758863,26.454435
2017-07-19,sh.600114,9.9175259600,9.9175259600,9.6363898200,9.8337832800,9.9115443400,5375750,87584695.0000,2,1.404927,1,-0.784545,35.973886,3.061348,4.721527,26.246887
2017-07-20,sh.600114,9.8218200400,10.0072502600,9.7380773600,9.8696730000,9.8337832800,3933569,64998185.0000,2,1.028020,1,0.364960,36.105178,3.072521,4.738759,26.342678
