date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-11,sz.002410,52.4500000000,52.4900000000,50.0800000000,50.4200000000,52.2000000000,12671729,646503946.7200,2,1.392400,1,-3.410000,244.965887,16.799100,15.684664,629.179663
2020-05-12,sz.002410,50.8000000000,51.5600000000,50.2800000000,50.8900000000,50.4200000000,9314208,475107850.0800,2,1.023400,1,0.932200,247.249385,16.955696,15.830871,635.044686
2020-05-13,sz.002410,51.5600000000,51.5900000000,50.3300000000,50.9400000000,50.8900000000,7886202,402010870.8900,2,0.866500,1,0.098200,247.492310,16.972355,15.846425,635.668624
2020-05-14,sz.002410,51.5500000000,51.6800000000,50.2300000000,50.9600000000,50.9400000000,5644707,286679877.6700,2,0.620200,1,0.039300,247.589481,16.979019,15.852647,635.918200
2020-05-15,sz.002410,50.8600000000,52.8600000000,50.3200000000,51.3600000000,50.9600000000,7625749,394918416.3900,2,0.837900,1,0.784900,249.532883,17.112292,15.977079,640.909708
2020-05-18,sz.002410,52.0000000000,56.2700000000,51.8700000000,55.0500000000,51.3600000000,12302786,669861240.2300,2,1.351800,1,7.184600,267.460771,18.341738,17.124965,686.956375
2020-05-19,sz.002410,55.0800000000,57.1100000000,54.5900000000,55.6700000000,55.0500000000,8814891,490223992.5000,2,0.968600,1,1.126200,270.473045,18.548312,17.317835,694.693214
2020-05-20,sz.002410,55.6700000000,55.6700000000,53.7200000000,54.6000000000,55.6700000000,7239201,395596885.7300,2,0.795400,1,-1.922000,265.274443,18.191806,16.984979,681.340928
2020-05-21,sz.002410,55.0000000000,55.8200000000,54.0600000000,54.7500000000,54.6000000000,7806707,427012724.0800,2,0.857800,1,0.274700,266.003219,18.241783,17.031641,683.212744
2020-05-22,sz.002410,54.7300000000,54.7600000000,51.5900000000,51.5900000000,54.7500000000,9081950,483656535.6200,2,0.997900,1,-5.771700,250.650339,17.188924,16.048628,643.779826
2020-05-25,sz.002410,52.6300000000,53.5600000000,51.6500000000,52.0900000000,51.5900000000,7865669,412641277.1400,2,0.864300,1,0.969200,253.079593,17.355516,16.204168,650.019211
2020-05-26,sz.002410,52.8600000000,53.5000000000,52.0000000000,53.0800000000,52.0900000000,8502375,448584371.0600,2,0.934200,1,1.900600,257.889514,17.685367,16.512137,662.373195
2020-05-27,sz.002410,53.0800000000,53.2900000000,51.8000000000,52.1000000000,53.0800000000,5975986,311672591.3100,2,0.656600,1,-1.846300,253.128178,17.358848,16.207278,650.143999
2020-05-28,sz.002410,52.0400000000,55.4600000000,52.0200000000,54.0300000000,52.1000000000,10393714,561738991.4900,2,1.142100,1,3.704400,262.505095,18.001891,16.807663,674.228028
2020-05-29,sz.002410,53.6700000000,57.7700000000,53.5100000000,57.3400000000,54.0300000000,12008074,679698472.4800,2,1.319500,1,6.126200,278.586751,19.104728,17.837339,715.532762
2020-06-01,sz.002410,57.9400000000,58.8000000000,57.1700000000,57.5100000000,57.3400000000,7997623,463979778.6500,2,0.878800,1,0.296500,279.412697,19.161369,17.890222,717.654153
2020-06-02,sz.002410,57.9600000000,58.1300000000,55.7800000000,56.0000000000,57.5100000000,6486891,366864997.0100,2,0.712800,1,-2.625600,272.076352,18.658262,17.420491,698.811208
2020-06-03,sz.002410,56.8400000000,57.8900000000,56.5000000000,57.1900000000,56.0000000000,6530738,373410706.0500,2,0.717600,1,2.125000,277.857975,19.054751,17.790677,713.660947
2020-06-04,sz.002410,56.9800000000,59.7000000000,56.1500000000,58.3600000000,57.1900000000,7011319,410265295.5100,2,0.770400,1,2.045800,283.542427,19.444575,18.154640,728.261109
2020-06-05,sz.002410,59.0000000000,59.5000000000,57.6100000000,58.4700000000,58.3600000000,5003323,292467064.1300,2,0.549800,1,0.188500,284.076863,19.481225,18.188859,729.633774
2020-06-08,sz.002410,58.5700000000,58.8700000000,56.8900000000,57.2000000000,58.4700000000,6101098,349800943.7600,2,0.670400,1,-2.172100,277.906560,19.058082,17.793787,713.785734
2020-06-09,sz.002410,57.2500000000,58.9000000000,56.6500000000,58.4600000000,57.2000000000,5675076,329669564.7700,2,0.623600,1,2.202800,284.028278,19.477893,18.185749,729.508986
2020-06-10,sz.002410,58.4900000000,59.8800000000,58.1300000000,58.8000000000,58.4600000000,6722712,397063063.2300,2,0.738700,1,0.581600,285.680170,19.591176,18.291516,733.751769
2020-06-11,sz.002410,58.3700000000,60.8000000000,58.3700000000,59.6000000000,58.8000000000,10466610,624478764.9100,2,1.150100,1,1.360500,289.566975,19.857722,18.540380,743.734786
2020-06-12,sz.002410,59.0800000000,60.7400000000,57.7700000000,59.5300000000,59.6000000000,10026713,598955194.5800,2,1.101700,1,-0.117400,289.226879,19.834399,18.518604,742.861272
2020-06-15,sz.002410,59.3900000000,60.6400000000,58.2200000000,58.3400000000,59.5300000000,6756867,400322050.7000,2,0.742400,1,-1.999000,283.445257,19.437911,18.148419,728.011534
2020-06-16,sz.002410,60.0000000000,60.3800000000,58.8500000000,59.8500000000,58.3400000000,5687267,339097696.1800,2,0.624900,1,2.588300,290.781601,19.941018,18.618150,746.854479
2020-06-17,sz.002410,62.5200000000,64.2300000000,59.5200000000,63.5800000000,59.8500000000,16050353,991193422.6500,2,1.795100,1,6.232300,323.629531,22.193640,20.721336,831.222345
2020-06-18,sz.002410,62.9000000000,65.3500000000,62.5800000000,64.7000000000,63.5800000000,11405598,730604170.6200,2,1.275600,1,1.761600,329.330460,22.584595,21.086354,845.864828
2020-06-19,sz.002410,64.8800000000,65.6800000000,64.0800000000,64.5900000000,64.7000000000,7113205,461775981.9000,2,0.795600,1,-0.170000,328.770547,22.546197,21.050504,844.426727
2020-06-22,sz.002410,64.8000000000,66.8000000000,64.8000000000,64.9700000000,64.5900000000,6282749,411783031.0300,2,0.702700,1,0.588300,330.704791,22.678843,21.174350,849.394712
2020-06-23,sz.002410,64.9700000000,71.4700000000,64.8700000000,70.0000000000,64.9700000000,14205517,977540335.2900,2,1.588800,1,7.742000,356.308071,24.434647,22.813676,915.155146
2020-06-24,sz.002410,69.9800000000,71.0900000000,69.0000000000,69.9500000000,70.0000000000,8888255,620334442.3900,2,0.994100,1,-0.071400,356.053565,24.417193,22.797380,914.501464
2020-06-29,sz.002410,69.9600000000,71.3500000000,67.2200000000,68.7000000000,69.9500000000,10217151,700197960.4900,2,1.142700,1,-1.787000,349.690921,23.980860,22.389993,898.159407
2020-06-30,sz.002410,69.3000000000,71.4000000000,67.7400000000,69.7000000000,68.7000000000,8215946,571623047.7400,2,0.918900,1,1.455600,354.781037,24.329927,22.715903,911.233052
2020-07-01,sz.002410,70.0500000000,72.8000000000,69.0900000000,72.7000000000,69.7000000000,8572993,604883463.8200,2,0.958800,1,4.304200,370.051383,25.377126,23.693632,950.453987
2020-07-02,sz.002410,72.0200000000,72.1000000000,66.5000000000,67.1000000000,72.7000000000,20833930,1433404544.8700,2,2.330100,1,-7.702900,341.546737,23.422354,21.868538,877.241575
2020-07-03,sz.002410,67.0900000000,68.5500000000,65.0200000000,67.4000000000,67.1000000000,12266545,823552140.4300,2,1.371900,1,0.447100,343.073771,23.527074,21.966310,881.163669
2020-07-06,sz.002410,66.0000000000,68.1500000000,65.1800000000,67.5000000000,67.4000000000,17242313,1152512181.0800,2,1.907800,1,0.148400,343.543504,23.559287,21.996386,882.370147
2020-07-07,sz.002410,67.5000000000,72.0000000000,66.4000000000,69.0000000000,67.5000000000,18658295,1295305897.6600,2,2.064400,1,2.222200,351.177804,24.082827,22.485195,901.978373
2020-07-08,sz.002410,68.8600000000,71.1600000000,68.5000000000,69.6600000000,69.0000000000,11097982,774485246.3300,2,1.227900,1,0.956500,354.536896,24.313184,22.700271,910.605992
2020-07-09,sz.002410,70.2000000000,74.3000000000,70.1500000000,74.0300000000,69.6600000000,15239798,1108130904.0000,2,1.686200,1,6.273300,376.778157,25.838430,24.124333,967.731289
2020-07-10,sz.002410,72.7900000000,77.5000000000,72.5000000000,75.0500000000,74.0300000000,13864881,1037726362.5600,2,1.534100,1,1.377800,381.969481,26.194437,24.456723,981.064882
2020-07-13,sz.002410,74.4600000000,76.9000000000,73.8800000000,75.1300000000,75.0500000000,10143629,764589323.9800,2,1.122300,1,0.106600,382.376643,26.222359,24.482793,982.110654
2020-07-14,sz.002410,75.4000000000,76.7400000000,74.0000000000,75.7200000000,75.1300000000,10033781,757710053.2600,2,1.110200,1,0.785300,385.379468,26.428285,24.675058,989.823223
2020-07-15,sz.002410,76.7500000000,78.9000000000,75.0000000000,76.2000000000,75.7200000000,10224164,789771001.3500,2,1.131200,1,0.633900,387.822444,26.595817,24.831476,996.097855
2020-07-16,sz.002410,76.2000000000,76.9900000000,70.1000000000,70.1900000000,76.2000000000,15856343,1152502651.4000,2,1.754400,1,-7.887100,357.234348,24.498168,22.872983,917.534231
2020-07-17,sz.002410,70.1900000000,72.1600000000,68.5200000000,71.0500000000,70.1900000000,9549893,677966047.5100,2,1.056600,1,1.225200,361.611347,24.798331,23.153233,928.776281
2020-07-20,sz.002410,72.5000000000,72.8000000000,67.2000000000,69.8200000000,71.0500000000,13148278,906383347.5300,2,1.454800,1,-1.731200,355.351221,24.369028,22.752410,912.697536
2020-07-21,sz.002410,69.8200000000,72.3300000000,69.1200000000,71.6300000000,69.8200000000,9022445,642278360.6500,2,0.998300,1,2.592400,364.563277,25.000766,23.342239,936.358128
2020-07-22,sz.002410,71.6400000000,75.1800000000,71.6300000000,74.1200000000,71.6300000000,12783033,948090376.8200,2,1.414400,1,3.476200,377.236215,25.869842,24.153662,968.907782
2020-07-23,sz.002410,73.3100000000,74.8000000000,72.5200000000,74.7000000000,74.1200000000,7579998,560121847.0300,2,0.838700,1,0.782500,380.188144,26.072278,24.342668,976.489629
2020-07-24,sz.002410,74.0500000000,74.5900000000,69.1800000000,70.8500000000,74.7000000000,15882531,1129389083.7500,2,1.757300,1,-5.153900,360.593441,24.728526,23.088059,926.161851
2020-07-27,sz.002410,70.8600000000,72.8500000000,70.1300000000,71.6600000000,70.8500000000,7664682,548187660.7400,2,0.848100,1,1.143300,364.715963,25.011237,23.352016,936.750292
2020-07-28,sz.002410,71.6600000000,72.4100000000,69.8300000000,70.3500000000,71.6600000000,7743922,547768561.9800,2,0.856800,1,-1.828100,358.048674,24.554012,22.925123,919.625776
2020-07-29,sz.002410,70.2500000000,74.3000000000,70.0000000000,73.5700000000,70.3500000000,9329350,679406167.0200,2,1.032200,1,4.577100,374.436971,25.677878,23.974432,961.718100
2020-07-30,sz.002410,76.0000000000,76.2100000000,71.5000000000,74.6800000000,73.5700000000,10438663,772152907.6200,2,1.154700,1,1.508800,380.150005,26.069662,24.340226,976.391673
2020-07-31,sz.002410,74.0400000000,78.3800000000,74.0400000000,76.5300000000,74.6800000000,9153145,702575413.9400,2,1.012500,1,2.477200,389.567219,26.715469,24.943191,1000.579201
2020-08-03,sz.002410,76.7000000000,77.3300000000,74.7100000000,75.9500000000,76.5300000000,10210482,774468995.7700,2,1.129500,1,-0.757900,386.614795,26.513000,24.754153,992.996084
2020-08-04,sz.002410,75.6100000000,77.4800000000,74.6200000000,75.8000000000,75.9500000000,7968313,603892381.4600,2,0.881500,1,-0.197500,385.851237,26.460637,24.705264,991.034933
2020-08-05,sz.002410,76.2500000000,78.9100000000,76.2500000000,77.5000000000,75.8000000000,9140598,711396035.8800,2,1.011100,1,2.242700,394.504893,27.054082,25.259340,1013.261310
2020-08-06,sz.002410,76.6300000000,77.4900000000,73.5000000000,75.3300000000,77.5000000000,9136792,682053463.4700,2,1.010700,1,-2.800000,383.458756,26.296567,24.552078,984.889993
2020-08-07,sz.002410,74.9000000000,75.2600000000,72.2700000000,72.9600000000,75.3300000000,7068755,520280424.9300,2,0.781900,1,-3.146200,371.394542,25.469236,23.779631,953.903809
2020-08-10,sz.002410,73.0700000000,73.3000000000,68.2200000000,69.5000000000,72.9600000000,15821435,1100669823.6800,2,1.750200,1,-4.742300,353.781807,24.261402,22.651924,908.666594
2020-08-11,sz.002410,68.9500000000,70.1100000000,67.2100000000,67.9500000000,69.5000000000,12563123,862738876.9100,2,1.389700,1,-2.230200,345.891709,23.720321,22.146737,888.401368
2020-08-12,sz.002410,67.8900000000,67.8900000000,65.0000000000,66.9200000000,67.9500000000,11519446,763390326.4200,2,1.274300,1,-1.515800,340.648612,23.360763,21.811032,874.934798
2020-08-13,sz.002410,67.0000000000,67.4800000000,64.9700000000,65.8000000000,66.9200000000,8948063,589354035.3800,2,0.989800,1,-1.673600,334.947380,22.969788,21.445994,860.291538
2020-08-14,sz.002410,65.8100000000,67.1200000000,65.3100000000,66.4500000000,65.8000000000,8745436,578130661.0000,2,0.967400,1,0.987800,338.256131,23.196693,21.657847,868.789859
2020-08-17,sz.002410,66.5000000000,69.3900000000,65.9500000000,68.3000000000,66.4500000000,13063276,880074699.3700,2,1.445100,1,2.784000,347.673344,23.842500,22.260812,892.977387
2020-08-18,sz.002410,68.4900000000,68.7700000000,66.8000000000,67.7000000000,68.3000000000,7151907,482927384.6500,2,0.791100,1,-0.878500,344.619113,23.633049,22.065256,885.132783
2020-08-19,sz.002410,67.1000000000,68.1900000000,64.9400000000,65.8900000000,67.7000000000,8110267,535877466.4400,2,0.897200,1,-2.673600,335.405515,23.001206,21.475328,861.468228
2020-08-20,sz.002410,65.4000000000,66.7700000000,64.0000000000,66.0000000000,65.8900000000,6363282,418098238.6700,2,0.703900,1,0.166900,335.965457,23.039605,21.511180,862.906406
2020-08-21,sz.002410,66.0100000000,67.3000000000,65.0300000000,66.3000000000,66.0000000000,6855270,454723749.0600,2,0.758300,1,0.454500,337.492573,23.144330,21.608958,866.828708
2020-08-24,sz.002410,67.0000000000,69.2000000000,66.3000000000,68.2200000000,66.3000000000,9636353,656240617.2800,2,1.066000,1,2.895900,347.266114,23.814574,22.234738,891.931439
2020-08-25,sz.002410,68.9700000000,69.8200000000,67.8000000000,69.0500000000,68.2200000000,6838356,472196970.7800,2,0.756500,1,1.216700,351.491134,24.104314,22.505257,902.783141
2020-08-26,sz.002410,69.0500000000,70.4000000000,68.2200000000,68.4500000000,69.0500000000,4653819,322854769.4000,2,0.514800,1,-0.868900,348.436902,23.894863,22.309701,894.938538
2020-08-27,sz.002410,68.4500000000,72.3500000000,68.4000000000,71.2000000000,68.4500000000,9074952,645504717.7500,2,1.003900,1,4.017500,362.435463,24.854847,23.206000,930.892971
2020-08-28,sz.002410,73.9000000000,74.0900000000,71.5400000000,73.6300000000,71.2000000000,8539307,625735099.0700,2,0.944600,1,3.412900,316.486974,14.367821,23.132118,31.500015
2020-08-31,sz.002410,73.0600000000,74.3500000000,69.6600000000,69.6800000000,73.6300000000,17658803,1252405471.8600,2,1.953400,1,-5.364700,299.508520,13.597036,21.891158,29.810146
2020-09-01,sz.002410,69.6800000000,70.6100000000,69.1500000000,70.4000000000,69.6800000000,6736413,472125751.2200,2,0.745200,1,1.033300,302.603327,13.737534,22.117358,30.118173
2020-09-02,sz.002410,70.7600000000,73.9900000000,70.6000000000,73.0000000000,70.4000000000,9534385,695314567.1800,2,1.054700,1,3.693200,313.779018,14.244886,22.934192,31.230492
2020-09-03,sz.002410,72.5500000000,73.4400000000,71.5300000000,72.2900000000,73.0000000000,6107483,441632350.8100,2,0.675600,1,-0.972600,310.727194,14.106340,22.711134,30.926743
2020-09-04,sz.002410,71.0000000000,71.7000000000,69.9000000000,71.6400000000,72.2900000000,6836220,484134812.3100,2,0.756200,1,-0.899200,307.933272,13.979502,22.506925,30.648663
2020-09-07,sz.002410,70.9500000000,71.9900000000,69.6600000000,70.5000000000,71.6400000000,5869069,417098052.0800,2,0.649200,1,-1.591300,303.033161,13.757047,22.148775,30.160954
2020-09-08,sz.002410,70.4000000000,71.4900000000,68.9900000000,70.2000000000,70.5000000000,6287973,442793981.5700,2,0.695600,1,-0.425500,301.743658,13.698507,22.054525,30.032610
2020-09-09,sz.002410,69.9900000000,70.1900000000,67.0100000000,67.7700000000,70.2000000000,9696807,661890160.6300,2,1.072700,1,-3.461500,291.298685,13.224327,21.291099,28.993019
2020-09-10,sz.002410,68.2000000000,70.4800000000,68.1800000000,68.9500000000,67.7700000000,5170753,359891085.4300,2,0.572000,1,1.741200,296.370730,13.454587,21.661816,29.497841
2020-09-11,sz.002410,69.7400000000,72.1900000000,69.0300000000,71.9500000000,68.9500000000,5274674,376697768.1300,2,0.583500,1,4.351000,309.265758,14.039993,22.604317,30.781286
2020-09-14,sz.002410,72.8000000000,72.9200000000,69.4300000000,70.3300000000,71.9500000000,7471943,530351768.0400,2,0.826500,1,-2.251600,302.302443,13.723874,22.095366,30.088226
2020-09-15,sz.002410,69.7100000000,72.3600000000,69.2000000000,71.9900000000,70.3300000000,5385584,385006456.3100,2,0.595800,1,2.360300,309.437692,14.047799,22.616884,30.798399
2020-09-16,sz.002410,72.0000000000,73.1800000000,70.5300000000,71.7000000000,71.9900000000,5218691,373927031.6000,2,0.577300,1,-0.402800,308.191172,13.991210,22.525775,30.674332
2020-09-17,sz.002410,71.2500000000,71.3000000000,68.2100000000,69.6500000000,71.7000000000,7358191,510766954.9200,2,0.814000,1,-2.859100,299.379570,13.591182,21.881733,29.797312
2020-09-18,sz.002410,70.7000000000,70.7000000000,67.8000000000,70.2800000000,69.6500000000,8236958,566405017.1200,2,0.911200,1,0.904500,302.087526,13.714117,22.079658,30.066835
2020-09-21,sz.002410,70.1100000000,70.1900000000,68.6800000000,69.0000000000,70.2800000000,3994559,276502216.3100,2,0.441900,1,-1.821300,296.585647,13.464344,21.677524,29.519232
2020-09-22,sz.002410,68.6800000000,69.8500000000,68.2000000000,69.0500000000,69.0000000000,3705345,256431520.0000,2,0.409900,1,0.072500,296.800564,13.474101,21.693233,29.540623
2020-09-23,sz.002410,69.0300000000,69.7700000000,68.4000000000,68.8300000000,69.0500000000,4235664,292647119.6400,2,0.468500,1,-0.318600,295.854929,13.431171,21.624116,29.446503
2020-09-24,sz.002410,68.8100000000,68.9800000000,67.6000000000,67.7900000000,68.8300000000,2870259,195673236.0100,2,0.317500,1,-1.511000,291.384652,13.228230,21.297382,29.001576
2020-09-25,sz.002410,68.9000000000,69.4500000000,67.7700000000,68.4200000000,67.7900000000,2981386,204665575.1500,2,0.329800,1,0.929300,294.092608,13.351165,21.495307,29.271099
2020-09-28,sz.002410,67.8300000000,69.3500000000,67.1200000000,68.6600000000,68.4200000000,2946423,202172349.9100,2,0.325900,1,0.350800,295.124210,13.397998,21.570708,29.373775
2020-09-29,sz.002410,68.9200000000,72.3500000000,68.8000000000,71.7600000000,68.6600000000,5490256,390038404.6700,2,0.607300,1,4.515000,308.449073,14.002918,22.544625,30.700001
2020-09-30,sz.002410,71.8000000000,74.2800000000,71.1600000000,72.9500000000,71.7600000000,5933728,433129393.8400,2,0.656400,1,1.658300,313.564101,14.235129,22.918484,31.209101
2020-10-09,sz.002410,75.2500000000,76.9500000000,74.5300000000,76.0800000000,72.9500000000,8505843,645347626.2600,2,0.940900,1,4.290600,327.017913,14.845903,23.901827,32.548162
2020-10-12,sz.002410,77.6200000000,80.8800000000,77.1900000000,80.3400000000,76.0800000000,9021506,718119860.6300,2,0.998000,1,5.599400,345.328853,15.677180,25.240178,34.370653
2020-10-13,sz.002410,80.3500000000,81.8000000000,79.5300000000,80.8500000000,80.3400000000,6707153,541394604.5400,2,0.741900,1,0.634800,347.521008,15.776699,25.400404,34.588839
2020-10-14,sz.002410,80.2000000000,83.4200000000,80.1100000000,82.6200000000,80.8500000000,7217757,591918095.7500,2,0.798400,1,2.189200,355.129075,16.122088,25.956479,35.346072
