date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-10,sz.002237,8.5711793100,8.8405877400,8.4913545900,8.7208506600,8.6011135800,24547091,214404813.9900,2,2.882213,1,1.392110,20.404445,1.810518,0.404368,65.819145
2018-10-11,sz.002237,8.8006753800,8.9403686400,8.2419023400,8.4713984100,8.7208506600,26219536,225466560.0500,2,3.078585,1,-2.860412,19.820793,1.758730,0.392802,63.936446
2018-10-12,sz.002237,8.7507849300,8.9303905500,8.5911354900,8.6809383000,8.4713984100,33600847,294965233.8100,2,3.945266,1,2.473499,20.311060,1.802232,0.402518,65.517913
2018-10-15,sz.002237,8.5612012200,8.9303905500,8.4314860500,8.9303905500,8.6809383000,28841760,252913265.3100,2,3.386475,1,2.873563,20.894712,1.854020,0.414084,67.400611
2018-10-16,sz.002237,8.7906972900,8.9603248200,8.7108725700,8.8306096500,8.9303905500,21923726,193828028.5300,2,2.574189,1,-1.117312,20.661251,1.833305,0.409458,66.647532
2018-10-17,sz.002237,8.5711793100,8.7507849300,7.9625158200,8.1421214400,8.8306096500,29248989,245556908.1500,2,3.434290,1,-7.796616,19.050374,1.690369,0.377534,61.451284
2018-10-18,sz.002237,7.9824720000,8.0024281800,7.3239180600,7.3239180600,8.1421214400,30168733,225782555.0600,2,3.542282,1,-10.049020,17.135998,1.520504,0.339596,55.276032
2018-10-19,sz.002237,7.3239180600,7.4735894100,7.1443124400,7.4336770500,7.3239180600,13886420,102464461.7600,2,1.630483,1,1.498633,17.392805,1.543291,0.344685,56.104420
2018-10-22,sz.002237,7.3538523300,7.7330197500,7.3438742400,7.6731512100,7.4336770500,18102920,137764136.1600,2,2.125567,1,3.221480,19.898364,1.565112,0.386392,32.472507
2018-10-23,sz.002237,7.5933264900,7.9325815500,7.5234798600,7.9026472800,7.6731512100,24157569,187646786.7300,2,2.836477,1,2.990898,20.493503,1.611923,0.397949,33.443727
2018-10-24,sz.002237,7.7330197500,8.0922309900,7.7030854800,7.9325815500,7.9026472800,22259342,176075710.5100,2,2.613596,1,0.378785,20.571130,1.618028,0.399456,33.570408
2018-10-25,sz.002237,8.0323624500,8.2419023400,7.8328006500,8.0722748100,7.9325815500,27557335,222722749.1500,2,3.235663,1,1.761011,20.933389,1.646522,0.406490,34.161585
2018-10-26,sz.002237,7.8926691900,8.0523186300,7.8427787400,7.8926691900,8.0722748100,16652824,132204503.6300,2,1.955303,1,-2.224973,20.467628,1.609887,0.397446,33.401500
2018-10-29,sz.002237,7.8527568300,7.9724939100,7.6931073900,7.8926691900,7.8926691900,13650775,107310760.4000,2,1.602815,1,0.000000,20.467628,1.609887,0.397446,33.401500
2018-10-30,sz.002237,7.7429978400,7.8028663800,7.5434360400,7.7230416600,7.8926691900,11692629,90331599.9600,2,1.372898,1,-2.149179,20.027742,1.575288,0.388904,32.683642
2018-10-31,sz.002237,7.6531950300,7.8028663800,7.6232607600,7.7629540200,7.7230416600,11680624,90516438.8500,2,1.371488,1,0.516802,20.131244,1.583429,0.390914,32.852550
2018-11-01,sz.002237,7.7330197500,8.1920118900,7.6931073900,8.1121871700,7.7629540200,23866780,190252644.5600,2,2.802334,1,4.498713,21.036892,1.654663,0.408500,34.330492
2018-11-02,sz.002237,8.0423405400,8.1720557100,7.9824720000,8.1520995300,8.1121871700,23626839,192012638.3900,2,2.774161,1,0.492005,21.140394,1.662804,0.410510,34.499400
2018-11-05,sz.002237,8.0622967200,8.2618585200,8.0223843600,8.1520995300,8.1520995300,17843791,145549298.8800,2,2.095141,1,0.000000,21.140394,1.662804,0.410510,34.499400
2018-11-06,sz.002237,8.0722748100,8.2319242500,8.0223843600,8.1820338000,8.1520995300,15200447,123712573.1500,2,1.784771,1,0.367194,21.218021,1.668910,0.412017,34.626081
2018-11-07,sz.002237,8.0622967200,8.4115298700,8.0423405400,8.2319242500,8.1820338000,22915914,189007068.0300,2,2.690688,1,0.609758,21.347399,1.679086,0.414530,34.837215
2018-11-08,sz.002237,8.0822529000,8.1620776200,8.0024281800,8.0523186300,8.2319242500,17764948,143970744.8800,2,2.085883,1,-2.181822,20.881638,1.642451,0.405485,34.077131
2018-11-09,sz.002237,7.9824720000,8.0223843600,7.7629540200,7.8328006500,8.0523186300,14961261,117828090.2200,2,1.756687,1,-2.726144,20.312374,1.597676,0.394431,33.148138
2018-11-12,sz.002237,7.7330197500,7.9026472800,7.7030854800,7.8826911000,7.8328006500,10580259,83086322.1200,2,1.242288,1,0.636945,20.441752,1.607852,0.396944,33.359273
2018-11-13,sz.002237,7.8228225600,8.1121871700,7.7829102000,8.0922309900,7.8826911000,16821936,135242373.7900,2,1.975159,1,2.658222,20.985140,1.650592,0.407495,34.246038
2018-11-14,sz.002237,8.0922309900,8.2419023400,8.0423405400,8.1022090800,8.0922309900,15200470,123995033.1400,2,1.784774,1,0.123307,21.011016,1.652628,0.407998,34.288265
2018-11-15,sz.002237,8.1421214400,8.2119680700,8.0922309900,8.2019899800,8.1022090800,13910044,113782531.0000,2,1.633257,1,1.231532,21.269772,1.672980,0.413022,34.710535
2018-11-16,sz.002237,8.2319242500,8.3516613300,8.1820338000,8.2319242500,8.2019899800,15500924,128112942.5500,2,1.820052,1,0.364960,21.347399,1.679086,0.414530,34.837215
2018-11-19,sz.002237,8.2419023400,8.3117489700,8.1720557100,8.2419023400,8.2319242500,11701971,96440335.9000,2,1.373995,1,0.121215,21.373275,1.681121,0.415032,34.879442
2018-11-20,sz.002237,8.2419023400,8.6310478500,8.2219461600,8.4614203200,8.2419023400,37881619,319219982.0200,2,4.447896,1,2.663430,21.942539,1.725897,0.426086,35.808435
2018-11-21,sz.002237,8.3416832400,8.3516613300,8.1221652600,8.2618585200,8.4614203200,25390458,209381821.6100,2,2.981238,1,-2.358488,21.425026,1.685192,0.416037,34.963896
2018-11-22,sz.002237,8.2718366100,8.4215079600,8.2219461600,8.3317051500,8.2618585200,20676187,172609635.0900,2,2.427709,1,0.845418,21.606156,1.699439,0.419554,35.259485
2018-11-23,sz.002237,8.2818147000,8.3516613300,7.8627349200,7.9824720000,8.3317051500,23595335,191760121.8900,2,2.770462,1,-4.191621,20.700508,1.628205,0.401968,33.781542
2018-11-26,sz.002237,7.8627349200,7.9126253700,7.7030854800,7.8727130100,7.9824720000,12820135,100388923.0100,2,1.505285,1,-1.375002,20.415876,1.605817,0.396441,33.317046
2018-11-27,sz.002237,7.8328006500,7.9226034600,7.8028663800,7.8926691900,7.8727130100,8343300,65751907.0000,2,0.979634,1,0.253485,20.467628,1.609887,0.397446,33.401500
2018-11-28,sz.002237,7.7829102000,7.8727130100,7.7230416600,7.8627349200,7.8926691900,10213784,79796963.8700,2,1.199258,1,-0.379263,20.390001,1.603781,0.395939,33.274819
2018-11-29,sz.002237,7.9226034600,8.2219461600,7.9026472800,8.0423405400,7.8627349200,25850703,209187259.3600,2,3.035278,1,2.284268,20.855762,1.640416,0.404983,34.034904
2018-11-30,sz.002237,7.9724939100,8.0223843600,7.8328006500,7.9425596400,8.0423405400,11986460,95291855.3900,2,1.407398,1,-1.240699,20.597006,1.620064,0.399958,33.612635
2018-12-03,sz.002237,7.9425596400,8.2019899800,7.8826911000,8.1520995300,7.9425596400,17629189,142345726.9500,2,2.069943,1,2.638191,21.140394,1.662804,0.410510,34.499400
2018-12-04,sz.002237,8.1421214400,8.3516613300,8.1022090800,8.2718366100,8.1520995300,17672313,145931537.4800,2,2.075007,1,1.468787,21.450902,1.687227,0.416540,35.006123
2018-12-05,sz.002237,8.2518804300,8.3716175100,8.1520995300,8.2119680700,8.2718366100,19927592,164743554.0900,2,2.339812,1,-0.723769,21.295648,1.675015,0.413525,34.752762
2018-12-06,sz.002237,8.2518804300,8.4813765000,8.1820338000,8.2917927900,8.2119680700,32354528,270364688.7200,2,3.798929,1,0.972064,21.502653,1.691297,0.417544,35.090577
2018-12-07,sz.002237,8.2818147000,8.4614203200,8.2119680700,8.3117489700,8.2917927900,20400243,170197380.0400,2,2.395308,1,0.240668,21.554404,1.695368,0.418549,35.175031
2018-12-10,sz.002237,8.5113107700,8.5711793100,8.3317051500,8.3815956000,8.3117489700,22896937,193062882.6400,2,2.688459,1,0.840332,21.735534,1.709615,0.422067,35.470619
2018-12-11,sz.002237,8.2917927900,8.5312669500,8.2518804300,8.4813765000,8.3815956000,22437132,188541145.2400,2,2.634471,1,1.190481,21.994290,1.729967,0.427091,35.892889
2018-12-12,sz.002237,8.4015517800,8.4713984100,8.3317051500,8.4314860500,8.4813765000,17871812,150486230.0400,2,2.098431,1,-0.588237,21.864912,1.719791,0.424579,35.681754
2018-12-13,sz.002237,8.3815956000,8.4115298700,8.2917927900,8.3815956000,8.4314860500,13022989,109022548.0500,2,1.529103,1,-0.591718,21.735534,1.709615,0.422067,35.470619
2018-12-14,sz.002237,8.3117489700,8.4314860500,8.0722748100,8.1022090800,8.3815956000,17519935,144960787.9600,2,2.057115,1,-3.333330,21.011016,1.652628,0.407998,34.288265
2018-12-17,sz.002237,8.0423405400,8.0822529000,7.9824720000,8.0722748100,8.1022090800,8124230,65455416.7600,2,0.953912,1,-0.369455,20.933389,1.646522,0.406490,34.161585
2018-12-18,sz.002237,8.1720557100,8.3117489700,8.1121871700,8.1620776200,8.0722748100,14520458,119305717.2000,2,1.704929,1,1.112486,21.166270,1.664839,0.411012,34.541627
2018-12-19,sz.002237,8.2019899800,8.3217270600,8.1321433500,8.2618585200,8.1620776200,15519101,128270120.9000,2,1.822186,1,1.222487,21.425026,1.685192,0.416037,34.963896
2018-12-20,sz.002237,8.1022090800,8.2518804300,8.0622967200,8.2419023400,8.2618585200,11459000,93582744.5000,2,1.345466,1,-0.241540,21.373275,1.681121,0.415032,34.879442
2018-12-21,sz.002237,8.4314860500,8.4813765000,8.2419023400,8.2917927900,8.2419023400,15907158,133126251.8800,2,1.867750,1,0.605329,21.502653,1.691297,0.417544,35.090577
2018-12-24,sz.002237,8.2917927900,8.4414641400,8.2119680700,8.3915736900,8.2917927900,12719663,106395233.8000,2,1.493488,1,1.203362,21.761409,1.711650,0.422569,35.512846
2018-12-25,sz.002237,8.4913545900,8.5512231300,8.3117489700,8.3915736900,8.3915736900,20972501,176966842.7000,2,2.462500,1,0.000000,21.761409,1.711650,0.422569,35.512846
2018-12-26,sz.002237,8.3117489700,8.5312669500,8.2618585200,8.4913545900,8.3915736900,21727697,183621550.9000,2,2.551172,1,1.189065,22.020166,1.732003,0.427594,35.935116
2018-12-27,sz.002237,8.4115298700,8.4215079600,8.2119680700,8.2419023400,8.4913545900,20305235,169773651.1200,2,2.384153,1,-2.937720,21.373275,1.681121,0.415032,34.879442
2018-12-28,sz.002237,8.2818147000,8.3616394200,8.1920118900,8.3616394200,8.2419023400,13671119,113471259.2900,2,1.605204,1,1.452783,21.683782,1.705544,0.421062,35.386165
2019-01-02,sz.002237,8.3017708800,8.3317051500,7.8926691900,8.1321433500,8.3616394200,18637338,151056719.4600,2,2.188316,1,-2.744636,21.088643,1.658733,0.409505,34.414946
2019-01-03,sz.002237,8.0722748100,8.8805001000,8.0523186300,8.6709602100,8.1321433500,42582194,362881420.3900,2,4.999817,1,6.625767,22.485927,1.768637,0.436638,36.695200
2019-01-04,sz.002237,8.7906972900,8.9004562800,8.6110916700,8.8106534700,8.6709602100,48871427,428654686.7600,2,5.738272,1,1.611051,22.848186,1.797131,0.443672,37.286377
2019-01-07,sz.002237,8.6609821200,9.0401495400,8.6110916700,8.9303905500,8.8106534700,43845579,387722438.9500,2,5.148159,1,1.359002,23.158694,1.821554,0.449702,37.793100
2019-01-08,sz.002237,8.8106534700,8.8705220100,8.6210697600,8.6909163900,8.9303905500,26023456,227076034.0800,2,3.055562,1,-2.681562,22.537678,1.772708,0.437643,36.779654
2019-01-09,sz.002237,8.6510040300,8.7807192000,8.6410259400,8.7707411100,8.6909163900,24587698,214595250.6400,2,2.886981,1,0.918484,22.744684,1.788990,0.441663,37.117470
2019-01-10,sz.002237,8.7408068400,9.0102152700,8.7008944800,8.9104343700,8.7707411100,36917081,328405985.3500,2,4.334644,1,1.592723,23.106942,1.817483,0.448697,37.708647
2019-01-11,sz.002237,8.7507849300,8.9204124600,8.6809383000,8.8805001000,8.9104343700,24966293,219850607.2900,2,2.931434,1,-0.335954,23.029316,1.811378,0.447190,37.581966
2019-01-14,sz.002237,8.7906972900,8.9603248200,8.7607630200,8.8705220100,8.8805001000,19471258,173101890.8600,2,2.286231,1,-0.112351,23.003440,1.809342,0.446687,37.539739
2019-01-15,sz.002237,8.8405877400,8.8605439200,8.7108725700,8.8306096500,8.8705220100,18984121,166962603.3200,2,2.229033,1,-0.449943,22.899937,1.801201,0.444677,37.370831
2019-01-16,sz.002237,8.7807192000,8.8006753800,8.6011135800,8.6709602100,8.8306096500,19245954,167506289.8500,2,2.259777,1,-1.807919,22.485927,1.768637,0.436638,36.695200
2019-01-17,sz.002237,8.6809383000,8.7707411100,8.5811574000,8.6909163900,8.6709602100,18795335,163302057.2000,2,2.206867,1,0.230155,22.537678,1.772708,0.437643,36.779654
2019-01-18,sz.002237,8.6310478500,8.6709602100,8.5212888600,8.6011135800,8.6909163900,17945367,154527874.9700,2,2.107067,1,-1.033297,22.304798,1.754390,0.433121,36.399612
2019-01-21,sz.002237,8.4614203200,8.5911354900,8.4314860500,8.5612012200,8.6011135800,13204778,112645876.8600,2,1.550448,1,-0.464037,22.201295,1.746249,0.431111,36.230704
2019-01-22,sz.002237,8.5013326800,8.6011135800,8.4614203200,8.5711793100,8.5612012200,15126102,129501162.0000,2,1.776042,1,0.116553,22.227171,1.748285,0.431613,36.272931
2019-01-23,sz.002237,8.5811574000,8.6110916700,8.4713984100,8.4813765000,8.5711793100,9670480,82703826.9100,2,1.135466,1,-1.047732,21.994290,1.729967,0.427091,35.892889
2019-01-24,sz.002237,8.4813765000,8.5312669500,8.3516613300,8.4913545900,8.4813765000,17717000,149599516.0000,2,2.080254,1,0.117650,22.020166,1.732003,0.427594,35.935116
2019-01-25,sz.002237,8.4115298700,8.5013326800,8.3915736900,8.4514422300,8.4913545900,13837173,117001046.9700,2,1.624701,1,-0.470035,21.916663,1.723862,0.425584,35.766208
2019-01-28,sz.002237,8.6011135800,8.6609821200,8.4913545900,8.5013326800,8.4514422300,21575291,185593762.8600,2,2.533277,1,0.590321,22.046041,1.734038,0.428096,35.977342
2019-01-29,sz.002237,8.5512231300,8.5711793100,7.6531950300,7.8826911000,8.5013326800,34833731,277714176.3000,2,4.090026,1,-7.276999,20.441752,1.607852,0.396944,33.359273
2019-01-30,sz.002237,7.9126253700,8.0622967200,7.8727130100,7.9824720000,7.8826911000,17035207,135904429.6200,2,2.000200,1,1.265822,20.700508,1.628205,0.401968,33.781542
2019-01-31,sz.002237,8.0124062700,8.0323624500,7.6931073900,7.7230416600,7.9824720000,18165790,142751328.7600,2,2.132949,1,-3.250003,20.027742,1.575288,0.388904,32.683642
2019-02-01,sz.002237,7.7529759300,7.8826911000,7.7429978400,7.8427787400,7.7230416600,10226517,80131877.9200,2,1.200753,1,1.550392,20.338249,1.599711,0.394934,33.190365
2019-02-11,sz.002237,7.8427787400,7.9924500900,7.8128444700,7.9824720000,7.8427787400,11126877,88577713.1500,2,1.306470,1,1.781169,20.700508,1.628205,0.401968,33.781542
2019-02-12,sz.002237,7.9625158200,8.1121871700,7.9325815500,8.1121871700,7.9824720000,16079009,129457514.5000,2,1.887928,1,1.625001,21.036892,1.654663,0.408500,34.330492
2019-02-13,sz.002237,8.0423405400,8.2718366100,8.0423405400,8.2319242500,8.1121871700,18642519,152540287.2200,2,2.188924,1,1.476013,21.347399,1.679086,0.414530,34.837215
2019-02-14,sz.002237,8.2219461600,8.2219461600,8.1022090800,8.1820338000,8.2319242500,13139464,107522679.4100,2,1.542779,1,-0.606063,21.218021,1.668910,0.412017,34.626081
2019-02-15,sz.002237,8.2518804300,8.4813765000,8.1820338000,8.3915736900,8.1820338000,27220913,227614181.5300,2,3.196162,1,2.560976,21.761409,1.711650,0.422569,35.512846
2019-02-18,sz.002237,8.4813765000,8.6210697600,8.4015517800,8.5711793100,8.3915736900,21507187,184345168.1800,2,2.525281,1,2.140313,22.227171,1.748285,0.431613,36.272931
2019-02-19,sz.002237,8.5811574000,8.9104343700,8.5512231300,8.7408068400,8.5711793100,36164770,317577589.0800,2,4.246311,1,1.979046,22.667057,1.782884,0.440155,36.990789
2019-02-20,sz.002237,8.9603248200,9.1299523500,8.7408068400,8.8006753800,8.7408068400,31333428,279635586.5300,2,3.679036,1,0.684925,22.822310,1.795096,0.443170,37.244150
2019-02-21,sz.002237,8.7308287500,9.1598866200,8.7008944800,8.9703029100,8.8006753800,34741442,310937875.3000,2,4.079190,1,1.927439,23.262196,1.829695,0.451712,37.962008
2019-02-22,sz.002237,8.7906972900,8.9303905500,8.6909163900,8.8904781900,8.9703029100,27865159,245709963.5400,2,3.271807,1,-0.889877,23.055191,1.813413,0.447692,37.624193
2019-02-25,sz.002237,8.9303905500,9.3494703300,8.9104343700,9.2896017900,8.8904781900,38646095,355611516.9300,2,4.537658,1,4.489345,24.090217,1.894823,0.467790,39.313270
2019-02-26,sz.002237,9.1997989800,9.7286377500,9.1598866200,9.3295141500,9.2896017900,43597636,413023598.0400,2,5.119046,1,0.429645,24.193719,1.902964,0.469800,39.482177
2019-02-27,sz.002237,9.4791855000,9.6587911200,9.2896017900,9.4991416800,9.3295141500,36815174,350464390.0300,2,4.322679,1,1.818182,21.450208,1.937563,0.408803,40.200035
2019-02-28,sz.002237,9.3794046000,9.6288568500,9.3494703300,9.5490321300,9.4991416800,24391003,231129181.7500,2,2.863886,1,0.525202,21.562867,1.947740,0.410950,40.411170
2019-03-01,sz.002237,9.5290759500,10.1776518000,9.5290759500,9.9780900000,9.5490321300,40164749,394501808.6800,2,4.715971,1,4.493211,22.531731,2.035256,0.429415,42.226928
2019-03-05,sz.002237,10.1776518000,10.6765563000,9.8383967400,10.0479366300,9.9780900000,66924390,681389946.3700,2,7.857973,1,0.699997,22.689453,2.049502,0.432420,42.522516
2019-03-06,sz.002237,10.0080242700,10.4570383200,9.8982652800,10.3273231500,10.0479366300,66343524,676083641.5500,2,7.789770,1,2.780543,23.320342,2.106490,0.444444,43.704870
2019-03-07,sz.002237,10.1776518000,10.4370821400,10.0479366300,10.2874107900,10.3273231500,48221104,495311903.4000,2,5.661914,1,-0.386473,23.230215,2.098349,0.442726,43.535963
2019-03-08,sz.002237,10.1078051700,10.1277613500,9.7685501100,9.7785282000,10.2874107900,42643613,424374916.8000,2,5.007029,1,-4.946656,22.081097,1.994551,0.420826,41.382389
2019-03-11,sz.002237,9.7086815700,9.8882871900,9.6488130300,9.8783091000,9.7785282000,26148516,256778924.8600,2,3.070246,1,1.020402,22.306414,2.014903,0.425120,41.804659
2019-03-12,sz.002237,9.8483748300,10.0579147200,9.8284186500,9.9182214600,9.8783091000,31139740,309550707.0100,2,3.656294,1,0.404040,22.396541,2.023044,0.426838,41.973566
2019-03-13,sz.002237,9.9681119100,10.0379585400,9.6787473000,9.7286377500,9.9182214600,29149692,289927314.9100,2,3.422631,1,-1.911465,21.968438,1.984374,0.418679,41.171255
2019-03-14,sz.002237,9.8084624700,9.8583529200,9.4193169600,9.5091197700,9.7286377500,21884432,210411683.2500,2,2.569575,1,-2.256413,21.472740,1.939599,0.409232,40.242262
2019-03-15,sz.002237,9.4692074100,9.5989225800,9.4292950500,9.5789664000,9.5091197700,14448883,137772730.6500,2,1.696525,1,0.734529,21.630462,1.953845,0.412238,40.537851
2019-03-18,sz.002237,9.5490321300,9.8383967400,9.4891635900,9.8284186500,9.5789664000,17026839,165490416.2000,2,1.999218,1,2.604167,22.193755,2.004727,0.422973,41.593524
2019-03-19,sz.002237,9.8483748300,10.0180023600,9.7785282000,9.9182214600,9.8284186500,18055982,179420258.5200,2,2.120055,1,0.913697,22.396541,2.023044,0.426838,41.973566
2019-03-20,sz.002237,9.8583529200,9.9381776400,9.6687692100,9.7885062900,9.9182214600,16660956,163285014.6800,2,1.956257,1,-1.307839,22.103628,1.996586,0.421256,41.424616
2019-03-21,sz.002237,9.9481557300,10.2275422500,9.9082433700,10.0978270800,9.7885062900,34879721,352151974.7800,2,4.095426,1,3.160035,22.802112,2.059679,0.434568,42.733651
2019-03-22,sz.002237,9.9880680900,10.0579147200,9.8982652800,9.9980461800,10.0978270800,17354819,173377949.4100,2,2.037728,1,-0.988137,22.576795,2.039326,0.430273,42.311382
2019-03-25,sz.002237,10.0279804500,10.2874107900,9.9880680900,10.1776518000,9.9980461800,33008985,336310620.8000,2,3.875772,1,1.796401,22.982366,2.075961,0.438003,43.071466
2019-03-26,sz.002237,10.2275422500,10.3273231500,9.8583529200,9.8783091000,10.1776518000,28958011,293865889.2100,2,3.400125,1,-2.941178,22.306414,2.014903,0.425120,41.804659
2019-03-27,sz.002237,9.8982652800,9.8982652800,9.6288568500,9.6987034800,9.8783091000,18354944,178888510.8300,2,2.155158,1,-1.818175,21.900843,1.978269,0.417391,41.044574
2019-03-28,sz.002237,9.5789664000,9.8184405600,9.5590102200,9.5789664000,9.6987034800,11571243,112046741.3200,2,1.358645,1,-1.234567,21.630462,1.953845,0.412238,40.537851
2019-03-29,sz.002237,9.3893826900,9.6488130300,9.3295141500,9.6188787600,9.5789664000,16409085,155826099.4500,2,1.926684,1,0.416666,21.720589,1.961986,0.413956,40.706758
