date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-24,sz.000014,8.4909305000,8.5308878200,8.3011332300,8.3510798800,8.4909305000,2143137,17986354.2200,2,1.062500,1,-1.647100,79.973496,1.892205,3.848671,-33.377228
2020-04-27,sz.000014,8.3410905500,8.6707384400,8.2911439000,8.5508664800,8.3510798800,4039235,34386585.6600,2,2.002500,1,2.392400,48.482299,1.920733,3.334575,-109.559141
2020-04-28,sz.000014,8.5009198300,8.5009198300,7.9215386900,8.1313146200,8.5508664800,3873632,31791674.3300,2,1.920400,1,-4.906500,46.103495,1.826492,3.170963,-104.183576
2020-04-29,sz.000014,8.1313146200,8.2212185900,8.0414106500,8.0613893100,8.1313146200,1877844,15256350.2600,2,0.931000,1,-0.860000,45.707027,1.810785,3.143694,-103.287648
2020-04-30,sz.000014,8.1013466300,8.4609625100,8.0613893100,8.2811545700,8.0613893100,3235035,26773807.4100,2,1.603800,1,2.726100,46.953068,1.860150,3.229396,-106.103420
2020-05-06,sz.000014,8.2012399300,8.3211118900,8.1213252900,8.2911439000,8.2811545700,2531406,20821580.4700,2,1.255000,1,0.120600,47.009706,1.862393,3.233291,-106.231410
2020-05-07,sz.000014,8.2411972500,8.2811545700,8.1912506000,8.2511865800,8.2911439000,1516642,12515921.1400,2,0.751900,1,-0.481900,46.783153,1.853418,3.217709,-105.719451
2020-05-08,sz.000014,8.2711652400,8.4709518400,8.2411972500,8.4309945200,8.2511865800,2661900,22290999.0000,2,1.319700,1,2.179200,47.802641,1.893807,3.287829,-108.023265
2020-05-11,sz.000014,8.4309945200,8.4809411700,8.3410905500,8.4409838500,8.4309945200,1772600,14913966.9900,2,0.878800,1,0.118500,47.859279,1.896051,3.291724,-108.151255
2020-05-12,sz.000014,8.4709518400,8.4709518400,8.2212185900,8.3211118900,8.4409838500,1885742,15688442.0200,2,0.934900,1,-1.420100,47.179621,1.869125,3.244978,-106.615379
2020-05-13,sz.000014,8.3111225600,8.4210051900,8.2312079200,8.4210051900,8.3211118900,1204033,10047470.5800,2,0.596900,1,1.200500,47.746003,1.891563,3.283933,-107.895275
2020-05-14,sz.000014,8.3910372000,8.5009198300,8.3011332300,8.4909305000,8.4210051900,2227435,18747383.1900,2,1.104300,1,0.830400,48.142470,1.907270,3.311202,-108.791203
2020-05-15,sz.000014,8.9404503500,8.9404503500,8.4909305000,8.5109091600,8.4909305000,7187245,62989840.7300,2,3.563200,1,0.235300,48.255746,1.911758,3.318993,-109.047182
2020-05-18,sz.000014,8.4110158600,8.5109091600,8.2511865800,8.2911439000,8.5109091600,3551391,29602185.3000,2,1.760700,1,-2.582200,47.009706,1.862393,3.233291,-106.231410
2020-05-19,sz.000014,8.3311012200,8.3810478700,8.2511865800,8.3311012200,8.2911439000,2231300,18567384.0000,2,1.106200,1,0.481900,47.236259,1.871369,3.248873,-106.743369
2020-05-20,sz.000014,8.3111225600,8.3311012200,8.1812612700,8.2012399300,8.3311012200,1795811,14827787.3500,2,0.890300,1,-1.558800,46.499962,1.842199,3.198232,-105.079503
2020-05-21,sz.000014,8.1812612700,8.4809411700,8.1812612700,8.3610692100,8.2012399300,2794441,23305541.6200,2,1.385400,1,1.948800,47.406173,1.878100,3.260560,-107.127338
2020-05-22,sz.000014,8.3111225600,8.3610692100,8.1512932800,8.1912506000,8.3610692100,1971500,16253645.0000,2,0.977400,1,-2.031100,46.443324,1.839955,3.194336,-104.951514
2020-05-25,sz.000014,8.1413039500,8.2711652400,8.1013466300,8.2012399300,8.1912506000,1008127,8272234.8000,2,0.499800,1,0.122000,46.499962,1.842199,3.198232,-105.079503
2020-05-26,sz.000014,8.2411972500,8.6307811200,8.1912506000,8.5808344700,8.2012399300,5574233,47376595.6900,2,2.763600,1,4.628500,48.652214,1.927465,3.346262,-109.943110
2020-05-27,sz.000014,8.5808344700,8.6307811200,8.4709518400,8.5808344700,8.5808344700,3516892,30105188.8200,2,1.743600,1,0.000000,48.652214,1.927465,3.346262,-109.943110
2020-05-28,sz.000014,8.5708451400,8.6807277700,8.4709518400,8.6008131300,8.5808344700,3170800,27263422.8500,2,1.572000,1,0.232800,48.765490,1.931953,3.354053,-110.199089
2020-05-29,sz.000014,8.5708451400,8.8405570500,8.5109091600,8.6507597800,8.6008131300,4708815,41052255.1700,2,2.334500,1,0.580700,49.048681,1.943172,3.373531,-110.839037
2020-06-01,sz.000014,8.7007064300,8.8405570500,8.6607491100,8.8005997300,8.6507597800,4363390,38360705.0600,2,2.163300,1,1.732100,49.898254,1.976830,3.431963,-112.758882
2020-06-02,sz.000014,8.8905037000,9.4898635000,8.8105890600,9.2201515900,8.8005997300,10087456,93119427.2000,2,5.001100,1,4.767300,52.277059,2.071071,3.595576,-118.134448
2020-06-03,sz.000014,9.1602156100,9.4798741700,9.0803009700,9.2301409200,9.2201515900,8186139,75983112.8600,2,4.058500,1,0.108300,52.333697,2.073315,3.599471,-118.262437
2020-06-04,sz.000014,9.2401302500,9.4898635000,9.1702049400,9.3600022100,9.2301409200,5461021,51127730.3500,2,2.707400,1,1.406900,53.069993,2.102485,3.650113,-119.926303
2020-06-05,sz.000014,9.3600022100,9.3600022100,9.1102689600,9.1702049400,9.3600022100,3848500,35499937.6000,2,1.908000,1,-2.027700,51.993868,2.059852,3.576098,-117.494499
2020-06-08,sz.000014,9.2001729300,9.3300342200,9.0403436500,9.0503329800,9.1702049400,4273100,39029297.9800,2,2.118500,1,-1.307200,51.314209,2.032926,3.529352,-115.958623
2020-06-09,sz.000014,9.1102689600,9.1801942700,8.9804076700,9.0303543200,9.0503329800,2550200,23115878.0000,2,1.264300,1,-0.220800,51.200933,2.028438,3.521561,-115.702644
2020-06-10,sz.000014,9.0403436500,9.3999595300,8.9104823600,9.3600022100,9.0303543200,4371703,40037928.0900,2,2.167400,1,3.650400,53.069993,2.102485,3.650113,-119.926303
2020-06-11,sz.000014,9.1000000000,9.4000000000,9.1000000000,9.2000000000,9.3600000000,4086593,37859506.7400,2,2.026000,1,-1.709400,52.107144,2.064340,3.583889,-117.750479
2020-06-12,sz.000014,8.9600000000,9.7800000000,8.9200000000,9.5900000000,9.2000000000,7259926,68558506.4100,2,3.599300,1,4.239100,54.316034,2.151850,3.735815,-122.742075
2020-06-15,sz.000014,9.6100000000,10.2800000000,9.6100000000,10.1100000000,9.5900000000,11720966,117480448.0100,2,5.810900,1,5.422300,57.261220,2.268530,3.938383,-129.397537
2020-06-16,sz.000014,10.0700000000,10.6300000000,9.9800000000,10.4700000000,10.1100000000,11040376,113416319.9400,2,5.473500,1,3.560800,59.300195,2.349308,4.078622,-134.005164
2020-06-17,sz.000014,10.3600000000,11.2800000000,10.1400000000,10.7400000000,10.4700000000,12148200,128590116.1300,2,6.022800,1,2.578800,60.829427,2.409892,4.183801,-137.460885
2020-06-18,sz.000014,10.7100000000,11.1700000000,10.3900000000,10.4100000000,10.7400000000,8939612,95461282.3600,2,4.432000,1,-3.072600,58.960366,2.335845,4.055249,-133.237226
2020-06-19,sz.000014,10.2900000000,10.5000000000,10.2300000000,10.2900000000,10.4100000000,5260206,54419627.9500,2,2.607900,1,-1.152700,58.280708,2.308919,4.008502,-131.701350
2020-06-22,sz.000014,10.4900000000,10.5100000000,10.0800000000,10.2600000000,10.2900000000,4364794,44822914.2600,2,2.163900,1,-0.291500,58.110793,2.302187,3.996816,-131.317382
2020-06-23,sz.000014,10.2100000000,10.4000000000,10.1300000000,10.2000000000,10.2600000000,4534700,46341196.0000,2,2.248200,1,-0.584800,57.770964,2.288724,3.973442,-130.549444
2020-06-24,sz.000014,10.2100000000,10.2800000000,10.0300000000,10.1600000000,10.2000000000,3873321,39279509.9300,2,1.920300,1,-0.392200,57.544411,2.279749,3.957860,-130.037485
2020-06-29,sz.000014,10.0300000000,10.8000000000,9.1400000000,10.6900000000,10.1600000000,10458958,109229965.7700,2,5.185300,1,5.216500,60.546236,2.398673,4.164323,-136.820937
2020-06-30,sz.000014,10.8000000000,11.2200000000,10.6900000000,10.8200000000,10.6900000000,8286591,89981098.6700,2,4.108300,1,1.216100,61.282532,2.427843,4.214965,-138.484802
2020-07-01,sz.000014,10.8200000000,11.6900000000,10.7000000000,11.6200000000,10.8200000000,13833762,156748214.8100,2,6.858400,1,7.393700,65.813588,2.607351,4.526608,-148.723974
2020-07-02,sz.000014,11.5200000000,11.7900000000,11.1800000000,11.1900000000,11.6200000000,10803864,123642387.7800,2,5.356300,1,-3.700500,63.378146,2.510865,4.359100,-143.220419
2020-07-03,sz.000014,11.3000000000,11.3000000000,10.9100000000,10.9300000000,11.1900000000,6655818,73549910.0600,2,3.299800,1,-2.323500,61.905553,2.452525,4.257816,-139.892688
2020-07-06,sz.000014,10.9900000000,11.5300000000,10.8000000000,11.4800000000,10.9300000000,10122498,113801788.5400,2,5.018500,1,5.032000,65.020654,2.575937,4.472070,-146.932119
2020-07-07,sz.000014,11.5500000000,11.9800000000,11.1000000000,11.3100000000,11.4800000000,11461125,131302388.6200,2,5.682100,1,-1.480800,64.057804,2.537791,4.405846,-144.756295
2020-07-08,sz.000014,11.1900000000,11.2500000000,11.0000000000,11.2500000000,11.3100000000,8278317,92157358.6200,2,4.104200,1,-0.530500,63.717975,2.524328,4.382473,-143.988357
2020-07-09,sz.000014,11.2400000000,11.5300000000,11.0900000000,11.2600000000,11.2500000000,9706383,109951595.1600,2,4.812200,1,0.088900,63.774613,2.526572,4.386369,-144.116347
2020-07-10,sz.000014,11.2600000000,12.3900000000,11.1000000000,12.3900000000,11.2600000000,15506003,187059801.4200,2,7.687500,1,10.035500,70.174730,2.780127,4.826564,-158.579177
2020-07-13,sz.000014,12.5200000000,13.6300000000,12.3900000000,13.6300000000,12.3900000000,15819090,205943134.5600,2,7.842700,1,10.008100,77.197867,3.058364,5.309610,-174.449894
2020-07-14,sz.000014,13.9800000000,14.8500000000,13.2300000000,14.3900000000,13.6300000000,31011900,434931801.1400,2,15.374900,1,5.575900,81.502370,3.228896,5.605670,-184.177107
2020-07-15,sz.000014,13.9900000000,13.9900000000,12.9500000000,12.9500000000,14.3900000000,18065938,240776444.4100,2,8.956600,1,-10.007000,73.346469,2.905782,5.044714,-165.746598
2020-07-16,sz.000014,12.3400000000,12.6500000000,11.6600000000,11.6700000000,12.9500000000,15178919,184317474.1300,2,7.525300,1,-9.884200,66.096779,2.618570,4.546086,-149.363922
2020-07-17,sz.000014,11.6300000000,12.0000000000,11.3500000000,11.8400000000,11.6700000000,7822104,91693673.6300,2,3.878000,1,1.456700,67.059629,2.656715,4.612310,-151.539746
2020-07-20,sz.000014,11.8500000000,12.4900000000,11.6800000000,12.4500000000,11.8400000000,9103889,110858775.5200,2,4.513500,1,5.152000,70.514559,2.793590,4.849937,-159.347115
2020-07-21,sz.000014,12.3500000000,13.6900000000,12.2800000000,13.4700000000,12.4500000000,14233073,184733231.4100,2,7.056400,1,8.192800,76.291655,3.022462,5.247281,-172.402059
2020-07-22,sz.000014,13.2500000000,14.0100000000,12.7900000000,13.3800000000,13.4700000000,16076858,216106943.4700,2,7.970500,1,-0.668200,75.781912,3.002268,5.212221,-171.250153
2020-07-23,sz.000014,13.0400000000,13.5000000000,12.8200000000,13.1200000000,13.3800000000,10123348,133495066.8200,2,5.018900,1,-1.943200,74.309318,2.943928,5.110938,-167.922422
2020-07-24,sz.000014,13.1700000000,13.8600000000,12.6800000000,12.8500000000,13.1200000000,13932588,185459148.7500,2,6.907400,1,-2.057900,72.780087,2.883344,5.005758,-164.466701
2020-07-27,sz.000014,12.8700000000,13.1800000000,12.2200000000,12.5200000000,12.8500000000,8506991,107999050.2700,2,4.217500,1,-2.568100,70.911026,2.809297,4.877206,-160.243043
2020-07-28,sz.000014,12.6300000000,12.8500000000,12.2800000000,12.5500000000,12.5200000000,7053991,88412242.4100,2,3.497200,1,0.239600,71.080941,2.816029,4.888892,-160.627012
2020-07-29,sz.000014,12.4500000000,13.2600000000,12.3300000000,13.1800000000,12.5500000000,11252573,146082619.6800,2,5.578700,1,5.019900,74.649148,2.957391,5.134311,-168.690360
2020-07-30,sz.000014,13.1600000000,13.5000000000,12.9500000000,13.3400000000,13.1800000000,12608302,166725225.0500,2,6.250900,1,1.214000,75.555359,2.993292,5.196639,-170.738194
2020-07-31,sz.000014,13.3400000000,13.6600000000,12.9500000000,13.4000000000,13.3400000000,13085105,174157896.6200,2,6.487200,1,0.449800,75.895188,3.006756,5.220013,-171.506132
2020-08-03,sz.000014,13.4800000000,14.5900000000,13.4800000000,14.2500000000,13.4000000000,18443597,259250128.5400,2,9.143800,1,6.343300,80.709435,3.197483,5.551133,-182.385252
2020-08-04,sz.000014,14.2000000000,14.8100000000,13.7300000000,13.8600000000,14.2500000000,19613562,279234513.1400,2,9.723900,1,-2.736800,78.500545,3.109973,5.399207,-177.393656
2020-08-05,sz.000014,13.7100000000,13.8000000000,13.0100000000,13.7000000000,13.8600000000,11769857,158522427.9200,2,5.835200,1,-1.154400,77.594334,3.074071,5.336879,-175.345821
2020-08-06,sz.000014,13.5700000000,13.7500000000,13.1800000000,13.3800000000,13.7000000000,7928834,106290355.7400,2,3.930900,1,-2.335800,75.781912,3.002268,5.212221,-171.250153
2020-08-07,sz.000014,13.3000000000,13.4400000000,12.7800000000,13.0000000000,13.3800000000,7099026,93032791.5300,2,3.519500,1,-2.840100,73.629660,2.917002,5.064191,-166.386546
2020-08-10,sz.000014,12.8700000000,13.8000000000,12.6000000000,13.4500000000,13.0000000000,8058627,107495474.0300,2,3.995300,1,3.461500,76.178379,3.017975,5.239490,-172.146080
2020-08-11,sz.000014,13.4700000000,13.6700000000,12.6700000000,12.7100000000,13.4500000000,7749830,102013223.4000,2,3.842200,1,-5.501900,71.987152,2.851930,4.951221,-162.674846
2020-08-12,sz.000014,12.7400000000,13.1700000000,12.5600000000,12.9900000000,12.7100000000,6970179,90065088.3500,2,3.455600,1,2.203000,73.573022,2.914758,5.060296,-166.258556
2020-08-13,sz.000014,12.9200000000,12.9400000000,12.6600000000,12.7500000000,12.9900000000,3881637,49631762.6100,2,1.924400,1,-1.847600,72.213705,2.860905,4.966803,-163.186805
2020-08-14,sz.000014,12.6800000000,12.7000000000,12.2000000000,12.4200000000,12.7500000000,5806376,71779967.4400,2,2.878600,1,-2.588200,70.344644,2.786859,4.838250,-158.963146
2020-08-17,sz.000014,12.3000000000,12.7800000000,12.2700000000,12.6800000000,12.4200000000,4872220,61280190.3700,2,2.415500,1,2.093400,71.817238,2.845199,4.939534,-162.290877
2020-08-18,sz.000014,12.7600000000,12.9400000000,12.5000000000,12.8900000000,12.6800000000,5854955,74534266.4100,2,2.902700,1,1.656200,73.006640,2.892319,5.021340,-164.978660
2020-08-19,sz.000014,12.8600000000,12.9300000000,12.3800000000,12.4500000000,12.8900000000,4363808,55339477.5800,2,2.163500,1,-3.413500,70.514559,2.793590,4.849937,-159.347115
2020-08-20,sz.000014,12.2900000000,12.5000000000,11.7900000000,11.8700000000,12.4500000000,6450358,77967767.7300,2,3.197900,1,-4.658600,67.229543,2.663447,4.623996,-151.923715
2020-08-21,sz.000014,11.9500000000,12.6300000000,11.9300000000,12.2900000000,11.8700000000,8118309,100249630.8000,2,4.024800,1,3.538300,69.608348,2.757688,4.787609,-157.299281
2020-08-24,sz.000014,12.4900000000,12.4900000000,11.8800000000,12.1700000000,12.2900000000,4445876,53536787.9300,2,2.204100,1,-0.976400,68.928689,2.730762,4.740862,-155.763405
2020-08-25,sz.000014,12.1200000000,12.3600000000,11.9500000000,11.9600000000,12.1700000000,3673701,44297948.9600,2,1.821300,1,-1.725600,67.739287,2.683642,4.659056,-153.075622
2020-08-26,sz.000014,11.9700000000,12.0900000000,11.0000000000,11.1900000000,11.9600000000,8131006,93020202.5400,2,4.031100,1,-6.438100,63.378146,2.510865,4.359100,-143.220419
2020-08-27,sz.000014,11.1200000000,11.3900000000,11.0100000000,11.1700000000,11.1900000000,4708500,52528046.0000,2,2.334300,1,-0.178700,63.264869,2.506378,4.351309,-142.964440
2020-08-28,sz.000014,11.2100000000,11.3200000000,10.9000000000,11.2500000000,11.1700000000,3694200,41130077.0000,2,1.831500,1,0.716200,63.717975,2.524328,4.382473,-143.988357
2020-08-31,sz.000014,11.1900000000,11.4100000000,11.0600000000,11.0800000000,11.2500000000,4205877,47043399.9000,2,2.085200,1,-1.511100,46.281994,2.449666,3.947965,365.686888
2020-09-01,sz.000014,11.0500000000,11.1700000000,10.9300000000,11.0200000000,11.0800000000,3028050,33346199.7500,2,1.501200,1,-0.541500,46.031370,2.436401,3.926587,363.706634
2020-09-02,sz.000014,11.0700000000,11.0900000000,10.6900000000,11.0900000000,11.0200000000,4119900,44958796.0000,2,2.042500,1,0.635200,46.323765,2.451877,3.951529,366.016931
2020-09-03,sz.000014,10.9900000000,11.0500000000,10.7400000000,10.7800000000,11.0900000000,3125400,33917036.0000,2,1.549500,1,-2.795300,45.028872,2.383340,3.841071,355.785619
2020-09-04,sz.000014,10.7200000000,10.8800000000,10.4900000000,10.7300000000,10.7800000000,2514902,26839552.1400,2,1.246800,1,-0.463800,44.820018,2.372285,3.823255,354.135407
2020-09-07,sz.000014,10.7800000000,10.9900000000,10.5200000000,10.5800000000,10.7300000000,3422389,36902339.9200,2,1.696700,1,-1.397900,44.193457,2.339122,3.769808,349.184772
2020-09-08,sz.000014,10.6800000000,10.7500000000,10.3400000000,10.5600000000,10.5800000000,3477068,36655696.0400,2,1.723800,1,-0.189000,44.109915,2.334700,3.762682,348.524688
2020-09-09,sz.000014,10.4700000000,10.5400000000,10.2000000000,10.3000000000,10.5600000000,4060601,42089227.4600,2,2.013100,1,-2.462100,43.023876,2.277217,3.670040,339.943587
2020-09-10,sz.000014,10.3500000000,10.4800000000,10.0600000000,10.0700000000,10.3000000000,3538800,36221645.0000,2,1.754400,1,-2.233000,42.063148,2.226366,3.588088,332.352614
2020-09-11,sz.000014,10.1800000000,10.4200000000,10.0700000000,10.3800000000,10.0700000000,3284786,33853626.0400,2,1.628500,1,3.078500,43.358042,2.294904,3.698545,342.583926
2020-09-14,sz.000014,10.4600000000,10.4600000000,10.1300000000,10.2600000000,10.3800000000,2709201,27777853.1600,2,1.343100,1,-1.156100,42.856793,2.268373,3.655788,338.623418
2020-09-15,sz.000014,10.2800000000,10.4400000000,10.1400000000,10.3200000000,10.2600000000,2799901,28739397.2500,2,1.388100,1,0.584800,43.107417,2.281639,3.677166,340.603672
2020-09-16,sz.000014,10.3200000000,10.3300000000,10.1100000000,10.1800000000,10.3200000000,2198901,22369507.1300,2,1.090200,1,-1.356600,42.522627,2.250686,3.627282,335.983080
2020-09-17,sz.000014,10.1800000000,10.2900000000,10.0200000000,10.1800000000,10.1800000000,2468958,25050084.8800,2,1.224000,1,0.000000,42.522627,2.250686,3.627282,335.983080
2020-09-18,sz.000014,10.1800000000,11.2000000000,10.1300000000,11.2000000000,10.1800000000,7586915,82032295.3100,2,3.761400,1,10.019600,46.783243,2.476197,3.990723,369.647396
2020-09-21,sz.000014,11.3100000000,11.6300000000,10.8200000000,11.0500000000,11.2000000000,10790897,120658303.3100,2,5.349800,1,-1.339300,46.156682,2.443034,3.937276,364.696761
2020-09-22,sz.000014,10.9800000000,11.0300000000,10.7000000000,10.7100000000,11.0500000000,5813867,63081242.5200,2,2.882400,1,-3.076900,44.736477,2.367863,3.816129,353.475322
2020-09-23,sz.000014,10.7600000000,11.2900000000,10.7300000000,10.9100000000,10.7100000000,8208837,90032292.4500,2,4.069700,1,1.867400,45.571892,2.412081,3.887392,360.076169
2020-09-24,sz.000014,10.7900000000,11.0500000000,10.7300000000,10.7400000000,10.9100000000,5025366,54658320.8600,2,2.491400,1,-1.558200,44.861789,2.374496,3.826818,354.465449
2020-09-25,sz.000014,10.8200000000,10.9000000000,10.5200000000,10.6100000000,10.7400000000,3275712,34954749.1800,2,1.624000,1,-1.210400,44.318769,2.345754,3.780498,350.174899
2020-09-28,sz.000014,10.7300000000,10.9000000000,10.1300000000,10.1700000000,10.6100000000,4328001,45341776.2200,2,2.145700,1,-4.147000,42.480856,2.248475,3.623719,335.653037
2020-09-29,sz.000014,10.1600000000,10.5000000000,10.0500000000,10.3700000000,10.1700000000,3723194,38490675.4600,2,1.845900,1,1.966600,43.316271,2.292693,3.694982,342.253884
2020-09-30,sz.000014,10.4900000000,10.6500000000,10.2700000000,10.4900000000,10.3700000000,3512400,36835557.0000,2,1.741400,1,1.157200,43.817520,2.319224,3.737740,346.214391
2020-10-09,sz.000014,10.6200000000,11.3500000000,10.6100000000,11.0200000000,10.4900000000,8833413,97348363.2200,2,4.379400,1,5.052400,46.031370,2.436401,3.926587,363.706634
2020-10-12,sz.000014,11.8000000000,11.8100000000,11.2900000000,11.5700000000,11.0200000000,14092840,162734801.5300,2,6.986900,1,4.990900,48.328761,2.558000,4.122560,381.858962
2020-10-13,sz.000014,11.6000000000,11.6000000000,11.1300000000,11.4100000000,11.5700000000,8080813,91659942.7000,2,4.006200,1,-1.382900,47.660429,2.522626,4.065549,376.578285
2020-10-14,sz.000014,11.4100000000,11.4900000000,10.8000000000,10.8100000000,11.4100000000,8946100,98438850.0000,2,4.435200,1,-5.258500,45.154184,2.389972,3.851761,356.775746
2020-10-15,sz.000014,10.8600000000,10.8600000000,10.4000000000,10.4200000000,10.8100000000,5342106,56340267.2700,2,2.648500,1,-3.607800,43.525125,2.303748,3.712798,343.904095
2020-10-16,sz.000014,10.3900000000,10.4600000000,10.3000000000,10.4000000000,10.4200000000,3512856,36483020.0800,2,1.741600,1,-0.191900,43.441583,2.299326,3.705672,343.244011
2020-10-19,sz.000014,10.5100000000,10.6900000000,10.3300000000,10.4000000000,10.4000000000,4145596,43550209.6200,2,2.055300,1,0.000000,43.441583,2.299326,3.705672,343.244011
