date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-21,sz.002230,36.4658120700,36.8447294500,35.8774929800,35.9273505300,36.5156696200,34975462,1270504619.2400,2,1.889800,1,-1.611100,113.724669,7.068194,8.603749,105.424729
2020-01-22,sz.002230,35.7578348600,36.8746439800,35.6481482500,36.7549858600,35.9273505300,50916222,1862660437.9400,2,2.751200,1,2.303600,116.344471,7.231020,8.801948,107.853331
2020-01-23,sz.002230,36.2564103600,36.4957266000,34.3019944000,35.0897436900,36.7549858600,64969974,2312794863.0400,2,3.510500,1,-4.530700,111.073303,6.903407,8.403162,102.966867
2020-02-03,sz.002230,31.5797721700,33.5541311500,31.5797721700,31.8589744500,35.0897436900,96516579,3127358382.1500,2,5.215100,1,-9.207200,100.846605,6.267799,7.629469,93.486542
2020-02-04,sz.002230,32.4572650500,35.0498576500,32.4074075000,35.0498576500,31.8589744500,106696515,3674946269.3400,2,5.765200,1,10.015700,110.947047,6.895560,8.393610,102.849826
2020-02-05,sz.002230,35.8874644900,38.5598291700,35.0997152000,38.0811966900,35.0498576500,159254243,5987569732.0100,2,8.605000,1,8.648600,120.542467,7.491933,9.119544,111.744946
2020-02-06,sz.002230,38.2108263200,39.2578348700,37.6923078000,39.1880343000,38.0811966900,130991689,5081874374.1200,2,7.077900,1,2.906500,124.046058,7.709688,9.384605,114.992835
2020-02-07,sz.002230,38.7692308800,39.6866098000,37.9914531000,38.7492878600,39.1880343000,107461310,4183592782.2400,2,5.806500,1,-1.119600,122.657247,7.623370,9.279536,113.705384
2020-02-10,sz.002230,38.9985756100,39.5868947000,37.9914531000,38.9088320200,38.7492878600,84304345,3281871852.8800,2,4.555200,1,0.411700,123.162270,7.654758,9.317743,114.173548
2020-02-11,sz.002230,39.2877494000,39.5669516800,37.5826211900,37.7222223300,38.9088320200,83444074,3193150986.2600,2,4.508800,1,-3.049700,119.406168,7.421310,9.033578,110.691576
2020-02-12,sz.002230,37.7720798800,39.2378918500,37.4928776000,39.1880343000,37.7222223300,104569399,4054918335.2700,2,5.650200,1,3.885800,124.046058,7.709688,9.384605,114.992835
2020-02-13,sz.002230,38.9886041000,39.3874645000,38.0911682000,38.3105414200,39.1880343000,74657952,2885889011.3500,2,4.034000,1,-2.239200,121.268437,7.537053,9.174467,112.417932
2020-02-14,sz.002230,38.0911682000,39.0284901400,37.9415955500,38.2507123600,38.3105414200,62518707,2409471368.5300,2,3.378100,1,-0.156200,121.079053,7.525283,9.160139,112.242370
2020-02-17,sz.002230,38.2507123600,39.5470086600,38.1908833000,39.4273505400,38.2507123600,94927024,3718514224.3400,2,5.129200,1,3.076100,124.803591,7.756770,9.441916,115.695081
2020-02-18,sz.002230,39.5968662100,40.4045585200,39.0185186300,39.9358975500,39.4273505400,97061812,3862633425.4200,2,5.244600,1,1.289800,126.413349,7.856819,9.563701,117.187355
2020-02-19,sz.002230,39.5968662100,39.5968662100,38.5099716200,38.5498576600,39.9358975500,84477867,3300201456.3900,2,4.564600,1,-3.470700,122.025970,7.584135,9.231777,113.120178
2020-02-20,sz.002230,38.7692308800,39.1581197700,38.0413106500,38.8988605100,38.5498576600,61613714,2393525706.7600,2,3.329200,1,0.905300,123.130706,7.652797,9.315355,114.144288
2020-02-21,sz.002230,38.9387465500,42.0997152200,38.9387465500,41.2222223400,38.8988605100,143469143,5899911958.5300,2,7.752100,1,5.972800,130.485090,8.109885,9.871745,120.961929
2020-02-24,sz.002230,41.8703704900,43.0669516900,41.2321938500,42.2792024000,41.2222223400,115410150,4899672442.9100,2,6.236000,1,2.564100,133.830862,8.317831,10.124867,124.063517
2020-02-25,sz.002230,41.3119659300,42.0099716300,39.6267807400,41.8803420000,42.2792024000,117799191,4859846718.3200,2,6.365100,1,-0.943400,132.568307,8.239361,10.029349,122.893106
2020-02-26,sz.002230,40.8831910000,41.0726496900,39.2877494000,39.6666667800,41.8803420000,91676891,3706319345.1300,2,4.953600,1,-5.285700,125.561125,7.803852,9.499227,116.397328
2020-02-27,sz.002230,39.8461539600,41.7108263300,39.0384616500,40.8732194900,39.6666667800,91107585,3705661294.6100,2,4.922800,1,3.041700,129.380354,8.041224,9.788167,119.937820
2020-02-28,sz.002230,39.2777778900,40.3048434200,38.3903135000,38.4800570900,40.8732194900,89772145,3534285427.5800,2,4.850700,1,-5.855100,121.805023,7.570403,9.215062,112.915356
2020-03-02,sz.002230,39.7364673500,41.1025642200,39.0085471200,40.6638177800,38.4800570900,87231419,3511965315.8900,2,4.713400,1,5.675000,113.708598,8.000027,8.887046,119.323354
2020-03-03,sz.002230,41.5811967000,44.7321938600,41.1424502600,43.6752138000,40.6638177800,189305067,8292350125.5800,2,10.228800,1,7.405600,122.129391,8.592476,9.545184,128.159954
2020-03-04,sz.002230,43.1566952800,44.3133904400,41.7606838800,43.1367522600,43.6752138000,125571756,5437591389.9500,2,6.785100,1,-1.232900,120.623686,8.486542,9.427503,126.579899
2020-03-05,sz.002230,44.3732195000,44.5527066800,41.8603989800,42.6780628000,43.1367522600,103100170,4448259503.6200,2,5.570800,1,-1.063300,119.341049,8.396301,9.327257,125.233927
2020-03-06,sz.002230,41.7606838800,42.5284901500,41.3319089500,41.7307693500,42.6780628000,68072673,2850403841.8700,2,3.678200,1,-2.219600,116.692124,8.209934,9.120227,122.454202
2020-03-09,sz.002230,40.5042736200,41.0527066700,39.4472935600,39.6367522500,41.7307693500,80778644,3255512605.6500,2,4.364700,1,-5.017900,110.836605,7.797966,8.662581,116.309547
2020-03-10,sz.002230,39.2678063800,41.0826212000,39.0883192000,41.0626781800,39.6367522500,78228464,3153919773.6400,2,4.226900,1,3.597500,114.823934,8.078497,8.974216,120.493765
2020-03-11,sz.002230,41.2720798900,41.6310542500,39.6666667800,39.7863249000,41.0626781800,64942009,2636262939.7300,2,3.509000,1,-3.108300,111.254856,7.827393,8.695270,116.748451
2020-03-12,sz.002230,38.8888890000,38.9686610800,37.7920229000,38.3304844400,39.7863249000,67796090,2609873813.4500,2,3.663200,1,-3.659200,107.183877,7.540977,8.377097,112.476452
2020-03-13,sz.002230,35.8974360000,39.0284901400,35.8974360000,38.2008548100,38.3304844400,67119089,2521770644.6600,2,3.626700,1,-0.338200,106.821392,7.515474,8.348767,112.096069
2020-03-16,sz.002230,38.4900286000,38.4900286000,35.7079773100,35.9971511000,38.2008548100,65398460,2420893111.5700,2,3.533700,1,-5.768700,100.659156,7.081927,7.867149,105.629551
2020-03-17,sz.002230,36.4757835800,36.8646724700,34.6011397000,36.1866097900,35.9971511000,57674262,2078586839.3300,2,3.088800,1,0.526300,101.188941,7.119200,7.908555,106.185496
2020-03-18,sz.002230,36.4757835800,37.3632479700,35.4586895600,35.5284901300,36.1866097900,55150654,2022064090.1100,2,2.953600,1,-1.818700,99.348635,6.989724,7.764724,104.254318
2020-03-19,sz.002230,35.6980058000,36.7150998200,34.7905983900,36.4059830100,35.5284901300,56515924,2034234653.0500,2,3.026700,1,2.469800,101.802376,7.162359,7.956499,106.829222
2020-03-20,sz.002230,36.9045585100,37.0940172000,35.7977209000,36.1267807300,36.4059830100,41705516,1518914866.5100,2,2.233600,1,-0.766900,101.021640,7.107429,7.895480,106.009934
2020-03-23,sz.002230,34.9002850000,35.5584046600,34.2122508100,34.6410257400,36.1267807300,46673415,1632570938.9000,2,2.499600,1,-4.112600,96.867010,6.815128,7.570769,101.650155
2020-03-24,sz.002230,35.3589744600,35.5883191900,34.4116810100,35.3789174800,34.6410257400,39859528,1406401274.8100,2,2.134700,1,2.130100,98.930384,6.960298,7.732035,103.815415
2020-03-25,sz.002230,36.1965813000,36.3660969700,35.5982907000,35.8874644900,35.3789174800,41981343,1513650758.0000,2,2.248300,1,1.437400,100.352438,7.060347,7.843177,105.307688
2020-03-26,sz.002230,35.4985756000,36.5356126400,35.3988605000,35.7079773100,35.8874644900,36447680,1315734267.8200,2,1.952000,1,-0.500100,99.850537,7.025036,7.803950,104.781003
2020-03-27,sz.002230,36.5256411300,36.6951568000,35.8176639200,35.8874644900,35.7079773100,47793390,1741129981.5200,2,2.559600,1,0.502700,100.352438,7.060347,7.843177,105.307688
2020-03-30,sz.002230,35.2991454000,35.2991454000,33.9330485300,34.4316240300,35.8874644900,43104496,1491206031.5300,2,2.308500,1,-4.056700,96.281458,6.773932,7.525004,101.035690
2020-03-31,sz.002230,34.9002850000,35.0099716100,34.1424502400,34.3618234600,34.4316240300,23459599,813872387.2900,2,1.256400,1,-0.202700,96.086274,6.760199,7.509750,100.830868
2020-04-01,sz.002230,34.3618234600,35.0000001000,34.0028491000,34.4017095000,34.3618234600,26292862,912776509.7000,2,1.408100,1,0.116100,96.197808,6.768046,7.518467,100.947909
2020-04-02,sz.002230,34.3019944000,35.3789174800,34.1524217500,35.3589744600,34.4017095000,33518132,1171623325.3200,2,1.795100,1,2.782600,98.874617,6.956375,7.727676,103.756894
2020-04-03,sz.002230,35.2393163400,35.3390314400,34.5413106400,34.7008548000,35.3589744600,28206117,985460999.2900,2,1.510600,1,-1.861300,97.034311,6.826899,7.583845,101.825717
2020-04-07,sz.002230,35.5085471100,35.8575499600,35.2293448300,35.6780627800,34.7008548000,41196207,1469417797.5400,2,2.206300,1,2.816100,99.766886,7.019151,7.797413,104.693222
2020-04-08,sz.002230,35.3390314400,35.8376069400,35.2792023800,35.4886040900,35.6780627800,27155296,967327523.5500,2,1.454300,1,-0.531000,99.237101,6.981877,7.756007,104.137277
2020-04-09,sz.002230,35.8475784500,36.9943021000,35.5384616400,36.8347579400,35.4886040900,60020008,2185782657.7500,2,3.214400,1,3.793200,103.001363,7.246714,8.050208,108.087413
2020-04-10,sz.002230,36.9943021000,37.0441596500,35.5085471100,35.6581197600,36.8347579400,44355648,1605613364.3600,2,2.375500,1,-3.194400,99.711119,7.015227,7.793054,104.634702
2020-04-13,sz.002230,35.2991454000,35.2991454000,34.5811966800,34.8304844300,35.6581197600,25999032,909749341.6100,2,1.392400,1,-2.321000,97.396795,6.852402,7.612175,102.206100
2020-04-14,sz.002230,34.0227921200,35.0000001000,34.0128206100,34.9700855700,34.8304844300,39953427,1382176033.7300,2,2.139700,1,0.400800,97.787163,6.879866,7.642685,102.615744
2020-04-15,sz.002230,34.9202280200,35.2492878500,34.5213676200,34.6111112100,34.9700855700,26757901,936677974.4300,2,1.433000,1,-1.026500,96.783360,6.809243,7.564231,101.562374
2020-04-16,sz.002230,34.5014246000,34.7207978200,34.1225072200,34.3219374200,34.6111112100,28581712,984091334.6100,2,1.530700,1,-0.835500,95.974741,6.752352,7.501033,100.713827
2020-04-17,sz.002230,34.7108263100,35.0598291600,34.3817664800,34.5313391300,34.3219374200,32175278,1120220448.4900,2,1.723200,1,0.610100,96.560293,6.793549,7.546797,101.328292
2020-04-20,sz.002230,34.6509972500,34.9601140600,34.4914530900,34.9301995300,34.5313391300,24572314,857985971.1500,2,1.316000,1,1.155100,97.675630,6.872019,7.633968,102.498703
2020-04-21,sz.002230,34.8603989600,34.8603989600,33.9629630600,34.4415955400,34.9301995300,27565833,950708020.7400,2,1.476300,1,-1.398800,96.309342,6.775893,7.527184,101.064950
2020-04-22,sz.002230,34.3019944000,35.1894587900,34.1125357100,35.1495727500,34.4415955400,37803211,1321240909.4000,2,1.993800,1,2.055600,132.286518,6.855186,8.132922,35.365318
2020-04-23,sz.002230,35.1495727500,35.1894587900,34.5811966800,34.6111112100,35.1495727500,24035224,837641373.8400,2,1.267700,1,-1.531900,130.260001,6.750170,8.008333,34.823552
2020-04-24,sz.002230,34.5113961100,34.8205129200,33.6239317200,33.6438747400,34.6111112100,34240581,1169631182.2800,2,1.805900,1,-2.794600,126.619776,6.561531,7.784533,33.850378
2020-04-27,sz.002230,33.6438747400,33.7535613500,32.4074075000,32.7065528000,33.6438747400,44479395,1462934558.9300,2,2.345900,1,-2.786000,123.092136,6.378726,7.567655,32.907303
2020-04-28,sz.002230,32.6965812900,32.7065528000,30.7820513700,32.6666667600,32.7065528000,43933417,1404920378.1000,2,2.317100,1,-0.122000,122.942023,6.370947,7.558427,32.867172
2020-04-29,sz.002230,32.3076924000,32.7364673300,32.1680912600,32.1780627700,32.6666667600,16447157,534669111.2200,2,0.867400,1,-1.495700,121.103147,6.275655,7.445373,32.375569
2020-04-30,sz.002230,32.5071226000,33.4045585000,32.5071226000,33.1851852800,32.1780627700,32566333,1080705857.9100,2,1.717600,1,3.129800,124.893484,6.472073,7.678402,33.388874
2020-05-06,sz.002230,32.7962963900,33.8732194700,32.6866097800,33.7635328600,33.1851852800,36138844,1210567650.2500,2,1.906000,1,1.742800,127.070113,6.584868,7.812220,33.970771
2020-05-07,sz.002230,33.8034189000,34.2521368500,33.5242166200,33.8034189000,33.7635328600,28351987,962345280.9600,2,1.495300,1,0.118100,127.220225,6.592647,7.821449,34.010902
2020-05-08,sz.002230,33.9629630600,34.6410257400,33.9629630600,34.1723647700,33.8034189000,33655696,1158610326.8600,2,1.775100,1,1.091400,128.608765,6.664602,7.906816,34.382112
2020-05-11,sz.002230,34.6809117800,34.7507123500,34.1125357100,34.4415955400,34.1723647700,29025881,1002118547.7300,2,1.530900,1,0.787900,129.622023,6.717110,7.969110,34.652996
2020-05-12,sz.002230,34.5014246000,34.5213676200,33.5940171900,34.0527066500,34.4415955400,23320586,794727965.7400,2,1.230000,1,-1.129100,128.158428,6.641265,7.879129,34.261720
2020-05-13,sz.002230,34.0527066500,34.0626781600,33.6737892700,33.9529915500,34.0527066500,17199364,584389591.4100,2,0.907100,1,-0.292800,127.783147,6.621818,7.856057,34.161393
2020-05-14,sz.002230,33.8133904100,34.1823362800,33.7735043700,33.7934473900,33.9529915500,14702163,500046197.1100,2,0.775400,1,-0.469900,127.182697,6.590702,7.819142,34.000869
2020-05-15,sz.002230,33.8433049400,33.9430200400,32.9957265900,33.3247864200,33.7934473900,28685510,960023968.2700,2,1.512900,1,-1.386800,125.418877,6.499299,7.710703,33.529332
2020-05-18,sz.002230,33.3447294400,33.6837607800,32.7962963900,33.1253562200,33.3247864200,26578897,885898779.9300,2,1.401800,1,-0.598400,124.668315,6.460405,7.664558,33.328677
2020-05-19,sz.002230,33.5242166200,34.5512821500,33.3746439700,34.5313391300,33.1253562200,48087913,1653451471.6300,2,2.536200,1,4.244400,129.959776,6.734612,7.989875,34.743290
2020-05-20,sz.002230,34.4715100700,34.8304844300,34.0227921200,34.1923077900,34.5313391300,31998095,1105099212.5700,2,1.663900,1,-0.981800,128.683821,6.668491,7.911430,34.402178
2020-05-21,sz.002230,34.4515670500,34.5313391300,32.7264958200,32.7763533700,34.1923077900,40589292,1358138916.6500,2,2.110600,1,-4.141200,123.354832,6.392339,7.583806,32.977532
2020-05-22,sz.002230,32.7962963900,33.0356126300,32.1182337100,32.3076924000,32.7763533700,22333479,729592692.7300,2,1.161300,1,-1.429900,121.591012,6.300937,7.475367,32.505995
2020-05-25,sz.002230,32.3276354200,32.4373220300,31.2407408300,31.4601140500,32.3076924000,27959985,888685397.6700,2,1.453900,1,-2.623500,118.401124,6.135634,7.279254,31.653214
2020-05-26,sz.002230,31.6595442500,32.1282052200,31.6595442500,32.1082622000,31.4601140500,19614912,628701459.4900,2,1.019900,1,2.060200,120.840450,6.262042,7.429223,32.305340
2020-05-27,sz.002230,32.1581197500,32.1581197500,31.4601140500,31.6096867000,32.1082622000,22319253,708397163.0600,2,1.160600,1,-1.552800,118.964046,6.164805,7.313862,31.803705
2020-05-28,sz.002230,31.8988604900,32.1680912600,31.3105414000,31.6695157600,31.6096867000,20406085,648539201.2500,2,1.061100,1,0.189300,119.189214,6.176474,7.327705,31.863901
2020-05-29,sz.002230,31.4202280100,32.1082622000,31.3903134800,31.8589744500,31.6695157600,19164519,612902695.1000,2,0.996500,1,0.598200,119.902248,6.213424,7.371542,32.054523
2020-06-01,sz.002230,32.1082622000,32.9658120600,32.0384616300,32.8461539400,31.8589744500,30734174,1005989768.1700,2,1.598100,1,3.098600,123.617529,6.405952,7.599956,33.047761
2020-06-02,sz.002230,32.9458690400,33.5142451100,32.6168092100,33.1851852800,32.8461539400,30880546,1024432251.8800,2,1.605700,1,1.032200,124.893484,6.472073,7.678402,33.388874
2020-06-03,sz.002230,34.1524217500,34.4515670500,33.2749288700,33.3646724600,33.1851852800,45061866,1529858755.7900,2,2.343200,1,0.540900,125.568990,6.507078,7.719931,33.569462
2020-06-04,sz.002230,33.4344730300,33.7635328600,33.1054132000,33.2051283000,33.3646724600,21774129,728413754.8700,2,1.132200,1,-0.478200,124.968540,6.475963,7.683016,33.408939
2020-06-05,sz.002230,33.1851852800,33.5541311500,32.8860399800,33.2849003800,33.2051283000,18114361,602873543.5000,2,0.941900,1,0.240200,125.268765,6.491521,7.701474,33.489201
2020-06-08,sz.002230,33.4843305800,33.9529915500,33.4643875600,33.7037038000,33.2849003800,23423783,790580245.0000,2,1.218000,1,1.258200,126.844945,6.573199,7.798377,33.910575
2020-06-09,sz.002230,33.8532764500,33.8532764500,33.4045585000,33.5341881300,33.7037038000,15810730,531923346.0700,2,0.822100,1,-0.503000,126.206967,6.540139,7.759154,33.740019
2020-06-10,sz.002230,33.6837607800,35.5683761700,33.4245015200,35.3490029500,33.5341881300,83120061,2900210046.8400,2,4.322100,1,5.411800,133.037079,6.894080,8.179067,35.565973
2020-06-11,sz.002230,35.4985756000,36.3461539500,34.5313391300,34.7606838600,35.3490029500,69236213,2458150091.6600,2,3.617900,1,-1.664300,130.781142,6.777176,8.040372,34.962873
2020-06-12,sz.002230,34.1025642000,35.3490029500,34.0028491000,34.8005699000,34.7606838600,48149476,1670028182.7900,2,2.516100,1,0.114700,130.931206,6.784952,8.049598,35.002991
2020-06-15,sz.002230,34.7706553700,34.8803419800,34.0128206100,34.0227921200,34.8005699000,36138716,1245591792.4200,2,1.888400,1,-2.235000,128.004950,6.633312,7.869693,34.220689
2020-06-16,sz.002230,34.4017095000,35.1096867100,34.2321938300,34.9700855700,34.0227921200,34312259,1192668203.5700,2,1.793000,1,2.784300,131.568980,6.818002,8.088808,35.173493
2020-06-17,sz.002230,35.0498576500,35.5185186200,34.5313391300,35.0000001000,34.9700855700,32523663,1140940984.8300,2,1.699500,1,0.085500,131.681528,6.823835,8.095728,35.203581
2020-06-18,sz.002230,34.9000000000,35.4400000000,34.8000000000,34.9800000000,35.0000000000,29224964,1024844840.8800,2,1.527200,1,-0.057100,131.231335,6.800505,8.068050,35.083227
2020-06-19,sz.002230,35.1400000000,35.5300000000,35.0100000000,35.2100000000,34.9800000000,30467000,1074496489.5000,2,1.592100,1,0.657500,132.094205,6.845220,8.121099,35.313906
2020-06-22,sz.002230,35.5000000000,35.8700000000,35.2100000000,35.5300000000,35.2100000000,38002779,1349650756.4600,2,1.985800,1,0.908800,133.294721,6.907432,8.194906,35.634850
2020-06-23,sz.002230,35.5400000000,35.6800000000,35.0900000000,35.3200000000,35.5300000000,28591195,1009378223.3000,2,1.494000,1,-0.591000,132.506883,6.866605,8.146470,35.424230
2020-06-24,sz.002230,35.9200000000,37.6500000000,35.9000000000,36.5800000000,35.3200000000,70358311,2592928287.3900,2,3.676600,1,3.567400,137.233912,7.111563,8.437086,36.687949
2020-06-29,sz.002230,36.5700000000,37.3800000000,36.0600000000,36.1900000000,36.5800000000,41219407,1511462224.8400,2,2.153900,1,-1.066200,135.770784,7.035743,8.347134,36.296798
2020-06-30,sz.002230,37.0000000000,37.7400000000,36.8000000000,37.4300000000,36.1900000000,59520665,2222199366.5000,2,3.110300,1,3.426400,140.422781,7.276813,8.633137,37.540457
2020-07-01,sz.002230,37.6300000000,37.7000000000,36.6800000000,37.2200000000,37.4300000000,43069888,1600534134.3100,2,2.250600,1,-0.561000,139.634943,7.235987,8.584701,37.329837
2020-07-02,sz.002230,37.3600000000,38.6800000000,37.0500000000,38.0000000000,37.2200000000,58103879,2208321321.9300,2,3.036200,1,2.095600,142.561199,7.387627,8.764606,38.112139
