date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-10,sz.000038,7.1200000000,7.1200000000,6.9200000000,7.0300000000,7.0200000000,5557050,39042969.7000,2,2.850677,1,0.142453,-1.532949,1.295540,1.348488,-5.402959
2019-06-11,sz.000038,7.0600000000,7.2700000000,6.9300000000,7.2300000000,7.0300000000,12691760,90797795.2000,2,6.510668,1,2.844947,-1.576561,1.332397,1.386852,-5.556670
2019-06-12,sz.000038,7.1900000000,7.5200000000,7.1600000000,7.2500000000,7.2300000000,13068118,95971409.9200,2,6.703734,1,0.276625,-1.580922,1.336083,1.390688,-5.572041
2019-06-13,sz.000038,7.1800000000,7.4400000000,7.1200000000,7.3900000000,7.2500000000,10987371,80091612.4500,2,5.636344,1,1.931033,-1.611450,1.361883,1.417543,-5.679639
2019-06-14,sz.000038,7.3200000000,7.3800000000,7.0500000000,7.0600000000,7.3900000000,8663525,62297202.9400,2,4.444249,1,-4.465493,-1.539491,1.301069,1.354243,-5.426015
2019-06-17,sz.000038,7.0500000000,7.1900000000,6.9600000000,7.0400000000,7.0600000000,4717390,33266043.8000,2,2.419945,1,-0.283286,-1.535130,1.297383,1.350406,-5.410644
2019-06-18,sz.000038,7.0200000000,7.2500000000,7.0200000000,7.2200000000,7.0400000000,8131842,58291344.0800,2,4.171504,1,2.556816,-1.574380,1.330555,1.384934,-5.548985
2019-06-19,sz.000038,7.2800000000,7.4500000000,7.1900000000,7.2000000000,7.2200000000,10065902,73592211.8200,2,5.163645,1,-0.277008,-1.570019,1.326869,1.381097,-5.533614
2019-06-20,sz.000038,7.1100000000,7.3300000000,7.0900000000,7.2700000000,7.2000000000,7894916,57017417.0000,2,4.049965,1,0.972225,-1.585283,1.339769,1.394525,-5.587413
2019-06-21,sz.000038,7.3800000000,7.4300000000,7.2900000000,7.4100000000,7.2700000000,9320147,68697975.1500,2,4.781085,1,1.925720,-1.615811,1.365569,1.421379,-5.695011
2019-06-24,sz.000038,7.5500000000,7.6200000000,7.2600000000,7.3600000000,7.4100000000,8708500,64422520.4000,2,4.467320,1,-0.674760,-1.604908,1.356355,1.411788,-5.656583
2019-06-25,sz.000038,7.3000000000,7.3500000000,7.0900000000,7.2400000000,7.3600000000,6955569,50066474.0000,2,3.568095,1,-1.630440,-1.578741,1.334240,1.388770,-5.564356
2019-06-26,sz.000038,7.2500000000,7.3800000000,7.2200000000,7.3000000000,7.2400000000,6497814,47540220.4700,2,3.333274,1,0.828735,-1.591825,1.345298,1.400279,-5.610469
2019-06-27,sz.000038,7.2500000000,7.4200000000,7.2400000000,7.2900000000,7.3000000000,6376828,46792657.5000,2,3.271210,1,-0.136989,-1.589644,1.343455,1.398361,-5.602784
2019-06-28,sz.000038,7.3100000000,7.3100000000,6.9900000000,7.0500000000,7.2900000000,8295100,58876816.0000,2,4.255252,1,-3.292178,-1.537310,1.299226,1.352324,-5.418330
2019-07-01,sz.000038,7.1000000000,7.4900000000,7.1000000000,7.4500000000,7.0500000000,13909186,102657927.9500,2,7.135188,1,5.673753,-1.624533,1.372941,1.429052,-5.725753
2019-07-02,sz.000038,7.4500000000,8.2000000000,7.4500000000,8.2000000000,7.4500000000,12908930,102667923.1000,2,6.622073,1,10.067110,-1.788077,1.511156,1.572916,-6.302171
2019-07-03,sz.000038,8.2000000000,9.0000000000,8.0600000000,8.6400000000,8.2000000000,36317817,315458228.9000,2,18.630454,1,5.365860,-1.884023,1.592243,1.657317,-6.640336
2019-07-04,sz.000038,8.2400000000,8.7700000000,8.2400000000,8.3000000000,8.6400000000,19367550,162669464.3000,2,9.935241,1,-3.935187,-1.809883,1.529585,1.592098,-6.379027
2019-07-05,sz.000038,8.4300000000,8.4400000000,8.0600000000,8.1700000000,8.3000000000,11257523,91832241.9600,2,5.774928,1,-1.566266,-1.781535,1.505628,1.567162,-6.279114
2019-07-08,sz.000038,8.1300000000,8.1600000000,7.6200000000,7.8200000000,8.1700000000,11910865,92990372.9500,2,6.110082,1,-4.283965,-1.705215,1.441127,1.500025,-6.010119
2019-07-09,sz.000038,7.7100000000,8.6000000000,7.6700000000,8.6000000000,7.8200000000,12714220,102377053.2000,2,6.522190,1,9.974427,-1.875300,1.584871,1.649644,-6.609594
2019-07-10,sz.000038,8.7500000000,9.3000000000,8.4800000000,9.0700000000,8.6000000000,30466480,273437585.3700,2,15.628813,1,5.465108,-1.977788,1.671486,1.739799,-6.970816
2019-07-11,sz.000038,8.9400000000,9.9800000000,8.6400000000,9.6000000000,9.0700000000,27933020,260272950.4200,2,14.329189,1,5.843448,-2.093359,1.769158,1.841463,-7.378151
2019-07-12,sz.000038,9.3000000000,9.6500000000,9.0100000000,9.0900000000,9.6000000000,18571054,172344190.0500,2,9.526651,1,-5.312502,-1.982149,1.675172,1.743635,-6.986187
2019-07-15,sz.000038,8.8300000000,8.9800000000,8.3900000000,8.9200000000,9.0900000000,13689500,119142683.1700,2,7.022493,1,-1.870188,-1.945079,1.643843,1.711026,-6.855532
2019-07-16,sz.000038,8.9200000000,9.7800000000,8.5000000000,9.5000000000,8.9200000000,19750738,180343382.3900,2,10.131810,1,6.502241,-2.071553,1.750730,1.822281,-7.301296
2019-07-17,sz.000038,9.3500000000,9.8100000000,9.1000000000,9.1900000000,9.5000000000,17176840,161619306.3600,2,8.811442,1,-3.263162,-2.003955,1.693601,1.762817,-7.063043
2019-07-18,sz.000038,9.0300000000,9.1700000000,8.8000000000,8.8000000000,9.1900000000,10550871,94468908.5300,2,5.412427,1,-4.243737,-1.918912,1.621729,1.688008,-6.763305
2019-07-19,sz.000038,8.8200000000,9.0900000000,8.7000000000,8.8100000000,8.8000000000,8344241,74233265.9200,2,4.280461,1,0.113639,-1.921093,1.623571,1.689926,-6.770991
2019-07-22,sz.000038,8.7100000000,8.7100000000,8.3100000000,8.3900000000,8.8100000000,8372033,70889205.2300,2,4.294718,1,-4.767311,-1.829508,1.546171,1.609362,-6.448197
2019-07-23,sz.000038,8.5000000000,9.0000000000,8.2100000000,8.8900000000,8.3900000000,11671225,100300711.1200,2,5.567480,1,5.959476,-1.938537,1.638314,1.705271,-6.832476
2019-07-24,sz.000038,8.8000000000,8.9800000000,8.7100000000,8.7200000000,8.8900000000,10547741,93130481.3900,2,4.601565,1,-1.912262,-1.901467,1.606986,1.672662,-6.701821
2019-07-25,sz.000038,8.7000000000,8.9200000000,8.4300000000,8.6500000000,8.7200000000,8928700,77522925.4000,2,3.895241,1,-0.802760,-1.886203,1.594086,1.659235,-6.648022
2019-07-26,sz.000038,8.6100000000,8.6100000000,8.4000000000,8.4100000000,8.6500000000,7050720,59787451.4000,2,3.076000,1,-2.774600,-1.833869,1.549857,1.613198,-6.463568
2019-07-29,sz.000038,7.7900000000,8.3800000000,7.7900000000,8.1000000000,8.4100000000,10520871,85120517.0600,2,4.589843,1,-3.686082,-1.766271,1.492727,1.553734,-6.225315
2019-07-30,sz.000038,8.0300000000,8.3500000000,8.0300000000,8.1100000000,8.1000000000,8698368,71327038.6400,2,3.794800,1,0.123400,-1.768452,1.494570,1.555653,-6.233001
2019-07-31,sz.000038,8.0200000000,8.0800000000,7.8400000000,7.8600000000,8.1100000000,7286517,57844957.7200,2,3.178800,1,-3.082600,-1.713937,1.448499,1.507698,-6.040861
2019-08-01,sz.000038,7.7200000000,8.0200000000,7.6800000000,7.9000000000,7.8600000000,5497380,43465757.8000,2,2.398300,1,0.508900,-1.722660,1.455870,1.515371,-6.071604
2019-08-02,sz.000038,7.7500000000,7.7800000000,7.5000000000,7.5600000000,7.9000000000,6422338,48966687.1400,2,2.801800,1,-4.303800,-1.648520,1.393212,1.450152,-5.810294
2019-08-05,sz.000038,7.5600000000,7.6800000000,7.3100000000,7.3800000000,7.5600000000,5249660,39526676.4000,2,2.290200,1,-2.381000,-1.609269,1.360041,1.415625,-5.671954
2019-08-06,sz.000038,7.2000000000,7.2300000000,6.7100000000,6.8700000000,7.3800000000,12194034,84587263.8500,2,5.319800,1,-6.910600,-1.498060,1.266054,1.317797,-5.279990
2019-08-07,sz.000038,6.6700000000,7.4200000000,6.6700000000,7.1300000000,6.8700000000,13064290,92946703.2000,2,5.699400,1,3.784600,-1.554755,1.313969,1.367670,-5.479815
2019-08-08,sz.000038,7.0500000000,7.4500000000,7.0000000000,7.2500000000,7.1300000000,8349986,60789309.9800,2,3.642800,1,1.683000,-1.580922,1.336083,1.390688,-5.572041
2019-08-09,sz.000038,7.3500000000,7.3500000000,6.9500000000,6.9900000000,7.2500000000,8211000,58258459.2000,2,3.582100,1,-3.586200,-1.524227,1.288169,1.340815,-5.372216
2019-08-12,sz.000038,7.1000000000,7.2300000000,6.9400000000,7.1600000000,6.9900000000,5319201,37732042.8100,2,2.320600,1,2.432000,-1.561297,1.319497,1.373424,-5.502871
2019-08-13,sz.000038,7.1600000000,7.2100000000,7.0400000000,7.0800000000,7.1600000000,4321505,30731446.0000,2,1.885300,1,-1.117300,-1.543852,1.304754,1.358079,-5.441387
2019-08-14,sz.000038,7.2000000000,7.3400000000,7.0300000000,7.0300000000,7.0800000000,6430610,45842172.9000,2,2.805400,1,-0.706200,-1.532949,1.295540,1.348488,-5.402959
2019-08-15,sz.000038,6.8200000000,7.1700000000,6.7300000000,7.1400000000,7.0300000000,7419450,52054496.0000,2,3.236800,1,1.564700,-1.556935,1.315812,1.369588,-5.487500
2019-08-16,sz.000038,7.1500000000,7.2400000000,7.0100000000,7.0200000000,7.1400000000,5975980,42499807.2000,2,2.607100,1,-1.680700,-1.530768,1.293697,1.346570,-5.395273
2019-08-19,sz.000038,7.7100000000,7.7200000000,7.6900000000,7.7200000000,7.0200000000,4949370,38199482.8000,2,2.159200,1,9.971500,-1.683409,1.422698,1.480843,-5.933263
2019-08-20,sz.000038,8.2000000000,8.4900000000,7.9200000000,8.4900000000,7.7200000000,27449306,224225071.5400,2,11.975100,1,9.974100,-1.851314,1.564600,1.628544,-6.525053
2019-08-21,sz.000038,8.8800000000,9.3400000000,8.8200000000,9.3400000000,8.4900000000,31038635,284877795.2800,2,13.540900,1,10.011800,-2.036663,1.721244,1.791590,-7.178326
2019-08-22,sz.000038,9.9000000000,10.2700000000,9.2700000000,10.2700000000,9.3400000000,34481740,342734349.2600,2,15.043000,1,9.957200,-2.239458,1.892631,1.969982,-7.893085
2019-08-23,sz.000038,11.3000000000,11.3000000000,10.8200000000,11.3000000000,10.2700000000,56058202,629897255.8300,2,24.456000,1,10.029200,-2.464057,2.082447,2.167555,-8.684699
2019-08-26,sz.000038,10.8800000000,12.4300000000,10.3800000000,11.6800000000,11.3000000000,51315378,582400944.2200,2,22.386900,1,3.362800,-2.483433,2.147690,2.500413,-12.338457
2019-08-27,sz.000038,11.4000000000,12.8500000000,11.1000000000,12.8500000000,11.6800000000,53242632,649551255.4700,2,23.227700,1,10.017100,-2.732201,2.362826,2.750882,-13.574415
2019-08-28,sz.000038,12.9000000000,14.1400000000,12.2600000000,14.1400000000,12.8500000000,42297895,567319030.4300,2,18.452900,1,10.038900,-3.006484,2.600028,3.027041,-14.937139
2019-08-29,sz.000038,15.0300000000,15.5500000000,15.0300000000,15.5500000000,14.1400000000,22808664,351422578.7000,2,9.950500,1,9.971700,-3.306282,2.859296,3.328888,-16.426627
2019-08-30,sz.000038,16.1100000000,16.8800000000,14.2500000000,15.1800000000,15.5500000000,64688866,1016138323.1300,2,28.221200,1,-2.379400,-3.227612,2.791261,3.249680,-16.035768
2019-09-02,sz.000038,15.0200000000,16.3800000000,14.6000000000,15.9500000000,15.1800000000,58244596,892325872.1100,2,25.409800,1,5.072500,-3.391332,2.932847,3.414519,-16.849177
2019-09-03,sz.000038,15.4000000000,16.1800000000,14.6100000000,15.5000000000,15.9500000000,55023058,846125771.9600,2,24.004400,1,-2.821300,-3.295651,2.850102,3.318184,-16.373808
2019-09-04,sz.000038,15.0600000000,16.6900000000,15.0600000000,16.2600000000,15.5000000000,55504300,885078536.4400,2,24.214300,1,4.903200,-3.457245,2.989849,3.480883,-17.176653
2019-09-05,sz.000038,16.2900000000,16.9900000000,15.2200000000,15.6500000000,16.2600000000,52851979,851182778.0200,2,23.057200,1,-3.751500,-3.327545,2.877683,3.350296,-16.532264
2019-09-06,sz.000038,15.1600000000,16.5900000000,15.0000000000,15.8300000000,15.6500000000,47260373,755052506.4200,2,20.617800,1,1.150200,-3.365817,2.910781,3.388830,-16.722412
2019-09-09,sz.000038,15.0000000000,15.2800000000,14.3000000000,14.9100000000,15.8300000000,40345301,594662987.3800,2,17.601100,1,-5.811800,-3.170204,2.741614,3.191879,-15.750547
2019-09-10,sz.000038,14.8100000000,15.3400000000,14.6000000000,14.8900000000,14.9100000000,34583179,518928045.1300,2,15.087300,1,-0.134100,-3.165951,2.737936,3.187598,-15.729420
2019-09-11,sz.000038,14.5200000000,15.2000000000,14.2200000000,14.2800000000,14.8900000000,27880992,406876576.9400,2,12.163400,1,-4.096700,-3.036252,2.625771,3.057011,-15.085031
2019-09-12,sz.000038,14.3900000000,14.6800000000,14.0600000000,14.6700000000,14.2800000000,21545210,311698285.5100,2,9.399300,1,2.731100,-3.119175,2.697483,3.140501,-15.497017
2019-09-16,sz.000038,14.6200000000,15.1600000000,14.2800000000,14.3900000000,14.6700000000,22520242,329754209.6000,2,9.824700,1,-1.908700,-3.059640,2.645998,3.080560,-15.201232
2019-09-17,sz.000038,14.3500000000,15.8300000000,14.3500000000,15.8300000000,14.3900000000,37190991,576632789.9300,2,16.225000,1,10.006900,-3.365817,2.910781,3.388830,-16.722412
2019-09-18,sz.000038,16.6400000000,17.3000000000,15.5800000000,15.6100000000,15.8300000000,58373022,958306865.3000,2,25.465900,1,-1.389800,-3.319040,2.870328,3.341733,-16.490009
2019-09-19,sz.000038,14.5800000000,14.7900000000,14.0500000000,14.3500000000,15.6100000000,41884157,598048663.3800,2,18.272400,1,-8.071700,-3.051135,2.638643,3.071997,-15.158977
2019-09-20,sz.000038,13.9600000000,14.2400000000,13.6600000000,13.9100000000,14.3500000000,25613922,356065799.0500,2,11.174300,1,-3.066200,-2.957581,2.557736,2.977803,-14.694172
2019-09-23,sz.000038,13.5800000000,13.8000000000,13.1700000000,13.3900000000,13.9100000000,20808585,278772479.8500,2,9.078000,1,-3.738300,-2.847017,2.462120,2.866483,-14.144857
2019-09-24,sz.000038,13.2600000000,13.5000000000,13.0500000000,13.3200000000,13.3900000000,15939025,211494195.8900,2,6.953600,1,-0.522800,-2.832134,2.449249,2.851498,-14.070911
2019-09-25,sz.000038,13.3200000000,13.6500000000,13.0000000000,13.1000000000,13.3200000000,17176374,229268269.0300,2,7.493400,1,-1.651600,-2.785357,2.408796,2.804401,-13.838509
2019-09-26,sz.000038,13.0100000000,13.0100000000,12.0200000000,12.0700000000,13.1000000000,20718628,255958925.0400,2,9.038700,1,-7.862600,-2.566356,2.219402,2.583902,-12.750443
2019-09-27,sz.000038,12.2200000000,12.2900000000,12.0400000000,12.1100000000,12.0700000000,10974930,133520308.2900,2,4.787900,1,0.331400,-2.574860,2.226757,2.592465,-12.792698
2019-09-30,sz.000038,12.2900000000,12.5400000000,11.8800000000,12.1000000000,12.1100000000,11650485,142352009.3600,2,5.082600,1,-0.082600,-2.572734,2.224918,2.590325,-12.782134
2019-10-08,sz.000038,12.2400000000,13.0900000000,12.2000000000,12.4000000000,12.1000000000,18545140,232979160.1900,2,8.090500,1,2.479300,-2.636521,2.280081,2.654548,-13.099047
2019-10-09,sz.000038,12.1200000000,13.2500000000,11.1600000000,13.1000000000,12.4000000000,22619755,284704190.4600,2,9.868100,1,5.645200,-2.785357,2.408796,2.804401,-13.838509
2019-10-10,sz.000038,13.2700000000,13.5500000000,12.8800000000,13.0200000000,13.1000000000,21493921,281314881.3500,2,9.377000,1,-0.610700,-2.768347,2.394085,2.787275,-13.753999
2019-10-11,sz.000038,12.9200000000,13.0900000000,12.6200000000,12.7100000000,13.0200000000,12540234,160439457.9500,2,5.470800,1,-2.381000,-2.702434,2.337083,2.720911,-13.426523
2019-10-14,sz.000038,12.7000000000,12.9900000000,12.6500000000,12.8300000000,12.7100000000,11099066,142169623.1600,2,4.842100,1,0.944100,-2.727949,2.359149,2.746600,-13.553288
2019-10-15,sz.000038,12.3400000000,12.5000000000,11.9700000000,12.3700000000,12.8300000000,13201080,161887122.6000,2,5.759100,1,-3.585300,-2.630142,2.274565,2.648125,-13.067355
2019-10-16,sz.000038,12.4400000000,12.5200000000,11.9500000000,12.2200000000,12.3700000000,7441214,91480031.9800,2,3.246300,1,-1.212600,-2.598249,2.246983,2.616014,-12.908899
2019-10-17,sz.000038,12.3300000000,12.3500000000,12.0100000000,12.0300000000,12.2200000000,6734847,81754698.6700,2,2.938100,1,-1.554800,-2.557851,2.212047,2.575339,-12.708188
2019-10-18,sz.000038,12.0800000000,12.2400000000,11.5800000000,11.6100000000,12.0300000000,8941220,105810898.0000,2,3.900700,1,-3.491300,-2.468549,2.134818,2.485427,-12.264510
2019-10-21,sz.000038,11.8000000000,11.8600000000,11.1600000000,11.7700000000,11.6100000000,9119782,105702896.4400,2,3.978600,1,1.378100,-2.502569,2.164239,2.519679,-12.433530
2019-10-22,sz.000038,11.7800000000,11.9500000000,11.5500000000,11.8800000000,11.7700000000,7492700,88109311.0000,2,3.268800,1,0.934600,-2.525957,2.184465,2.543228,-12.549732
2019-10-23,sz.000038,11.8800000000,11.8800000000,11.5000000000,11.5000000000,11.8800000000,6265740,73033477.8000,2,2.733500,1,-3.198700,-2.445161,2.114592,2.461879,-12.148309
2019-10-24,sz.000038,11.5400000000,11.7800000000,11.2400000000,11.3700000000,11.5000000000,7291300,83516952.0000,2,3.180900,1,-1.130400,-2.417520,2.090688,2.434049,-12.010981
2019-10-25,sz.000038,11.3200000000,11.5500000000,11.2700000000,11.4200000000,11.3700000000,6397820,73144577.8000,2,2.791100,1,0.439800,-2.428151,2.099881,2.444753,-12.063799
2019-10-28,sz.000038,12.5600000000,12.5600000000,12.5600000000,12.5600000000,11.4200000000,6356851,79842048.5600,2,2.773200,1,9.982500,-2.670541,2.309502,2.688800,-13.268066
2019-10-29,sz.000038,13.8200000000,13.8200000000,12.6100000000,12.9500000000,12.5600000000,37252853,499229947.9500,2,16.252000,1,3.105100,-2.753464,2.381214,2.772290,-13.680053
2019-10-30,sz.000038,11.8800000000,12.4900000000,11.6600000000,11.6600000000,12.9500000000,28607322,341400097.4000,2,12.480300,1,-9.961400,-2.479180,2.144012,2.496131,-12.317329
2019-10-31,sz.000038,11.2100000000,11.5400000000,10.5100000000,10.7000000000,11.6600000000,18665045,206042897.6400,2,8.142800,1,-8.233300,-2.178174,1.973323,2.844388,-12.843959
2019-11-01,sz.000038,10.4800000000,10.9000000000,10.4400000000,10.6500000000,10.7000000000,9480260,101362649.8000,2,4.135900,1,-0.467300,-2.167996,1.964102,2.831097,-12.783940
2019-11-04,sz.000038,10.7400000000,10.8800000000,10.5300000000,10.6000000000,10.6500000000,8524540,91169398.8000,2,3.718900,1,-0.469500,-2.157817,1.954881,2.817805,-12.723922
2019-11-05,sz.000038,10.5700000000,10.6500000000,10.4400000000,10.5000000000,10.6000000000,7529572,79378604.1700,2,3.284900,1,-0.943400,-2.137461,1.936438,2.791222,-12.603885
2019-11-06,sz.000038,10.5600000000,10.5800000000,10.2200000000,10.3700000000,10.5000000000,8479281,88075490.1400,2,3.699200,1,-1.238100,-2.110997,1.912463,2.756664,-12.447837
2019-11-07,sz.000038,10.4300000000,10.5500000000,10.3400000000,10.4700000000,10.3700000000,6323100,66158303.0000,2,2.758500,1,0.964300,-2.131354,1.930906,2.783247,-12.567874
2019-11-08,sz.000038,10.5000000000,10.5500000000,10.1300000000,10.3400000000,10.4700000000,9120700,94124396.0000,2,3.979000,1,-1.241600,-2.104890,1.906931,2.748689,-12.411825
2019-11-11,sz.000038,10.2500000000,10.2500000000,9.9400000000,9.9700000000,10.3400000000,6543320,65727842.8000,2,2.825600,1,-3.578300,-2.029570,1.838694,2.650332,-11.967689
2019-11-12,sz.000038,10.1100000000,10.6500000000,9.8400000000,10.5100000000,9.9700000000,15429060,158657205.4000,2,6.662800,1,5.416200,-2.139496,1.938283,2.793880,-12.615888
2019-11-13,sz.000038,10.3300000000,10.3500000000,10.0500000000,10.1300000000,10.5100000000,9636570,98009440.0000,2,4.161400,1,-3.615600,-2.062141,1.868202,2.692865,-12.159748
2019-11-14,sz.000038,9.9900000000,10.2900000000,9.9900000000,10.1500000000,10.1300000000,6723272,68454887.6000,2,2.903300,1,0.197400,-2.066212,1.871890,2.698181,-12.183755
2019-11-15,sz.000038,10.2200000000,11.1700000000,10.0600000000,11.1700000000,10.1500000000,19225512,203831095.4000,2,8.302200,1,10.049300,-2.273851,2.060002,2.969329,-13.408133
2019-11-18,sz.000038,11.5000000000,12.2900000000,11.3800000000,12.2900000000,11.1700000000,24290192,290235747.6800,2,10.489300,1,10.026900,-2.501847,2.266555,3.267059,-14.752547
2019-11-19,sz.000038,12.9300000000,13.5200000000,12.8300000000,13.5200000000,12.2900000000,41192820,545621262.7600,2,17.788400,1,10.008100,-2.752235,2.493395,3.594031,-16.229002
2019-11-20,sz.000038,13.5100000000,14.7900000000,12.9700000000,13.3000000000,13.5200000000,55152166,764166882.0300,2,23.816500,1,-1.627200,-2.707450,2.452822,3.535548,-15.964921
