date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-03-20,sh.600027,3.4743148000,3.6151654000,3.4461446800,3.5682152000,3.4743148000,28828674,109087311.0000,2,0.424913,1,2.702700,-61.302709,0.911731,0.496029,-82.611960
2018-03-21,sh.600027,3.5682152000,3.5869952800,3.5212650000,3.5306550400,3.5682152000,17803620,67255853.0000,2,0.262412,1,-1.052631,-60.657417,0.902133,0.490807,-81.742360
2018-03-22,sh.600027,3.5400450800,3.5400450800,3.4179745600,3.4461446800,3.5306550400,25226900,92866061.0000,2,0.371826,1,-2.393615,-59.205511,0.880540,0.479059,-79.785761
2018-03-23,sh.600027,3.3898044400,3.5212650000,3.3240741600,3.3898044400,3.4461446800,37090233,135517170.0000,2,0.546682,1,-1.634882,-58.237573,0.866144,0.471227,-78.481362
2018-03-26,sh.600027,3.3710243600,3.3804144000,3.3052940800,3.3804144000,3.3898044400,13082511,46496282.0000,2,0.192826,1,-0.277008,-58.076250,0.863745,0.469922,-78.263962
2018-03-27,sh.600027,3.4085845200,3.4837048400,3.3710243600,3.3991944800,3.3804144000,22088093,80497176.0000,2,0.325562,1,0.555555,83.007985,0.855003,0.451910,33.740833
2018-03-28,sh.600027,3.3804144000,3.5118749600,3.3522442800,3.4743148000,3.3991944800,41648832,153063102.0000,2,0.613873,1,2.209949,84.842415,0.873898,0.461897,34.486486
2018-03-29,sh.600027,3.4743148000,3.5869952800,3.4743148000,3.5588251600,3.4743148000,60139883,227663934.0000,2,0.886417,1,2.432430,86.906150,0.895155,0.473132,35.325347
2018-03-30,sh.600027,3.5682152000,3.5776052400,3.5306550400,3.5682152000,3.5588251600,10965757,41498253.0000,2,0.161627,1,0.263852,87.135454,0.897517,0.474381,35.418554
2018-04-02,sh.600027,3.5682152000,3.5682152000,3.4837048400,3.5024849200,3.5682152000,21083212,78779897.0000,2,0.310751,1,-1.842103,85.530327,0.880984,0.465642,34.766107
2018-04-03,sh.600027,3.4930948800,3.4930948800,3.3804144000,3.4555347200,3.5024849200,22950886,83881772.0000,2,0.338279,1,-1.340481,84.383808,0.869174,0.459400,34.300073
2018-04-04,sh.600027,3.4555347200,3.4555347200,3.4179745600,3.4273646000,3.4555347200,14630436,53513830.0000,2,0.215642,1,-0.815217,83.695896,0.862088,0.455655,34.020453
2018-04-09,sh.600027,3.4179745600,3.4461446800,3.3898044400,3.4085845200,3.4273646000,17387042,63200980.0000,2,0.256272,1,-0.547945,83.237289,0.857365,0.453158,33.834039
2018-04-10,sh.600027,3.4085845200,3.4461446800,3.3710243600,3.4085845200,3.4085845200,15723079,56915820.0000,2,0.231746,1,0.000000,83.237289,0.857365,0.453158,33.834039
2018-04-11,sh.600027,3.4085845200,3.4555347200,3.3991944800,3.4179745600,3.4085845200,21143400,77085135.0000,2,0.311638,1,0.275482,83.466592,0.859727,0.454407,33.927246
2018-04-12,sh.600027,3.4085845200,3.4179745600,3.3804144000,3.3898044400,3.4179745600,9672570,35001470.0000,2,0.142566,1,-0.824182,82.778681,0.852641,0.450662,33.647626
2018-04-13,sh.600027,3.4085845200,3.4649247600,3.3804144000,3.4085845200,3.3898044400,15673066,57219661.0000,2,0.231009,1,0.554023,83.237289,0.857365,0.453158,33.834039
2018-04-16,sh.600027,3.3991944800,3.4085845200,3.2959040400,3.3240741600,3.4085845200,19074491,68174850.0000,2,0.281144,1,-2.479343,81.173554,0.836108,0.441923,32.995179
2018-04-17,sh.600027,3.3428542400,3.3428542400,3.2865140000,3.2865140000,3.3240741600,9925310,35071352.0000,2,0.146292,1,-1.129943,80.256339,0.826660,0.436930,32.622352
2018-04-18,sh.600027,3.2677339200,3.3052940800,3.2113936800,3.2865140000,3.2865140000,13369800,46433517.0000,2,0.197061,1,0.000000,80.256339,0.826660,0.436930,32.622352
2018-04-19,sh.600027,3.2865140000,3.3052940800,3.2583438800,3.2865140000,3.2865140000,13644902,47704700.0000,2,0.201116,1,0.000000,80.256339,0.826660,0.436930,32.622352
2018-04-20,sh.600027,3.2865140000,3.2865140000,3.2113936800,3.2207837200,3.2865140000,12381900,42662398.0000,2,0.182500,1,-1.999998,78.651212,0.810127,0.428191,31.969905
2018-04-23,sh.600027,3.2207837200,3.2301737600,3.1832235600,3.2301737600,3.2207837200,13410512,45798419.0000,2,0.197661,1,0.291545,78.880516,0.812489,0.429439,32.063112
2018-04-24,sh.600027,3.2207837200,3.2771239600,3.2020036400,3.2395638000,3.2301737600,19739900,68142676.0000,2,0.290951,1,0.290697,79.109820,0.814851,0.430688,32.156318
2018-04-25,sh.600027,3.2301737600,3.2677339200,3.2207837200,3.2583438800,3.2395638000,15764153,54540595.0000,2,0.232352,1,0.579710,79.568427,0.819574,0.433184,32.342732
2018-04-26,sh.600027,3.2583438800,3.2677339200,3.1738335200,3.1926136000,3.2583438800,18381032,62840634.0000,2,0.270923,1,-2.017289,77.963301,0.803041,0.424446,31.690285
2018-04-27,sh.600027,3.1926136000,3.2113936800,3.1738335200,3.2113936800,3.1926136000,13322747,45270341.0000,2,0.196367,1,0.588235,78.421908,0.807765,0.426943,31.876698
2018-05-02,sh.600027,3.2395638000,3.3616343200,3.2395638000,3.3240741600,3.2113936800,43214114,152270813.0000,2,0.636944,1,3.508769,31.579738,0.822489,0.423881,12.944312
2018-05-03,sh.600027,3.3428542400,3.4461446800,3.3240741600,3.4273646000,3.3240741600,42633140,154779206.0000,2,0.628381,1,3.107348,32.561029,0.848047,0.437053,13.346536
2018-05-04,sh.600027,3.4179745600,3.4930948800,3.4085845200,3.4930948800,3.4273646000,32873952,121085127.0000,2,0.484537,1,1.917806,33.185487,0.864311,0.445435,13.602497
2018-05-07,sh.600027,3.4743148000,3.4930948800,3.4273646000,3.4649247600,3.4930948800,34843882,128091245.0000,2,0.513573,1,-0.806451,32.917863,0.857340,0.441843,13.492799
2018-05-08,sh.600027,3.4555347200,3.4743148000,3.4179745600,3.4649247600,3.4649247600,23683522,86988443.0000,2,0.349077,1,0.000000,32.917863,0.857340,0.441843,13.492799
2018-05-09,sh.600027,3.4555347200,3.4555347200,3.3991944800,3.4179745600,3.4649247600,12800218,46680706.0000,2,0.188666,1,-1.355012,32.471821,0.845723,0.435856,13.309970
2018-05-10,sh.600027,3.4179745600,3.5494351200,3.4179745600,3.5400450800,3.4179745600,33240261,123956664.0000,2,0.489937,1,3.571425,33.631529,0.875928,0.451422,13.785326
2018-05-11,sh.600027,3.5306550400,3.5588251600,3.4743148000,3.5306550400,3.5400450800,17003668,63697847.0000,2,0.250621,1,-0.265252,33.542321,0.873604,0.450224,13.748760
2018-05-14,sh.600027,3.5400450800,3.5400450800,3.4837048400,3.5212650000,3.5306550400,22835876,85475830.0000,2,0.336584,1,-0.265957,33.453112,0.871281,0.449027,13.712194
2018-05-15,sh.600027,3.5024849200,3.6245554400,3.5024849200,3.5963853200,3.5212650000,27982993,106595283.0000,2,0.412448,1,2.133331,34.166779,0.889868,0.458606,14.004721
2018-05-16,sh.600027,3.5963853200,3.7466259600,3.5682152000,3.6245554400,3.5963853200,45104364,176007342.0000,2,0.664805,1,0.783289,34.434404,0.896839,0.462198,14.114419
2018-05-17,sh.600027,3.6339454800,3.6621156000,3.5963853200,3.6339454800,3.6245554400,13635281,52729423.0000,2,0.200974,1,0.259067,34.523612,0.899162,0.463396,14.150985
2018-05-18,sh.600027,3.6245554400,3.6715056400,3.5118749600,3.5869952800,3.6339454800,26279625,100019389.0000,2,0.387342,1,-1.291988,34.077570,0.887545,0.457409,13.968155
2018-05-21,sh.600027,3.6057753600,3.7090658000,3.5869952800,3.6621156000,3.5869952800,30424104,118590621.0000,2,0.448428,1,2.094245,34.791237,0.906132,0.466988,14.260682
2018-05-22,sh.600027,3.6621156000,3.7372359200,3.6433355200,3.6715056400,3.6621156000,15510301,60824822.0000,2,0.228610,1,0.256410,34.880445,0.908456,0.468185,14.297248
2018-05-23,sh.600027,3.6808956800,3.9062566400,3.6808956800,3.8499164000,3.6715056400,98910673,403163842.0000,2,1.457869,1,4.859330,36.575403,0.952601,0.490936,14.991999
2018-05-24,sh.600027,3.8874765600,3.9719869200,3.7935761600,3.8499164000,3.8499164000,68612470,284154076.0000,2,1.011296,1,0.000000,36.575403,0.952601,0.490936,14.991999
2018-05-25,sh.600027,3.8499164000,4.1222275600,3.7278458800,4.0001570400,3.8499164000,76900405,318960647.0000,2,1.133454,1,3.902447,38.002736,0.989775,0.510095,15.577053
2018-05-28,sh.600027,3.9250367200,3.9250367200,3.8123562400,3.8499164000,4.0001570400,41104644,168960910.0000,2,0.605852,1,-3.755876,36.575403,0.952601,0.490936,14.991999
2018-05-29,sh.600027,3.8311363200,3.9156466800,3.7841861200,3.8405263600,3.8499164000,31124195,127898488.0000,2,0.458747,1,-0.243896,36.486195,0.950277,0.489739,14.955433
2018-05-30,sh.600027,3.7935761600,3.8686964800,3.7654060400,3.8311363200,3.8405263600,36417469,149060414.0000,2,0.536766,1,-0.244504,36.396986,0.947954,0.488541,14.918867
2018-05-31,sh.600027,3.8311363200,3.9438168000,3.8123562400,3.9156466800,3.8311363200,37527136,155517552.0000,2,0.553122,1,2.205886,37.199861,0.968864,0.499318,15.247960
2018-06-01,sh.600027,3.8780865200,3.9344267600,3.8405263600,3.8874765600,3.9156466800,19465039,80381366.0000,2,0.286900,1,-0.719429,36.932236,0.961894,0.495726,15.138263
2018-06-04,sh.600027,3.8968666000,3.9062566400,3.7935761600,3.8780865200,3.8874765600,27324885,111838404.0000,2,0.402748,1,-0.241540,36.843028,0.959571,0.494528,15.101697
2018-06-05,sh.600027,3.8874765600,3.9062566400,3.7841861200,3.8217462800,3.8780865200,29112415,118238975.0000,2,0.429095,1,-1.452783,36.307778,0.945630,0.487344,14.882302
2018-06-06,sh.600027,3.8123562400,3.8217462800,3.7654060400,3.7841861200,3.8217462800,26256749,105995506.0000,2,0.387005,1,-0.982800,35.950945,0.936337,0.482554,14.736038
2018-06-07,sh.600027,3.7935761600,3.7935761600,3.5494351200,3.6057753600,3.7841861200,64217039,249518024.0000,2,0.946511,1,-4.714647,34.255987,0.892192,0.459804,14.041287
2018-06-08,sh.600027,3.5869952800,3.6527255600,3.5494351200,3.6433355200,3.6057753600,34545420,133368593.0000,2,0.509174,1,1.041672,34.612820,0.901485,0.464593,14.187550
2018-06-11,sh.600027,3.6433355200,3.7654060400,3.6245554400,3.6808956800,3.6433355200,24719992,97236210.0000,2,0.364354,1,1.030927,34.969653,0.910779,0.469383,14.333814
2018-06-12,sh.600027,3.6902857200,3.7841861200,3.6433355200,3.7466259600,3.6808956800,23540482,93774181.0000,2,0.346969,1,1.785712,35.594112,0.927043,0.477765,14.589775
2018-06-13,sh.600027,3.7184558400,3.7841861200,3.7090658000,3.7654060400,3.7466259600,18413337,73656294.0000,2,0.271399,1,0.501259,35.772528,0.931690,0.480159,14.662907
2018-06-14,sh.600027,3.7654060400,3.7747960800,3.6996757600,3.7372359200,3.7654060400,13463047,53607927.0000,2,0.198435,1,-0.748135,35.504903,0.924720,0.476567,14.553209
2018-06-15,sh.600027,3.7278458800,3.8217462800,3.6715056400,3.8217462800,3.7372359200,27546373,110647719.0000,2,0.406013,1,2.261310,36.307778,0.945630,0.487344,14.882302
2018-06-19,sh.600027,3.7654060400,3.7935761600,3.6057753600,3.6433355200,3.8217462800,28755304,112666476.0000,2,0.423832,1,-4.668306,34.612820,0.901485,0.464593,14.187550
2018-06-20,sh.600027,3.6057753600,3.6808956800,3.5963853200,3.6621156000,3.6433355200,13913692,54162331.0000,2,0.205077,1,0.515463,34.791237,0.906132,0.466988,14.260682
2018-06-21,sh.600027,3.6433355200,3.6621156000,3.6057753600,3.6151654000,3.6621156000,17511844,67852221.0000,2,0.258111,1,-1.282056,34.345195,0.894515,0.461001,14.077853
2018-06-22,sh.600027,3.5963853200,3.7466259600,3.5212650000,3.6996757600,3.6151654000,22625921,88446256.0000,2,0.333489,1,2.337667,35.148070,0.915426,0.471778,14.406946
2018-06-25,sh.600027,3.7090658000,3.7935761600,3.6527255600,3.6996757600,3.6996757600,16708927,66098156.0000,2,0.246277,1,0.000000,35.148070,0.915426,0.471778,14.406946
2018-06-26,sh.600027,3.6902857200,3.6996757600,3.6151654000,3.6808956800,3.6996757600,22054667,86243359.0000,2,0.325069,1,-0.507614,34.969653,0.910779,0.469383,14.333814
2018-06-27,sh.600027,3.6715056400,3.6996757600,3.6057753600,3.6715056400,3.6808956800,20962525,81416713.0000,2,0.308972,1,-0.255102,34.880445,0.908456,0.468185,14.297248
2018-06-28,sh.600027,3.6527255600,3.6715056400,3.6151654000,3.6151654000,3.6715056400,11264888,43718468.0000,2,0.166036,1,-1.534531,34.345195,0.894515,0.461001,14.077853
2018-06-29,sh.600027,3.6151654000,3.6808956800,3.5963853200,3.6808956800,3.6151654000,20229513,78618526.0000,2,0.298168,1,1.818186,34.969653,0.910779,0.469383,14.333814
2018-07-02,sh.600027,3.6715056400,3.8029662000,3.6433355200,3.6808956800,3.6808956800,51562552,205456188.0000,2,0.759993,1,0.000000,34.969653,0.910779,0.469383,14.333814
2018-07-03,sh.600027,3.6527255600,3.8123562400,3.6527255600,3.8029662000,3.6808956800,37809802,151445676.0000,2,0.557288,1,3.316329,36.129361,0.940983,0.484949,14.809170
2018-07-04,sh.600027,3.8217462800,3.9250367200,3.7841861200,3.8499164000,3.8029662000,42786205,175586982.0000,2,0.630637,1,1.234561,36.575403,0.952601,0.490936,14.991999
2018-07-05,sh.600027,3.8593064400,3.9062566400,3.7560160000,3.8217462800,3.8499164000,29038020,118368579.0000,2,0.427999,1,-0.731701,36.307778,0.945630,0.487344,14.882302
2018-07-06,sh.600027,3.8123562400,3.8780865200,3.7841861200,3.8405263600,3.8217462800,31038699,126821960.0000,2,0.457487,1,0.491400,36.486195,0.950277,0.489739,14.955433
2018-07-09,sh.600027,3.8499164000,3.9813769600,3.8405263600,3.8968666000,3.8405263600,31588296,131447385.0000,2,0.465588,1,1.466991,37.021444,0.964218,0.496923,15.174828
2018-07-10,sh.600027,3.8968666000,3.9625968800,3.8029662000,3.9250367200,3.8968666000,30766788,127328915.0000,2,0.453479,1,0.722885,37.289069,0.971188,0.500515,15.284526
2018-07-11,sh.600027,3.8686964800,3.8686964800,3.7841861200,3.8405263600,3.9250367200,25452138,103767084.0000,2,0.375145,1,-2.153102,36.486195,0.950277,0.489739,14.955433
2018-07-12,sh.600027,3.8311363200,3.9156466800,3.7935761600,3.8874765600,3.8405263600,29721049,122430337.0000,2,0.438066,1,1.222487,36.932236,0.961894,0.495726,15.138263
2018-07-13,sh.600027,3.8874765600,3.9344267600,3.8593064400,3.8780865200,3.8874765600,23702800,98196031.0000,2,0.349361,1,-0.241540,36.843028,0.959571,0.494528,15.101697
2018-07-16,sh.600027,3.8874765600,3.9250367200,3.8499164000,3.8968666000,3.8780865200,28243187,117128995.0000,2,0.416283,1,0.484261,37.021444,0.964218,0.496923,15.174828
2018-07-17,sh.600027,3.9062566400,3.9062566400,3.8217462800,3.8874765600,3.8968666000,16521850,68003110.0000,2,0.243520,1,-0.240969,36.932236,0.961894,0.495726,15.138263
2018-07-18,sh.600027,3.8874765600,4.2630781600,3.8686964800,4.1879578400,3.8874765600,99239444,436226026.0000,2,1.462715,1,7.729473,39.786902,1.036243,0.534043,16.308370
2018-07-19,sh.600027,4.1597877200,4.2442980800,4.1503976800,4.2161279600,4.1879578400,53522575,239809366.0000,2,0.788883,1,0.672640,40.054527,1.043214,0.537635,16.418067
2018-07-20,sh.600027,4.2067379200,4.3475885200,4.1691777600,4.2255180000,4.2161279600,78138619,355437437.0000,2,1.151705,1,0.222722,40.143735,1.045537,0.538832,16.454633
2018-07-23,sh.600027,4.2255180000,4.3006383200,4.1503976800,4.2630781600,4.2255180000,38608975,174314324.0000,2,0.569067,1,0.888888,40.500568,1.054831,0.543622,16.600897
2018-07-24,sh.600027,4.3006383200,4.3194184000,4.0377172000,4.1316176000,4.2630781600,88779675,388041315.0000,2,1.308546,1,-3.083698,39.251652,1.022303,0.526858,16.088975
2018-07-25,sh.600027,4.0752773600,4.1316176000,4.0471072400,4.0940574400,4.1316176000,33771426,146973508.0000,2,0.497765,1,-0.909090,38.894819,1.013009,0.522069,15.942711
2018-07-26,sh.600027,4.1128375200,4.1973478800,4.0940574400,4.1503976800,4.0940574400,41735379,184644836.0000,2,0.615148,1,1.376145,39.430068,1.026950,0.529253,16.162106
2018-07-27,sh.600027,4.1409640800,4.1881276800,4.1032332000,4.1409640800,4.1503968000,20907911,92047470.0000,2,0.308167,1,-0.227278,39.162444,1.019980,0.525661,16.052409
2018-07-30,sh.600027,4.1409640800,4.3013203200,4.1220986400,4.2447240000,4.1409640800,46277158,208397318.0000,2,0.682091,1,2.505698,40.143735,1.045537,0.538832,16.454633
2018-07-31,sh.600027,4.2447240000,4.2824548800,4.1881276800,4.2352912800,4.2447240000,22175889,99692672.0000,2,0.326856,1,-0.222227,40.054527,1.043214,0.537635,16.418067
2018-08-01,sh.600027,4.2447240000,4.2541567200,4.1315313600,4.1409640800,4.2352912800,28837300,128407723.0000,2,0.425040,1,-2.227170,39.162444,1.019980,0.525661,16.052409
2018-08-02,sh.600027,4.1598295200,4.2258585600,4.0560696000,4.1786949600,4.1409640800,38460488,169382366.0000,2,0.566879,1,0.911161,39.519277,1.029273,0.530451,16.198672
2018-08-03,sh.600027,4.1786949600,4.2164258400,3.9994732800,4.0372041600,4.1786949600,34436082,149479238.0000,2,0.507562,1,-3.385996,38.181152,0.994422,0.512489,15.650185
2018-08-06,sh.600027,4.0277714400,4.0938004800,3.9711751200,4.0372041600,4.0372041600,26638158,113934485.0000,2,0.392626,1,0.000000,38.181152,0.994422,0.512489,15.650185
2018-08-07,sh.600027,4.0183387200,4.0560696000,3.9051460800,4.0372041600,4.0372041600,44572464,187254338.0000,2,0.656965,1,0.000000,38.181152,0.994422,0.512489,15.650185
2018-08-08,sh.600027,3.9900405600,4.0089060000,3.9145788000,3.9240115200,4.0372041600,40198395,168426813.0000,2,0.592494,1,-2.803747,37.110653,0.966541,0.498121,15.211394
2018-08-09,sh.600027,3.9051460800,3.9900405600,3.9051460800,3.9523096800,3.9240115200,26812410,112521735.0000,2,0.395195,1,0.721159,37.378278,0.973511,0.501713,15.321092
2018-08-10,sh.600027,3.9617424000,3.9617424000,3.6693280800,3.6976262400,3.9523096800,98532299,393086153.0000,2,1.452292,1,-6.443913,34.969653,0.910779,0.469383,14.333814
2018-08-13,sh.600027,3.6693280800,3.7636552800,3.6032990400,3.7447898400,3.6976262400,43277063,169307370.0000,2,0.637871,1,1.275509,35.415695,0.922396,0.475370,14.516643
2018-08-14,sh.600027,3.7164916800,3.7542225600,3.6881935200,3.7164916800,3.7447898400,23705177,93355502.0000,2,0.349397,1,-0.755667,35.148070,0.915426,0.471778,14.406946
2018-08-15,sh.600027,3.7070589600,3.7636552800,3.6127317600,3.6221644800,3.7164916800,20232851,78870810.0000,2,0.298217,1,-2.538075,34.255987,0.892192,0.459804,14.041287
2018-08-16,sh.600027,3.6127317600,3.6693280800,3.5467027200,3.5844336000,3.6221644800,24885358,94662529.0000,2,0.366792,1,-1.041666,33.899154,0.882898,0.455014,13.895024
2018-08-17,sh.600027,3.5844336000,3.6221644800,3.5184045600,3.5750008800,3.5844336000,35367576,134385316.0000,2,0.521292,1,-0.263158,33.809946,0.880575,0.453817,13.858458
2018-08-20,sh.600027,3.5655681600,3.6787608000,3.5372700000,3.6787608000,3.5750008800,35285069,135859554.0000,2,0.520075,1,2.902378,34.791237,0.906132,0.466988,14.260682
2018-08-21,sh.600027,3.6787608000,3.7070589600,3.6032990400,3.6504626400,3.6787608000,25381253,98430919.0000,2,0.374101,1,-0.769236,34.523612,0.899162,0.463396,14.150985
2018-08-22,sh.600027,3.6410299200,3.6504626400,3.5467027200,3.5655681600,3.6504626400,16728201,63538938.0000,2,0.246561,1,-2.325579,33.720737,0.878251,0.452619,13.821892
2018-08-23,sh.600027,3.5561354400,3.6315972000,3.5278372800,3.6221644800,3.5655681600,23136758,87659216.0000,2,0.341018,1,1.587300,34.255987,0.892192,0.459804,14.041287
2018-08-24,sh.600027,3.6032990400,3.6032990400,3.5278372800,3.5655681600,3.6221644800,22532309,85014948.0000,2,0.332109,1,-1.562499,33.720737,0.878251,0.452619,13.821892
2018-08-27,sh.600027,3.5655681600,3.6410299200,3.5467027200,3.6221644800,3.5655681600,30727556,117264463.0000,2,0.452901,1,1.587300,34.255987,0.892192,0.459804,14.041287
2018-08-28,sh.600027,3.6127317600,3.6693280800,3.6032990400,3.6410299200,3.6221644800,18402345,71022660.0000,2,0.271237,1,0.520833,34.434404,0.896839,0.462198,14.114419
2018-08-29,sh.600027,3.6410299200,3.6504626400,3.5561354400,3.5750008800,3.6410299200,15670274,59900376.0000,2,0.230968,1,-1.813470,22.954522,0.876360,0.445563,142.704859
2018-08-30,sh.600027,3.5655681600,3.6410299200,3.5372700000,3.6221644800,3.5750008800,27258443,103891482.0000,2,0.401769,1,1.319260,23.257352,0.887921,0.451441,144.587509
2018-08-31,sh.600027,3.6032990400,3.6032990400,3.5089718400,3.5184045600,3.6221644800,24052755,90280161.0000,2,0.354520,1,-2.864581,22.591126,0.862486,0.438509,140.445679
2018-09-03,sh.600027,3.5184045600,3.5278372800,3.3863464800,3.4335100800,3.5184045600,28081080,101869359.0000,2,0.413894,1,-2.412866,22.046032,0.841675,0.427928,137.056909
2018-09-04,sh.600027,3.4240773600,3.4995391200,3.3957792000,3.4618082400,3.4335100800,18579013,68145422.0000,2,0.273841,1,0.824175,22.227730,0.848612,0.431455,138.186499
2018-09-05,sh.600027,3.4523755200,3.4806736800,3.4240773600,3.4429428000,3.4618082400,12108194,44287615.0000,2,0.178466,1,-0.544959,22.106598,0.843988,0.429104,137.433439
2018-09-06,sh.600027,3.4335100800,3.4995391200,3.4146446400,3.4335100800,3.4429428000,15603822,57181785.0000,2,0.229989,1,-0.273972,22.046032,0.841675,0.427928,137.056909
