date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-02,sz.002008,40.1647185500,41.6670402000,39.8065491500,41.5675487000,39.7966000000,15625184,642371796.8100,2,1.572900,1,4.450000,67.330463,5.455265,4.784995,156.009514
2020-01-03,sz.002008,41.5178029500,41.9655147000,40.6920235000,40.9109048000,41.5675487000,8790368,364423861.5100,2,0.884900,1,-1.579700,66.266841,5.369088,4.709406,153.545026
2020-01-06,sz.002008,40.8910065000,42.7017518000,40.6223794500,41.9157689500,40.9109048000,15120644,637298513.1300,2,1.522100,1,2.456200,67.894507,5.500965,4.825080,157.316444
2020-01-07,sz.002008,42.0749553500,44.3234632500,42.0351587500,44.0747345000,41.9157689500,20481764,897080808.3300,2,2.061800,1,5.150700,71.391565,5.784304,5.073607,165.419380
2020-01-08,sz.002008,43.4777855000,43.9951413000,42.3634807000,42.7713958500,44.0747345000,13502866,584481824.4800,2,1.359300,1,-2.957100,69.280438,5.613256,4.923575,160.527746
2020-01-09,sz.002008,41.8063283000,43.9752430000,41.7864300000,42.7813450000,42.7713958500,23229120,1003055947.8100,2,2.338400,1,0.023300,69.296553,5.614562,4.924720,160.565087
2020-01-10,sz.002008,43.3583957000,43.4379889000,41.3884640000,42.4729213500,42.7813450000,14897516,630069125.3200,2,1.499700,1,-0.720900,68.796973,5.574085,4.889216,159.407525
2020-01-13,sz.002008,42.7813450000,43.3782940000,41.5874470000,43.0300737500,42.4729213500,13701132,586390058.0200,2,1.379200,1,1.311800,69.699440,5.647204,4.953352,161.498605
2020-01-14,sz.002008,43.2589042000,44.1742260000,43.1395144000,43.7961583000,43.0300737500,13001988,572751754.9100,2,1.308800,1,1.780300,70.940332,5.747744,5.041539,164.373840
2020-01-15,sz.002008,43.7563617000,43.8857006500,42.0252096000,43.0798195000,43.7961583000,11855329,510576967.4600,2,1.193400,1,-1.635600,69.780018,5.653733,4.959078,161.685308
2020-01-16,sz.002008,43.1096669500,43.8956498000,42.6321077500,42.6818535000,43.0798195000,9908393,429411672.0800,2,0.997400,1,-0.923800,69.135399,5.601505,4.913267,160.191680
2020-01-17,sz.002008,42.9405314000,43.6568702000,42.1048028000,42.6719043500,42.6818535000,8954405,387440959.5300,2,0.901400,1,-0.023300,69.119283,5.600199,4.912122,160.154339
2020-01-20,sz.002008,42.6719043500,44.5025479500,42.6719043500,44.5025479500,42.6719043500,18042469,797731194.9000,2,1.816200,1,4.290000,72.084531,5.840450,5.122854,167.025031
2020-01-21,sz.002008,44.2737175000,44.6418360500,43.3683448500,43.6867176500,44.5025479500,10056878,441789514.6000,2,1.012400,1,-1.833200,70.763062,5.733382,5.028941,163.963092
2020-01-22,sz.002008,43.3782940000,45.6864968000,42.2838875000,45.2188867500,43.6867176500,12552543,559788272.5400,2,1.263600,1,3.507200,73.244845,5.934461,5.205314,169.713563
2020-01-23,sz.002008,44.3533107000,45.2487342000,42.7216501000,43.2390059000,45.2188867500,14163253,623407569.0600,2,1.425700,1,-4.378400,70.037865,5.674624,4.977403,162.282760
2020-02-03,sz.002008,38.9111256500,39.4483797500,38.9111256500,38.9111256500,43.2390059000,10837550,424240034.2900,2,1.091000,1,-10.009200,63.027633,5.106640,4.479204,146.039548
2020-02-04,sz.002008,37.1103295000,40.1547694000,37.1103295000,39.8662440500,38.9111256500,18078820,715596256.9800,2,1.819900,1,2.454600,64.574718,5.231988,4.589152,149.624257
2020-02-05,sz.002008,40.0453287500,41.1894810000,39.5279729500,39.9955830000,39.8662440500,15299822,617337727.9500,2,1.540200,1,0.324400,64.784220,5.248962,4.604040,150.109686
2020-02-06,sz.002008,39.7667525500,40.0751762000,38.6027020000,39.8960915000,39.9955830000,25940353,1023556746.7000,2,2.611300,1,-0.248800,64.623065,5.235905,4.592588,149.736279
2020-02-07,sz.002008,39.9358881000,39.9657355500,37.3292108000,38.5728545500,39.8960915000,36759753,1418560610.3200,2,3.700400,1,-3.316700,62.479706,5.062246,4.440265,144.769963
2020-02-10,sz.002008,38.3440241000,38.5032105000,37.4088040000,38.4236173000,38.5728545500,19861777,757040541.2400,2,1.999400,1,-0.386900,62.237974,5.042660,4.423086,144.209852
2020-02-11,sz.002008,38.2644309000,40.1050236500,38.2644309000,39.5976170000,38.4236173000,23944901,946315419.6500,2,2.410400,1,3.055400,64.139600,5.196734,4.558229,148.616057
2020-02-12,sz.002008,39.1001595000,40.1149728000,38.7519392500,39.8264474500,39.5976170000,17488292,693540961.9400,2,1.760500,1,0.577900,64.510256,5.226765,4.584571,149.474894
2020-02-13,sz.002008,39.9955830000,40.8711082000,39.5478712500,40.0751762000,39.8264474500,17498072,708126473.4700,2,1.761400,1,0.624500,64.913143,5.259408,4.613203,150.408412
2020-02-14,sz.002008,40.1647185500,41.2889725000,39.6971085000,40.6124303000,40.0751762000,14622018,597841897.6800,2,1.471900,1,1.340600,65.783379,5.329916,4.675048,152.424810
2020-02-17,sz.002008,40.3935490000,41.5377012500,40.3935490000,41.3884640000,40.6124303000,18067946,746173953.6600,2,1.818800,1,1.910800,67.040386,5.431762,4.764380,155.337386
2020-02-18,sz.002008,41.4581080500,41.4680572000,40.1846168500,40.7119218000,41.3884640000,21846293,894901256.5900,2,2.199200,1,-1.634600,65.944534,5.342974,4.686501,152.798218
2020-02-19,sz.002008,40.5825828500,40.7716167000,39.6374136000,39.8264474500,40.7119218000,20424655,824703826.5300,2,2.056000,1,-2.175000,64.510256,5.226765,4.584571,149.474894
2020-02-20,sz.002008,39.8264474500,40.5726337000,39.4782272000,40.5427862500,39.8264474500,20856149,840325254.7800,2,2.099500,1,1.798700,65.670571,5.320777,4.667031,152.163425
2020-02-21,sz.002008,40.4432947500,42.6321077500,40.3537524000,42.3933281500,40.5427862500,40315045,1693585720.4700,2,4.058300,1,4.564400,68.668050,5.563639,4.880054,159.108799
2020-02-24,sz.002008,42.3634807000,44.6418360500,41.5377012500,43.8857006500,42.3933281500,33613658,1467590957.9000,2,3.383700,1,3.520300,71.085371,5.759496,5.051846,164.709907
2020-02-25,sz.002008,42.7614467000,43.7563617000,40.2940575000,43.2788025000,43.8857006500,31320645,1349273580.9800,2,3.152900,1,-1.382900,70.102327,5.679847,4.981984,162.432123
2020-02-26,sz.002008,41.9953621500,42.4331247500,40.5427862500,40.5427862500,43.2788025000,25767507,1072004768.8300,2,2.593900,1,-6.321800,65.670571,5.320777,4.667031,152.163425
2020-02-27,sz.002008,41.1695827000,41.2392267500,39.8164983000,40.1348711000,40.5427862500,18029317,733844959.9900,2,1.814900,1,-1.006100,65.009836,5.267242,4.620074,150.632456
2020-02-28,sz.002008,38.7618884000,38.9210748000,37.6077870000,37.8963123500,40.1348711000,25909670,998957808.0900,2,2.608200,1,-5.577600,61.383854,4.973457,4.362386,142.230794
2020-03-02,sz.002008,37.9460581000,38.9310239500,37.3093125000,38.6126511500,37.8963123500,24058616,923303554.8800,2,2.421900,1,1.890300,62.956754,5.067468,4.322201,144.919326
2020-03-03,sz.002008,39.1001595000,39.9955830000,37.7072785000,38.0753970500,38.6126511500,26936918,1050920767.8200,2,2.711600,1,-1.391400,62.080778,4.996960,4.262062,142.902927
2020-03-04,sz.002008,37.7470751000,38.3539732500,37.2197701500,37.8067700000,38.0753970500,18438397,699754038.8900,2,1.856100,1,-0.705500,61.642789,4.961706,4.231992,141.894728
2020-03-05,sz.002008,38.5629054000,38.9708205500,37.3590582500,38.8016850000,37.8067700000,30725045,1176036642.3600,2,3.092900,1,2.631600,63.264968,5.092277,4.343361,145.628800
2020-03-06,sz.002008,38.2047360000,38.5032105000,37.6177361500,37.9062615000,38.8016850000,22205425,846201978.4400,2,2.235300,1,-2.307700,61.805007,4.974763,4.243129,142.268135
2020-03-09,sz.002008,37.1600752500,37.1600752500,35.2199910000,35.4388723000,37.9062615000,29619985,1073906834.5700,2,2.981700,1,-6.509200,57.782004,4.650946,3.966936,133.007637
2020-03-10,sz.002008,34.5334996500,36.8118550000,34.5334996500,36.5133805000,35.4388723000,24964925,900760758.2800,2,2.513100,1,3.032000,59.533957,4.791963,4.087214,137.040435
2020-03-11,sz.002008,36.4636347500,36.7223126500,35.3194825000,35.4786689000,36.5133805000,19601839,706179121.2300,2,1.973200,1,-2.833800,57.846891,4.656169,3.971391,133.157000
2020-03-12,sz.002008,35.1304486500,35.1304486500,33.3296525000,34.0260930000,35.4786689000,31947275,1091302905.9100,2,3.216000,1,-4.094200,55.478510,4.465535,3.808793,127.705255
2020-03-13,sz.002008,32.1656019500,33.6281270000,30.7926192500,33.1107712000,34.0260930000,26167233,853007888.2200,2,2.634100,1,-2.690100,53.986106,4.345410,3.706334,124.269909
2020-03-16,sz.002008,33.5783812500,33.5783812500,30.1757719500,30.3349583500,33.1107712000,33442455,1064522594.3700,2,3.366500,1,-8.383400,49.460228,3.981116,3.395617,113.851849
2020-03-17,sz.002008,30.6433820000,31.0214497000,28.5839079500,30.0265347000,30.3349583500,29236776,876411936.7000,2,2.943100,1,-1.016700,48.957352,3.940639,3.361093,112.694287
2020-03-18,sz.002008,30.3548566500,31.1408395000,29.3897891000,29.4295857000,30.0265347000,21248031,647293052.1600,2,2.138900,1,-1.988100,47.984045,3.862296,3.294272,110.453843
2020-03-19,sz.002008,29.3499925000,29.7479585000,28.3749758000,29.5290772000,29.4295857000,24101141,704069870.4000,2,2.426100,1,0.338100,48.146263,3.875353,3.305409,110.827251
2020-03-20,sz.002008,29.7977042500,29.9668398000,28.7629926500,29.2505010000,29.5290772000,21447640,630581981.3400,2,2.159000,1,-0.943400,47.692053,3.838793,3.274226,109.781711
2020-03-23,sz.002008,28.1859419500,28.5043147500,27.0119422500,27.3004676000,29.2505010000,25010764,694511696.1000,2,2.517700,1,-6.666700,44.512583,3.582874,3.055944,102.462930
2020-03-24,sz.002008,27.8277725500,27.9969081000,26.8129592500,27.6785353000,27.3004676000,18278713,505108317.0800,2,1.840000,1,1.384800,45.129011,3.632491,3.098264,103.881877
2020-03-25,sz.002008,28.3550775000,29.5191280500,28.2356877000,29.2007552500,27.6785353000,29247688,850977619.0300,2,2.944200,1,5.499600,47.610944,3.832265,3.268657,109.595007
2020-03-26,sz.002008,29.0017722500,29.0515180000,28.3252300500,28.3650266500,29.2007552500,17787547,511498713.2600,2,1.790600,1,-2.862000,46.248314,3.722585,3.175108,106.458387
2020-03-27,sz.002008,28.9520265000,29.0614671500,28.3650266500,28.4744673000,28.3650266500,15429002,445193888.6600,2,1.553200,1,0.385800,46.426754,3.736948,3.187359,106.869135
2020-03-30,sz.002008,27.9571115000,27.9571115000,26.8925524500,27.6486878500,28.4744673000,21174938,583338598.2100,2,2.131600,1,-2.900100,45.080345,3.628574,3.094923,103.769855
2020-03-31,sz.002008,28.0566030000,28.6336537000,27.8576200000,28.0466538500,27.6486878500,16560779,469728546.3200,2,1.667100,1,1.439400,45.729217,3.680802,3.139470,105.263484
2020-04-01,sz.002008,28.0466538500,29.4295857000,27.8377217000,28.6038062500,28.0466538500,25470711,737215220.8100,2,2.564000,1,1.986500,46.637637,3.753922,3.201836,107.354564
2020-04-02,sz.002008,28.3650266500,29.7479585000,28.3650266500,29.6186195500,28.6038062500,22322784,652447964.9700,2,2.246700,1,3.547800,48.292297,3.887108,3.315435,111.163404
2020-04-03,sz.002008,29.6186195500,29.6186195500,28.8624841500,29.0117214000,29.6186195500,16735063,489921842.6000,2,1.684300,1,-2.049000,47.302767,3.807459,3.247500,108.885618
2020-04-07,sz.002008,29.7479585000,31.0612463000,29.4494840000,30.8921107500,29.0117214000,31307263,951903666.5900,2,3.151000,1,6.481500,50.368687,4.054239,3.457986,115.943019
2020-04-08,sz.002008,30.5339413500,31.2104835500,30.4642973000,30.8523141500,30.8921107500,19916951,617320721.6300,2,2.004600,1,-0.128800,50.303800,4.049016,3.453531,115.793657
2020-04-09,sz.002008,31.1209412000,31.2403310000,29.7479585000,30.1061279000,30.8523141500,21784664,661555607.1000,2,2.192600,1,-2.418600,49.087165,3.951088,3.370005,112.993100
2020-04-10,sz.002008,30.1956702500,30.2454160000,28.6535520000,28.8823824500,30.1061279000,22832829,669679636.6300,2,2.298100,1,-4.064800,47.091884,3.790485,3.233022,108.400189
2020-04-13,sz.002008,28.6933486000,28.6933486000,28.0466538500,28.4048232500,28.8823824500,9502786,270608123.2600,2,0.956400,1,-1.653500,46.313237,3.727811,3.179565,106.607833
2020-04-14,sz.002008,28.5739588000,29.4096874000,28.5640096500,29.4096874000,28.4048232500,15620494,455838658.2200,2,1.572200,1,3.537700,47.951639,3.859688,3.292047,110.379248
2020-04-15,sz.002008,29.4892806000,29.8275517000,29.1311112000,29.3300942000,29.4096874000,14482419,429363909.6000,2,1.457600,1,-0.270600,47.821865,3.849242,3.283138,110.080522
2020-04-16,sz.002008,29.1012637500,29.6385178500,28.8923316000,29.5390263500,29.3300942000,10200702,300675665.2500,2,1.026700,1,0.712400,48.162522,3.876662,3.306525,110.864678
2020-04-17,sz.002008,29.8474500000,30.3946532500,29.6982127500,29.8872466000,29.5390263500,17584663,531791242.3400,2,1.769900,1,1.178800,48.730285,3.922362,3.345504,112.171604
2020-04-20,sz.002008,29.9966872500,30.2155685500,29.5987212500,29.8673483000,29.8872466000,11404656,342209447.9400,2,1.147800,1,-0.066600,48.697842,3.919751,3.343277,112.096923
2020-04-21,sz.002008,29.6783144500,29.6882636000,28.6833994500,29.1410603500,29.8673483000,14388845,420323262.1500,2,1.448200,1,-2.431700,47.513650,3.824434,3.261978,109.371048
2020-04-22,sz.002008,28.7629926500,29.4793314500,28.5739588000,29.3499925000,29.1410603500,10030796,294380814.9800,2,1.009600,1,0.717000,47.854308,3.851853,3.285365,110.155204
2020-04-23,sz.002008,29.5489755000,29.6484670000,28.8226875500,28.8624841500,29.3499925000,10288506,300534794.5400,2,1.035500,1,-1.661000,47.059440,3.787874,3.230795,108.325507
2020-04-24,sz.002008,28.7729418000,28.9818739500,28.2555860000,28.4048232500,28.8624841500,11126744,318177704.1700,2,1.119900,1,-1.585700,46.313237,3.727811,3.179565,106.607833
2020-04-27,sz.002008,28.5441113500,28.7430943500,27.9770098000,28.5938571000,28.4048232500,7535718,215567373.6200,2,0.758500,1,0.665500,46.621451,3.752619,3.200725,107.317307
2020-04-28,sz.002008,28.6137554000,28.6535520000,27.2905184500,28.3053317500,28.5938571000,12368085,350000574.3600,2,1.244800,1,-1.009000,46.151019,3.714754,3.168428,106.234425
2020-04-29,sz.002008,28.2456368500,28.8823824500,28.0466538500,28.7828909500,28.3053317500,7716890,221284159.7700,2,0.776700,1,1.687200,46.929666,3.777428,3.221885,108.026781
2020-04-30,sz.002008,28.8525350000,30.8125175500,28.8525350000,30.1459245000,28.7828909500,30811202,934512383.2500,2,3.101100,1,4.735600,54.912881,3.862047,3.613798,61.119002
2020-05-06,sz.002008,30.1359753500,32.1158562000,29.9469415000,31.9765681000,30.1459245000,38203920,1201060995.6100,2,3.845100,1,6.072600,58.247525,4.096574,3.833250,64.830519
2020-05-07,sz.002008,32.3446866500,32.9018390500,31.9666189500,32.4043815500,31.9765681000,28491871,928485784.5400,2,2.867600,1,1.337900,59.026816,4.151382,3.884535,65.697884
2020-05-08,sz.002008,32.8321950000,33.4888389000,32.4939239000,33.3296525000,32.4043815500,27983058,929443509.9800,2,2.816400,1,2.855400,60.712261,4.269920,3.995453,67.573814
2020-05-11,sz.002008,33.4390931500,33.6679236000,32.8620424500,33.2102627000,33.3296525000,22993492,766315614.0900,2,2.314200,1,-0.358200,60.494785,4.254625,3.981141,67.331758
2020-05-12,sz.002008,33.6281270000,33.7077202000,32.0263138500,32.5635679500,33.2102627000,27358617,896599377.8800,2,2.753600,1,-1.947300,59.316785,4.171775,3.903618,66.020625
2020-05-13,sz.002008,32.5337205000,32.9018390500,32.1258053500,32.4740256000,32.5635679500,17708245,577446623.1800,2,1.782300,1,-0.275000,59.153678,4.160304,3.892883,65.839083
2020-05-14,sz.002008,32.3446866500,32.4441781500,31.9467206500,32.0362630000,32.4740256000,13463621,435414317.8000,2,1.355100,1,-1.348000,58.356263,4.104221,3.840406,64.951546
2020-05-15,sz.002008,32.2650934500,32.2849917500,31.4890597500,31.5288563500,32.0362630000,17757111,568387686.0100,2,1.787200,1,-1.583900,57.431987,4.039217,3.779580,63.922811
2020-05-18,sz.002008,31.3298733500,31.3895682500,30.4443990000,30.7130260500,31.5288563500,19216625,596619453.2900,2,1.934100,1,-2.587600,55.945896,3.934699,3.681780,62.268765
2020-05-19,sz.002008,31.0811446000,31.7875342500,30.8622633000,31.7875342500,30.7130260500,21108646,665524107.3400,2,2.124500,1,3.498500,57.903186,4.072356,3.810589,64.447264
2020-05-20,sz.002008,31.7377885000,31.7377885000,30.8423650000,30.9518056500,31.7875342500,14614559,458636766.2500,2,1.470900,1,-2.629100,56.380849,3.965290,3.710405,62.752876
2020-05-21,sz.002008,31.0512971500,31.3099750500,30.0663313000,30.2155685500,30.9518056500,15949274,491680619.8800,2,1.605300,1,-2.378700,55.039743,3.870969,3.622147,61.260201
2020-05-22,sz.002008,30.0464330000,30.2056194000,29.0316197000,29.5191280500,30.2155685500,15821994,469980615.7400,2,1.592400,1,-2.304900,53.771128,3.781747,3.538660,59.848211
2020-05-25,sz.002008,29.3499925000,29.3997382500,28.8326367000,28.9918231000,29.5191280500,11603224,338977491.6200,2,1.167800,1,-1.786300,52.810606,3.714193,3.475448,58.779132
2020-05-26,sz.002008,29.2604501500,30.2653143000,29.2604501500,30.2056194000,28.9918231000,13805531,414754777.8600,2,1.389500,1,4.186700,55.021619,3.869694,3.620954,61.240030
2020-05-27,sz.002008,30.1956702500,30.1956702500,29.5489755000,29.7877551000,30.2056194000,10319668,309373419.0700,2,1.038600,1,-1.383400,54.260451,3.816161,3.570862,60.392835
2020-05-28,sz.002008,29.9966872500,30.2553651500,29.1709078000,29.7280602000,29.7877551000,11082652,331149269.7400,2,1.115400,1,-0.200400,54.151712,3.808514,3.563706,60.271808
2020-05-29,sz.002008,29.7280602000,30.7229752000,29.6285687000,30.2653143000,29.7280602000,14264507,434654684.1000,2,1.435700,1,1.807200,55.130358,3.877342,3.628110,61.361057
2020-06-01,sz.002008,30.5239922000,31.9964664000,30.5040939000,31.9964664000,30.2653143000,24006462,761581794.4400,2,2.416200,1,5.719900,58.283771,4.099123,3.835635,64.870861
2020-06-02,sz.002008,32.6033645500,32.6033645500,31.4890597500,32.1158562000,31.9964664000,20833475,670425342.1800,2,2.096800,1,0.373100,58.501248,4.114418,3.849947,65.112917
2020-06-03,sz.002008,32.2352460000,33.2600084500,31.6183987000,32.4441781500,32.1158562000,28039608,911925710.2700,2,2.822100,1,1.022300,59.099309,4.156480,3.889305,65.778569
2020-06-04,sz.002008,32.4640764500,32.5337205000,31.6581953000,31.7377885000,32.4441781500,18655373,599842064.3700,2,1.877600,1,-2.177200,57.812571,4.065983,3.804626,64.346408
2020-06-05,sz.002008,31.7377885000,31.9367715000,31.0512971500,31.4691614500,31.7377885000,14290699,452040572.9900,2,1.438300,1,-0.846400,57.323248,4.031569,3.772424,63.801783
2020-06-08,sz.002008,32.0362630000,32.5536188000,31.8571783000,32.0561613000,31.4691614500,19303892,624449309.2100,2,1.942900,1,1.865300,58.392509,4.106771,3.842791,64.991889
2020-06-09,sz.002008,32.1457036500,32.2750426000,31.6283478500,31.9467206500,32.0561613000,11633442,373325019.7200,2,1.170900,1,-0.341400,58.193156,4.092750,3.829672,64.770005
2020-06-10,sz.002008,31.9168732000,32.5138222000,31.5288563500,32.3745341000,31.9467206500,17468807,562984785.8400,2,1.758200,1,1.339100,58.972447,4.147558,3.880957,65.637370
2020-06-11,sz.002008,32.1357545000,32.6133137000,31.5885512500,31.7178902000,32.3745341000,16557729,534432593.0100,2,1.666500,1,-2.028300,57.776325,4.063434,3.802240,64.306065
2020-06-12,sz.002008,30.8423650000,31.5288563500,30.7229752000,31.4890597500,31.7178902000,14338499,449892532.4500,2,1.443100,1,-0.721500,57.359495,4.034118,3.774809,63.842126
2020-06-15,sz.002008,31.5189072000,34.6429403000,31.3597208000,33.7873134000,31.4890597500,60119487,2031850683.1100,2,6.050900,1,7.298600,61.545922,4.328552,4.050316,68.501693
