date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-29,sh.600135,8.1867255400,8.5237094000,8.1569916700,8.4939755300,8.2065481200,12600314,106566183.0000,2,3.378175,1,3.502415,216.869263,1.898022,1.715999,123.385852
2019-04-01,sh.600135,8.4840642400,9.1084755100,8.4543303700,8.8012255200,8.4939755300,20541739,181680258.0000,2,5.507291,1,3.617274,224.714008,1.966679,1.778072,127.849051
2019-04-02,sh.600135,8.9498948700,9.2174997000,8.7318464900,9.0291851900,8.8012255200,27073055,247107718.0000,2,7.258353,1,2.590085,230.534304,2.017618,1.824125,131.160457
2019-04-03,sh.600135,8.8805158400,9.0093626100,8.7516690700,8.9994513200,9.0291851900,16075305,144235970.0000,2,4.309829,1,-0.329305,229.775135,2.010973,1.818118,130.728534
2019-04-04,sh.600135,9.0688303500,9.1084755100,8.7615803600,8.8012255200,8.9994513200,16516667,147970174.0000,2,4.428159,1,-2.202641,224.714008,1.966679,1.778072,127.849051
2019-04-08,sh.600135,8.9201610000,9.6833303300,8.7021126200,9.6238625900,8.8012255200,43197040,405266797.0000,2,11.581232,1,9.346846,245.717683,2.150501,1.944265,139.798906
2019-04-09,sh.600135,9.4157255000,9.4553706600,8.9003384200,9.0291851900,9.6238625900,30165810,279027186.0000,2,8.087528,1,-6.179201,230.534304,2.017618,1.824125,131.160457
2019-04-10,sh.600135,8.8706045500,9.1976771200,8.8606932600,8.9102497100,9.0291851900,15721792,142833254.0000,2,4.215051,1,-1.317233,227.497628,1.991041,1.800097,129.432767
2019-04-11,sh.600135,8.8805158400,9.8022658100,8.8309593900,9.8022658100,8.9102497100,30022967,289935236.0000,2,8.049231,1,10.011130,250.272696,2.190366,1.980307,142.390441
2019-04-12,sh.600135,10.1987174100,10.7041932000,9.4157255000,9.4652819500,9.8022658100,69200189,712268034.0000,2,18.552741,1,-3.437818,241.668781,2.115066,1.912228,137.495320
2019-04-15,sh.600135,9.6040400100,10.0896932200,9.2373222800,9.8022658100,9.4652819500,40815620,400953868.0000,2,10.942768,1,3.560211,250.272696,2.190366,1.980307,142.390441
2019-04-16,sh.600135,9.6833303300,10.2879190200,9.2472335700,10.2879190200,9.8022658100,45204051,450414292.0000,2,12.119317,1,4.954497,262.672456,2.298888,2.078422,149.445175
2019-04-17,sh.600135,10.0698706400,10.5951690100,9.9707577400,10.0302254800,10.2879190200,41497920,429457015.0000,2,11.125694,1,-2.504819,256.092991,2.241305,2.026361,145.701846
2019-04-18,sh.600135,9.9707577400,9.9905803200,9.6238625900,9.8617335500,10.0302254800,25540073,252327183.0000,2,6.847356,1,-1.679843,251.791034,2.203655,1.992321,143.254286
2019-04-19,sh.600135,9.7229754900,9.8914674200,9.6040400100,9.7725319400,9.8617335500,14579868,143393826.0000,2,3.908898,1,-0.904524,249.513527,2.183722,1.974300,141.958518
2019-04-22,sh.600135,9.6734190400,9.7031529100,9.1084755100,9.1481206700,9.7725319400,20916068,197728616.0000,2,5.607649,1,-6.389454,233.570979,2.044194,1.848153,132.888147
2019-04-23,sh.600135,9.2174997000,9.2174997000,8.9300722900,9.0192739000,9.1481206700,10760885,98204523.0000,2,2.885020,1,-1.408442,230.281247,2.015403,1.822123,131.016482
2019-04-24,sh.600135,8.9994513200,9.2472335700,8.9201610000,9.2174997000,9.0192739000,9219918,84399301.0000,2,2.471883,1,2.197800,235.342374,2.059697,1.862170,133.895966
2019-04-25,sh.600135,9.1282980900,9.3265238900,8.4047739200,8.4444190800,9.2174997000,16104914,143596597.0000,2,4.317767,1,-8.387094,215.603981,1.886949,1.705988,122.665981
2019-04-26,sh.600135,8.4642416600,8.5038868200,8.2858384400,8.2957497300,8.4444190800,8771469,74099706.0000,2,2.351652,1,-1.760570,211.808136,1.853728,1.675953,120.506369
2019-04-29,sh.600135,8.3155723100,8.3453061800,7.6118707200,7.6515158800,8.2957497300,12764402,101433518.0000,2,3.422168,1,-7.765832,195.359476,1.709770,1.545801,111.148049
2019-04-30,sh.600135,7.5028465300,8.0083223200,7.5028465300,7.8992981300,7.6515158800,8224017,65149811.0000,2,2.204879,1,3.238342,312.132265,1.752144,1.591127,-32.823961
2019-05-06,sh.600135,7.5623142700,8.4939755300,7.5623142700,7.8695642600,7.8992981300,17257178,139895366.0000,2,4.626692,1,-0.376408,310.957363,1.745549,1.585138,-32.700408
2019-05-07,sh.600135,7.8794755500,8.3453061800,7.5920481400,8.3453061800,7.8695642600,19713708,160021017.0000,2,5.285294,1,6.045341,329.755793,1.851074,1.680965,-34.677259
2019-05-08,sh.600135,8.0777013500,8.3453061800,8.0083223200,8.0975239300,8.3453061800,13881914,114543050.0000,2,3.721775,1,-2.969121,319.964944,1.796113,1.631055,-33.647649
2019-05-09,sh.600135,8.0777013500,8.1768142500,7.8497416800,7.8695642600,8.0975239300,7618149,61926376.0000,2,2.042444,1,-2.815178,310.957363,1.745549,1.585138,-32.700408
2019-05-10,sh.600135,7.9686771600,8.2957497300,7.4433787900,8.2263707000,7.8695642600,15739687,127578317.0000,2,4.219849,1,4.534007,325.056185,1.824693,1.657008,-34.183046
2019-05-13,sh.600135,8.1074352200,8.1272578000,7.9785884500,8.0083223200,8.2263707000,7516278,61128467.0000,2,2.015133,1,-2.650605,316.440238,1.776327,1.613087,-33.276990
2019-05-14,sh.600135,8.2164594100,8.8012255200,8.0083223200,8.2164594100,8.0083223200,13720069,114900947.0000,2,3.678384,1,2.599010,324.664551,1.822494,1.655012,-34.141862
2019-05-15,sh.600135,8.2461932800,8.3750400500,8.1470803800,8.3056610200,8.2164594100,10866376,90763826.0000,2,2.913302,1,1.085647,328.189257,1.842280,1.672979,-34.512522
2019-05-16,sh.600135,8.2461932800,8.3750400500,8.2263707000,8.3453061800,8.3056610200,8622318,72224517.0000,2,2.311665,1,0.477326,329.755793,1.851074,1.680965,-34.677259
2019-05-17,sh.600135,8.3254836000,8.3651287600,7.7308062000,7.8893868400,8.3453061800,11056903,89353061.0000,2,2.964383,1,-5.463183,311.740631,1.749946,1.589131,-32.782777
2019-05-20,sh.600135,7.8398303900,7.8992981300,7.5028465300,7.8596529700,7.8893868400,5950062,46144708.0000,2,1.595226,1,-0.376887,310.565729,1.743351,1.583141,-32.659224
2019-05-21,sh.600135,7.7803626500,8.0083223200,7.7803626500,8.0083223200,7.8596529700,5028998,40179896.0000,2,1.348287,1,1.891552,316.440238,1.776327,1.613087,-33.276990
2019-05-22,sh.600135,7.9785884500,7.9984110300,7.7010723300,7.7704513600,8.0083223200,5969351,47212087.0000,2,1.600398,1,-2.970294,307.041023,1.723565,1.565174,-32.288564
2019-05-23,sh.600135,7.7704513600,7.9092094200,7.6217820100,7.6316933000,7.7704513600,5436254,42643227.0000,2,1.457473,1,-1.785719,301.558148,1.692787,1.537224,-31.711983
2019-05-24,sh.600135,7.6118707200,7.7208949100,7.4830239500,7.5028465300,7.6316933000,3653133,27884056.0000,2,0.979414,1,-1.688307,296.466906,1.664208,1.511271,-31.176586
2019-05-27,sh.600135,7.4929352400,7.7704513600,7.4532900800,7.7407174900,7.5028465300,4997978,38432377.0000,2,1.339970,1,3.170406,305.866121,1.716970,1.559185,-32.165011
2019-05-28,sh.600135,7.7407174900,7.9488545800,7.7010723300,7.7605400700,7.7407174900,6164259,48742908.0000,2,1.652653,1,0.256082,306.649389,1.721367,1.563177,-32.247380
2019-05-29,sh.600135,7.7308062000,7.9785884500,7.7109836200,7.8794755500,7.7605400700,5622232,44779899.0000,2,1.507334,1,1.532566,311.348997,1.747748,1.587134,-32.741593
2019-05-30,sh.600135,7.8398303900,8.1173465100,7.8001852300,8.0083223200,7.8794755500,8205486,65967826.0000,2,2.199911,1,1.635222,316.440238,1.776327,1.613087,-33.276990
2019-05-31,sh.600135,7.9884997400,8.0578787700,7.8398303900,7.8992981300,8.0083223200,4956907,39693051.0000,2,1.328959,1,-1.361388,312.132265,1.752144,1.591127,-32.823961
2019-06-03,sh.600135,7.9092094200,7.9587658700,7.6911610400,7.7902739400,7.8992981300,5172976,40685089.0000,2,1.386888,1,-1.380171,307.824291,1.727962,1.569167,-32.370933
2019-06-04,sh.600135,7.7605400700,7.7605400700,7.5325804000,7.6019594300,7.7902739400,3745528,28712425.0000,2,1.004185,1,-2.417303,300.383246,1.686192,1.531235,-31.588430
2019-06-05,sh.600135,7.6416045900,7.6812497500,7.5524029800,7.5722255600,7.6019594300,2790703,21433824.0000,2,0.748194,1,-0.391137,299.208344,1.679596,1.525246,-31.464876
2019-06-06,sh.600135,7.5623142700,7.6118707200,7.3442658900,7.3938223400,7.5722255600,3278983,24757309.0000,2,0.879103,1,-2.356019,292.158933,1.640025,1.489311,-30.723557
2019-06-10,sh.600135,7.4136449200,7.5623142700,7.3739997600,7.5127578200,7.3938223400,1889850,14260449.0000,2,0.506673,1,1.608578,296.858540,1.666406,1.513268,-31.217770
2019-06-11,sh.600135,7.5127578200,7.8299191000,7.5127578200,7.7704513600,7.5127578200,5174200,40323012.0000,2,1.387216,1,3.430082,307.041023,1.723565,1.565174,-32.288564
2019-06-12,sh.600135,7.7308062000,7.9092094200,7.7109836200,7.8001852300,7.7704513600,4902715,38653180.0000,2,1.314430,1,0.382650,308.215925,1.730160,1.571163,-32.412118
2019-06-13,sh.600135,7.8001852300,7.8695642600,7.7308062000,7.8100965200,7.8001852300,4266299,33646744.0000,2,1.143805,1,0.127068,308.607559,1.732359,1.573159,-32.453302
2019-06-14,sh.600135,7.7803626500,7.9092094200,7.6515158800,7.6812497500,7.8100965200,5360215,42226425.0000,2,1.437087,1,-1.649748,303.516318,1.703779,1.547206,-31.917905
2019-06-17,sh.600135,7.6614271700,7.7308062000,7.6019594300,7.6713384600,7.6812497500,3176175,24541986.0000,2,0.851540,1,-0.129035,303.124684,1.701581,1.545210,-31.876720
2019-06-18,sh.600135,7.6713384600,7.7109836200,7.5524029800,7.6217820100,7.6713384600,2431019,18687337.0000,2,0.651762,1,-0.645991,301.166514,1.690589,1.535228,-31.670798
2019-06-19,sh.600135,7.7308062000,7.8200078100,7.6614271700,7.7308062000,7.6217820100,4820300,37676259.0000,2,1.292334,1,1.430431,305.474487,1.714771,1.557188,-32.123827
2019-06-20,sh.600135,7.7407278000,7.8697399300,7.6811837400,7.8498919100,7.7308037900,5442729,42676718.0000,2,1.459209,1,1.540435,309.782461,1.738954,1.579149,-32.576855
2019-06-21,sh.600135,7.8498919100,8.0384481000,7.8498919100,7.9888280500,7.8498919100,7721142,61889642.0000,2,2.070057,1,1.769916,315.265336,1.769732,1.607098,-33.153437
2019-06-24,sh.600135,7.9888280500,8.0979921600,7.8498919100,8.0880681500,7.9888280500,6526384,52592409.0000,2,1.749740,1,1.242229,319.181676,1.791716,1.627062,-33.565281
2019-06-25,sh.600135,8.0285240900,8.0384481000,7.8101958700,7.9094359700,8.0880681500,5611938,44671745.0000,2,1.504574,1,-2.208587,312.132265,1.752144,1.591127,-32.823961
2019-06-26,sh.600135,7.8300438900,7.9392080000,7.8002718600,7.8498919100,7.9094359700,2691328,21336446.0000,2,0.721552,1,-0.752822,309.782461,1.738954,1.579149,-32.576855
2019-06-27,sh.600135,7.8498919100,7.9094359700,7.8201198800,7.8498919100,7.8498919100,2849647,22576919.0000,2,0.763997,1,0.000000,309.782461,1.738954,1.579149,-32.576855
2019-06-28,sh.600135,7.8498919100,7.8498919100,7.5323235900,7.6414877000,7.8498919100,5277060,40690731.0000,2,1.414793,1,-2.654868,301.558148,1.692787,1.537224,-31.711983
2019-07-01,sh.600135,7.7903478500,7.9392080000,7.7109557700,7.9193599800,7.6414877000,7829254,62089668.0000,2,2.099042,1,3.636367,312.523899,1.754343,1.593123,-32.865146
2019-07-02,sh.600135,7.9392080000,8.0979921600,7.8796639400,8.0086760700,7.9193599800,8345652,67323309.0000,2,2.237490,1,1.127815,316.048604,1.774129,1.611091,-33.235805
2019-07-03,sh.600135,8.0285240900,8.1376882000,7.8895879500,8.0086760700,8.0086760700,6058438,48861963.0000,2,1.624282,1,0.000000,316.048604,1.774129,1.611091,-33.235805
2019-07-04,sh.600135,8.0781441400,8.2270042900,7.9590560200,8.1178401800,8.0086760700,9126168,74428643.0000,2,2.446748,1,1.363081,320.356578,1.798311,1.633051,-33.688834
2019-07-05,sh.600135,8.0781441400,8.0781441400,7.9392080000,7.9491320100,8.1178401800,5437139,43737989.0000,2,1.457710,1,-2.078241,313.698801,1.760938,1.599113,-32.988699
2019-07-08,sh.600135,7.9292839900,7.9292839900,7.6216396800,7.6712597300,7.9491320100,5074936,39514496.0000,2,1.360603,1,-3.495633,302.733050,1.699382,1.543213,-31.835536
2019-07-09,sh.600135,7.6911077500,7.7109557700,7.5422476000,7.6712597300,7.6712597300,3073410,23603333.0000,2,0.823989,1,0.000000,302.733050,1.699382,1.543213,-31.835536
2019-07-10,sh.600135,7.6712597300,7.7704998300,7.5620956200,7.6216396800,7.6712597300,3132040,24207794.0000,2,0.839708,1,-0.646833,300.774880,1.688390,1.533232,-31.629614
2019-07-11,sh.600135,7.6712597300,7.7208797800,7.5422476000,7.5918676500,7.6216396800,2484229,19135523.0000,2,0.666028,1,-0.390622,299.599978,1.681795,1.527242,-31.506061
2019-07-12,sh.600135,7.6811837400,7.7704998300,7.5819436400,7.7010317600,7.5918676500,3272300,25331610.0000,2,0.877312,1,1.437910,303.907952,1.705978,1.549203,-31.959089
2019-07-15,sh.600135,7.7010317600,7.7804238400,7.5819436400,7.7804238400,7.7010317600,3509820,27231055.0000,2,0.940991,1,1.030927,307.041023,1.723565,1.565174,-32.288564
2019-07-16,sh.600135,7.7804238400,7.8300438900,7.7506518100,7.8101958700,7.7804238400,2658310,20879648.0000,2,0.712699,1,0.382650,308.215925,1.730160,1.571163,-32.412118
2019-07-17,sh.600135,7.8201198800,7.9987520600,7.7308037900,7.9392080000,7.8101958700,5965971,47619432.0000,2,1.599491,1,1.651844,313.307167,1.758740,1.597116,-32.947515
2019-07-18,sh.600135,7.9392080000,8.0582961200,7.8697399300,7.9193599800,7.9392080000,7148799,57475506.0000,2,1.916611,1,-0.250000,312.523899,1.754343,1.593123,-32.865146
2019-07-19,sh.600135,7.8697399300,7.9789040400,7.8399679000,7.9094359700,7.9193599800,4265901,34016648.0000,2,1.143699,1,-0.125316,312.132265,1.752144,1.591127,-32.823961
2019-07-22,sh.600135,7.9292839900,7.9292839900,7.6017916600,7.6514117100,7.9094359700,4113924,31869791.0000,2,1.102953,1,-3.262230,301.949782,1.694985,1.539221,-31.753167
2019-07-23,sh.600135,7.6613357200,7.8201198800,7.6514117100,7.8002718600,7.6514117100,2415222,18801569.0000,2,0.647527,1,1.945526,307.824291,1.727962,1.569167,-32.370933
2019-07-24,sh.600135,7.7903478500,8.1773842400,7.7407278000,8.1575362200,7.8002718600,11756648,95163282.0000,2,3.151986,1,4.580154,321.923114,1.807105,1.641037,-33.853571
2019-07-26,sh.600135,8.1277641900,8.1277641900,7.7704998300,7.9689800300,8.1575362200,8763675,70248899.0000,2,2.349600,1,-2.311400,314.482068,1.765335,1.603105,-33.071068
2019-07-29,sh.600135,7.9392080000,7.9392080000,7.7109557700,7.8598159200,7.9689800300,7048675,55452109.0000,2,1.889767,1,-1.369859,310.174095,1.741152,1.581145,-32.618040
2019-07-30,sh.600135,7.8101958700,7.8995119600,7.7903478500,7.8300438900,7.8598159200,4162177,32923093.0000,2,1.115900,1,-0.378800,308.999193,1.734557,1.575156,-32.494486
2019-07-31,sh.600135,7.8101958700,7.8300438900,7.7407278000,7.7605758200,7.8300438900,2980117,23359194.0000,2,0.799000,1,-0.887200,306.257755,1.719168,1.561181,-32.206196
2019-08-01,sh.600135,7.7407278000,7.8002718600,7.7010317600,7.7704998300,7.7605758200,2682600,20942923.0000,2,0.719200,1,0.127900,306.649389,1.721367,1.563177,-32.247380
2019-08-02,sh.600135,7.7407278000,7.7407278000,7.5422476000,7.6613357200,7.7704998300,3122480,24034578.0000,2,0.837100,1,-1.404900,302.341416,1.697184,1.541217,-31.794352
2019-08-05,sh.600135,7.6117156700,7.7704998300,7.5620956200,7.6613357200,7.6613357200,2547645,19653797.0000,2,0.683000,1,0.000000,302.341416,1.697184,1.541217,-31.794352
2019-08-06,sh.600135,7.5819436400,7.5819436400,7.0956671500,7.2048312600,7.6613357200,5671447,41550750.0000,2,1.520500,1,-5.958500,284.326254,1.596056,1.449383,-29.899870
2019-08-07,sh.600135,7.2346032900,7.3338433900,7.0658951200,7.0758191300,7.2048312600,3159600,22780428.0000,2,0.847100,1,-1.790600,279.235012,1.567477,1.423430,-29.364472
2019-08-08,sh.600135,7.0956671500,7.1552112100,6.9170349700,6.9865030400,7.0758191300,5171905,36593341.0000,2,1.386600,1,-1.262300,275.710307,1.547691,1.405462,-28.993813
2019-08-09,sh.600135,7.0162750700,7.0658951200,6.7780988300,6.7880228400,6.9865030400,3143300,21887994.0000,2,0.842700,1,-2.840900,267.877627,1.503723,1.365534,-28.170125
2019-08-12,sh.600135,6.8078708600,6.8773389300,6.7483268000,6.8674149200,6.7880228400,2653552,18192626.0000,2,0.711400,1,1.169600,271.010699,1.521310,1.381505,-28.499600
2019-08-13,sh.600135,6.8177948700,6.8475669000,6.7582508100,6.7979468500,6.8674149200,2013200,13784069.0000,2,0.539700,1,-1.011600,268.269261,1.505921,1.367531,-28.211309
2019-08-14,sh.600135,6.8674149200,6.8971869500,6.7979468500,6.8177948700,6.7979468500,2284713,15770707.0000,2,0.612500,1,0.292000,269.052529,1.510318,1.371524,-28.293678
2019-08-15,sh.600135,6.6093906600,6.8674149200,6.5200745700,6.8177948700,6.8177948700,2576640,17435687.0000,2,0.690800,1,0.000000,269.052529,1.510318,1.371524,-28.293678
2019-08-16,sh.600135,6.7979468500,6.8773389300,6.7582508100,6.8177948700,6.8177948700,2249635,15497969.0000,2,0.603100,1,0.000000,269.052529,1.510318,1.371524,-28.293678
2019-08-19,sh.600135,6.8674149200,7.0162750700,6.8376428900,6.9865030400,6.8177948700,4186209,29352621.0000,2,1.122300,1,2.474500,275.710307,1.547691,1.405462,-28.993813
2019-08-20,sh.600135,7.0162750700,7.1452872000,6.9666550200,7.0162750700,6.9865030400,4387079,31254295.0000,2,1.176200,1,0.426100,-3109.612727,1.560461,1.466845,-10.948139
2019-08-21,sh.600135,7.0261990800,7.2346032900,6.9964270500,7.1452872000,7.0162750700,4894847,35230742.0000,2,1.312300,1,1.838800,-3166.790896,1.589154,1.493816,-11.149449
2019-08-22,sh.600135,7.1949072500,7.2048312600,7.0658951200,7.1452872000,7.1452872000,2566973,18418191.0000,2,0.688200,1,0.000000,-3166.790896,1.589154,1.493816,-11.149449
2019-08-23,sh.600135,7.1353631900,7.1750592300,7.0758191300,7.1155151700,7.1452872000,2116252,15145595.0000,2,0.567400,1,-0.416700,-3153.595934,1.582533,1.487592,-11.102993
2019-08-26,sh.600135,7.0063510600,7.0658951200,6.8475669000,7.0162750700,7.1155151700,1953884,13804275.0000,2,0.523800,1,-1.394700,-3109.612727,1.560461,1.466845,-10.948139
2019-08-27,sh.600135,7.0261990800,7.1849832400,7.0261990800,7.1651352200,7.0162750700,2817611,20276001.0000,2,0.755400,1,2.121600,-3175.587537,1.593568,1.497966,-11.180419
2019-08-28,sh.600135,7.1552112100,7.2445273000,7.1055911600,7.1849832400,7.1651352200,3367652,24405419.0000,2,0.902900,1,0.277000,-3184.384179,1.597983,1.502115,-11.211390
2019-08-29,sh.600135,7.1949072500,7.2544513100,7.1055911600,7.1452872000,7.1849832400,2276833,16441157.0000,2,0.610400,1,-0.552500,-3166.790896,1.589154,1.493816,-11.149449
2019-08-30,sh.600135,7.1949072500,7.2445273000,6.9964270500,7.1254391800,7.1452872000,2978368,21412823.0000,2,0.798500,1,-0.277800,-3157.994254,1.584740,1.489667,-11.118478
2019-09-02,sh.600135,7.1452872000,7.2742993300,7.0857431400,7.2643753200,7.1254391800,4588944,33369349.0000,2,1.230300,1,1.949900,-3219.570744,1.615640,1.518713,-11.335273
2019-09-03,sh.600135,7.2445273000,7.3338433900,7.2048312600,7.2445273000,7.2643753200,3380600,24671810.0000,2,0.906300,1,-0.273200,-3210.774103,1.611226,1.514564,-11.304302
2019-09-04,sh.600135,7.2346032900,7.2742993300,7.1452872000,7.2643753200,7.2445273000,3445544,25098758.0000,2,0.923800,1,0.274000,-3219.570744,1.615640,1.518713,-11.335273
2019-09-05,sh.600135,7.2941473500,7.4727795300,7.2742993300,7.3239193800,7.2643753200,7516602,55684487.0000,2,2.015200,1,0.819700,-3245.960668,1.628883,1.531162,-11.428185
2019-09-06,sh.600135,7.3437674000,7.3735394300,7.2643753200,7.3139953700,7.3239193800,3625622,26706861.0000,2,0.972000,1,-0.135500,-3241.562348,1.626676,1.529087,-11.412699
2019-09-09,sh.600135,7.4033114600,7.4330834900,7.3040713600,7.3933874500,7.3139953700,4609063,34218984.0000,2,1.235700,1,1.085500,-3276.748913,1.644333,1.545685,-11.536582
2019-09-10,sh.600135,7.4132354700,7.5223995800,7.3536914100,7.4330834900,7.3933874500,6197429,46488844.0000,2,1.661500,1,0.536900,-3294.342196,1.653162,1.553984,-11.598524
2019-09-11,sh.600135,7.4330834900,7.5124755700,7.3834634400,7.4132354700,7.4330834900,3767438,28198030.0000,2,1.010100,1,-0.267000,-3285.545554,1.648747,1.549834,-11.567553
2019-09-12,sh.600135,7.4430075000,7.4628555200,7.3338433900,7.4033114600,7.4132354700,3439100,25602713.0000,2,0.922000,1,-0.133900,-3281.147234,1.646540,1.547760,-11.552068
2019-09-16,sh.600135,7.4231594800,7.7704998300,7.4033114600,7.5223995800,7.4033114600,8454510,64112891.0000,2,2.266700,1,1.608600,-3333.927082,1.673026,1.572657,-11.737892
2019-09-17,sh.600135,7.4926275500,7.4926275500,7.1750592300,7.2147552700,7.5223995800,6042519,44478805.0000,2,1.620000,1,-4.089700,-3197.579141,1.604604,1.508339,-11.257846
