date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-03-10,sz.000848,8.6053801600,8.6438657600,8.5822888000,8.6053801600,8.5899859200,3168243,35423726.0000,2,0.323946,1,0.179216,22.657972,5.789053,4.291098,29.213553
2017-03-13,sz.000848,8.6207744000,8.6977456000,8.5591974400,8.6592600000,8.6053801600,6502062,73043755.0000,2,0.664822,1,0.626115,22.799837,5.825299,4.317965,29.396464
2017-03-14,sz.000848,8.6515628800,8.6977456000,8.5899859200,8.6053801600,8.6592600000,3820308,42862725.0000,2,0.390619,1,-0.622220,22.657972,5.789053,4.291098,29.213553
2017-03-15,sz.000848,8.6053801600,8.6746542400,8.5745916800,8.6361686400,8.6053801600,4741596,53166764.0000,2,0.484818,1,0.357781,22.739038,5.809765,4.306450,29.318074
2017-03-16,sz.000848,8.6361686400,8.6900484800,8.6130772800,8.6669571200,8.6361686400,6581268,73985851.0000,2,0.672921,1,0.356506,22.820104,5.830478,4.321803,29.422594
2017-03-17,sz.000848,8.6669571200,8.7054427200,8.6130772800,8.6207744000,8.6669571200,5700625,64141706.0000,2,0.582877,1,-0.532863,22.698505,5.799409,4.298774,29.265813
2017-03-20,sz.000848,8.6284715200,8.6284715200,8.5053176000,8.5899859200,8.6207744000,7514874,83603251.0000,2,0.768380,1,-0.357142,22.617439,5.778697,4.283421,29.161292
2017-03-21,sz.000848,8.5668945600,8.7054427200,8.5438032000,8.6361686400,8.5899859200,11945819,133955978.0000,2,1.221435,1,0.537638,22.739038,5.809765,4.306450,29.318074
2017-03-22,sz.000848,8.5899859200,8.7131398400,8.5668945600,8.6900484800,8.6361686400,8510377,95642956.0000,2,0.870169,1,0.623883,22.880903,5.846012,4.333318,29.500985
2017-03-23,sz.000848,8.6900484800,8.8439908800,8.6746542400,8.7670196800,8.6900484800,16084786,183210502.0000,2,1.644636,1,0.885743,23.083569,5.897792,4.371700,29.762287
2017-03-24,sz.000848,8.7362312000,8.8901736000,8.7362312000,8.8055052800,8.7670196800,11890850,136194617.0000,2,1.215815,1,0.438975,23.184901,5.923682,4.390891,29.892938
2017-03-27,sz.000848,8.7593225600,8.8593851200,8.6746542400,8.7285340800,8.8055052800,7281305,82814374.0000,2,0.744498,1,-0.874121,22.982236,5.871902,4.352509,29.631636
2017-03-28,sz.000848,8.7285340800,8.7362312000,8.5822888000,8.6053801600,8.7285340800,7414333,83264711.0000,2,0.758100,1,-1.410933,22.657972,5.789053,4.291098,29.213553
2017-03-29,sz.000848,8.6284715200,8.6361686400,8.5438032000,8.6053801600,8.6053801600,5720144,63814972.0000,2,0.584873,1,0.000000,22.657972,5.789053,4.291098,29.213553
2017-03-30,sz.000848,8.5822888000,8.6130772800,8.4129521600,8.4437406400,8.6053801600,9016752,99445711.0000,2,0.921944,1,-1.878355,22.232375,5.680314,4.210496,28.664819
2017-03-31,sz.000848,8.4437406400,8.5284089600,8.4206492800,8.4822262400,8.4437406400,5704111,62686694.0000,2,0.583234,1,0.455790,22.333707,5.706204,4.229687,28.795470
2017-04-05,sz.000848,8.9979332800,9.2365440000,8.6207744000,8.8285966400,8.4822262400,47344305,546127808.0000,2,4.840858,1,4.083483,23.245701,5.939216,4.402405,29.971328
2017-04-06,sz.000848,8.7747168000,8.7747168000,8.5822888000,8.6207744000,8.8285966400,21675118,243440207.0000,2,2.216236,1,-2.353971,22.698505,5.799409,4.298774,29.265813
2017-04-07,sz.000848,8.6207744000,8.6669571200,8.5438032000,8.6284715200,8.6207744000,13645217,152431296.0000,2,1.395195,1,0.089288,22.718771,5.804587,4.302612,29.291943
2017-04-10,sz.000848,8.6207744000,9.2134526400,8.5591974400,8.9440534400,8.6284715200,42629868,492311008.0000,2,4.358816,1,3.657447,23.549699,6.016887,4.459978,30.363281
2017-04-11,sz.000848,8.8516880000,9.3904864000,8.8362937600,9.1441785600,8.9440534400,54592979,648575200.0000,2,5.582020,1,2.237524,24.076628,6.151516,4.559771,31.042666
2017-04-12,sz.000848,9.0056304000,9.0210246400,8.6823513600,8.7362312000,9.1441785600,28415502,326244624.0000,2,2.905427,1,-4.461277,23.002502,5.877080,4.356347,29.657766
2017-04-13,sz.000848,8.7208369600,9.3596979200,8.6592600000,9.1826641600,8.7362312000,37274062,436986080.0000,2,3.811196,1,5.110131,24.177961,6.177406,4.578962,31.173317
2017-04-14,sz.000848,9.1056929600,9.2288468800,8.8747793600,8.9594476800,9.1826641600,22709921,265422733.0000,2,2.322043,1,-2.430846,23.590232,6.027243,4.467655,30.415542
2017-04-17,sz.000848,8.9132649600,8.9902361600,8.8055052800,8.9748419200,8.9594476800,15561881,180091404.0000,2,1.591170,1,0.171817,23.630765,6.037599,4.475331,30.467802
2017-04-18,sz.000848,8.9440534400,9.1133900800,8.7901110400,8.8439908800,8.9748419200,19415382,226499495.0000,2,1.985183,1,-1.457977,23.286234,5.949573,4.410082,30.023589
2017-04-19,sz.000848,8.7978081600,8.9286592000,8.5668945600,8.6977456000,8.8439908800,17312517,197130149.0000,2,1.770169,1,-1.653608,22.901170,5.851190,4.337156,29.527115
2017-04-20,sz.000848,8.6977456000,8.8901736000,8.6515628800,8.8285966400,8.6977456000,19093706,217884240.0000,2,1.952292,1,1.504425,23.245701,5.939216,4.402405,29.971328
2017-04-21,sz.000848,8.7978081600,8.8208995200,8.5438032000,8.5822888000,8.8285966400,16457158,184422494.0000,2,1.682711,1,-2.789892,22.597172,5.773519,4.279583,29.135162
2017-04-24,sz.000848,8.5515003200,8.5668945600,8.1589472000,8.1743414400,8.5822888000,16801190,181912494.0000,2,1.717887,1,-4.753361,21.523046,5.499083,4.076159,27.750262
2017-04-25,sz.000848,8.2051299200,8.3128896000,8.1281587200,8.1512500800,8.1743414400,10878656,116213284.0000,2,1.112320,1,-0.282483,21.462247,5.483549,4.064644,27.671872
2017-04-26,sz.000848,8.1281587200,8.2205241600,8.0896731200,8.1743414400,8.1512500800,9168966,97287295.0000,2,0.937508,1,0.283284,21.523046,5.499083,4.076159,27.750262
2017-04-27,sz.000848,8.1589472000,8.1589472000,7.8279710400,8.0280961600,8.1743414400,13212560,136634498.0000,2,1.350957,1,-1.789073,21.137982,5.400700,4.003233,27.253789
2017-04-28,sz.000848,7.8510624000,7.9896105600,7.7740912000,7.9588220800,8.0280961600,9994939,102913896.0000,2,1.021962,1,-0.862897,25.037021,4.656041,4.916842,39.331329
2017-05-02,sz.000848,7.9511249600,8.0742788800,7.9203364800,8.0665817600,7.9588220800,11516720,119393468.0000,2,1.177561,1,1.353959,25.376013,4.719082,4.983414,39.863861
2017-05-03,sz.000848,8.0203990400,8.0203990400,7.9126393600,7.9819134400,8.0665817600,9316754,96261712.0000,2,0.952619,1,-1.049615,25.109662,4.669550,4.931107,39.445443
2017-05-04,sz.000848,7.9434278400,8.1589472000,7.9203364800,8.0280961600,7.9819134400,10843440,113548489.0000,2,1.108719,1,0.578596,25.254945,4.696568,4.959638,39.673671
2017-05-05,sz.000848,7.9896105600,7.9973076800,7.8587595200,7.8664566400,8.0280961600,7942174,81795405.0000,2,0.812071,1,-2.013423,24.746456,4.602006,4.859780,38.874872
2017-05-08,sz.000848,7.8048796800,7.8741537600,7.6047545600,7.6740286400,7.8664566400,9118342,92259814.0000,2,0.932332,1,-2.446184,24.141112,4.489432,4.740901,37.923921
2017-05-09,sz.000848,7.6278459200,7.8048796800,7.5585718400,7.7817883200,7.6740286400,6453277,64390220.0000,2,0.659834,1,1.404207,24.480105,4.552473,4.807473,38.456454
2017-05-10,sz.000848,7.7356056000,7.8125768000,7.6278459200,7.6355430400,7.7817883200,4768154,47828685.0000,2,0.487534,1,-1.879323,24.020043,4.466918,4.717125,37.733731
2017-05-11,sz.000848,7.5662689600,7.6740286400,7.4508121600,7.6047545600,7.6355430400,7025086,69080156.0000,2,0.718301,1,-0.403225,23.923188,4.448906,4.698104,37.581579
2017-05-12,sz.000848,7.6047545600,7.7433027200,7.6047545600,7.6817257600,7.6047545600,5466485,54542034.0000,2,0.558937,1,1.012140,24.165326,4.493935,4.745656,37.961959
2017-05-15,sz.000848,7.6894228800,7.7433027200,7.6201488000,7.6586344000,7.6817257600,4180418,41671907.0000,2,0.427439,1,-0.300598,24.092685,4.480426,4.731390,37.847845
2017-05-16,sz.000848,7.6278459200,7.8125768000,7.5585718400,7.8125768000,7.6586344000,8006696,80300821.0000,2,0.818668,1,2.010048,24.576960,4.570485,4.826494,38.608606
2017-05-17,sz.000848,7.8125768000,7.9665192000,7.7586969600,7.9203364800,7.8125768000,10772751,110237158.0000,2,1.101492,1,1.379314,24.915952,4.633526,4.893066,39.141139
2017-05-18,sz.000848,7.8279710400,7.8895480000,7.7356056000,7.7586969600,7.9203364800,7538846,76453795.0000,2,0.770832,1,-2.040817,24.407463,4.538965,4.793207,38.342340
2017-05-19,sz.000848,7.7356056000,7.8279710400,7.7279084800,7.8125768000,7.7586969600,4294555,43426061.0000,2,0.439109,1,0.694441,24.576960,4.570485,4.826494,38.608606
2017-05-22,sz.000848,7.8202739200,7.8202739200,7.6047545600,7.6278459200,7.8125768000,7056021,70677614.0000,2,0.721464,1,-2.364530,23.995830,4.462415,4.712370,37.695693
2017-05-23,sz.000848,7.6432401600,7.7125142400,7.5046920000,7.5123891200,7.6278459200,5575418,54986104.0000,2,0.570075,1,-1.513619,23.632623,4.394871,4.641042,37.125123
2017-05-24,sz.000848,7.5046920000,7.5662689600,7.4046294400,7.5431776000,7.5123891200,5854634,56960054.0000,2,0.598624,1,0.409836,23.729478,4.412882,4.660063,37.277275
2017-05-25,sz.000848,7.5431776000,7.7433027200,7.5123891200,7.6971200000,7.5431776000,6309342,62465494.0000,2,0.645117,1,2.040814,24.213753,4.502941,4.755166,38.038036
2017-05-26,sz.000848,7.6894228800,7.8279710400,7.6432401600,7.7125142400,7.6971200000,7441764,74918675.0000,2,0.760905,1,0.200005,24.262181,4.511947,4.764676,38.114112
2017-05-31,sz.000848,7.7509998400,7.8587595200,7.6740286400,7.6971200000,7.7125142400,7406171,74649843.0000,2,0.757266,1,-0.199605,24.213753,4.502941,4.755166,38.038036
2017-06-01,sz.000848,7.6817257600,7.6971200000,7.5431776000,7.5431776000,7.6971200000,6496755,64334180.0000,2,0.664280,1,-1.999998,23.729478,4.412882,4.660063,37.277275
2017-06-02,sz.000848,7.5431776000,7.7356056000,7.5200862400,7.7202113600,7.5431776000,5855555,57979245.0000,2,0.598718,1,2.346934,24.286395,4.516450,4.769432,38.152150
2017-06-05,sz.000848,7.7356056000,7.7817883200,7.6894228800,7.7433027200,7.7202113600,5120848,51418125.0000,2,0.523596,1,0.299109,24.359036,4.529959,4.783697,38.266264
2017-06-06,sz.000848,7.7894854400,7.8279710400,7.7433027200,7.8048796800,7.7433027200,7883592,79741297.0000,2,0.806081,1,0.795228,24.552746,4.565982,4.821738,38.570568
2017-06-07,sz.000848,7.8125768000,7.8972451200,7.7740912000,7.8741537600,7.8048796800,10018119,102166073.0000,2,1.024332,1,0.887566,24.770670,4.606509,4.864535,38.912910
2017-06-08,sz.000848,7.8587595200,8.0434904000,7.8587595200,7.9896105600,7.8741537600,11147545,115183824.0000,2,1.139814,1,1.466281,25.133876,4.674053,4.935862,39.483481
2017-06-09,sz.000848,7.9973076800,8.0588846400,7.8818508800,7.9665192000,7.9896105600,11901277,123016912.0000,2,1.216881,1,-0.289015,25.061235,4.660544,4.921597,39.369367
2017-06-12,sz.000848,7.9665172500,7.9665172500,7.7823666000,7.7983797000,7.9665172500,12248708,119996283.0000,2,1.252405,1,-2.110553,23.584196,4.385865,4.631532,37.049047
2017-06-13,sz.000848,7.7983797000,7.9585107000,7.7983797000,7.9184779500,7.7983797000,8666088,85337850.0000,2,0.886090,1,1.540047,23.947402,4.453409,4.702859,37.619617
2017-06-14,sz.000848,7.9184779500,7.9424976000,7.8544255500,7.9024648500,7.9184779500,5141572,50646352.0000,2,0.525715,1,-0.202229,23.898975,4.444403,4.693349,37.543541
2017-06-15,sz.000848,7.9024648500,7.9665172500,7.8704386500,7.9585107000,7.9024648500,6608499,65396431.0000,2,0.675705,1,0.709217,24.068471,4.475923,4.726635,37.809807
2017-06-16,sz.000848,7.9825303500,7.9825303500,7.8944583000,7.9024648500,7.9585107000,3736210,36945753.0000,2,0.382020,1,-0.704222,23.898975,4.444403,4.693349,37.543541
2017-06-19,sz.000848,7.9184779500,7.9264845000,7.8464190000,7.9024648500,7.9024648500,4823858,47553396.0000,2,0.493230,1,0.000000,23.898975,4.444403,4.693349,37.543541
2017-06-20,sz.000848,7.9184779500,7.9424976000,7.8784452000,7.9104714000,7.9024648500,3574939,35308802.0000,2,0.365530,1,0.101319,23.923188,4.448906,4.698104,37.581579
2017-06-21,sz.000848,7.9344910500,7.9585107000,7.8143928000,7.9505041500,7.9104714000,10456889,103025775.0000,2,1.069195,1,0.506075,24.044257,4.471421,4.721880,37.771769
2017-06-22,sz.000848,7.9264845000,7.9745238000,7.8624321000,7.8704386500,7.9505041500,7534988,74668310.0000,2,0.770437,1,-1.007053,23.802120,4.426391,4.674328,37.391389
2017-06-23,sz.000848,7.8624321000,7.8864517500,7.8063862500,7.8784452000,7.8704386500,5271708,51617845.0000,2,0.539021,1,0.101732,23.826333,4.430894,4.679084,37.429427
2017-06-26,sz.000848,7.8864517500,7.9825303500,7.8544255500,7.9745238000,7.8784452000,8603501,85252664.0000,2,0.879690,1,1.219511,24.116898,4.484929,4.736145,37.885883
2017-06-27,sz.000848,7.9745238000,8.0625958500,7.9745238000,7.9905369000,7.9745238000,8272559,82845507.0000,2,0.845852,1,0.200798,24.165326,4.493935,4.745656,37.961959
2017-06-28,sz.000848,7.9905369000,7.9905369000,7.9264845000,7.9505041500,7.9905369000,5589880,55493145.0000,2,0.571554,1,-0.500994,24.044257,4.471421,4.721880,37.771769
2017-06-29,sz.000848,7.9745238000,8.0225631000,7.9505041500,8.0065500000,7.9505041500,6212408,62055913.0000,2,0.635206,1,0.704932,24.213753,4.502941,4.755166,38.038036
2017-06-30,sz.000848,7.9905369000,8.0465827500,7.9665172500,7.9905369000,8.0065500000,5311272,53045444.0000,2,0.542935,1,-0.200005,24.165326,4.493935,4.745656,37.961959
2017-07-03,sz.000848,8.0145565500,8.0225631000,7.9424976000,7.9905369000,7.9905369000,5870984,58500542.0000,2,0.600151,1,0.000000,24.165326,4.493935,4.745656,37.961959
2017-07-04,sz.000848,7.9905369000,7.9985434500,7.9024648500,7.9264845000,7.9905369000,6232618,61773781.0000,2,0.637118,1,-0.801602,23.971616,4.457912,4.707615,37.657655
2017-07-05,sz.000848,7.9024648500,7.9505041500,7.8864517500,7.9424976000,7.9264845000,4313405,42659911.0000,2,0.440930,1,0.202025,24.020043,4.466918,4.717125,37.733731
2017-07-06,sz.000848,7.9505041500,7.9585107000,7.8624321000,7.8864517500,7.9424976000,6531999,64508485.0000,2,0.667722,1,-0.705642,23.850547,4.435397,4.683839,37.467465
2017-07-07,sz.000848,7.8864517500,7.9024648500,7.8544255500,7.8944583000,7.8864517500,6960661,68480361.0000,2,0.711541,1,0.101515,23.874761,4.439900,4.688594,37.505503
2017-07-10,sz.000848,7.9024648500,7.9104714000,7.8704386500,7.8944583000,7.8944583000,5317085,52386745.0000,2,0.543530,1,0.000000,23.874761,4.439900,4.688594,37.505503
2017-07-11,sz.000848,7.9024648500,7.9024648500,7.8544255500,7.8624321000,7.8944583000,5167952,50887701.0000,2,0.528285,1,-0.405679,23.777906,4.421888,4.669573,37.353351
2017-07-12,sz.000848,7.8464190000,7.8624321000,7.6062225000,7.7023011000,7.8624321000,12092558,116499622.0000,2,1.236140,1,-2.036658,23.293631,4.331829,4.574470,36.592590
2017-07-13,sz.000848,7.7023011000,7.7503404000,7.6382487000,7.6942945500,7.7023011000,4973572,47762461.0000,2,0.508415,1,-0.103953,23.269417,4.327326,4.569715,36.554552
2017-07-14,sz.000848,7.6862880000,7.7343273000,7.6302421500,7.6622683500,7.6942945500,4892319,46898283.0000,2,0.500109,1,-0.416233,23.172562,4.309315,4.550694,36.402400
2017-07-17,sz.000848,7.6542618000,7.6622683500,7.4140653000,7.4220718500,7.6622683500,10011923,93742651.0000,2,1.023451,1,-3.134788,22.446149,4.174226,4.408039,35.261259
2017-07-18,sz.000848,7.4220718500,7.4861242500,7.3179867000,7.3980522000,7.4220718500,6948256,63998483.0000,2,0.710273,1,-0.323632,22.373508,4.160718,4.393774,35.147145
2017-07-19,sz.000848,7.3820391000,7.4941308000,7.3099801500,7.4861242500,7.3980522000,6161328,56954071.0000,2,0.629831,1,1.190483,22.639859,4.210250,4.446080,35.565563
2017-07-20,sz.000848,7.4701111500,7.5501766500,7.4300784000,7.5421701000,7.4861242500,4732954,44440618.0000,2,0.483818,1,0.748660,22.809356,4.241771,4.479367,35.831829
2017-07-21,sz.000848,7.5421701000,7.6302421500,7.4941308000,7.5501766500,7.5421701000,5524328,52277733.0000,2,0.564715,1,0.106160,22.833569,4.246273,4.484122,35.869868
2017-07-24,sz.000848,7.5501766500,7.6702749000,7.5421701000,7.6222356000,7.5501766500,6287390,59804040.0000,2,0.642717,1,0.954402,23.051493,4.286800,4.526918,36.212210
2017-07-25,sz.000848,7.6382487000,7.6702749000,7.5501766500,7.5982159500,7.6222356000,4886893,46284471.0000,2,0.499554,1,-0.315133,22.978852,4.273291,4.512653,36.098096
2017-07-26,sz.000848,7.5822028500,7.6062225000,7.4941308000,7.5261570000,7.5982159500,4619203,43459499.0000,2,0.472190,1,-0.948368,22.760928,4.232765,4.469856,35.755753
2017-07-27,sz.000848,7.5181504500,7.6302421500,7.4621046000,7.5822028500,7.5261570000,6445220,60768569.0000,2,0.658851,1,0.744688,22.930424,4.264285,4.503142,36.022020
2017-07-28,sz.000848,7.5822028500,7.9264845000,7.5822028500,7.8143928000,7.5822028500,21702945,212529740.0000,2,2.218545,1,3.062301,23.632623,4.394871,4.641042,37.125123
2017-07-31,sz.000848,7.7023011000,7.8063862500,7.5822028500,7.7423338500,7.8143928000,15832996,152075963.0000,2,1.618500,1,-0.922133,23.361505,5.221043,4.512786,119.137332
2017-08-01,sz.000848,7.6862880000,7.7823666000,7.6142290500,7.6862880000,7.7423338500,10639837,102091279.0000,2,1.087638,1,-0.723885,23.192394,5.183249,4.480119,118.274911
2017-08-02,sz.000848,7.6862880000,7.6862880000,7.5982159500,7.6622683500,7.6862880000,9754134,92986627.0000,2,0.997099,1,-0.312507,23.119917,5.167051,4.466118,117.905302
2017-08-03,sz.000848,7.6382487000,7.6542618000,7.5982159500,7.5982159500,7.6622683500,7843871,74693948.0000,2,0.801826,1,-0.835945,22.926647,5.123858,4.428784,116.919677
2017-08-04,sz.000848,7.6222356000,7.6702749000,7.4941308000,7.5021373500,7.5982159500,9904848,93757697.0000,2,1.012505,1,-1.264488,22.636743,5.059067,4.372782,115.441241
2017-08-07,sz.000848,7.4941308000,7.5982159500,7.4621046000,7.5902094000,7.5021373500,7179573,67535106.0000,2,0.733919,1,1.173956,22.902489,5.118458,4.424117,116.796474
2017-08-08,sz.000848,7.5822028500,7.6142290500,7.5101439000,7.5421701000,7.5902094000,6587022,62148671.0000,2,0.673347,1,-0.632906,22.757536,5.086063,4.396116,116.057256
2017-08-09,sz.000848,7.5261570000,7.7983797000,7.5101439000,7.6622683500,7.5421701000,20575273,197131806.0000,2,2.103271,1,1.592353,23.119917,5.167051,4.466118,117.905302
2017-08-10,sz.000848,7.6222356000,7.7023011000,7.5261570000,7.5982159500,7.6622683500,13848405,131514051.0000,2,1.415628,1,-0.835945,22.926647,5.123858,4.428784,116.919677
2017-08-11,sz.000848,7.5661897500,7.5741963000,7.4540980500,7.4701111500,7.5982159500,9263857,86905841.0000,2,0.946981,1,-1.685984,22.540108,5.037470,4.354115,114.948429
2017-08-14,sz.000848,7.4621046000,7.5421701000,7.4540980500,7.5181504500,7.4701111500,6729683,63073632.0000,2,0.687930,1,0.643091,22.685060,5.069865,4.382116,115.687647
2017-08-15,sz.000848,7.5101439000,7.5341635500,7.4781177000,7.5101439000,7.5181504500,5398834,50578038.0000,2,0.551886,1,-0.106499,22.660901,5.064466,4.377449,115.564444
2017-08-16,sz.000848,7.5181504500,7.5181504500,7.4300784000,7.4861242500,7.5101439000,7908735,73811998.0000,2,0.808456,1,-0.319827,22.588425,5.048269,4.363449,115.194835
2017-08-17,sz.000848,7.4941308000,7.5181504500,7.4460915000,7.4941308000,7.4861242500,9139840,85521730.0000,2,0.934304,1,0.106944,22.612584,5.053668,4.368116,115.318038
2017-08-18,sz.000848,7.4701111500,7.5181504500,7.4540980500,7.5101439000,7.4941308000,7289864,68192002.0000,2,0.745193,1,0.213680,22.660901,5.064466,4.377449,115.564444
2017-08-21,sz.000848,7.5101439000,7.5581832000,7.4941308000,7.5421701000,7.5101439000,7452225,70088851.0000,2,0.761790,1,0.426439,22.757536,5.086063,4.396116,116.057256
2017-08-22,sz.000848,7.5421701000,7.5501766500,7.4621046000,7.4701111500,7.5421701000,6504837,60889772.0000,2,0.664945,1,-0.955416,22.540108,5.037470,4.354115,114.948429
2017-08-23,sz.000848,7.4701111500,7.4941308000,7.4300784000,7.4540980500,7.4701111500,5746180,53503854.0000,2,0.587393,1,-0.214357,22.491790,5.026672,4.344782,114.702023
2017-08-24,sz.000848,7.4540980500,7.4621046000,7.3740325500,7.3820391000,7.4540980500,6922941,64034974.0000,2,0.707685,1,-0.966704,22.274361,4.978079,4.302781,113.593195
2017-08-25,sz.000848,7.3820391000,7.4540980500,7.3740325500,7.4380849500,7.3820391000,5692456,52755235.0000,2,0.581901,1,0.759216,22.443473,5.015873,4.335448,114.455617
2017-08-28,sz.000848,7.4460915000,7.5021373500,7.4300784000,7.4941308000,7.4380849500,10450903,97558054.0000,2,1.068325,1,0.753495,22.612584,5.053668,4.368116,115.318038
