date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-17,sz.002640,5.7600000000,5.7700000000,5.6100000000,5.6400000000,5.7800000000,32258185,182824647.7500,2,2.615000,1,-2.422200,-3.138967,1.854067,0.497919,37.494437
2020-06-18,sz.002640,5.6200000000,5.6900000000,5.5500000000,5.6100000000,5.6400000000,24046075,135004885.5300,2,1.949300,1,-0.531900,-3.122270,1.844205,0.495270,37.294999
2020-06-19,sz.002640,5.6300000000,5.7400000000,5.5900000000,5.7100000000,5.6100000000,31227501,177327985.2200,2,2.531500,1,1.782500,-3.177926,1.877078,0.504099,37.959794
2020-06-22,sz.002640,5.7200000000,5.7300000000,5.5300000000,5.5300000000,5.7100000000,32375561,181448723.9600,2,2.624500,1,-3.152400,-3.077746,1.817906,0.488208,36.763163
2020-06-23,sz.002640,5.5700000000,5.5900000000,5.4600000000,5.4600000000,5.5300000000,25106097,138119021.8500,2,2.035200,1,-1.265800,-3.038787,1.794894,0.482028,36.297807
2020-06-24,sz.002640,5.4500000000,5.4700000000,5.3300000000,5.3600000000,5.4600000000,29539751,158843870.5700,2,2.394700,1,-1.831500,-2.983132,1.762021,0.473199,35.633012
2020-06-29,sz.002640,5.3600000000,5.9000000000,5.3500000000,5.9000000000,5.3600000000,33532061,194628993.8300,2,2.718300,1,10.074600,-3.283671,1.939538,0.520872,39.222904
2020-06-30,sz.002640,6.4900000000,6.4900000000,6.4900000000,6.4900000000,5.9000000000,15522747,100742628.0300,2,1.258400,1,10.000000,-3.612038,2.133492,0.572960,43.145195
2020-07-01,sz.002640,7.0700000000,7.1400000000,6.7300000000,7.1400000000,6.4900000000,281458688,1982316049.0000,2,22.816600,1,10.015400,-3.973799,2.347170,0.630344,47.466362
2020-07-02,sz.002640,7.5500000000,7.8500000000,7.5500000000,7.8500000000,7.1400000000,162294851,1261521586.4400,2,13.156500,1,9.944000,-4.368952,2.580572,0.693025,52.186407
2020-07-03,sz.002640,8.3000000000,8.5900000000,7.5700000000,8.1000000000,7.8500000000,295601744,2364611592.2700,2,23.963200,1,3.184700,-4.508091,2.662755,0.715096,53.848394
2020-07-06,sz.002640,8.0000000000,8.9100000000,7.9000000000,8.9100000000,8.1000000000,248700633,2134779017.2100,2,20.161100,1,10.000000,-4.958900,2.929031,0.786606,59.233234
2020-07-07,sz.002640,8.6000000000,9.2000000000,8.2800000000,8.5300000000,8.9100000000,243392944,2116073940.3900,2,19.730800,1,-4.264900,-4.747409,2.804112,0.753058,56.707013
2020-07-08,sz.002640,8.3200000000,8.8000000000,8.1700000000,8.5900000000,8.5300000000,175022661,1481217610.9700,2,14.188300,1,0.703400,-4.780802,2.823836,0.758355,57.105890
2020-07-09,sz.002640,8.8100000000,9.4500000000,8.6300000000,9.4500000000,8.5900000000,230030374,2122056196.2200,2,18.647600,1,10.011600,-5.259439,3.106548,0.834279,62.823127
2020-07-10,sz.002640,9.6000000000,10.4000000000,9.3600000000,10.0200000000,9.4500000000,274474688,2776098171.4800,2,22.250500,1,6.031800,-5.576675,3.293927,0.884600,66.612458
2020-07-13,sz.002640,10.0000000000,10.0000000000,9.0600000000,9.7300000000,10.0200000000,195359471,1872122199.2700,2,15.836900,1,-2.894200,-5.415274,3.198594,0.858998,64.684553
2020-07-14,sz.002640,9.5200000000,9.7700000000,8.8700000000,9.0300000000,9.7300000000,157303412,1452495543.4800,2,12.751900,1,-7.194200,-5.025686,2.968479,0.797200,60.030988
2020-07-15,sz.002640,8.9400000000,9.2800000000,8.5000000000,8.5600000000,9.0300000000,127382690,1125809567.4300,2,10.326400,1,-5.204900,-4.764106,2.813974,0.755706,56.906451
2020-07-16,sz.002640,8.5600000000,8.9400000000,8.3000000000,8.4300000000,8.5600000000,101197254,870475631.0200,2,8.203600,1,-1.518700,-4.691754,2.771238,0.744230,56.042218
2020-07-17,sz.002640,7.9700000000,8.6200000000,7.8400000000,8.1200000000,8.4300000000,98814080,810548395.2800,2,8.010400,1,-3.677300,-4.519222,2.669330,0.716862,53.981353
2020-07-20,sz.002640,8.2600000000,8.4400000000,8.0900000000,8.3300000000,8.1200000000,73658228,608846952.7300,2,5.971200,1,2.586200,-4.636098,2.738365,0.735401,55.377423
2020-07-21,sz.002640,8.3300000000,8.4700000000,7.9600000000,8.2200000000,8.3300000000,86587094,707386455.9200,2,7.019200,1,-1.320500,-4.574877,2.702204,0.725690,54.646148
2020-07-22,sz.002640,8.2100000000,8.6800000000,8.0000000000,8.2300000000,8.2200000000,103785643,866993105.3500,2,8.413500,1,0.121700,-4.580443,2.705491,0.726573,54.712628
2020-07-23,sz.002640,8.0800000000,8.4900000000,7.7000000000,8.4300000000,8.2300000000,109751758,885768421.5300,2,8.897100,1,2.430100,-4.691754,2.771238,0.744230,56.042218
2020-07-24,sz.002640,8.5000000000,8.5900000000,7.6800000000,7.7100000000,8.4300000000,81954018,665139234.5200,2,6.643700,1,-8.540900,-4.291035,2.534549,0.680666,51.255694
2020-07-27,sz.002640,7.5800000000,7.8000000000,7.2300000000,7.3700000000,7.7100000000,61971162,462136285.0800,2,5.023700,1,-4.409900,-4.101806,2.422779,0.650649,48.995391
2020-07-28,sz.002640,7.4200000000,7.5100000000,7.3000000000,7.4200000000,7.3700000000,39220840,290427472.5600,2,3.179500,1,0.678400,-4.129634,2.439216,0.655063,49.327788
2020-07-29,sz.002640,7.3900000000,8.1600000000,7.3200000000,8.0700000000,7.4200000000,99751681,784111821.3100,2,8.086400,1,8.760100,-4.491394,2.652893,0.712448,53.648956
2020-07-30,sz.002640,7.9800000000,8.2000000000,7.8800000000,7.9900000000,8.0700000000,68950254,554438597.8100,2,5.589500,1,-0.991300,-4.446870,2.626595,0.705385,53.117120
2020-07-31,sz.002640,7.9000000000,8.1500000000,7.8600000000,8.0500000000,7.9900000000,50306176,402971766.9500,2,4.078100,1,0.750900,-4.480263,2.646319,0.710682,53.515997
2020-08-03,sz.002640,8.0500000000,8.2300000000,7.9400000000,8.1300000000,8.0500000000,56569784,458003673.3200,2,4.585900,1,0.993800,-4.524787,2.672618,0.717745,54.047833
2020-08-04,sz.002640,8.1100000000,8.1100000000,7.8000000000,7.9200000000,8.1300000000,60426246,479710138.5700,2,4.898500,1,-2.583000,-4.407911,2.603583,0.699205,52.651763
2020-08-05,sz.002640,7.8300000000,8.7100000000,7.7000000000,8.5000000000,7.9200000000,140707569,1183546599.2000,2,11.406600,1,7.323200,-4.730713,2.794250,0.750409,56.507574
2020-08-06,sz.002640,8.3400000000,8.6800000000,8.0000000000,8.1900000000,8.5000000000,81271191,676280410.0700,2,6.588300,1,-3.647100,-4.558181,2.692342,0.723042,54.446710
2020-08-07,sz.002640,8.1000000000,8.1000000000,7.6100000000,7.8700000000,8.1900000000,64950094,511958111.0600,2,5.265200,1,-3.907200,-4.380083,2.587146,0.694791,52.319366
2020-08-10,sz.002640,7.8600000000,7.9600000000,7.6000000000,7.7100000000,7.8700000000,45487785,351297856.1500,2,3.687500,1,-2.033000,-4.291035,2.534549,0.680666,51.255694
2020-08-11,sz.002640,7.7200000000,8.0000000000,7.5600000000,7.5600000000,7.7100000000,44219841,342875893.9200,2,3.584700,1,-1.945500,-4.207551,2.485238,0.667423,50.258501
2020-08-12,sz.002640,7.5100000000,7.7100000000,7.3100000000,7.5800000000,7.5600000000,34170512,256379614.0500,2,2.770100,1,0.264600,-4.218682,2.491813,0.669189,50.391460
2020-08-13,sz.002640,7.6400000000,7.8300000000,7.5800000000,7.7100000000,7.5800000000,32179271,248402400.6100,2,2.608600,1,1.715000,-4.291035,2.534549,0.680666,51.255694
2020-08-14,sz.002640,7.8400000000,7.8500000000,7.5500000000,7.6800000000,7.7100000000,26873668,206006344.8900,2,2.178500,1,-0.389100,-4.274338,2.524687,0.678017,51.056255
2020-08-17,sz.002640,7.6600000000,7.9000000000,7.6200000000,7.8400000000,7.6800000000,36907055,287430407.8300,2,2.991900,1,2.083300,-4.363387,2.577284,0.692142,52.119927
2020-08-18,sz.002640,7.8700000000,8.1900000000,7.8400000000,8.0500000000,7.8400000000,52557017,421519173.2100,2,4.260600,1,2.678600,-4.480263,2.646319,0.710682,53.515997
2020-08-19,sz.002640,7.9900000000,8.0000000000,7.5700000000,7.5800000000,8.0500000000,45726758,353088564.4800,2,3.706900,1,-5.838500,-4.218682,2.491813,0.669189,50.391460
2020-08-20,sz.002640,7.5800000000,7.7200000000,7.4600000000,7.6000000000,7.5800000000,16554975,126207775.0200,2,1.342000,1,0.263900,-4.229814,2.498388,0.670954,50.524419
2020-08-21,sz.002640,7.6600000000,7.7500000000,7.4800000000,7.5600000000,7.6000000000,21590158,164589785.8400,2,1.750200,1,-0.526300,-4.207551,2.485238,0.667423,50.258501
2020-08-24,sz.002640,7.5600000000,7.5600000000,7.2600000000,7.4700000000,7.5600000000,26303150,195757442.6400,2,2.132300,1,-1.190500,-4.157461,2.455652,0.659477,49.660186
2020-08-25,sz.002640,7.5700000000,7.7000000000,7.4700000000,7.5900000000,7.4700000000,24085623,182327852.4800,2,1.951200,1,1.606400,-4.224248,2.495101,0.670071,50.457940
2020-08-26,sz.002640,7.4100000000,7.4200000000,6.8800000000,6.8800000000,7.5900000000,63103768,448550927.6300,2,5.112200,1,-9.354400,-3.700608,2.211846,0.595800,158.390313
2020-08-27,sz.002640,6.8000000000,7.0500000000,6.7700000000,6.8500000000,6.8800000000,26666721,183494410.0200,2,2.160300,1,-0.436000,-3.684472,2.202202,0.593202,157.699657
2020-08-28,sz.002640,6.8500000000,7.3600000000,6.7200000000,7.1500000000,6.8500000000,44095834,307727036.2400,2,3.572300,1,4.379600,-3.845835,2.298648,0.619182,164.606212
2020-08-31,sz.002640,7.1700000000,7.7300000000,7.1100000000,7.4600000000,7.1500000000,53916306,400887187.1300,2,4.367900,1,4.335700,-4.012578,2.398310,0.646028,171.742984
2020-09-01,sz.002640,7.4600000000,7.5600000000,7.3700000000,7.4500000000,7.4600000000,27876641,207880250.9000,2,2.258400,1,-0.134000,-4.007199,2.395095,0.645162,171.512766
2020-09-02,sz.002640,7.6300000000,8.0500000000,7.6100000000,7.7200000000,7.4500000000,60872440,475506638.3200,2,4.931400,1,3.624200,-4.152427,2.481897,0.668543,177.728665
2020-09-03,sz.002640,7.7900000000,7.8200000000,7.3900000000,7.4800000000,7.7200000000,47039460,356920063.4400,2,3.810800,1,-3.108800,-4.023336,2.404740,0.647760,172.203421
2020-09-04,sz.002640,7.3100000000,7.3900000000,7.1800000000,7.3600000000,7.4800000000,27221873,198766286.1000,2,2.205300,1,-1.604300,-3.958790,2.366161,0.637368,169.440800
2020-09-07,sz.002640,7.3300000000,7.4200000000,7.0500000000,7.0800000000,7.3600000000,28971989,209148587.1600,2,2.347100,1,-3.804300,-3.808184,2.276144,0.613120,162.994682
2020-09-08,sz.002640,7.1000000000,7.2600000000,7.0500000000,7.1900000000,7.0800000000,21584048,154312506.6000,2,1.748600,1,1.553700,-3.867351,2.311508,0.622646,165.527086
2020-09-09,sz.002640,7.1400000000,7.2500000000,6.9600000000,7.0000000000,7.1900000000,23702321,167722158.6700,2,1.920200,1,-2.642600,-3.765154,2.250425,0.606192,161.152934
2020-09-10,sz.002640,7.0400000000,7.0900000000,6.6500000000,6.7200000000,7.0000000000,30300265,207628962.7200,2,2.454700,1,-4.000000,-3.614547,2.160408,0.581944,154.706817
2020-09-11,sz.002640,6.7700000000,6.8000000000,6.6600000000,6.7100000000,6.7200000000,22206003,149126354.0300,2,1.799000,1,-0.148800,-3.609169,2.157193,0.581078,154.476599
2020-09-14,sz.002640,6.7300000000,6.7600000000,6.5800000000,6.6800000000,6.7100000000,20625853,137545917.1300,2,1.671000,1,-0.447100,-3.593032,2.147548,0.578480,153.785943
2020-09-15,sz.002640,6.6500000000,6.8600000000,6.5800000000,6.7500000000,6.6800000000,22840984,153575453.8900,2,1.850400,1,1.047900,-3.630684,2.170053,0.584542,155.397473
2020-09-16,sz.002640,6.7700000000,6.8100000000,6.5500000000,6.6300000000,6.7500000000,20325683,135123304.5900,2,1.646600,1,-1.777800,-3.566138,2.131474,0.574151,152.634851
2020-09-17,sz.002640,6.6300000000,6.7500000000,6.4800000000,6.6600000000,6.6300000000,19788590,130843423.9100,2,1.603100,1,0.452500,-3.582275,2.141119,0.576749,153.325506
2020-09-18,sz.002640,6.6500000000,6.7800000000,6.5400000000,6.7600000000,6.6600000000,25085139,167506582.5700,2,2.032200,1,1.501500,-3.636063,2.173268,0.585408,155.627691
2020-09-21,sz.002640,6.7900000000,6.8300000000,6.6000000000,6.6500000000,6.7600000000,26716223,179526040.3400,2,2.164300,1,-1.627200,-3.576896,2.137904,0.575883,153.095288
2020-09-22,sz.002640,6.6600000000,6.6600000000,6.3700000000,6.3700000000,6.6500000000,28723297,186572751.5000,2,2.326900,1,-4.210500,-3.426290,2.047887,0.551635,146.649170
2020-09-23,sz.002640,6.3800000000,6.6300000000,6.3600000000,6.4100000000,6.3700000000,25826037,166836608.7500,2,2.092200,1,0.627900,-3.447805,2.060746,0.555099,147.570044
2020-09-24,sz.002640,6.3300000000,6.3300000000,6.1400000000,6.1700000000,6.4100000000,25269551,156990595.6400,2,2.047200,1,-3.744100,-3.318714,1.983589,0.534315,142.044801
2020-09-25,sz.002640,6.2200000000,6.2400000000,6.0700000000,6.1600000000,6.1700000000,17558353,108145938.2500,2,1.422400,1,-0.162100,-3.313335,1.980374,0.533449,141.814582
2020-09-28,sz.002640,6.1600000000,6.2500000000,6.0600000000,6.1000000000,6.1600000000,15481728,95063650.6900,2,1.254200,1,-0.974000,-3.281062,1.961085,0.528253,140.433271
2020-09-29,sz.002640,6.1500000000,6.2600000000,6.0800000000,6.1700000000,6.1000000000,16469099,101826850.8200,2,1.334200,1,1.147500,-3.318714,1.983589,0.534315,142.044801
2020-09-30,sz.002640,6.1900000000,6.2400000000,6.1000000000,6.1700000000,6.1700000000,13470183,83031407.6400,2,1.091300,1,0.000000,-3.318714,1.983589,0.534315,142.044801
2020-10-09,sz.002640,6.2700000000,6.3900000000,6.2500000000,6.3600000000,6.1700000000,17886070,113479623.2000,2,1.449000,1,3.079400,-3.420911,2.044672,0.550769,146.418952
2020-10-12,sz.002640,6.3700000000,6.7500000000,6.3700000000,6.7300000000,6.3600000000,36455327,241049598.0600,2,2.953300,1,5.817600,-3.619926,2.163623,0.582810,154.937036
2020-10-13,sz.002640,6.6800000000,6.7900000000,6.6500000000,6.7300000000,6.7300000000,19463972,130653668.4400,2,1.576800,1,0.000000,-3.619926,2.163623,0.582810,154.937036
2020-10-14,sz.002640,6.7000000000,6.7600000000,6.5800000000,6.6500000000,6.7300000000,22279007,148595152.7400,2,1.804900,1,-1.188700,-3.576896,2.137904,0.575883,153.095288
2020-10-15,sz.002640,6.6300000000,6.6700000000,6.5300000000,6.5300000000,6.6500000000,14874166,97930610.7600,2,1.205000,1,-1.804500,-3.512350,2.099325,0.565491,150.332666
2020-10-16,sz.002640,6.5600000000,6.5900000000,6.4400000000,6.4700000000,6.5300000000,12671251,82255328.9200,2,1.026500,1,-0.918800,-3.480078,2.080036,0.560295,148.951355
2020-10-19,sz.002640,6.5100000000,6.7000000000,6.4100000000,6.4500000000,6.4700000000,20937948,136658440.5400,2,1.696200,1,-0.309100,-3.469320,2.073606,0.558563,148.490918
2020-10-20,sz.002640,6.4400000000,6.5600000000,6.3500000000,6.5400000000,6.4500000000,20760278,134306918.8400,2,1.681800,1,1.395300,-3.517729,2.102540,0.566357,150.562884
2020-10-21,sz.002640,6.5800000000,6.7900000000,6.5000000000,6.5500000000,6.5400000000,43864629,290162697.1500,2,3.553600,1,0.152900,-3.523108,2.105755,0.567223,150.793103
2020-10-22,sz.002640,6.4200000000,6.4900000000,6.2800000000,6.3000000000,6.5500000000,25954735,164796769.7300,2,2.102700,1,-3.816800,-3.388638,2.025383,0.545573,145.037641
2020-10-23,sz.002640,6.2900000000,6.3500000000,6.1200000000,6.1300000000,6.3000000000,19457045,121077118.6900,2,1.576300,1,-2.698400,-3.297199,1.970729,0.530851,141.123927
2020-10-26,sz.002640,6.0900000000,6.2000000000,6.0800000000,6.1700000000,6.1300000000,15602098,95729145.3400,2,1.264000,1,0.652500,-3.318714,1.983589,0.534315,142.044801
2020-10-27,sz.002640,6.1100000000,6.1700000000,6.0500000000,6.0800000000,6.1700000000,13959892,85085413.6200,2,1.130900,1,-1.458700,-3.270305,1.954655,0.526521,139.972835
2020-10-28,sz.002640,6.0100000000,6.1300000000,5.9400000000,6.1000000000,6.0800000000,19136079,115418508.4600,2,1.550300,1,0.328900,-3.126945,1.934095,0.563008,-12.114378
2020-10-29,sz.002640,6.0400000000,6.1100000000,5.9900000000,6.0000000000,6.1000000000,23160859,139673450.2800,2,1.876300,1,-1.639300,-3.075684,1.902389,0.553778,-11.915782
2020-10-30,sz.002640,6.0000000000,6.0300000000,5.6700000000,5.6900000000,6.0000000000,30274287,176953654.5300,2,2.452600,1,-5.166700,-2.916773,1.804099,0.525166,-11.300133
2020-11-02,sz.002640,5.6900000000,5.7400000000,5.5600000000,5.6300000000,5.6900000000,29000625,163729976.8800,2,2.349400,1,-1.054500,-2.886017,1.785075,0.519628,-11.180975
2020-11-03,sz.002640,5.6600000000,5.9800000000,5.6300000000,5.9500000000,5.6300000000,30724547,180010121.7900,2,2.489100,1,5.683800,-3.050053,1.886536,0.549163,-11.816484
2020-11-04,sz.002640,5.9500000000,6.0100000000,5.8300000000,5.8600000000,5.9500000000,22864493,134818921.8900,2,1.852300,1,-1.512600,-3.003918,1.858000,0.540856,-11.637747
2020-11-05,sz.002640,6.2500000000,6.4500000000,6.0400000000,6.1800000000,5.8600000000,59301075,366586208.2600,2,4.804100,1,5.460800,-3.167954,1.959461,0.570391,-12.273255
2020-11-06,sz.002640,6.2000000000,6.2200000000,5.9200000000,5.9500000000,6.1800000000,37992230,229431841.9500,2,3.077800,1,-3.721700,-3.050053,1.886536,0.549163,-11.816484
2020-11-09,sz.002640,6.0000000000,6.3500000000,5.9900000000,6.2000000000,5.9500000000,46295030,287162162.5500,2,3.750500,1,4.201700,-3.178207,1.965802,0.572237,-12.312975
2020-11-10,sz.002640,6.2300000000,6.2600000000,6.0100000000,6.0600000000,6.2000000000,31363374,190590466.0100,2,2.540800,1,-2.258100,-3.106441,1.921413,0.559316,-12.034940
2020-11-11,sz.002640,6.0300000000,6.0400000000,5.8900000000,5.9500000000,6.0600000000,27848093,165477361.0600,2,2.256000,1,-1.815200,-3.050053,1.886536,0.549163,-11.816484
2020-11-12,sz.002640,5.9300000000,5.9800000000,5.8300000000,5.8900000000,5.9500000000,16388533,96436572.3900,2,1.327700,1,-1.008400,-3.019296,1.867512,0.543625,-11.697326
2020-11-13,sz.002640,5.9200000000,5.9500000000,5.7900000000,5.9500000000,5.8900000000,21178825,124237047.2900,2,1.715800,1,1.018700,-3.050053,1.886536,0.549163,-11.816484
2020-11-16,sz.002640,6.3000000000,6.4800000000,6.1100000000,6.4400000000,5.9500000000,93816943,591825661.1300,2,7.600400,1,8.235300,-3.301234,2.041897,0.594388,-12.789606
2020-11-17,sz.002640,6.3000000000,6.7500000000,6.1500000000,6.5600000000,6.4400000000,128552215,837017855.1500,2,10.414300,1,1.863400,-3.362748,2.079945,0.605464,-13.027922
2020-11-18,sz.002640,6.5700000000,6.8000000000,6.4000000000,6.4500000000,6.5600000000,84440203,557370058.6800,2,6.840700,1,-1.676800,-3.306360,2.045068,0.595311,-12.809466
2020-11-19,sz.002640,6.4700000000,6.5500000000,6.2700000000,6.3300000000,6.4500000000,59333367,378935628.1900,2,4.806700,1,-1.860500,-3.244846,2.007020,0.584236,-12.571150
2020-11-20,sz.002640,6.2700000000,6.3500000000,6.1900000000,6.3100000000,6.3300000000,40771729,255492162.1500,2,3.303000,1,-0.316000,-3.234594,2.000679,0.582390,-12.531431
2020-11-23,sz.002640,6.2700000000,6.3300000000,6.1700000000,6.2400000000,6.3100000000,41048832,256196940.0400,2,3.325500,1,-1.109400,-3.198711,1.978485,0.575929,-12.392413
2020-11-24,sz.002640,6.2200000000,6.2800000000,6.1400000000,6.1500000000,6.2400000000,30270600,187374065.0000,2,2.452300,1,-1.442300,-3.152576,1.949949,0.567622,-12.213676
2020-11-25,sz.002640,6.1700000000,6.3400000000,6.1200000000,6.1500000000,6.1500000000,41609157,258246333.9100,2,3.370900,1,0.000000,-3.152576,1.949949,0.567622,-12.213676
2020-11-26,sz.002640,6.1200000000,6.1700000000,5.9800000000,6.0100000000,6.1500000000,29710566,179253384.8300,2,2.406900,1,-2.276400,-3.080810,1.905560,0.554701,-11.935642
2020-11-27,sz.002640,6.0100000000,6.0800000000,5.9400000000,6.0700000000,6.0100000000,19341586,116172491.8900,2,1.566900,1,0.998300,-3.111567,1.924583,0.560239,-12.054799
2020-11-30,sz.002640,6.0500000000,6.2000000000,6.0100000000,6.1900000000,6.0700000000,35523142,216900911.7600,2,2.877800,1,1.976900,-3.173080,1.962631,0.571314,-12.293115
2020-12-01,sz.002640,6.1600000000,6.5400000000,6.0900000000,6.4000000000,6.1900000000,65056237,410950371.2800,2,5.270400,1,3.392600,-3.280729,2.029215,0.590696,-12.710167
2020-12-02,sz.002640,6.3600000000,6.4300000000,6.2500000000,6.2600000000,6.4000000000,42039692,265611543.5500,2,3.405700,1,-2.187500,-3.208963,1.984826,0.577775,-12.432132
2020-12-03,sz.002640,6.2600000000,6.3100000000,6.1000000000,6.2700000000,6.2600000000,32286746,201178653.5200,2,2.615600,1,0.159700,-3.214090,1.987996,0.578698,-12.451992
2020-12-04,sz.002640,6.2500000000,6.3000000000,6.1800000000,6.1800000000,6.2700000000,22652536,140728328.7300,2,1.835100,1,-1.435400,-3.167954,1.959461,0.570391,-12.273255
2020-12-07,sz.002640,6.1600000000,6.2000000000,6.1100000000,6.1400000000,6.1800000000,20710742,127189939.7100,2,1.677800,1,-0.647200,-3.147450,1.946778,0.566699,-12.193817
