date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-09-11,sz.000656,2.6301857700,2.6573290700,2.5107552500,2.5677561800,2.6329001000,19886567,189024423.0000,2,4.294707,1,-2.474200,16.981513,1.401606,0.857288,-10.467063
2014-09-12,sz.000656,2.5650418500,2.6084711300,2.5243269000,2.5921851500,2.5677561800,8731061,82980316.0000,2,1.885562,1,0.951400,17.143071,1.414941,0.865444,-10.566644
2014-09-15,sz.000656,2.5758991700,2.6057568000,2.5351842200,2.5758991700,2.5921851500,13508256,127662528.0000,2,2.917246,1,-0.628300,17.035365,1.406051,0.860007,-10.500257
2014-09-16,sz.000656,2.5677561800,2.5976138100,2.4836119500,2.4971836000,2.5758991700,10363279,97190398.0000,2,2.238056,1,-3.055800,16.514790,1.363084,0.833726,-10.179385
2014-09-17,sz.000656,2.4998979300,2.5378985500,2.4428970000,2.5188982400,2.4971836000,8379856,76619142.0000,2,1.809715,1,0.869600,16.658397,1.374937,0.840976,-10.267901
2014-09-18,sz.000656,2.4971836000,2.5541845300,2.4836119500,2.5188982400,2.5188982400,6019616,55850264.0000,2,1.299997,1,0.000000,16.658397,1.374937,0.840976,-10.267901
2014-09-19,sz.000656,2.5107552500,2.7686166000,2.4998979300,2.6627577300,2.5188982400,15082568,146383157.0000,2,3.257234,1,5.711200,17.609793,1.453463,0.889006,-10.854322
2014-09-22,sz.000656,2.6736150500,2.7604736100,2.6220427800,2.7007583500,2.6627577300,16063927,160317334.0000,2,3.469169,1,1.427100,17.861105,1.474205,0.901693,-11.009226
2014-09-23,sz.000656,2.7143300000,2.8581894900,2.7143300000,2.8283318600,2.7007583500,19815868,203733712.0000,2,4.279439,1,4.723600,18.704795,1.543841,0.944286,-11.529260
2014-09-24,sz.000656,2.8337605200,3.0020489800,2.7957599000,2.9179047500,2.8283318600,22723354,243575408.0000,2,4.907340,1,3.167000,19.297174,1.592734,0.974191,-11.894390
2014-09-25,sz.000656,2.9314764000,2.9911916600,2.8663324800,2.9477623800,2.9179047500,22945660,248731762.0000,2,4.955349,1,1.023300,19.494633,1.609032,0.984160,-12.016100
2014-09-26,sz.000656,2.9531910400,2.9803343400,2.8771898000,2.9721913500,2.9477623800,10751820,116265639.0000,2,2.321965,1,0.828700,19.656191,1.622366,0.992316,-12.115681
2014-09-29,sz.000656,2.9721913500,2.9939059900,2.9179047500,2.9559053700,2.9721913500,5791241,63117353.0000,2,1.250678,1,-0.547900,19.548486,1.613477,0.986878,-12.049293
2014-09-30,sz.000656,2.9721913500,3.0183349600,2.9314764000,2.9857630000,2.9559053700,8915772,98328735.0000,2,1.925452,1,1.010100,19.745945,1.629775,0.996847,-12.171003
2014-10-08,sz.000656,2.9966203200,3.0889075400,2.9857630000,3.0210492900,2.9857630000,5818015,64923269.0000,2,1.256460,1,1.181800,19.979306,1.649036,1.008628,-12.314843
2014-10-09,sz.000656,3.0183349600,3.0373352700,2.8934757800,2.9559053700,3.0210492900,11124224,121117386.0000,2,2.402390,1,-2.156300,19.548486,1.613477,0.986878,-12.049293
2014-10-10,sz.000656,2.9803343400,3.0644785700,2.9287620700,3.0346209400,2.9559053700,10873412,120448865.0000,2,2.348224,1,2.663000,20.069061,1.656444,1.013159,-12.370165
2014-10-13,sz.000656,3.0346209400,3.3386259000,3.0346209400,3.3114826000,3.0346209400,22549330,265520852.0000,2,4.869758,1,9.123400,21.900048,1.807568,1.105594,-13.498749
2014-10-14,sz.000656,3.3929125000,3.4037698200,3.1377654800,3.1839090900,3.3114826000,17939651,212969166.0000,2,3.874251,1,-3.852500,21.056358,1.737932,1.063001,-12.978715
2014-10-15,sz.000656,3.1974807400,3.2300527000,3.1079078500,3.1241938300,3.1839090900,11918339,138036316.0000,2,2.573887,1,-1.875500,20.661439,1.705337,1.043064,-12.735295
2014-10-16,sz.000656,3.1187651700,3.1187651700,2.9911916600,3.0183349600,3.1241938300,14821606,165009545.0000,2,3.200877,1,-3.388400,19.961355,1.647554,1.007721,-12.303778
2014-10-17,sz.000656,3.0129063000,3.0400496000,2.8853327900,3.0156206300,3.0183349600,11834474,130149367.0000,2,2.555775,1,-0.089900,19.943405,1.646072,1.006815,-12.292713
2014-10-20,sz.000656,3.0183349600,3.1106221800,3.0020489800,3.0807645500,3.0156206300,7043379,79785653.0000,2,1.521089,1,2.160200,20.374225,1.681631,1.028565,-12.558263
2014-10-21,sz.000656,3.1106221800,3.2029094000,3.0807645500,3.1703374400,3.0807645500,12652333,147450873.0000,2,2.732400,1,2.907500,20.966604,1.730524,1.058470,-12.923393
2014-10-22,sz.000656,3.1703374400,3.1757661000,3.0291922800,3.0509069200,3.1703374400,6556009,74852997.0000,2,1.415837,1,-3.767100,20.176766,1.665333,1.018596,-12.436553
2014-10-23,sz.000656,3.0671929000,3.0671929000,2.9369050600,2.9694770200,3.0509069200,6801559,75094984.0000,2,1.468866,1,-2.669000,19.638240,1.620885,0.991409,-12.104616
2014-10-24,sz.000656,2.9504767100,3.0346209400,2.9504767100,3.0020489800,2.9694770200,4067120,45098003.0000,2,0.878336,1,1.096900,19.853650,1.638664,1.002284,-12.237391
2014-10-27,sz.000656,2.9857630000,3.0319066100,2.8826184600,2.8934757800,3.0020489800,4086048,44897622.0000,2,0.882424,1,-3.616600,19.135616,1.579400,0.966035,-11.794809
2014-10-28,sz.000656,2.9097617600,3.0943362000,2.9097617600,3.0943362000,2.8934757800,8776673,97915068.0000,2,1.895412,1,6.941800,20.463980,1.689039,1.033096,-12.613585
2014-10-29,sz.000656,3.0807645500,3.2083380600,3.0047633100,3.1649087800,3.0943362000,19635854,224560415.0000,2,4.240563,1,2.280700,20.930702,1.727561,1.056657,-12.901264
2014-10-30,sz.000656,3.2001950700,3.2001950700,3.0861932100,3.1187651700,3.1649087800,8206443,94477197.0000,2,1.772265,1,-1.458000,18.546320,1.656978,0.767325,35.223793
2014-10-31,sz.000656,3.1079078500,3.1649087800,3.0889075400,3.1513371300,3.1187651700,7336664,84442177.0000,2,1.584427,1,1.044400,18.740016,1.674283,0.775338,35.591665
2014-11-03,sz.000656,3.2083380600,3.3250542500,3.1676231100,3.2870536300,3.1513371300,13486787,162180362.0000,2,2.912609,1,4.306600,19.547079,1.746389,0.808729,37.124467
2014-11-04,sz.000656,3.2843393000,3.4743424000,3.2571960000,3.3196255900,3.2870536300,18709057,233461786.0000,2,4.040412,1,0.990900,19.740774,1.763694,0.816743,37.492340
2014-11-05,sz.000656,3.3169112600,3.4363417800,3.2843393000,3.4146271400,3.3196255900,12392737,152844028.0000,2,2.676338,1,2.861800,20.305719,1.814168,0.840117,38.565301
2014-11-06,sz.000656,3.4091984800,3.4797710600,3.3494832200,3.3929125000,3.4146271400,11138537,140233667.0000,2,2.403526,1,-0.635900,20.176589,1.802631,0.834774,38.320053
2014-11-07,sz.000656,3.3386259000,3.4037698200,3.2816249700,3.3277685800,3.3929125000,15156794,185690166.0000,2,3.270604,1,-1.920000,19.789198,1.768020,0.818747,37.584308
2014-11-10,sz.000656,3.3386259000,3.6616311700,3.2816249700,3.6616311700,3.3277685800,26413717,342236768.0000,2,5.681950,1,10.032600,21.774574,1.945399,0.900889,41.355001
2014-11-11,sz.000656,3.7186321000,3.7186321000,3.5014857000,3.5286290000,3.6616311700,21286924,282035584.0000,2,4.579107,1,-3.632300,20.983652,1.874736,0.868165,39.852855
2014-11-12,sz.000656,3.5286290000,3.6806314800,3.4770567300,3.6534881800,3.5286290000,13713636,183205574.0000,2,2.949990,1,3.538500,21.726151,1.941073,0.898885,41.263033
2014-11-13,sz.000656,3.6100589000,3.8407769500,3.6100589000,3.7593470500,3.6534881800,16659844,230338855.0000,2,3.583759,1,2.897500,22.355660,1.997315,0.924930,42.458619
2014-11-14,sz.000656,3.7186321000,3.8000620000,3.6860601400,3.7620613800,3.7593470500,7817196,107732491.0000,2,1.681585,1,0.072200,22.371801,1.998757,0.925598,42.489275
2014-11-17,sz.000656,3.7186321000,3.7946333400,3.5774869400,3.6073445700,3.7620613800,12094010,162881362.0000,2,2.601586,1,-4.112600,21.451749,1.916557,0.887532,40.741880
2014-11-18,sz.000656,3.6127732300,3.6589168400,3.5612009600,3.6290592100,3.6073445700,13811375,183563552.0000,2,2.971015,1,0.602000,21.580879,1.928094,0.892875,40.987129
2014-11-19,sz.000656,3.6263448800,3.6887744700,3.6127732300,3.6317735400,3.6290592100,8867037,118970785.0000,2,1.907420,1,0.074800,21.597020,1.929536,0.893543,41.017785
2014-11-20,sz.000656,3.6372022000,3.8434912800,3.5720582800,3.8000620000,3.6317735400,21876913,301439536.0000,2,4.706022,1,4.633800,22.597779,2.018946,0.934947,42.918459
2014-11-21,sz.000656,3.8000620000,3.8624915900,3.7294894200,3.7919190100,3.8000620000,11237308,156966825.0000,2,2.417298,1,-0.214300,22.549355,2.014620,0.932944,42.826491
2014-11-24,sz.000656,3.8814919000,3.8814919000,3.7864903500,3.7919190100,3.7919190100,18091282,253864963.0000,2,3.891681,1,0.000000,22.549355,2.014620,0.932944,42.826491
2014-11-25,sz.000656,3.8217766400,3.8869205600,3.7864903500,3.7919190100,3.7919190100,14276277,201083672.0000,2,3.071022,1,0.000000,22.549355,2.014620,0.932944,42.826491
2014-11-26,sz.000656,3.7919190100,3.9330641700,3.7430610700,3.7919190100,3.7919190100,16373272,230645782.0000,2,3.522114,1,0.000000,22.549355,2.014620,0.932944,42.826491
2014-11-27,sz.000656,3.8027763300,3.8923492200,3.7593470500,3.8679202500,3.7919190100,22833969,321658400.0000,2,4.911898,1,2.004300,23.001311,2.054999,0.951643,43.684860
2014-11-28,sz.000656,3.8652059200,3.9547788100,3.7892046800,3.8679202500,3.8679202500,28866911,410876480.0000,2,6.209666,1,0.000000,23.001311,2.054999,0.951643,43.684860
2014-12-01,sz.000656,3.8462056100,3.8516342700,3.6643455000,3.7512040600,3.8679202500,22931702,315299200.0000,2,4.932921,1,-3.017500,22.307236,1.992988,0.922927,42.366651
2014-12-02,sz.000656,3.7539183900,3.7702043700,3.6942031300,3.7403467400,3.7512040600,13299821,183309588.0000,2,2.860973,1,-0.289400,22.242671,1.987220,0.920255,42.244026
2014-12-03,sz.000656,3.7457754000,3.8272053000,3.6887744700,3.7484897300,3.7403467400,14830426,205043196.0000,2,3.190227,1,0.217700,22.291095,1.991546,0.922259,42.335994
2014-12-04,sz.000656,3.7512040600,3.8217766400,3.7484897300,3.7919190100,3.7484897300,15786338,220622757.0000,2,3.395856,1,1.158600,22.549355,2.014620,0.932944,42.826491
2014-12-05,sz.000656,3.7837760200,3.9222068500,3.6643455000,3.7593470500,3.7919190100,13077134,182323552.0000,2,2.813070,1,-0.859000,22.355660,1.997315,0.924930,42.458619
2014-12-08,sz.000656,3.7186321000,3.7864903500,3.6724884900,3.7132034400,3.7593470500,10682019,146702494.0000,2,2.297848,1,-1.227400,22.081259,1.972799,0.913577,41.937466
2014-12-09,sz.000656,3.6914888000,3.7674900400,3.5774869400,3.5829156000,3.7132034400,21521665,287514128.0000,2,4.629603,1,-3.508800,21.306478,1.903578,0.881522,40.465976
2014-12-10,sz.000656,3.5829156000,3.6616311700,3.5069143600,3.5802012700,3.5829156000,16197768,212791384.0000,2,3.484360,1,-0.075800,21.290336,1.902136,0.880854,40.435320
2014-12-11,sz.000656,3.5829156000,3.5829156000,3.4716280700,3.5503436400,3.5802012700,19268931,250276779.0000,2,4.145009,1,-0.834000,21.112782,1.886273,0.873508,40.098103
2014-12-12,sz.000656,3.5584866300,3.7050604500,3.5394863200,3.6589168400,3.5503436400,15698690,209531206.0000,2,3.377002,1,3.058100,21.758433,1.943957,0.900221,41.324345
2014-12-15,sz.000656,3.6426308600,4.0117797400,3.6426308600,3.9412071600,3.6589168400,23507604,335170352.0000,2,5.056806,1,7.715100,23.437125,2.093936,0.969674,44.512573
2014-12-16,sz.000656,3.9547788100,4.2804984100,3.9086352000,4.2072115000,3.9412071600,23486889,349600880.0000,2,5.052350,1,6.749300,25.018970,2.235262,1.035120,47.516866
2014-12-17,sz.000656,4.2072115000,4.2614981000,4.0714950000,4.0959239700,4.2072115000,13590837,207483033.0000,2,2.923574,1,-2.645200,24.357178,2.176136,1.007740,46.259968
2014-12-18,sz.000656,4.0959239700,4.2669267600,4.0253513900,4.1664965500,4.0959239700,15349074,235936801.0000,2,3.290754,1,1.723000,24.776851,2.213630,1.025103,47.057025
2014-12-19,sz.000656,4.0443517000,4.1149242800,3.9493501500,4.0660663400,4.1664965500,23615852,350386032.0000,2,5.063104,1,-2.410400,24.179624,2.160273,1.000394,45.922751
2014-12-22,sz.000656,4.1800682000,4.1800682000,3.7892046800,3.9222068500,4.0660663400,10993141,160102044.0000,2,1.196436,1,-3.538000,27.753254,2.479550,1.148247,52.709909
2014-12-23,sz.000656,3.9493501500,4.0090654100,3.8434912800,3.8733489100,3.9222068500,8373458,121107461.0000,2,0.911323,1,-1.245700,27.407539,2.448663,1.133944,52.053315
2014-12-24,sz.000656,3.8950635500,3.9629218000,3.8244909700,3.9330641700,3.8733489100,6235969,89435807.0000,2,0.678690,1,1.541700,27.830080,2.486414,1.151426,52.855819
2014-12-25,sz.000656,3.9086352000,4.1610678900,3.9086352000,4.1366389200,3.9330641700,17720796,267110145.0000,2,1.928639,1,5.176000,29.270560,2.615111,1.211023,55.591628
2014-12-26,sz.000656,4.1447819100,4.3836429500,4.0633520100,4.3646426400,4.1366389200,33014545,508240336.0000,2,3.593130,1,5.511800,30.883898,2.759250,1.277772,58.655733
2014-12-29,sz.000656,4.7962211100,4.7962211100,4.3999289300,4.5763603800,4.3646426400,93925038,1582672288.0000,2,10.222310,1,4.850800,32.381997,2.893095,1.339754,61.500974
2014-12-30,sz.000656,4.5030734700,4.5302167700,4.1176386100,4.1393532500,4.5763603800,61142847,960305216.0000,2,6.654467,1,-9.549200,29.289766,2.616826,1.211818,55.628105
2014-12-31,sz.000656,4.0850666500,4.2832127400,3.9954937600,4.2072115000,4.1393532500,44624063,680611760.0000,2,4.856649,1,1.639300,29.769926,2.659725,1.231684,56.540041
2015-01-05,sz.000656,4.1529249000,4.2017828400,4.0172084000,4.0714950000,4.2072115000,45701667,687051728.0000,2,4.973930,1,-3.225800,28.809606,2.573928,1.191952,54.716169
2015-01-06,sz.000656,4.0117797400,4.0117797400,3.8272053000,3.9222068500,4.0714950000,38859340,559593008.0000,2,4.229247,1,-3.666700,27.753254,2.479550,1.148247,52.709909
2015-01-07,sz.000656,3.9412071600,4.2180688200,3.9222068500,4.1990685100,3.9222068500,46232563,696739088.0000,2,5.031710,1,7.058800,29.712307,2.654577,1.229300,56.430609
2015-01-08,sz.000656,4.1637822200,4.2207831500,4.0986383000,4.1990685100,4.1990685100,24027140,368858464.0000,2,2.614988,1,0.000000,29.712307,2.654577,1.229300,56.430609
2015-01-09,sz.000656,4.1990685100,4.2886414000,4.0986383000,4.1122099500,4.1990685100,25972136,403069808.0000,2,2.826671,1,-2.068500,29.097702,2.599667,1.203871,55.263331
2015-01-12,sz.000656,4.0443517000,4.0660663400,3.9737791200,4.0307800500,4.1122099500,22354052,331089184.0000,2,2.432898,1,-1.980200,28.521510,2.548188,1.180032,54.169007
2015-01-13,sz.000656,4.0986383000,4.2533551100,4.0904953100,4.2072115000,4.0307800500,30936787,475361792.0000,2,3.366998,1,4.377100,29.769926,2.659725,1.231684,56.540041
2015-01-14,sz.000656,4.2560694400,4.6279326500,4.1827825300,4.6279326500,4.2072115000,102096191,1704087904.0000,2,11.111615,1,10.000000,32.746919,2.925698,1.354852,62.194045
2015-01-15,sz.000656,4.6767905900,4.7120768800,4.4460725400,4.5465027500,4.6279326500,109453380,1844204640.0000,2,11.912333,1,-1.759500,32.170727,2.874219,1.331013,61.099722
2015-01-16,sz.000656,4.4786445000,4.7446488400,4.4243579000,4.6849335800,4.5465027500,75180086,1283559680.0000,2,8.182207,1,3.044800,33.150254,2.961733,1.371539,62.960072
2015-01-19,sz.000656,4.5465027500,4.8559363700,4.4053575900,4.4650728500,4.6849335800,79269662,1349048256.0000,2,8.627295,1,-4.692900,31.594535,2.822741,1.307174,60.005399
2015-01-20,sz.000656,4.5220737800,4.7392201800,4.4786445000,4.6985052300,4.4650728500,65658550,1113719344.0000,2,7.145933,1,5.228000,33.246286,2.970313,1.375512,63.142459
2015-01-21,sz.000656,4.6306469800,4.7935067800,4.5763603800,4.7392201800,4.6985052300,57807161,994365968.0000,2,6.291429,1,0.866500,33.534382,2.996052,1.387432,63.689621
2015-01-22,sz.000656,4.7419345100,4.8315074000,4.6713619300,4.7012195600,4.7392201800,46817081,818601472.0000,2,5.095326,1,-0.801800,33.265492,2.972028,1.376307,63.178936
2015-01-23,sz.000656,4.7093625500,4.7093625500,4.5410740900,4.5655030600,4.7012195600,34273314,580247616.0000,2,3.730128,1,-2.886800,32.305172,2.886231,1.336575,61.355064
2015-01-26,sz.000656,4.5655030600,4.6089323400,4.5220737800,4.5682173900,4.5655030600,19246883,323604576.0000,2,2.094730,1,0.059500,32.324378,2.887947,1.337370,61.391542
2015-01-27,sz.000656,4.5682173900,4.5817890400,4.4135005800,4.4922161500,4.5682173900,24120714,400678032.0000,2,2.625172,1,-1.663700,31.786599,2.839900,1.315120,60.370173
2015-01-28,sz.000656,4.4107862500,4.4487868700,4.3700713000,4.3999289300,4.4922161500,21167725,343469920.0000,2,2.303784,1,-2.054400,31.133581,2.781558,1.288103,59.129940
2015-01-29,sz.000656,4.3456423300,4.4895018200,4.3184990300,4.4135005800,4.3999289300,19970742,326064656.0000,2,2.173511,1,0.308500,31.229613,2.790138,1.292076,59.312327
2015-01-30,sz.000656,4.4107862500,4.4325008900,4.2397834600,4.2913557300,4.4135005800,18672930,298692832.0000,2,2.032264,1,-2.767500,30.365325,2.712920,1.256317,57.670842
2015-02-02,sz.000656,4.2099258300,4.3863572800,4.2072115000,4.3184990300,4.2913557300,13394175,213592976.0000,2,1.457752,1,0.632500,30.557389,2.730079,1.264264,58.035617
2015-02-03,sz.000656,4.3212133600,4.4053575900,4.3184990300,4.3646426400,4.3184990300,11069286,177480722.0000,2,1.204723,1,1.068500,30.883898,2.759250,1.277772,58.655733
2015-02-04,sz.000656,4.4107862500,4.4189292400,4.3483566600,4.3646426400,4.3646426400,13637131,219863415.0000,2,1.484194,1,0.000000,30.883898,2.759250,1.277772,58.655733
2015-02-05,sz.000656,4.4515012000,4.4623585200,4.2234974800,4.2289261400,4.3646426400,20591389,328369952.0000,2,2.241059,1,-3.109500,29.923578,2.673453,1.238041,56.831861
2015-02-06,sz.000656,4.2099258300,4.2343548000,4.0524946900,4.0742093300,4.2289261400,14699896,223115052.0000,2,1.599860,1,-3.658500,28.828813,2.575644,1.192747,54.752646
2015-02-09,sz.000656,4.0497803600,4.1040669600,4.0090654100,4.0552090200,4.0742093300,8672392,129447045.0000,2,0.943858,1,-0.466400,28.694368,2.563632,1.187184,54.497304
2015-02-10,sz.000656,4.0633520100,4.1393532500,4.0579233500,4.1040669600,4.0552090200,7531397,113936065.0000,2,0.819678,1,1.204800,29.040083,2.594519,1.201487,55.153898
2015-02-11,sz.000656,4.1122099500,4.1393532500,4.0850666500,4.1040669600,4.1040669600,7919450,119624749.0000,2,0.861911,1,0.000000,29.040083,2.594519,1.201487,55.153898
2015-02-12,sz.000656,4.1013526300,4.2072115000,4.0932096400,4.2017828400,4.1040669600,10608696,162626740.0000,2,1.154595,1,2.381000,29.731514,2.656293,1.230094,56.467086
2015-02-13,sz.000656,4.2072115000,4.3049273800,4.2017828400,4.2750697500,4.2017828400,11076255,174215537.0000,2,1.205482,1,1.744200,30.250087,2.702624,1.251549,57.451977
2015-02-16,sz.000656,4.2642124300,4.2859270700,4.2343548000,4.2614981000,4.2750697500,11362614,178127711.0000,2,1.236647,1,-0.317500,30.154055,2.694044,1.247576,57.269590
2015-02-17,sz.000656,4.2913557300,4.2994987200,4.2397834600,4.2614981000,4.2614981000,10803018,169485711.0000,2,1.175744,1,0.000000,30.154055,2.694044,1.247576,57.269590
2015-02-25,sz.000656,4.2614981000,4.2614981000,4.1529249000,4.1610678900,4.2614981000,8777403,136406286.0000,2,0.955287,1,-2.356700,29.443418,2.630554,1.218175,55.919925
2015-02-26,sz.000656,4.1854968600,4.2452121200,4.1529249000,4.2370691300,4.1610678900,9080839,140512340.0000,2,0.988311,1,1.826500,29.981197,2.678601,1.240425,56.941293
2015-02-27,sz.000656,4.2669267600,4.3782142900,4.2289261400,4.3537853200,4.2370691300,18019244,285630512.0000,2,1.961120,1,2.754700,30.807072,2.752387,1.274594,58.509823
2015-03-02,sz.000656,4.4189292400,4.4705015100,4.3673569700,4.4569298600,4.3537853200,22769182,371942560.0000,2,2.478079,1,2.369100,31.536916,2.817593,1.304790,59.895966
2015-03-03,sz.000656,4.4515012000,4.4515012000,4.3076417100,4.3103560400,4.4569298600,22749223,366296992.0000,2,2.475906,1,-3.288700,30.499770,2.724931,1.261880,57.926184
2015-03-04,sz.000656,4.2913557300,4.3374993400,4.2832127400,4.3157847000,4.3103560400,11732856,186428084.0000,2,1.276943,1,0.125900,30.538183,2.728363,1.263469,57.999139
2015-03-05,sz.000656,4.3157847000,4.4677871800,4.2642124300,4.4460725400,4.3157847000,30075065,484993552.0000,2,3.273213,1,3.018900,31.460090,2.810729,1.301611,59.750057
2015-03-06,sz.000656,4.4460725400,4.6659332700,4.4460725400,4.5790747100,4.4460725400,40023691,675772736.0000,2,4.355969,1,2.991500,32.401204,2.894811,1.340549,61.537451
2015-03-09,sz.000656,4.5845033700,4.6632189400,4.5275024400,4.6116466700,4.5790747100,25724998,436978944.0000,2,2.799774,1,0.711300,32.631681,2.915402,1.350084,61.975181
2015-03-10,sz.000656,4.5845033700,4.6930765700,4.5627887300,4.6143610000,4.6116466700,20111777,343364816.0000,2,2.188861,1,0.058900,32.650887,2.917118,1.350879,62.011658
2015-03-11,sz.000656,4.5872177000,4.6740762600,4.5817890400,4.6035036800,4.6143610000,17170984,292811760.0000,2,1.868800,1,-0.235300,32.574061,2.910254,1.347700,61.865748
