date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-10-19,sz.000015,6.6100000000,6.8100000000,6.6000000000,6.8100000000,6.4900000000,2243650,15192385.7800,2,8.555582,1,4.930665,-4.122444,8.839948,50.639620,0.000000
1998-10-20,sz.000015,6.9000000000,7.0500000000,6.4700000000,6.5100000000,6.8100000000,1268968,8440017.9400,2,4.838883,1,-4.405282,-3.940838,8.450523,48.408800,0.000000
1998-10-21,sz.000015,6.4000000000,6.6800000000,6.1900000000,6.4500000000,6.5100000000,1102353,7089564.7700,2,4.203539,1,-0.921665,-3.904517,8.372638,47.962636,0.000000
1998-10-22,sz.000015,6.1800000000,6.4900000000,6.1800000000,6.3900000000,6.4500000000,401494,2548477.4000,2,1.530994,1,-0.930232,-3.868196,8.294753,47.516471,0.000000
1998-10-23,sz.000015,6.3100000000,6.7000000000,6.2700000000,6.6000000000,6.3900000000,899688,5859143.5100,2,3.430729,1,3.286386,-3.995320,8.567351,49.078046,0.000000
1998-10-26,sz.000015,6.7200000000,6.8900000000,6.5600000000,6.8300000000,6.6000000000,1652906,11168632.5200,2,6.302932,1,3.484849,-4.134551,8.865910,50.788341,0.000000
1998-10-27,sz.000015,6.8500000000,7.1700000000,6.8500000000,7.1700000000,6.8300000000,2454710,17323023.9400,2,9.360405,1,4.978040,-4.340370,9.307258,53.316604,0.000000
1998-10-28,sz.000015,7.1600000000,7.3500000000,6.8100000000,6.8100000000,7.1700000000,1328426,9374652.1800,2,5.065611,1,-5.020923,-4.122444,8.839948,50.639620,0.000000
1998-10-29,sz.000015,6.8100000000,7.0500000000,6.5600000000,6.9400000000,6.8100000000,1112552,7552318.3300,2,4.242431,1,1.908959,-4.201139,9.008699,51.606309,0.000000
1998-10-30,sz.000015,7.0500000000,7.0600000000,6.6200000000,6.6500000000,6.9400000000,811000,5497110.7300,2,3.092540,1,-4.178674,-4.025587,8.632255,49.449849,0.000000
1998-11-02,sz.000015,6.6500000000,6.8800000000,6.5600000000,6.7800000000,6.6500000000,506193,3416825.9000,2,1.930237,1,1.954889,-4.104283,8.801006,50.416538,0.000000
1998-11-03,sz.000015,6.8000000000,6.8100000000,6.6000000000,6.7300000000,6.7800000000,536366,3583960.4700,2,2.045294,1,-0.737466,-4.074015,8.736101,50.044734,0.000000
1998-11-04,sz.000015,6.7300000000,6.7800000000,6.6000000000,6.6200000000,6.7300000000,455709,3035610.3100,2,1.737729,1,-1.634475,-4.007427,8.593312,49.226767,0.000000
1998-11-05,sz.000015,6.6500000000,6.8000000000,6.6000000000,6.6900000000,6.6200000000,397363,2651337.5100,2,1.515242,1,1.057405,-4.049801,8.684178,49.747292,0.000000
1998-11-06,sz.000015,6.6900000000,6.6900000000,6.3600000000,6.4400000000,6.6900000000,1011130,6552038.5800,2,3.855684,1,-3.736921,-3.898464,8.359657,47.888275,0.000000
1998-11-09,sz.000015,6.4400000000,6.5000000000,6.2300000000,6.3000000000,6.4400000000,1023425,6427767.6900,2,3.902568,1,-2.173911,-3.813714,8.177926,46.847225,0.000000
1998-11-10,sz.000015,6.3000000000,6.5000000000,6.2300000000,6.4500000000,6.3000000000,555460,3550761.7400,2,2.118104,1,2.380946,-3.904517,8.372638,47.962636,0.000000
1998-11-11,sz.000015,6.4800000000,6.4800000000,6.3100000000,6.4300000000,6.4500000000,431620,2756546.1000,2,1.645872,1,-0.310077,-3.892410,8.346676,47.813914,0.000000
1998-11-12,sz.000015,6.4700000000,6.5700000000,6.3400000000,6.5200000000,6.4300000000,515151,3329462.3900,2,1.964396,1,1.399691,-3.946892,8.463504,48.483160,0.000000
1998-11-13,sz.000015,6.5300000000,6.7800000000,6.5000000000,6.6800000000,6.5200000000,845884,5644431.7600,2,3.225561,1,2.453985,-4.043748,8.671197,49.672931,0.000000
1998-11-16,sz.000015,6.6500000000,6.8000000000,6.5000000000,6.5400000000,6.6800000000,557349,3691213.4400,2,2.125307,1,-2.095806,-3.958999,8.489466,48.631882,0.000000
1998-11-17,sz.000015,6.5200000000,6.7800000000,6.4200000000,6.7600000000,6.5400000000,786792,5222166.7000,2,3.000229,1,3.363919,-4.092176,8.775044,50.267816,0.000000
1998-11-18,sz.000015,6.8700000000,6.8800000000,6.5700000000,6.6300000000,6.7600000000,509096,3411698.0700,2,1.941307,1,-1.923079,-4.013480,8.606293,49.301128,0.000000
1998-11-19,sz.000015,6.5300000000,6.8500000000,6.5100000000,6.6900000000,6.6300000000,710163,4767859.8900,2,2.708024,1,0.904976,-4.049801,8.684178,49.747292,0.000000
1998-11-20,sz.000015,6.6200000000,6.6200000000,6.3600000000,6.3600000000,6.6900000000,616600,3969149.8400,2,2.351245,1,-4.932734,-3.850035,8.255811,47.293389,0.000000
1998-11-23,sz.000015,6.3800000000,6.4900000000,6.2000000000,6.2100000000,6.3600000000,447700,2834882.3000,2,1.707189,1,-2.358492,-3.759233,8.061098,46.177979,0.000000
1998-11-24,sz.000015,6.1800000000,6.3500000000,6.1800000000,6.2800000000,6.2100000000,402076,2502207.8300,2,1.533213,1,1.127217,-3.801607,8.151964,46.698504,0.000000
1998-11-25,sz.000015,6.3200000000,6.3600000000,6.2300000000,6.2700000000,6.2800000000,186800,1176229.0000,2,0.712314,1,-0.159239,-3.795554,8.138983,46.624143,0.000000
1998-11-26,sz.000015,6.2000000000,6.3000000000,6.1700000000,6.2000000000,6.2700000000,194030,1208791.0000,2,0.739883,1,-1.116430,-3.753179,8.048117,46.103619,0.000000
1998-11-27,sz.000015,6.2000000000,6.2600000000,6.0800000000,6.1000000000,6.2000000000,194321,1198607.3400,2,0.740993,1,-1.612902,-3.692644,7.918309,45.360012,0.000000
1998-11-30,sz.000015,6.0000000000,6.0500000000,5.8500000000,5.9000000000,6.1000000000,334316,1979939.7600,2,1.274828,1,-3.278685,-3.571574,7.658692,43.872798,0.000000
1998-12-01,sz.000015,5.9000000000,5.9600000000,5.7100000000,5.7200000000,5.9000000000,285258,1658719.2400,2,1.087758,1,-3.050853,-3.462610,7.425037,42.534306,0.000000
1998-12-02,sz.000015,5.7300000000,5.7500000000,5.5700000000,5.6500000000,5.7200000000,416448,2337697.5400,2,1.588017,1,-1.223771,-3.420236,7.334171,42.013782,0.000000
1998-12-03,sz.000015,5.6700000000,5.7400000000,5.5700000000,5.7000000000,5.6500000000,286948,1611547.4900,2,1.094202,1,0.884951,-3.450503,7.399076,42.385585,0.000000
1998-12-04,sz.000015,5.7000000000,5.7400000000,5.5300000000,5.5700000000,5.7000000000,168301,942965.5300,2,0.641773,1,-2.280695,-3.371808,7.230325,41.418896,0.000000
1998-12-07,sz.000015,5.6500000000,5.7900000000,5.5300000000,5.7400000000,5.5700000000,322511,1833768.0900,2,1.229813,1,3.052057,-3.474717,7.450999,42.683028,0.000000
1998-12-08,sz.000015,5.7100000000,5.8200000000,5.6300000000,5.7200000000,5.7400000000,184188,1058317.8000,2,0.702354,1,-0.348432,-3.462610,7.425037,42.534306,0.000000
1998-12-09,sz.000015,5.7100000000,5.7100000000,5.5700000000,5.5900000000,5.7200000000,172650,968883.0000,2,0.658356,1,-2.272721,-3.383915,7.256286,41.567617,0.000000
1998-12-10,sz.000015,5.6000000000,5.7000000000,5.3100000000,5.3100000000,5.5900000000,303078,1625683.9200,2,1.155710,1,-5.008948,-3.214416,6.892823,39.485519,0.000000
1998-12-11,sz.000015,5.3000000000,5.3500000000,5.1200000000,5.3100000000,5.3100000000,382251,1995216.2400,2,1.457616,1,0.000000,-3.214416,6.892823,39.485519,0.000000
1998-12-14,sz.000015,5.3100000000,5.3200000000,5.1500000000,5.1600000000,5.3100000000,177558,923712.1800,2,0.677072,1,-2.824861,-3.123614,6.698111,38.370108,0.000000
1998-12-15,sz.000015,4.9000000000,5.0000000000,4.9000000000,4.9000000000,5.1600000000,276700,1356297.0000,2,1.055124,1,-5.038755,-2.966222,6.360609,36.436731,0.000000
1998-12-16,sz.000015,4.6700000000,5.1500000000,4.6600000000,5.1500000000,4.9000000000,1173322,5791075.0800,2,4.474161,1,5.102041,-3.117560,6.685130,38.295748,0.000000
1998-12-17,sz.000015,5.1000000000,5.1900000000,4.8900000000,4.9000000000,5.1500000000,716541,3597650.4100,2,2.732345,1,-4.854369,-2.966222,6.360609,36.436731,0.000000
1998-12-18,sz.000015,4.6800000000,4.8800000000,4.6600000000,4.6800000000,4.9000000000,557790,2628443.4000,2,2.126989,1,-4.489801,-2.833045,6.075030,34.800796,0.000000
1998-12-21,sz.000015,4.4500000000,4.6200000000,4.4500000000,4.4500000000,4.6800000000,682310,3060751.9200,2,2.601814,1,-4.914530,-2.693814,5.776471,33.090500,0.000000
1998-12-22,sz.000015,4.3700000000,4.6200000000,4.2500000000,4.5600000000,4.4500000000,1103205,4879536.3400,2,4.206788,1,2.471913,-2.760403,5.919260,33.908468,0.000000
1998-12-23,sz.000015,4.6100000000,4.6800000000,4.4500000000,4.4700000000,4.5600000000,692505,3140776.3800,2,2.640690,1,-1.973688,-2.705921,5.802433,33.239222,0.000000
1998-12-24,sz.000015,4.4500000000,4.6900000000,4.4000000000,4.6900000000,4.4700000000,902395,4126699.4700,2,3.441051,1,4.921706,-2.839098,6.088011,34.875157,0.000000
1998-12-25,sz.000015,4.6100000000,4.6900000000,4.5600000000,4.5700000000,4.6900000000,634641,2924338.0800,2,2.420040,1,-2.558633,-2.766456,5.932241,33.982829,0.000000
1998-12-28,sz.000015,4.6500000000,4.6600000000,4.4800000000,4.4900000000,4.5700000000,427900,1948328.0900,2,1.631687,1,-1.750556,-2.718028,5.828395,33.387943,0.000000
1998-12-29,sz.000015,4.4800000000,4.5200000000,4.3000000000,4.3300000000,4.4900000000,350000,1548086.0900,2,1.334635,1,-3.563471,-2.621172,5.620701,32.198172,0.000000
1998-12-30,sz.000015,4.3000000000,4.3800000000,4.1500000000,4.2800000000,4.3300000000,506712,2153218.9000,2,1.932216,1,-1.154728,-2.590904,5.555797,31.826369,0.000000
1998-12-31,sz.000015,4.2700000000,4.3000000000,4.1800000000,4.2000000000,4.2800000000,387191,1638040.1600,2,1.476453,1,-1.869168,-2.542476,5.451950,31.231484,0.000000
1999-01-04,sz.000015,4.1800000000,4.2500000000,4.1000000000,4.1100000000,4.2000000000,327488,1364823.9300,2,1.248791,1,-2.142849,-2.487995,5.335123,30.562238,0.000000
1999-01-05,sz.000015,4.1100000000,4.1100000000,3.9100000000,4.0000000000,4.1100000000,537905,2149726.3500,2,2.051162,1,-2.676402,-2.421406,5.192334,29.744270,0.000000
1999-01-06,sz.000015,3.9500000000,4.2000000000,3.9500000000,4.2000000000,4.0000000000,414447,1727533.1000,2,1.580387,1,4.999995,-2.542476,5.451950,31.231484,0.000000
1999-01-07,sz.000015,4.2100000000,4.4100000000,4.2100000000,4.4100000000,4.2000000000,649992,2847837.7700,2,2.478577,1,5.000001,-2.669600,5.724548,32.793058,0.000000
1999-01-08,sz.000015,4.4000000000,4.5800000000,4.3300000000,4.4000000000,4.4100000000,835214,3708227.7000,2,3.184874,1,-0.226752,-2.663547,5.711567,32.718697,0.000000
1999-01-11,sz.000015,4.4000000000,4.5200000000,4.3700000000,4.4500000000,4.4000000000,575167,2553110.3400,2,2.193251,1,1.136357,-2.693814,5.776471,33.090500,0.000000
1999-01-12,sz.000015,4.5000000000,4.5800000000,4.4000000000,4.4800000000,4.4500000000,365891,1644979.5700,2,1.395231,1,0.674162,-2.711975,5.815414,33.313583,0.000000
1999-01-13,sz.000015,4.4600000000,4.4700000000,4.3000000000,4.3600000000,4.4800000000,483302,2121217.5800,2,1.842948,1,-2.678569,-2.639332,5.659644,32.421254,0.000000
1999-01-14,sz.000015,4.2800000000,4.3000000000,4.1400000000,4.1400000000,4.3600000000,358300,1502613.0000,2,1.366285,1,-5.045877,-2.506155,5.374065,30.785320,0.000000
1999-01-15,sz.000015,4.1000000000,4.1000000000,3.9500000000,4.0500000000,4.1400000000,403692,1617850.1000,2,1.539376,1,-2.173905,-2.451673,5.257238,30.116073,0.000000
1999-01-18,sz.000015,4.0000000000,4.0200000000,3.8500000000,4.0100000000,4.0500000000,567806,2216322.9300,2,2.165182,1,-0.987653,-2.427459,5.205315,29.818631,0.000000
1999-01-19,sz.000015,4.0000000000,4.1300000000,3.9200000000,4.0900000000,4.0100000000,352913,1429561.9100,2,1.345743,1,1.995010,-2.475888,5.309161,30.413516,0.000000
1999-01-20,sz.000015,4.1200000000,4.1800000000,3.9700000000,4.0600000000,4.0900000000,437159,1771203.6100,2,1.666993,1,-0.733501,-2.457727,5.270219,30.190434,0.000000
1999-01-21,sz.000015,4.0700000000,4.2200000000,4.0500000000,4.2100000000,4.0600000000,545137,2266683.2900,2,2.078740,1,3.694584,-2.548530,5.464931,31.305844,0.000000
1999-01-22,sz.000015,4.2100000000,4.3000000000,4.1000000000,4.1300000000,4.2100000000,456974,1911871.4800,2,1.742553,1,-1.900236,-2.500102,5.361085,30.710959,0.000000
1999-01-25,sz.000015,4.1200000000,4.2000000000,4.0500000000,4.1300000000,4.1300000000,356991,1470219.2400,2,1.361293,1,0.000000,-2.500102,5.361085,30.710959,0.000000
1999-01-26,sz.000015,4.1100000000,4.1500000000,3.9900000000,4.0500000000,4.1300000000,303300,1238655.0000,2,1.156556,1,-1.937044,-2.451673,5.257238,30.116073,0.000000
1999-01-27,sz.000015,4.0500000000,4.2500000000,4.0500000000,4.2500000000,4.0500000000,225532,949193.6800,2,0.860008,1,4.938267,-2.572744,5.516855,31.603287,0.000000
1999-01-28,sz.000015,4.3500000000,4.4600000000,4.3500000000,4.4600000000,4.2500000000,432327,1922411.9200,2,1.648568,1,4.941177,-2.699868,5.789452,33.164861,0.000000
1999-01-29,sz.000015,4.4600000000,4.6800000000,4.2400000000,4.2400000000,4.4600000000,932900,4034456.2900,2,3.557374,1,-4.932742,-2.566690,5.503874,31.528926,0.000000
1999-02-01,sz.000015,4.2300000000,4.4500000000,4.2000000000,4.4300000000,4.2400000000,792274,3478949.7600,2,3.021133,1,4.481134,-2.681707,5.750510,32.941779,0.000000
1999-02-02,sz.000015,4.4400000000,4.5300000000,4.3000000000,4.3700000000,4.4300000000,418734,1840739.7200,2,1.596734,1,-1.354401,-2.645386,5.672625,32.495615,0.000000
1999-02-03,sz.000015,4.4500000000,4.4500000000,4.1500000000,4.1500000000,4.3700000000,374853,1587907.5400,2,1.429405,1,-5.034320,-2.512209,5.387046,30.859680,0.000000
1999-02-04,sz.000015,4.1000000000,4.2200000000,4.1000000000,4.1500000000,4.1500000000,366725,1523154.0500,2,1.398411,1,0.000000,-2.512209,5.387046,30.859680,0.000000
1999-02-05,sz.000015,3.9400000000,4.0800000000,3.9400000000,3.9400000000,4.1500000000,975305,3865038.9500,2,3.719075,1,-5.060242,-2.385085,5.114449,29.298106,0.000000
1999-02-08,sz.000015,3.7400000000,3.9000000000,3.7400000000,3.7400000000,3.9400000000,1656792,6212107.8000,2,6.317750,1,-5.076143,-2.264015,4.854832,27.810893,0.000000
1999-02-09,sz.000015,3.5500000000,3.6000000000,3.5500000000,3.5500000000,3.7400000000,1315000,4668824.0000,2,5.014414,1,-5.080215,-2.148998,4.608196,26.398040,0.000000
1999-03-01,sz.000015,3.3700000000,3.7300000000,3.3700000000,3.7300000000,3.5500000000,1931230,6884276.7600,2,7.364249,1,5.070425,-2.257961,4.841851,27.736532,0.000000
1999-03-02,sz.000015,3.7300000000,3.8600000000,3.5400000000,3.6700000000,3.7300000000,1696028,6246187.1400,2,6.467366,1,-1.608578,-2.221640,4.763966,27.290368,0.000000
1999-03-03,sz.000015,3.6500000000,3.8500000000,3.6200000000,3.8500000000,3.6700000000,1315314,4980627.0900,2,5.015611,1,4.904627,-2.330603,4.997621,28.628860,0.000000
1999-03-04,sz.000015,3.8900000000,4.0400000000,3.8800000000,4.0400000000,3.8500000000,1802471,7219544.7700,2,6.873259,1,4.935066,-2.445620,5.244257,30.041713,0.000000
1999-03-05,sz.000015,4.1800000000,4.2400000000,4.1500000000,4.2400000000,4.0400000000,697652,2955331.0700,2,2.660316,1,4.950490,-2.566690,5.503874,31.528926,0.000000
1999-03-08,sz.000015,4.3400000000,4.3400000000,4.0300000000,4.1700000000,4.2400000000,1669127,6922470.8300,2,6.364786,1,-1.650936,-2.524316,5.413008,31.008402,0.000000
1999-03-09,sz.000015,4.2700000000,4.3800000000,4.1200000000,4.2800000000,4.1700000000,1522817,6435320.9600,2,5.806871,1,2.637893,-2.590904,5.555797,31.826369,0.000000
1999-03-10,sz.000015,4.2500000000,4.4500000000,4.1500000000,4.1700000000,4.2800000000,960298,4101887.5400,2,3.661849,1,-2.570096,-2.524316,5.413008,31.008402,0.000000
1999-03-11,sz.000015,4.1700000000,4.3800000000,4.1200000000,4.3800000000,4.1700000000,1589726,6912991.3500,2,6.062011,1,5.035972,-2.651439,5.685605,32.569976,0.000000
1999-03-12,sz.000015,4.3800000000,4.6000000000,4.3800000000,4.6000000000,4.3800000000,2020341,9193383.6500,2,7.704050,1,5.022826,-2.784617,5.971184,34.205911,0.000000
1999-03-15,sz.000015,4.6800000000,4.7500000000,4.5000000000,4.5300000000,4.6000000000,1561442,7209870.0600,2,5.954157,1,-1.521733,-2.742242,5.880318,33.685386,0.000000
1999-03-16,sz.000015,4.4900000000,4.6400000000,4.4500000000,4.6300000000,4.5300000000,964432,4399028.4000,2,3.677613,1,2.207503,-2.802777,6.010126,34.428993,0.000000
1999-03-17,sz.000015,4.6300000000,4.8600000000,4.6300000000,4.8300000000,4.6300000000,1319813,6339140.8700,2,5.032767,1,4.319650,-2.923848,6.269743,35.916206,0.000000
1999-03-18,sz.000015,4.8500000000,5.0700000000,4.8200000000,5.0700000000,4.8300000000,1941587,9771159.8500,2,7.403742,1,4.968949,-3.069132,6.581283,37.700862,0.000000
1999-03-19,sz.000015,5.1500000000,5.2300000000,4.8800000000,5.1200000000,5.0700000000,1863119,9489318.1000,2,7.104525,1,0.986188,-3.099400,6.646187,38.072666,0.000000
1999-03-22,sz.000015,5.0300000000,5.0800000000,4.8600000000,4.8600000000,5.1200000000,1331418,6556459.6000,2,5.077020,1,-5.078120,-2.942008,6.308685,36.139288,0.000000
1999-03-23,sz.000015,4.6200000000,4.9500000000,4.6200000000,4.6800000000,4.8600000000,2530545,11844438.9100,2,9.649582,1,-3.703710,-2.833045,6.075030,34.800796,0.000000
1999-03-24,sz.000015,4.7000000000,4.7300000000,4.4700000000,4.5200000000,4.6800000000,1055190,4813811.6000,2,4.023695,1,-3.418800,-2.736189,5.867337,33.611025,0.000000
1999-03-25,sz.000015,4.4900000000,4.6800000000,4.4100000000,4.5100000000,4.5200000000,770227,3528167.4500,2,2.937062,1,-0.221233,-2.730135,5.854356,33.536665,0.000000
1999-03-26,sz.000015,4.5200000000,4.7400000000,4.5100000000,4.7400000000,4.5100000000,810629,3804176.1800,2,3.091125,1,5.099768,-2.869366,6.152915,35.246960,0.000000
1999-03-29,sz.000015,4.8100000000,4.9800000000,4.8000000000,4.9800000000,4.7400000000,921767,4546491.6800,2,3.514921,1,5.063296,-3.014650,6.464455,37.031616,0.000000
1999-03-30,sz.000015,5.1000000000,5.2200000000,4.8200000000,4.8600000000,4.9800000000,1506740,7571355.7900,2,5.745565,1,-2.409636,-2.942008,6.308685,36.139288,0.000000
1999-03-31,sz.000015,4.8100000000,5.0600000000,4.8000000000,5.0200000000,4.8600000000,741505,3663039.7000,2,2.827538,1,3.292178,-3.038864,6.516379,37.329059,0.000000
1999-04-01,sz.000015,5.0200000000,5.1000000000,4.9000000000,5.0900000000,5.0200000000,741861,3693312.6500,2,2.828896,1,1.394426,-3.081239,6.607245,37.849584,0.000000
1999-04-02,sz.000015,5.0400000000,5.1800000000,4.8500000000,4.8600000000,5.0900000000,1140461,5732156.0400,2,4.348855,1,-4.518664,-2.942008,6.308685,36.139288,0.000000
1999-04-05,sz.000015,4.8600000000,5.0900000000,4.7500000000,5.0000000000,4.8600000000,1288413,6349931.7300,2,4.913031,1,2.880656,-3.026757,6.490417,37.180338,0.000000
1999-04-06,sz.000015,5.0000000000,5.1200000000,4.9000000000,4.9400000000,5.0000000000,662899,3314669.0000,2,2.527795,1,-1.199999,-2.990436,6.412532,36.734174,0.000000
1999-04-07,sz.000015,4.9500000000,5.0100000000,4.8000000000,4.8700000000,4.9400000000,768102,3742903.9800,2,2.928959,1,-1.417007,-2.948062,6.321666,36.213649,0.000000
1999-04-08,sz.000015,4.8800000000,5.0300000000,4.8300000000,4.9600000000,4.8700000000,768398,3795583.0600,2,2.930088,1,1.848053,-3.002543,6.438494,36.882895,0.000000
1999-04-09,sz.000015,5.0000000000,5.0100000000,4.8200000000,4.8500000000,4.9600000000,1012110,4911387.6000,2,3.859421,1,-2.217745,-2.935955,6.295705,36.064927,0.000000
1999-04-12,sz.000015,4.8300000000,4.9700000000,4.8000000000,4.9500000000,4.8500000000,708537,3453125.5200,2,2.701823,1,2.061854,-2.996490,6.425513,36.808534,0.000000
1999-04-13,sz.000015,4.8900000000,5.1000000000,4.8900000000,5.0700000000,4.9500000000,1792032,9043934.7000,2,6.833453,1,2.424250,-3.069132,6.581283,37.700862,0.000000
1999-04-14,sz.000015,5.1000000000,5.2000000000,4.8200000000,4.8600000000,5.0700000000,1519777,7509003.7300,2,5.795278,1,-4.142013,-2.942008,6.308685,36.139288,0.000000
1999-04-15,sz.000015,4.8200000000,4.9300000000,4.7800000000,4.7900000000,4.8600000000,674678,3262987.4900,2,2.572711,1,-1.440333,-2.899634,6.217820,35.618763,0.000000
1999-04-16,sz.000015,4.7500000000,4.7500000000,4.5500000000,4.5500000000,4.7900000000,1151464,5292868.9900,2,4.390812,1,-5.010434,-2.754349,5.906280,33.834107,0.000000
1999-04-19,sz.000015,4.4800000000,4.7300000000,4.3200000000,4.6400000000,4.5500000000,695428,3168247.7500,2,2.651836,1,1.978015,-2.808831,6.023107,34.503353,0.000000
1999-04-20,sz.000015,4.7000000000,4.7500000000,4.5200000000,4.6200000000,4.6400000000,473800,2189749.7100,2,1.806714,1,-0.431034,-2.796724,5.997145,34.354632,0.000000
1999-04-21,sz.000015,4.6000000000,4.7500000000,4.5700000000,4.5800000000,4.6200000000,416000,1937185.0000,2,1.586309,1,-0.865800,-2.772510,5.945222,34.057189,0.000000
1999-04-22,sz.000015,4.5200000000,4.5500000000,4.3500000000,4.4400000000,4.5800000000,520744,2297762.6300,2,1.985723,1,-3.056766,-2.687761,5.763490,33.016140,0.000000
1999-04-23,sz.000015,4.3900000000,4.5400000000,4.3900000000,4.4000000000,4.4400000000,471067,2103816.1600,2,1.796293,1,-0.900900,-2.663547,5.711567,32.718697,0.000000
