date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-05,sh.600155,14.7511762500,14.8608875000,14.4020950000,14.8409400000,14.8110187500,19541146,286638256.0000,2,4.737248,1,0.202018,-316.303132,1.742066,17.475906,4.114527
2017-07-06,sh.600155,14.8110187500,14.8209925000,14.5217800000,14.5417275000,14.8409400000,15391557,225958396.0000,2,3.731287,1,-2.016130,-309.926053,1.706944,17.123569,4.031573
2017-07-07,sh.600155,14.5118062500,14.7611500000,14.4918587500,14.5915962500,14.5417275000,14268574,209078293.0000,2,3.459048,1,0.342937,-310.988899,1.712798,17.182292,4.045399
2017-07-10,sh.600155,14.5217800000,14.7810975000,14.2425150000,14.6115437500,14.5915962500,24733279,360445200.0000,2,5.995946,1,0.136702,-311.414038,1.715139,17.205781,4.050929
2017-07-11,sh.600155,14.5118062500,14.6314912500,13.9931712500,14.0031450000,14.6115437500,20679100,296756848.0000,2,5.013115,1,-4.163820,-298.447310,1.643724,16.489363,3.882256
2017-07-12,sh.600155,14.0330662500,14.1627250000,13.3747987500,14.1427775000,14.0031450000,24037391,332990000.0000,2,5.827246,1,0.997154,-301.423280,1.660114,16.653786,3.920968
2017-07-13,sh.600155,14.0629875000,14.1826725000,13.8535387500,13.9333287500,14.1427775000,13745421,192942119.0000,2,3.332223,1,-1.480959,-296.959325,1.635529,16.407151,3.862900
2017-07-14,sh.600155,13.9632500000,14.1926462500,13.8635125000,13.9233550000,13.9333287500,12179806,171491398.0000,2,2.952680,1,-0.071584,-296.746756,1.634358,16.395406,3.860135
2017-07-17,sh.600155,13.9433025000,14.0131187500,12.5270300000,12.6267675000,13.9233550000,22004299,286896224.0000,2,5.334376,1,-9.312322,-269.112745,1.482161,14.868613,3.500666
2017-07-18,sh.600155,12.5968462500,12.8362162500,12.4771612500,12.6866100000,12.6267675000,11506187,146304575.0000,2,2.789379,1,0.473937,-270.388161,1.489186,14.939081,3.517257
2017-07-19,sh.600155,12.6467150000,13.2052450000,12.6367412500,13.1254550000,12.6866100000,18529774,240832482.0000,2,4.492066,1,3.459116,-279.741211,1.540698,15.455841,3.638923
2017-07-20,sh.600155,13.1055075000,13.6640375000,13.0157437500,13.3847725000,13.1254550000,22985920,308688304.0000,2,5.572344,1,1.975686,-285.268013,1.571138,15.761200,3.710817
2017-07-21,sh.600155,13.2451400000,13.5343787500,13.1653500000,13.1753237500,13.3847725000,13739602,184195981.0000,2,3.330813,1,-1.564829,-280.804057,1.546552,15.514564,3.652749
2017-07-24,sh.600155,13.0656125000,13.4146937500,13.0656125000,13.3149562500,13.1753237500,12148353,161472392.0000,2,2.945055,1,1.059806,-283.780028,1.562943,15.678988,3.691461
2017-07-25,sh.600155,13.2750612500,13.3448775000,12.9259800000,12.9758487500,13.3149562500,12340854,162078971.0000,2,2.991722,1,-2.546818,-276.552671,1.523137,15.279673,3.597446
2017-07-26,sh.600155,12.9957962500,13.2251925000,12.9259800000,13.0755862500,12.9758487500,9386699,123117677.0000,2,2.275563,1,0.768635,-278.678364,1.534845,15.397118,3.625098
2017-07-27,sh.600155,13.0456650000,13.5044575000,13.0157437500,13.3548512500,13.0755862500,17503012,232998705.0000,2,4.243154,1,2.135780,-284.630305,1.567625,15.725966,3.702522
2017-07-28,sh.600155,13.2650875000,13.3947462500,13.1553762500,13.1553762500,13.3548512500,10843451,143981010.0000,2,2.628715,1,-1.493658,-280.378919,1.544211,15.491075,3.647219
2017-07-31,sh.600155,13.1653500000,13.3747987500,13.0656125000,13.2351662500,13.1553762500,12644511,167534316.0000,2,3.065336,1,0.606527,-282.079473,1.553577,15.585031,3.669340
2017-08-01,sh.600155,13.1852975000,13.9333287500,13.1852975000,13.6939587500,13.2351662500,28584456,390616272.0000,2,6.929565,1,3.466459,-291.857661,1.607431,16.125281,3.796536
2017-08-02,sh.600155,13.6041950000,14.6015700000,13.5742737500,14.3123312500,13.6939587500,41862119,593785792.0000,2,10.148392,1,4.515666,-305.036959,1.680017,16.853444,3.967975
2017-08-03,sh.600155,14.2325412500,14.5915962500,13.9732237500,14.1128562500,14.3123312500,27329358,389576512.0000,2,6.625299,1,-1.393734,-300.785572,1.656602,16.618553,3.912672
2017-08-04,sh.600155,14.1726987500,14.2824100000,13.7837225000,13.8136437500,14.1128562500,20644736,290624736.0000,2,5.004784,1,-2.120136,-294.408493,1.621480,16.266216,3.829718
2017-08-07,sh.600155,13.7637750000,14.0629875000,13.6740112500,13.8635125000,13.8136437500,11777672,163612502.0000,2,2.855193,1,0.361005,-295.471340,1.627333,16.324939,3.843544
2017-08-08,sh.600155,14.1427775000,14.8808350000,14.0430400000,14.5517012500,13.8635125000,39105634,565397184.0000,2,9.480154,1,4.964033,-310.138622,1.708115,17.135313,4.034338
2017-08-09,sh.600155,14.2524887500,14.5517012500,14.2026200000,14.3023575000,14.5517012500,21272555,305833200.0000,2,5.156983,1,-1.713502,-304.824389,1.678846,16.841699,3.965210
2017-08-10,sh.600155,14.2026200000,14.5118062500,13.9732237500,14.0629875000,14.3023575000,19977489,284277264.0000,2,4.843028,1,-1.673639,-299.722726,1.650748,16.559830,3.898846
2017-08-11,sh.600155,13.9133812500,14.1627250000,13.6839850000,13.8236175000,14.0629875000,18901525,263539498.0000,2,4.582188,1,-1.702133,-294.621062,1.622650,16.277960,3.832483
2017-08-14,sh.600155,13.9133812500,14.2425150000,13.8734862500,14.2325412500,13.8236175000,17133082,242181061.0000,2,4.153474,1,2.958159,-303.336404,1.670651,16.759487,3.945854
2017-08-15,sh.600155,14.3223050000,14.3422525000,13.9931712500,14.0829350000,14.2325412500,14650413,207371112.0000,2,3.551615,1,-1.051160,-300.147864,1.653090,16.583319,3.904377
2017-08-16,sh.600155,14.0629875000,14.2225675000,13.9931712500,14.0330662500,14.0829350000,13914874,196682222.0000,2,3.373303,1,-0.354109,-299.085018,1.647236,16.524596,3.890551
2017-08-17,sh.600155,14.0131187500,14.2125937500,13.9034075000,14.1826725000,14.0330662500,17019032,239749520.0000,2,4.125826,1,1.066102,-302.273558,1.664797,16.700765,3.932028
2017-08-18,sh.600155,14.0729612500,14.7412025000,14.0131187500,14.3622000000,14.1826725000,27069093,390027408.0000,2,6.562204,1,1.265818,-306.099805,1.685871,16.912167,3.981801
2017-08-21,sh.600155,14.3422525000,14.4120687500,14.1726987500,14.3223050000,14.3622000000,15783036,225990130.0000,2,3.826191,1,-0.277778,-305.249528,1.681188,16.865189,3.970740
2017-08-22,sh.600155,14.3322787500,14.3322787500,13.9732237500,14.0430400000,14.3223050000,15998857,226781064.0000,2,3.878511,1,-1.949859,-299.297587,1.648407,16.536341,3.893316
2017-08-23,sh.600155,14.0230925000,14.1527512500,13.8335912500,13.9433025000,14.0430400000,14465199,202992512.0000,2,3.506715,1,-0.710230,-297.171894,1.636699,16.418895,3.865665
2017-08-24,sh.600155,13.8834600000,13.9333287500,13.2950087500,13.4446150000,13.9433025000,18383325,251324040.0000,2,4.456564,1,-3.576538,-286.543429,1.578162,15.831667,3.727408
2017-08-25,sh.600155,13.3947462500,13.7936962500,13.3847725000,13.6839850000,13.4446150000,15765050,215231562.0000,2,3.821830,1,1.780421,-291.645092,1.606260,16.113537,3.793771
2017-08-28,sh.600155,13.6440900000,14.5118062500,13.6440900000,14.3023575000,13.6839850000,42413505,604415680.0000,2,10.282062,1,4.518950,-304.824389,1.678846,16.841699,3.965210
2017-08-29,sh.600155,14.2225675000,14.2425150000,14.0729612500,14.1128562500,14.3023575000,19637086,278507952.0000,2,4.760506,1,-1.324969,-300.785572,1.656602,16.618553,3.912672
2017-08-30,sh.600155,14.1627250000,15.2299162500,14.1328037500,14.5915962500,14.1128562500,52425659,771871904.0000,2,12.709251,1,3.392230,589.355847,1.697703,13.130531,4.318043
2017-08-31,sh.600155,14.3921212500,15.1102312500,14.3921212500,15.0603625000,14.5915962500,50479234,747390432.0000,2,12.237390,1,3.212579,608.289356,1.752243,13.552359,4.456764
2017-09-01,sh.600155,15.1301787500,15.2498637500,14.7810975000,14.9406775000,15.0603625000,35364006,531679920.0000,2,8.573092,1,-0.794708,603.455269,1.738318,13.444658,4.421346
2017-09-04,sh.600155,14.7611500000,15.7385775000,14.6713862500,15.5889712500,14.9406775000,49744404,759225952.0000,2,12.059249,1,4.339123,629.639910,1.813745,14.028038,4.613193
2017-09-05,sh.600155,15.4393650000,15.5889712500,15.1002575000,15.2498637500,15.5889712500,31531763,485197744.0000,2,7.644064,1,-2.175305,615.943328,1.774291,13.722885,4.512842
2017-09-06,sh.600155,14.9207300000,14.9805725000,14.6414650000,14.7511762500,15.2498637500,31186079,461864736.0000,2,7.560262,1,-3.270111,595.801297,1.716270,13.274132,4.365267
2017-09-07,sh.600155,14.6115437500,14.7511762500,14.3322787500,14.3522262500,14.7511762500,28146912,409077456.0000,2,6.823494,1,-2.704528,579.687671,1.669852,12.915129,4.247207
2017-09-08,sh.600155,14.2325412500,14.4320162500,14.1726987500,14.2923837500,14.3522262500,19957468,286068384.0000,2,4.838174,1,-0.416959,577.270628,1.662890,12.861279,4.229498
2017-09-11,sh.600155,14.1627250000,14.4818850000,14.0629875000,14.3921212500,14.2923837500,14813762,212543306.0000,2,1.312995,1,0.697839,581.299034,1.674494,12.951029,4.259013
2017-09-12,sh.600155,14.4519637500,14.6314912500,14.2325412500,14.4619375000,14.3921212500,23500651,339944065.0000,2,2.082944,1,0.485098,584.118918,1.682617,13.013855,4.279674
2017-09-13,sh.600155,14.4719112500,14.5018325000,14.2824100000,14.3721737500,14.4619375000,12107457,174360120.0000,2,1.073126,1,-0.620691,580.493353,1.672173,12.933079,4.253110
2017-09-14,sh.600155,14.4020950000,14.7112812500,14.3322787500,14.6614125000,14.3721737500,25029088,365664806.0000,2,2.218414,1,2.012491,592.175731,1.705826,13.193356,4.338704
2017-09-15,sh.600155,14.5816225000,14.8908087500,14.4220425000,14.4719112500,14.6614125000,22568834,331245727.0000,2,2.000354,1,-1.292514,584.521759,1.683778,13.022830,4.282625
2017-09-18,sh.600155,14.3721737500,14.7013075000,14.3622000000,14.5517012500,14.4719112500,18680381,272754411.0000,2,1.655707,1,0.551343,587.744484,1.693061,13.094630,4.306237
2017-09-19,sh.600155,14.5616750000,14.6115437500,14.0131187500,14.1228300000,14.5517012500,19754316,282561182.0000,2,1.750893,1,-2.947226,570.422337,1.643163,12.708702,4.179323
2017-09-20,sh.600155,14.0829350000,14.2624625000,14.0230925000,14.1726987500,14.1228300000,11720542,166339694.0000,2,1.038832,1,0.353109,572.436540,1.648965,12.753578,4.194080
2017-09-21,sh.600155,14.1726987500,14.3821475000,14.1128562500,14.1527512500,14.1726987500,14585301,208431264.0000,2,1.292746,1,-0.140749,571.630859,1.646644,12.735628,4.188177
2017-09-22,sh.600155,14.1128562500,14.1328037500,13.7637750000,13.9632500000,14.1527512500,12685590,177047561.0000,2,1.124368,1,-1.338968,563.976887,1.624596,12.565101,4.132099
2017-09-25,sh.600155,13.9233550000,13.9233550000,13.6740112500,13.6939587500,13.9632500000,8196091,113235611.0000,2,0.726448,1,-1.928575,553.100190,1.593264,12.322774,4.052408
2017-09-26,sh.600155,13.6939587500,13.8236175000,13.5942212500,13.7238800000,13.6939587500,5696230,78316350.0000,2,0.504877,1,0.218505,554.308712,1.596746,12.349699,4.061263
2017-09-27,sh.600155,13.7238800000,13.8934337500,13.6939587500,13.8435650000,13.7238800000,6239301,86264924.0000,2,0.553011,1,0.872092,559.142799,1.610671,12.457400,4.096681
2017-09-28,sh.600155,13.8435650000,13.8834600000,13.6740112500,13.7039325000,13.8435650000,6761701,93483508.0000,2,0.599313,1,-1.008648,553.503030,1.594425,12.331749,4.055360
2017-09-29,sh.600155,13.7637750000,13.9532762500,13.7139062500,13.8734862500,13.7039325000,7445790,103555022.0000,2,0.659946,1,1.237264,560.351321,1.614152,12.484325,4.105535
2017-10-09,sh.600155,14.1726987500,14.2225675000,13.8834600000,13.9532762500,13.8734862500,7156312,100572860.0000,2,0.634289,1,0.575125,563.574046,1.623435,12.556126,4.129147
2017-10-10,sh.600155,13.9632500000,14.1627250000,13.9632500000,14.0829350000,13.9532762500,8758861,123506077.0000,2,0.776328,1,0.929236,568.810974,1.638521,12.672802,4.167517
2017-10-11,sh.600155,14.0929087500,14.1427775000,13.9931712500,14.0430400000,14.0829350000,5992190,84378434.0000,2,0.531108,1,-0.283286,567.199612,1.633879,12.636902,4.155711
2017-10-12,sh.600155,14.0330662500,14.0729612500,13.6939587500,13.7737487500,14.0430400000,8815701,122684396.0000,2,0.781366,1,-1.917610,556.322915,1.602548,12.394575,4.076020
2017-10-13,sh.600155,13.7936962500,13.9133812500,13.7039325000,13.8734862500,13.7737487500,5731464,79335401.0000,2,0.507999,1,0.724109,560.351321,1.614152,12.484325,4.105535
2017-10-16,sh.600155,13.9433025000,13.9433025000,13.4146937500,13.4446150000,13.8734862500,8912350,122362633.0000,2,0.789932,1,-3.091303,543.029174,1.564254,12.098397,3.978621
2017-10-17,sh.600155,13.4346412500,13.6141687500,13.3747987500,13.4944837500,13.4446150000,5252172,71086542.0000,2,0.465518,1,0.370921,545.043377,1.570056,12.143273,3.993378
2017-10-18,sh.600155,13.5543262500,13.7538012500,13.2650875000,13.3149562500,13.4944837500,7208303,97915335.0000,2,0.638897,1,-1.330372,537.792246,1.549168,11.981721,3.940251
2017-10-19,sh.600155,13.2950087500,13.4146937500,12.8761112500,12.8960587500,13.3149562500,8702904,113776173.0000,2,0.771368,1,-3.146068,520.872939,1.500430,11.604768,3.816288
2017-10-20,sh.600155,12.9359537500,13.0057700000,12.8960587500,12.9359537500,12.8960587500,5283288,68581149.0000,2,0.468276,1,0.309358,522.484302,1.505072,11.640669,3.828094
2017-10-23,sh.600155,12.9658750000,13.1952712500,12.9359537500,12.9957962500,12.9359537500,8819256,115418262.0000,2,0.781681,1,0.462602,524.901345,1.512035,11.694519,3.845803
2017-10-24,sh.600155,13.0157437500,13.0556387500,12.8661375000,12.9459275000,12.9957962500,6170104,80196540.0000,2,0.546878,1,-0.383731,522.887142,1.506232,11.649644,3.831046
2017-10-25,sh.600155,13.0057700000,13.0556387500,12.9459275000,13.0257175000,12.9459275000,6044080,78789608.0000,2,0.535708,1,0.616340,526.109867,1.515516,11.721444,3.854658
2017-10-26,sh.600155,13.0257175000,13.2451400000,12.9758487500,13.0656125000,13.0257175000,7194371,94724785.0000,2,0.637662,1,0.306278,527.721230,1.520158,11.757345,3.866464
2017-10-27,sh.600155,13.1454025000,13.1753237500,12.9858225000,13.0356912500,13.0656125000,5901839,77393037.0000,2,0.523100,1,-0.229013,245.635626,1.506785,10.504993,71.726943
2017-10-30,sh.600155,13.0356912500,13.0556387500,12.3674500000,12.4073450000,13.0356912500,10099950,127305827.0000,2,0.895193,1,-4.820200,233.795500,1.434155,9.998631,68.269562
2017-10-31,sh.600155,12.4173187500,12.6068200000,12.3574762500,12.4372662500,12.4073450000,6972573,86927007.0000,2,0.618003,1,0.241163,234.359316,1.437613,10.022744,68.434199
2017-11-01,sh.600155,12.4472400000,12.5070825000,12.1879225000,12.2078700000,12.4372662500,8242795,102345654.0000,2,0.730587,1,-1.844431,230.036730,1.411098,9.837881,67.171981
2017-11-02,sh.600155,12.1879225000,12.2677125000,11.8887100000,11.9385787500,12.2078700000,11493086,138580626.0000,2,1.018672,1,-2.205878,224.962390,1.379971,9.620869,65.690246
2017-11-03,sh.600155,11.8887100000,12.0482900000,11.5695500000,11.6194187500,11.9385787500,10505007,123804302.0000,2,0.931095,1,-2.673356,218.948358,1.343079,9.363670,63.934116
2017-11-06,sh.600155,11.6593137500,11.7191562500,11.4199437500,11.6194187500,11.6194187500,9308344,107593377.0000,2,0.825031,1,0.000000,218.948358,1.343079,9.363670,63.934116
2017-11-07,sh.600155,11.6194187500,11.7690250000,11.5296550000,11.7291300000,11.6194187500,9255767,108324481.0000,2,0.820371,1,0.944211,221.015682,1.355761,9.452082,64.537785
2017-11-08,sh.600155,11.7490775000,12.2577387500,11.6692875000,12.0582637500,11.7291300000,16293102,195946859.0000,2,1.444114,1,2.806122,227.217652,1.393805,9.717319,66.348795
2017-11-09,sh.600155,11.8687625000,12.0383162500,11.8587887500,11.9286050000,12.0582637500,8396128,100397527.0000,2,0.744178,1,-1.075270,224.774452,1.378818,9.612832,65.635367
2017-11-10,sh.600155,11.9086575000,12.5270300000,11.9086575000,12.3674500000,11.9286050000,21718095,268170089.0000,2,1.924950,1,3.678926,233.043746,1.429543,9.966481,68.050046
2017-11-13,sh.600155,12.3375287500,12.3674500000,12.1380537500,12.2477650000,12.3674500000,10841038,132872743.0000,2,0.960879,1,-0.967741,230.788484,1.415709,9.870031,67.391497
2017-11-14,sh.600155,12.2078700000,12.2677125000,11.9685000000,12.0283425000,12.2477650000,9292700,112238695.0000,2,0.823644,1,-1.791525,226.653837,1.390346,9.693207,66.184157
2017-11-15,sh.600155,11.9685000000,12.0881850000,11.7291300000,11.7391037500,12.0283425000,7150318,85270573.0000,2,0.633757,1,-2.404643,221.203620,1.356913,9.460120,64.592664
2017-11-16,sh.600155,11.7291300000,11.8587887500,11.6194187500,11.6293925000,11.7391037500,6147055,72246297.0000,2,0.544835,1,-0.934585,219.136297,1.344232,9.371707,63.988995
2017-11-17,sh.600155,11.5894975000,11.7590512500,10.6719125000,11.0209937500,11.6293925000,10291668,117209164.0000,2,0.912186,1,-5.231558,207.672048,1.273908,8.881421,60.641371
2017-11-20,sh.600155,10.9711250000,11.1207312500,10.7018337500,10.9312300000,11.0209937500,6006501,65445607.0000,2,0.532377,1,-0.814481,205.980601,1.263532,8.809083,60.147460
2017-11-21,sh.600155,10.9312300000,11.5296550000,10.9312300000,11.2204687500,10.9312300000,12370118,140086519.0000,2,1.096406,1,2.645985,211.430818,1.296965,9.042170,61.738953
2017-11-22,sh.600155,11.2304425000,11.3800487500,11.1307050000,11.2404162500,11.2204687500,8616694,97117143.0000,2,0.763727,1,0.177782,211.806695,1.299271,9.058245,61.848711
2017-11-23,sh.600155,11.3002587500,11.4199437500,10.7217812500,10.7716500000,11.2404162500,8917726,99207886.0000,2,0.790409,1,-4.170366,202.973585,1.245086,8.680484,59.269395
2017-11-24,sh.600155,10.8414662500,11.0010462500,10.7018337500,10.9013087500,10.7716500000,6051946,65714407.0000,2,0.536405,1,1.203705,205.416786,1.260073,8.784971,59.982823
2017-11-27,sh.600155,10.8813612500,11.1606262500,10.7716500000,10.9810987500,10.9013087500,6841290,75677511.0000,2,0.606367,1,0.731930,206.920294,1.269296,8.849271,60.421855
2017-11-28,sh.600155,10.8813612500,11.1007837500,10.8813612500,11.0309675000,10.9810987500,6418533,70658224.0000,2,0.568897,1,0.454134,207.859986,1.275061,8.889458,60.696251
2017-11-29,sh.600155,11.0509150000,11.1905475000,10.8813612500,11.1706000000,11.0309675000,8572305,94850806.0000,2,0.759793,1,1.265817,210.491126,1.291201,9.001983,61.464558
2017-11-30,sh.600155,11.1107575000,11.3002587500,11.0509150000,11.0608887500,11.1706000000,7238824,81026896.0000,2,0.641602,1,-0.982140,208.423802,1.278519,8.913571,60.860888
2017-12-01,sh.600155,11.0608887500,11.1905475000,10.9910725000,11.1307050000,11.0608887500,4888398,54419655.0000,2,0.433276,1,0.631197,209.739371,1.286589,8.969833,61.245041
2017-12-04,sh.600155,11.0708625000,11.1107575000,10.8015712500,10.8314925000,11.1307050000,5638769,61907972.0000,2,0.499784,1,-2.688174,204.101216,1.252003,8.728708,59.598669
2017-12-05,sh.600155,10.8314925000,10.9511775000,10.3826737500,10.5123325000,10.8314925000,6695229,71982161.0000,2,0.593421,1,-2.946590,198.087184,1.215112,8.471509,57.842539
2017-12-06,sh.600155,10.5123325000,10.9611512500,10.4225687500,10.9412037500,10.5123325000,8094971,86600034.0000,2,0.717485,1,4.079699,206.168540,1.264685,8.817121,60.202339
2017-12-07,sh.600155,10.8713875000,11.0708625000,10.8614137500,10.9511775000,10.9412037500,6285868,69146315.0000,2,0.557138,1,0.091151,206.356478,1.265838,8.825158,60.257218
2017-12-08,sh.600155,10.7915975000,11.0908100000,10.7417287500,11.0409412500,10.9511775000,7860022,86671464.0000,2,0.696661,1,0.819674,208.047925,1.276213,8.897496,60.751130
