date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-10-26,sh.600117,3.1700000000,3.1900000000,3.1300000000,3.1700000000,3.1800000000,4006800,12679205.0000,2,0.383400,1,-0.314500,54.447826,2.373755,0.342042,-39.178276
2020-10-27,sh.600117,3.1700000000,3.1700000000,3.1200000000,3.1400000000,3.1700000000,3800502,11977662.2700,2,0.363600,1,-0.946400,176.290450,2.376850,0.323242,-4.941423
2020-10-28,sh.600117,3.1200000000,3.1600000000,3.1200000000,3.1600000000,3.1400000000,2439972,7687514.8000,2,0.233500,1,0.636900,177.413319,2.391989,0.325301,-4.972897
2020-10-29,sh.600117,3.1200000000,3.1500000000,3.1000000000,3.1300000000,3.1600000000,2582700,8053336.0000,2,0.247100,1,-0.949400,175.729015,2.369280,0.322212,-4.925686
2020-10-30,sh.600117,3.1500000000,3.1500000000,2.9800000000,3.0000000000,3.1300000000,10773527,32624475.8800,2,1.030800,1,-4.153400,168.430366,2.270876,0.308830,-4.721105
2020-11-02,sh.600117,2.9800000000,3.0000000000,2.9500000000,2.9700000000,3.0000000000,4652163,13801729.3300,2,0.445100,1,-1.000000,166.746063,2.248167,0.305742,-4.673894
2020-11-03,sh.600117,2.9700000000,3.0400000000,2.9700000000,3.0200000000,2.9700000000,4185412,12595880.2000,2,0.400500,1,1.683500,169.553235,2.286015,0.310889,-4.752579
2020-11-04,sh.600117,3.0100000000,3.0500000000,3.0000000000,3.0200000000,3.0200000000,3299401,9968318.0200,2,0.315700,1,0.000000,169.553235,2.286015,0.310889,-4.752579
2020-11-05,sh.600117,3.0200000000,3.1000000000,3.0200000000,3.0800000000,3.0200000000,6168512,18900452.4800,2,0.590200,1,1.986800,172.921843,2.331432,0.317065,-4.847001
2020-11-06,sh.600117,3.0800000000,3.0900000000,3.0300000000,3.0600000000,3.0800000000,3473500,10622030.0000,2,0.332400,1,-0.649400,171.798974,2.316293,0.315006,-4.815527
2020-11-09,sh.600117,3.0800000000,3.2400000000,3.0800000000,3.1500000000,3.0600000000,8711618,27360589.8900,2,0.833600,1,2.941200,176.851885,2.384419,0.324271,-4.957160
2020-11-10,sh.600117,3.1200000000,3.2000000000,3.1000000000,3.1500000000,3.1500000000,5745193,18041676.9400,2,0.549700,1,0.000000,176.851885,2.384419,0.324271,-4.957160
2020-11-11,sh.600117,3.1200000000,3.2800000000,3.1100000000,3.2100000000,3.1500000000,13507136,43559242.3600,2,1.292400,1,1.904800,180.220492,2.429837,0.330448,-5.051582
2020-11-12,sh.600117,3.2000000000,3.2100000000,3.1000000000,3.2000000000,3.2100000000,5864101,18596976.1700,2,0.561100,1,-0.311500,179.659057,2.422267,0.329419,-5.035845
2020-11-13,sh.600117,3.2000000000,3.2900000000,3.1400000000,3.2600000000,3.2000000000,10128916,32731447.4000,2,0.969200,1,1.875000,183.027665,2.467685,0.335595,-5.130267
2020-11-16,sh.600117,3.2600000000,3.3700000000,3.2100000000,3.3500000000,3.2600000000,15269988,50696210.5900,2,1.461100,1,2.760700,188.080576,2.535811,0.344860,-5.271901
2020-11-17,sh.600117,3.3100000000,3.3900000000,3.2700000000,3.2900000000,3.3500000000,10939504,36321953.8200,2,1.046700,1,-1.791000,184.711968,2.490394,0.338683,-5.177478
2020-11-18,sh.600117,3.2900000000,3.3800000000,3.2600000000,3.3700000000,3.2900000000,10862507,36181839.2000,2,1.039400,1,2.431600,189.203445,2.550950,0.346919,-5.303375
2020-11-19,sh.600117,3.3300000000,3.4000000000,3.2600000000,3.2700000000,3.3700000000,8737517,28842761.5900,2,0.836000,1,-2.967400,183.589099,2.475255,0.336625,-5.146004
2020-11-20,sh.600117,3.2600000000,3.3800000000,3.2200000000,3.3600000000,3.2700000000,13562617,44967557.1000,2,1.297700,1,2.752300,188.642010,2.543381,0.345889,-5.287638
2020-11-23,sh.600117,3.3800000000,3.5300000000,3.3400000000,3.4200000000,3.3600000000,20027633,68806963.7900,2,1.916300,1,1.785700,192.010618,2.588798,0.352066,-5.382060
2020-11-24,sh.600117,3.4100000000,3.7600000000,3.4000000000,3.7600000000,3.4200000000,49063475,179201722.8500,2,4.694500,1,9.941500,211.099392,2.846164,0.387067,-5.917118
2020-11-25,sh.600117,3.9300000000,4.0200000000,3.5700000000,3.5700000000,3.7600000000,67070767,254935343.7300,2,6.417500,1,-5.053200,200.432136,2.702342,0.367508,-5.618115
2020-11-26,sh.600117,3.5200000000,3.6900000000,3.4500000000,3.5900000000,3.5700000000,36165427,128976089.0200,2,3.460400,1,0.560200,201.555005,2.717481,0.369566,-5.649589
2020-11-27,sh.600117,3.5600000000,3.7200000000,3.4600000000,3.5100000000,3.5900000000,30609220,109008777.2900,2,2.928800,1,-2.228400,197.063529,2.656925,0.361331,-5.523693
2020-11-30,sh.600117,3.5000000000,3.6700000000,3.4700000000,3.5200000000,3.5100000000,28363619,101494621.7700,2,2.713900,1,0.284900,197.624963,2.664494,0.362360,-5.539430
2020-12-01,sh.600117,3.5100000000,3.5300000000,3.4000000000,3.4500000000,3.5200000000,24557846,84643580.7000,2,2.349800,1,-1.988600,193.694921,2.611507,0.355154,-5.429271
2020-12-02,sh.600117,3.4600000000,3.8000000000,3.4600000000,3.8000000000,3.4500000000,21013869,78529277.0400,2,2.010700,1,10.144900,213.345131,2.876443,0.391184,-5.980066
2020-12-03,sh.600117,4.1800000000,4.1800000000,4.0900000000,4.1800000000,3.8000000000,39489893,164968462.1200,2,3.778500,1,10.000000,234.679644,3.164087,0.430303,-6.578073
2020-12-04,sh.600117,4.1800000000,4.5800000000,3.8800000000,4.2900000000,4.1800000000,108122577,460069615.9300,2,10.345500,1,2.631600,240.855424,3.247352,0.441627,-6.751180
2020-12-07,sh.600117,4.0700000000,4.2000000000,3.9900000000,4.0100000000,4.2900000000,62781682,256543919.6700,2,6.007100,1,-6.526800,225.135256,3.035404,0.412803,-6.310544
2020-12-08,sh.600117,3.9000000000,3.9900000000,3.6700000000,3.7700000000,4.0100000000,54301817,205469823.5300,2,5.195800,1,-5.985000,211.660827,2.853734,0.388096,-5.932855
2020-12-09,sh.600117,3.7700000000,4.0900000000,3.7200000000,3.8800000000,3.7700000000,53165222,207103023.2100,2,5.087000,1,2.917800,217.836607,2.936999,0.399420,-6.105962
2020-12-10,sh.600117,3.9200000000,4.2700000000,3.9100000000,4.2700000000,3.8800000000,20208419,84419334.1300,2,1.933600,1,10.051500,239.732555,3.232213,0.439568,-6.719706
2020-12-11,sh.600117,4.6000000000,4.7000000000,4.2800000000,4.4000000000,4.2700000000,107905305,490370726.6800,2,10.324700,1,3.044500,247.031204,3.330618,0.452950,-6.924287
2020-12-14,sh.600117,4.0100000000,4.2600000000,3.9800000000,3.9900000000,4.4000000000,75617409,308016805.3400,2,7.235300,1,-9.318200,224.012387,3.020265,0.410744,-6.279070
2020-12-15,sh.600117,4.0300000000,4.2400000000,3.8400000000,4.2300000000,3.9900000000,66249326,268694659.8700,2,6.338900,1,6.015000,237.486816,3.201935,0.435450,-6.656758
2020-12-16,sh.600117,4.1000000000,4.1400000000,3.9700000000,4.0000000000,4.2300000000,47602372,192005456.4000,2,4.554700,1,-5.437400,224.573822,3.027834,0.411773,-6.294807
2020-12-17,sh.600117,3.9100000000,4.1300000000,3.8700000000,4.0900000000,4.0000000000,45176883,182856850.4000,2,4.322700,1,2.250000,229.626733,3.095961,0.421038,-6.436440
2020-12-18,sh.600117,4.1300000000,4.2900000000,3.9900000000,4.2000000000,4.0900000000,57088490,235954010.3400,2,5.462400,1,2.689500,235.802513,3.179226,0.432362,-6.609547
2020-12-21,sh.600117,4.1800000000,4.3600000000,4.0300000000,4.2800000000,4.2000000000,56982814,239221725.2200,2,5.452300,1,1.904800,240.293989,3.239783,0.440597,-6.735443
2020-12-22,sh.600117,4.1800000000,4.2300000000,3.9900000000,4.0300000000,4.2800000000,48575959,198821936.1200,2,4.647900,1,-5.841100,226.258125,3.050543,0.414861,-6.342018
2020-12-23,sh.600117,3.9000000000,4.0300000000,3.8600000000,3.9500000000,4.0300000000,34900317,137181331.9200,2,3.339400,1,-1.985100,221.766649,2.989986,0.406626,-6.216122
2020-12-24,sh.600117,3.9300000000,3.9700000000,3.8500000000,3.9100000000,3.9500000000,23811267,92933156.5100,2,2.278300,1,-1.012700,219.520911,2.959708,0.402508,-6.153174
2020-12-25,sh.600117,3.8300000000,4.0200000000,3.6800000000,3.9100000000,3.9100000000,37934883,147035925.1600,2,3.629700,1,0.000000,219.520911,2.959708,0.402508,-6.153174
2020-12-28,sh.600117,3.8800000000,3.8900000000,3.7300000000,3.7800000000,3.9100000000,30140438,114436763.0500,2,2.883900,1,-3.324800,212.222262,2.861303,0.389126,-5.948592
2020-12-29,sh.600117,3.7600000000,3.8800000000,3.7100000000,3.7500000000,3.7800000000,19903637,75289722.7500,2,1.904400,1,-0.793700,210.537958,2.838595,0.386037,-5.901381
2020-12-30,sh.600117,3.6900000000,3.8700000000,3.6500000000,3.7700000000,3.7500000000,21087583,79490417.7500,2,2.017700,1,0.533300,211.660827,2.853734,0.388096,-5.932855
2020-12-31,sh.600117,3.7400000000,3.8300000000,3.7200000000,3.7900000000,3.7700000000,17910082,67472548.3000,2,1.713700,1,0.530500,212.783696,2.868873,0.390155,-5.964329
2021-01-04,sh.600117,3.8400000000,3.9800000000,3.7800000000,3.9300000000,3.7900000000,29451635,114928694.1000,2,2.818000,1,3.693900,220.643780,2.974847,0.404567,-6.184648
2021-01-05,sh.600117,3.8900000000,3.9100000000,3.7500000000,3.8000000000,3.9300000000,25091886,95762593.8800,2,2.400900,1,-3.307900,213.345131,2.876443,0.391184,-5.980066
2021-01-06,sh.600117,3.7800000000,3.8400000000,3.6700000000,3.7300000000,3.8000000000,19977702,74439164.3900,2,1.911500,1,-1.842100,209.415089,2.823455,0.383978,-5.869907
2021-01-07,sh.600117,3.7100000000,4.1000000000,3.6500000000,3.8900000000,3.7300000000,44785436,175961462.0400,2,4.285200,1,4.289500,218.398042,2.944569,0.400449,-6.121699
2021-01-08,sh.600117,3.8200000000,3.8300000000,3.6700000000,3.7000000000,3.8900000000,27594461,102516941.6800,2,2.640300,1,-4.884300,207.730785,2.800747,0.380890,-5.822696
2021-01-11,sh.600117,3.6400000000,3.6400000000,3.3400000000,3.3500000000,3.7000000000,33827531,116766099.3200,2,3.236700,1,-9.459500,188.080576,2.535811,0.344860,-5.271901
2021-01-12,sh.600117,3.3300000000,3.3900000000,3.3000000000,3.3800000000,3.3500000000,13048390,43670323.0100,2,1.248500,1,0.895500,189.764879,2.558520,0.347948,-5.319112
2021-01-13,sh.600117,3.3400000000,3.3600000000,3.2500000000,3.2700000000,3.3800000000,13312077,43888191.1200,2,1.273700,1,-3.254400,183.589099,2.475255,0.336625,-5.146004
2021-01-14,sh.600117,3.2300000000,3.3000000000,3.1700000000,3.2500000000,3.2700000000,12682501,40880187.1800,2,1.213500,1,-0.611600,182.466230,2.460115,0.334566,-5.114530
2021-01-15,sh.600117,3.2400000000,3.3200000000,3.2400000000,3.2900000000,3.2500000000,7964101,26131397.2700,2,0.762000,1,1.230800,184.711968,2.490394,0.338683,-5.177478
2021-01-18,sh.600117,3.2800000000,3.3600000000,3.2700000000,3.3200000000,3.2900000000,7324182,24362683.0400,2,0.700800,1,0.911900,186.396272,2.513102,0.341772,-5.224690
2021-01-19,sh.600117,3.3200000000,3.3800000000,3.3200000000,3.3400000000,3.3200000000,8151971,27305722.9600,2,0.780000,1,0.602400,187.519141,2.528242,0.343831,-5.256164
2021-01-20,sh.600117,3.3200000000,3.6400000000,3.3200000000,3.4400000000,3.3400000000,16164438,55941310.5400,2,1.546700,1,2.994000,193.133487,2.603937,0.354125,-5.413534
2021-01-21,sh.600117,3.4100000000,3.4900000000,3.3600000000,3.4800000000,3.4400000000,12775907,43869152.6500,2,1.222400,1,1.162800,195.379225,2.634216,0.358243,-5.476482
2021-01-22,sh.600117,3.4400000000,3.4500000000,3.3300000000,3.3600000000,3.4800000000,10738049,36200673.6100,2,1.027400,1,-3.448300,188.642010,2.543381,0.345889,-5.287638
2021-01-25,sh.600117,3.3000000000,3.3500000000,3.2300000000,3.2800000000,3.3600000000,7807636,25593963.1700,2,0.747100,1,-2.381000,184.150534,2.482824,0.337654,-5.161741
2021-01-26,sh.600117,3.2300000000,3.4000000000,3.2300000000,3.2900000000,3.2800000000,8428155,27974179.9500,2,0.806400,1,0.304900,184.711968,2.490394,0.338683,-5.177478
2021-01-27,sh.600117,3.3000000000,3.3200000000,3.2200000000,3.2300000000,3.2900000000,7636018,24914139.5900,2,0.730600,1,-1.823700,181.343361,2.444976,0.332507,-5.083056
2021-01-28,sh.600117,3.1900000000,3.2900000000,3.1700000000,3.2300000000,3.2300000000,6539323,21154115.9300,2,0.625700,1,0.000000,181.343361,2.444976,0.332507,-5.083056
2021-01-29,sh.600117,3.2500000000,3.2500000000,3.0800000000,3.1200000000,3.2300000000,9154094,28786938.3000,2,0.875900,1,-3.405600,175.167581,2.361711,0.321183,-4.909949
2021-02-01,sh.600117,3.1100000000,3.1700000000,3.0800000000,3.1500000000,3.1200000000,4992623,15598278.9800,2,0.477700,1,0.961500,176.851885,2.384419,0.324271,-4.957160
2021-02-02,sh.600117,3.1400000000,3.1600000000,3.1000000000,3.1300000000,3.1500000000,3997201,12490409.1200,2,0.382500,1,-0.634900,175.729015,2.369280,0.322212,-4.925686
2021-02-03,sh.600117,3.1100000000,3.1200000000,3.0300000000,3.0700000000,3.1300000000,6678802,20553794.1200,2,0.639000,1,-1.916900,172.360408,2.323863,0.316036,-4.831264
2021-02-04,sh.600117,3.0700000000,3.1900000000,3.0100000000,3.1400000000,3.0700000000,8710522,26852847.6600,2,0.833400,1,2.280100,176.290450,2.376850,0.323242,-4.941423
2021-02-05,sh.600117,3.1100000000,3.1300000000,3.0400000000,3.0400000000,3.1400000000,6369201,19649972.0400,2,0.609400,1,-3.184700,170.676105,2.301154,0.312948,-4.784053
2021-02-08,sh.600117,3.0600000000,3.1100000000,3.0500000000,3.0800000000,3.0400000000,4989354,15379225.2600,2,0.477400,1,1.315800,172.921843,2.331432,0.317065,-4.847001
2021-02-09,sh.600117,3.0800000000,3.1800000000,3.0500000000,3.1800000000,3.0800000000,6557800,20551488.0000,2,0.627500,1,3.246800,178.536188,2.407128,0.327360,-5.004371
2021-02-10,sh.600117,3.1500000000,3.1800000000,3.1300000000,3.1700000000,3.1800000000,4976722,15703677.5000,2,0.476200,1,-0.314500,177.974754,2.399559,0.326330,-4.988634
2021-02-18,sh.600117,3.2000000000,3.3400000000,3.2000000000,3.3300000000,3.1700000000,12257523,40294304.5500,2,1.172800,1,5.047300,186.957707,2.520672,0.342801,-5.240427
2021-02-19,sh.600117,3.3100000000,3.4100000000,3.2800000000,3.4100000000,3.3300000000,13858689,46455090.0400,2,1.326000,1,2.402400,191.449183,2.581229,0.351037,-5.366323
2021-02-22,sh.600117,3.4500000000,3.7000000000,3.4100000000,3.5500000000,3.4100000000,27239633,97515964.9100,2,2.606400,1,4.105600,199.309267,2.687203,0.365449,-5.586641
2021-02-23,sh.600117,3.5100000000,3.6300000000,3.4600000000,3.5400000000,3.5500000000,17776490,62663343.1000,2,1.700900,1,-0.281700,198.747832,2.679633,0.364419,-5.570904
2021-02-24,sh.600117,3.5100000000,3.5700000000,3.4200000000,3.4300000000,3.5400000000,13995587,48606805.5800,2,1.339100,1,-3.107300,192.572052,2.596368,0.353095,-5.397797
2021-02-25,sh.600117,3.4700000000,3.5500000000,3.4600000000,3.4700000000,3.4300000000,14048502,49255645.4700,2,1.344200,1,1.166200,194.817790,2.626646,0.357213,-5.460745
2021-02-26,sh.600117,3.3800000000,3.4800000000,3.3800000000,3.4600000000,3.4700000000,9988056,34198547.9600,2,0.955700,1,-0.288200,194.256356,2.619077,0.356184,-5.445008
2021-03-01,sh.600117,3.4600000000,3.6300000000,3.4300000000,3.5900000000,3.4600000000,16675342,59025546.1100,2,1.595500,1,3.757200,201.555005,2.717481,0.369566,-5.649589
2021-03-02,sh.600117,3.5500000000,3.6100000000,3.5000000000,3.5300000000,3.5900000000,11390801,40360812.5000,2,1.089900,1,-1.671300,198.186398,2.672064,0.363390,-5.555167
2021-03-03,sh.600117,3.6000000000,3.8000000000,3.5900000000,3.7500000000,3.5300000000,29904540,110777697.7100,2,2.861400,1,6.232300,210.537958,2.838595,0.386037,-5.901381
2021-03-04,sh.600117,3.6500000000,3.9300000000,3.6400000000,3.7800000000,3.7500000000,35547297,135904181.0400,2,3.401300,1,0.800000,212.222262,2.861303,0.389126,-5.948592
2021-03-05,sh.600117,3.7100000000,3.7300000000,3.5900000000,3.6300000000,3.7800000000,23027200,83871545.0000,2,2.203300,1,-3.968300,203.800743,2.747760,0.373684,-5.712537
2021-03-08,sh.600117,3.6800000000,3.7600000000,3.6100000000,3.6300000000,3.6300000000,18710789,68986945.7400,2,1.790300,1,0.000000,203.800743,2.747760,0.373684,-5.712537
2021-03-09,sh.600117,3.6000000000,3.9100000000,3.4600000000,3.7300000000,3.6300000000,37393589,139012351.1000,2,3.577900,1,2.754800,209.415089,2.823455,0.383978,-5.869907
2021-03-10,sh.600117,3.6800000000,3.7300000000,3.5500000000,3.6100000000,3.7300000000,24156573,87495301.6900,2,2.311400,1,-3.217200,202.677874,2.732620,0.371625,-5.681063
2021-03-11,sh.600117,3.5700000000,3.8500000000,3.5600000000,3.8300000000,3.6100000000,31580127,118281981.4700,2,3.021700,1,6.094200,215.029434,2.899151,0.394273,-6.027277
2021-03-12,sh.600117,3.8100000000,3.9400000000,3.7400000000,3.9100000000,3.8300000000,38188621,146958675.5900,2,3.654000,1,2.088800,219.520911,2.959708,0.402508,-6.153174
2021-03-15,sh.600117,3.9600000000,4.1500000000,3.8700000000,3.9300000000,3.9100000000,38480044,153603661.9300,2,3.681900,1,0.511500,220.643780,2.974847,0.404567,-6.184648
2021-03-16,sh.600117,3.9100000000,3.9400000000,3.8000000000,3.8300000000,3.9300000000,25171905,96794244.6800,2,2.408500,1,-2.544500,215.029434,2.899151,0.394273,-6.027277
2021-03-17,sh.600117,3.8300000000,3.8900000000,3.7300000000,3.8100000000,3.8300000000,18272940,69193361.8000,2,1.748400,1,-0.522200,213.906565,2.884012,0.392214,-5.995803
2021-03-18,sh.600117,3.7900000000,3.9300000000,3.7600000000,3.9300000000,3.8100000000,30079501,116088970.8100,2,2.878100,1,3.149600,220.643780,2.974847,0.404567,-6.184648
2021-03-19,sh.600117,3.8600000000,3.8800000000,3.7100000000,3.7500000000,3.9300000000,26154388,98981981.2200,2,2.502500,1,-4.580200,210.537958,2.838595,0.386037,-5.901381
2021-03-22,sh.600117,3.7700000000,3.9300000000,3.7500000000,3.7800000000,3.7500000000,25740929,98735349.6400,2,2.463000,1,0.800000,212.222262,2.861303,0.389126,-5.948592
2021-03-23,sh.600117,3.7600000000,3.7800000000,3.5600000000,3.5800000000,3.7800000000,23243133,84442360.2600,2,2.224000,1,-5.291000,200.993570,2.709912,0.368537,-5.633852
2021-03-24,sh.600117,3.5600000000,3.5600000000,3.4300000000,3.5000000000,3.5800000000,14667300,51186154.0000,2,1.403400,1,-2.234600,196.502094,2.649355,0.360301,-5.507956
2021-03-25,sh.600117,3.4900000000,3.5300000000,3.4500000000,3.4600000000,3.5000000000,9026300,31454492.0000,2,0.863700,1,-1.142900,194.256356,2.619077,0.356184,-5.445008
2021-03-26,sh.600117,3.4600000000,3.5300000000,3.4500000000,3.5000000000,3.4600000000,7265928,25392407.8800,2,0.695200,1,1.156100,196.502094,2.649355,0.360301,-5.507956
2021-03-29,sh.600117,3.5200000000,3.5800000000,3.4800000000,3.5400000000,3.5000000000,11359200,40121904.0000,2,1.086900,1,1.142900,198.747832,2.679633,0.364419,-5.570904
2021-03-30,sh.600117,3.5400000000,3.5700000000,3.4600000000,3.5500000000,3.5400000000,11278687,39686998.9700,2,1.079200,1,0.282500,199.309267,2.687203,0.365449,-5.586641
2021-03-31,sh.600117,3.5400000000,3.5700000000,3.4900000000,3.5300000000,3.5500000000,7210240,25407388.0000,2,0.689900,1,-0.563400,198.186398,2.672064,0.363390,-5.555167
2021-04-01,sh.600117,3.5400000000,3.6800000000,3.4700000000,3.6300000000,3.5300000000,20337001,73037261.5800,2,1.945900,1,2.832900,203.800743,2.747760,0.373684,-5.712537
2021-04-02,sh.600117,3.5900000000,3.6000000000,3.5400000000,3.5800000000,3.6300000000,9645204,34407837.2400,2,0.922900,1,-1.377400,200.993570,2.709912,0.368537,-5.633852
2021-04-06,sh.600117,3.5900000000,3.7200000000,3.5900000000,3.6400000000,3.5800000000,13329501,48818172.6800,2,1.275400,1,1.676000,204.362178,2.755329,0.374714,-5.728274
2021-04-07,sh.600117,3.6100000000,4.0000000000,3.5700000000,4.0000000000,3.6400000000,37272404,142242013.6400,2,3.566300,1,9.890100,224.573822,3.027834,0.411773,-6.294807
2021-04-08,sh.600117,4.1500000000,4.4000000000,4.1000000000,4.1900000000,4.0000000000,97228824,422625552.2800,2,9.303100,1,4.750000,235.241078,3.171656,0.431332,-6.593810
2021-04-09,sh.600117,4.3500000000,4.4300000000,3.7700000000,3.9900000000,4.1900000000,83204568,341874236.6500,2,7.961300,1,-4.773300,224.012387,3.020265,0.410744,-6.279070
2021-04-12,sh.600117,3.9100000000,4.3900000000,3.9100000000,4.3900000000,3.9900000000,82070831,344826583.4500,2,7.852800,1,10.025100,246.469769,3.323048,0.451921,-6.908550
2021-04-13,sh.600117,4.2600000000,4.5900000000,4.1000000000,4.2900000000,4.3900000000,85916964,371191222.4600,2,8.220800,1,-2.277900,240.855424,3.247352,0.441627,-6.751180
2021-04-14,sh.600117,4.0900000000,4.6900000000,4.0100000000,4.4300000000,4.2900000000,72131616,312722762.3500,2,6.901800,1,3.263400,248.715508,3.353326,0.456039,-6.971498
2021-04-15,sh.600117,4.3300000000,4.3900000000,4.1600000000,4.2600000000,4.4300000000,46072965,196361469.8300,2,4.408400,1,-3.837500,239.171120,3.224643,0.438538,-6.703969
2021-04-16,sh.600117,4.1800000000,4.3200000000,4.1200000000,4.2100000000,4.2600000000,41206603,173355685.0600,2,3.942800,1,-1.173700,236.363947,3.186796,0.433391,-6.625284
2021-04-19,sh.600117,4.1300000000,4.2200000000,4.0300000000,4.1600000000,4.2100000000,32413103,134192391.3100,2,3.101400,1,-1.187600,233.556775,3.148948,0.428244,-6.546599
