date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-06-15,sh.600007,18.1095505500,19.0172749200,17.8489168200,18.5499316800,18.1365126600,21647174,442014928.0000,2,2.149067,1,2.279500,37.499794,3.867378,9.240534,155.430609
2015-06-16,sh.600007,18.4241085000,18.9004391100,17.6152452000,17.8758789300,18.5499316800,18886996,381229904.0000,2,1.875045,1,-3.633700,36.137156,3.726849,8.904759,149.782694
2015-06-17,sh.600007,17.8129673400,17.8848663000,16.8513187500,17.6152452000,17.8758789300,13641681,263513793.0000,2,1.354305,1,-1.458000,35.610269,3.672511,8.774926,147.598834
2015-06-18,sh.600007,17.7051189000,18.0646137000,16.9591671900,17.1658767000,17.6152452000,11884173,233334893.0000,2,1.179825,1,-2.551000,34.701844,3.578824,8.551076,143.833558
2015-06-19,sh.600007,17.0750436000,17.0750436000,15.4492814700,15.4492814700,17.1658683000,10366555,185178713.0000,2,1.029161,1,-10.000000,30.904626,3.187214,7.615382,128.094702
2015-06-23,sh.600007,15.2403846600,15.5128587600,14.2685603700,15.4674464100,15.4492814700,14586194,241326222.0000,2,1.448074,1,0.117600,30.940963,3.190962,7.624336,128.245313
2015-06-24,sh.600007,15.5310237000,15.8852400300,15.3584567700,15.8307452100,15.4674464100,12740509,219295375.0000,2,1.264840,1,2.348800,31.667704,3.265911,7.803416,131.257534
2015-06-25,sh.600007,15.8034978000,15.9851472000,14.9860755000,14.9951579700,15.8307452100,12065616,207175773.0000,2,1.197838,1,-5.278300,29.996201,3.093528,7.391532,124.329426
2015-06-26,sh.600007,14.5319520000,14.7045189300,13.4965504200,13.5147153600,14.9951579700,14442977,223900840.0000,2,1.433856,1,-9.872800,27.034735,2.788110,6.661780,112.054625
2015-06-29,sh.600007,13.9415914500,14.0778285000,12.4429839000,12.9061898700,13.5147153600,15224290,224565614.0000,2,1.511422,1,-4.502700,25.817445,2.662570,6.361821,107.009155
2015-06-30,sh.600007,12.7245404700,13.9325089800,12.2885819100,13.8326018100,12.9061898700,12190698,177764721.0000,2,1.210256,1,7.178000,27.670633,2.853691,6.818476,114.690318
2015-07-01,sh.600007,13.7145297000,14.0505810900,13.0787568000,13.1423340900,13.8326018100,11945787,179692604.0000,2,1.185942,1,-4.990100,26.289826,2.711287,6.478223,108.967098
2015-07-02,sh.600007,13.0151795100,13.2422412600,11.9888604000,12.1250974500,13.1423340900,9611805,133945066.0000,2,0.954231,1,-7.740200,24.254954,2.501429,5.976799,100.532879
2015-07-03,sh.600007,11.9162006400,12.2068396800,10.9897887000,11.0079536400,12.1250974500,11654278,147182766.0000,2,1.157002,1,-9.213500,22.020228,2.270961,5.426128,91.270299
2015-07-06,sh.600007,12.0978500400,12.0978500400,9.9725520600,10.7627269500,11.0079536400,14121744,171735119.0000,2,1.401965,1,-2.227700,21.529678,2.220370,5.305249,89.237050
2015-07-07,sh.600007,10.4539229700,11.2622628000,10.1360365200,10.8807990600,10.7627269500,17680369,212315266.0000,2,1.755254,1,1.097000,21.765869,2.244728,5.363450,90.216022
2015-07-08,sh.600007,9.7909026600,10.1723664000,9.7909026600,9.7909026600,10.8807990600,17371385,188504137.0000,2,1.724579,1,-10.016700,19.585648,2.019881,4.826209,81.179359
2015-07-09,sh.600007,9.6909954900,10.7718094200,9.6909954900,10.7718094200,9.7909026600,10565592,120497051.0000,2,1.048920,1,10.018600,21.547847,2.222244,5.309726,89.312356
2015-07-10,sh.600007,11.1169432800,11.8526233500,10.9171289400,11.8526233500,10.7718094200,14388488,184889441.0000,2,1.428446,1,10.033700,23.709899,2.445217,5.842489,98.273713
2015-07-13,sh.600007,12.1705098000,13.0424269200,11.9888604000,13.0424269200,11.8526233500,24050712,333591120.0000,2,2.387683,1,10.038300,26.089973,2.690676,6.428976,108.138738
2015-07-14,sh.600007,12.7063755300,13.4783854800,12.2613345000,12.4611488400,13.0424269200,19616689,276225088.0000,2,1.947486,1,-4.456800,24.927188,2.570757,6.142448,103.319184
2015-07-15,sh.600007,12.2613345000,12.2976643800,11.3530875000,11.3621699700,12.4611488400,12870896,168057389.0000,2,1.277784,1,-8.819200,22.728799,2.344036,5.600731,94.207215
2015-07-16,sh.600007,11.1805205700,12.0796851000,11.0352010500,11.8253759400,11.3621699700,10323407,132617833.0000,2,1.024877,1,4.076700,23.655393,2.439596,5.829058,98.047797
2015-07-17,sh.600007,11.9252831100,12.6155508300,11.8162934700,12.4793137800,11.8253759400,9479987,127452354.0000,2,0.941145,1,5.529900,24.963525,2.574505,6.151402,103.469795
2015-07-20,sh.600007,12.4157364900,12.6609631800,12.0887675700,12.4883962500,12.4793137800,12230856,167161172.0000,2,1.214243,1,0.072800,24.981694,2.576379,6.155879,103.545100
2015-07-21,sh.600007,12.1886747400,12.5792209500,12.1069325100,12.4429839000,12.4883962500,9128808,124811534.0000,2,0.906281,1,-0.363600,24.890851,2.567010,6.133494,103.168573
2015-07-22,sh.600007,12.4066540200,12.6609631800,12.0251902800,12.4248189600,12.4429839000,10932360,148774881.0000,2,1.085332,1,-0.146000,24.854514,2.563262,6.124540,103.017962
2015-07-23,sh.600007,12.3794066100,12.9243548100,12.3521592000,12.8335301100,12.4248189600,12917622,180068468.0000,2,1.282423,1,3.289500,25.672097,2.647580,6.326005,106.406710
2015-07-24,sh.600007,12.8971074000,12.9788496300,12.4611488400,12.5428910700,12.8335301100,12761762,178976507.0000,2,1.266950,1,-2.264700,25.090705,2.587621,6.182741,103.996933
2015-07-27,sh.600007,12.1705098000,12.5065611900,11.2895102100,11.2895102100,12.5428910700,10040559,133126199.0000,2,0.996797,1,-9.992800,22.583451,2.329046,5.564915,93.604771
2015-07-28,sh.600007,10.7899743600,11.4893245500,10.3994281500,11.2259329200,11.2895102100,11956469,144407678.0000,2,1.187003,1,-0.563200,22.456272,2.315930,5.533576,93.077632
2015-07-29,sh.600007,11.3076751500,11.9434480500,10.9443763500,11.8707882900,11.2259329200,7293084,91440393.0000,2,0.724036,1,5.744300,23.746236,2.448965,5.851443,98.424324
2015-07-30,sh.600007,11.9071181700,12.2068396800,11.5619843100,11.6528090100,11.8707882900,6993730,92254134.0000,2,0.694317,1,-1.836300,23.310192,2.403995,5.743995,96.616992
2015-07-31,sh.600007,11.5529018400,11.9706954600,11.5347369000,11.7527161800,11.6528090100,5030754,65085076.0000,2,0.499438,1,0.857400,23.510045,2.424606,5.793242,97.445353
2015-08-03,sh.600007,11.4529946700,11.9888604000,11.4529946700,11.7708811200,11.7527161800,4893512,63364287.0000,2,0.485813,1,0.154600,23.546382,2.428354,5.802196,97.595964
2015-08-04,sh.600007,11.7617986500,12.9516022200,11.7617986500,12.9061898700,11.7708811200,9265615,126220909.0000,2,0.919863,1,9.645100,25.817445,2.662570,6.361821,107.009155
2015-08-05,sh.600007,12.6246333000,13.0515093900,12.5065611900,12.5338086000,12.9061898700,8701563,122328344.0000,2,0.863865,1,-2.885300,25.072536,2.585747,6.178264,103.921628
2015-08-06,sh.600007,12.3521592000,12.8516950500,12.3521592000,12.5973858900,12.5338086000,3607392,50105703.0000,2,0.358131,1,0.507200,25.199716,2.598863,6.209603,104.448767
2015-08-07,sh.600007,12.6337157700,12.9334372800,12.5973858900,12.7063755300,12.5973858900,7607066,106795420.0000,2,0.755207,1,0.865200,25.417738,2.621348,6.263327,105.352433
2015-08-10,sh.600007,12.9879321000,13.3512309000,12.7063755300,13.2694886700,12.7063755300,11406463,163409903.0000,2,1.132400,1,4.431700,26.544185,2.737519,6.540901,110.021376
2015-08-11,sh.600007,13.1695815000,13.7145297000,12.8971074000,13.5419627700,13.2694886700,13817220,202356240.0000,2,1.371732,1,2.053400,27.089240,2.793731,6.675211,112.280542
2015-08-12,sh.600007,13.2694886700,13.4602205400,12.8153651700,12.8516950500,13.5419627700,9221420,133957550.0000,2,0.915475,1,-5.097300,25.708434,2.651328,6.334959,106.557321
2015-08-13,sh.600007,12.7245404700,13.2149938500,12.6155508300,13.1695815000,12.8516950500,6569328,93569850.0000,2,0.652183,1,2.473500,26.344332,2.716908,6.491654,109.193015
2015-08-14,sh.600007,13.2240763200,13.4602205400,13.1060042100,13.3149010200,13.1695815000,6995519,102367019.0000,2,0.694494,1,1.103400,26.635028,2.746888,6.563286,110.397903
2015-08-17,sh.600007,13.2422412600,13.7599420500,12.8880249300,13.7145297000,13.3149010200,10248179,150596168.0000,2,1.017409,1,3.001400,27.434442,2.829332,6.760275,113.711347
2015-08-18,sh.600007,13.6509524100,15.0859826700,13.5782926500,14.5682818800,13.7145297000,33133345,533264192.0000,2,3.289379,1,6.225200,29.142282,3.005463,7.181113,120.790066
2015-08-19,sh.600007,14.1504882600,16.0214770800,13.1786639700,16.0214770800,14.5682818800,28333277,472392304.0000,2,2.812843,1,9.975100,32.049242,3.305259,7.897433,132.838951
2015-08-20,sh.600007,16.1667966000,17.6199918000,15.8398276800,17.6199918000,16.0214770800,32513898,600901488.0000,2,3.227883,1,9.977300,35.246899,3.635036,8.685386,146.092723
2015-08-21,sh.600007,17.0932085400,17.9197133100,16.2122089500,16.7208272700,17.6199918000,33403529,618618720.0000,2,3.316203,1,-5.103100,33.448217,3.449537,8.242163,138.637476
2015-08-24,sh.600007,15.9851472000,16.2303738900,15.0496527900,15.0587352600,16.7208272700,31892739,536614192.0000,2,3.166216,1,-9.940200,30.123381,3.106644,7.422871,124.856565
2015-08-25,sh.600007,14.2867253100,15.8670750900,13.5510452400,13.6237050000,15.0587352600,19340576,313937808.0000,2,1.920075,1,-9.529600,27.252757,2.810595,6.715504,112.958291
2015-08-26,sh.600007,13.6237050000,14.6227767000,12.4883962500,12.5883034200,13.6237050000,20373472,304607824.0000,2,2.022617,1,-7.600000,25.013692,2.596990,6.207843,104.373461
2015-08-27,sh.600007,12.9606846900,13.1968289100,11.6255616000,12.9243548100,12.5883034200,21624181,293210320.0000,2,2.146784,1,2.669600,25.681445,2.666318,6.373565,107.159766
2015-08-28,sh.600007,12.8971074000,14.2140655500,12.3521592000,14.2140655500,12.9243548100,22950607,338876128.0000,2,2.278468,1,9.978900,28.244176,2.932387,7.009577,117.853151
2015-08-31,sh.600007,13.7599420500,14.8498384500,13.6781998200,14.2685603700,14.2140655500,18780874,295956800.0000,2,1.864509,1,0.383400,28.352530,2.970352,7.036464,72.537136
2015-09-01,sh.600007,14.1686532000,14.1959006100,12.8426125800,12.8426125800,14.2685603700,13789704,198568680.0000,2,1.369001,1,-9.993600,25.519082,2.673506,6.333266,65.288040
2015-09-02,sh.600007,11.5619843100,13.0696743300,11.5619843100,11.5619843100,12.8426125800,10484532,137561117.0000,2,1.040873,1,-9.971700,22.974392,2.406912,5.701731,58.777705
2015-09-07,sh.600007,11.8072110000,12.2431695600,11.3530875000,11.6709739500,11.5619843100,5774711,75349669.0000,2,0.573296,1,0.942700,23.190962,2.429601,5.755479,59.331776
2015-09-08,sh.600007,11.6709739500,12.3067468500,11.3894173800,12.2613345000,11.6709739500,6013407,78991488.0000,2,0.596993,1,5.058400,24.364045,2.552499,6.046612,62.332994
2015-09-09,sh.600007,12.3521592000,12.8244476400,12.2613345000,12.6427982400,12.2613345000,7871523,108800019.0000,2,0.781461,1,3.111100,25.122038,2.631910,6.234728,64.272243
2015-09-10,sh.600007,12.5338086000,12.8971074000,12.1705098000,12.4883962500,12.6427982400,5330166,74042478.0000,2,0.529163,1,-1.221300,24.815231,2.599767,6.158586,63.487309
2015-09-11,sh.600007,12.3612416700,12.5973858900,12.0796851000,12.4157364900,12.4883962500,3906750,53157032.0000,2,0.387850,1,-0.581800,24.670852,2.584641,6.122754,63.117928
2015-09-14,sh.600007,12.6337157700,12.6700456500,11.2622628000,11.4620771400,12.4157364900,5887791,76956361.0000,2,0.584522,1,-7.681100,22.775871,2.386114,5.652462,58.269806
2015-09-15,sh.600007,11.3076751500,11.8253759400,11.1714381000,11.3258400900,11.4620771400,5125880,65182083.0000,2,0.508882,1,-1.188600,22.505159,2.357753,5.585278,57.577217
2015-09-16,sh.600007,11.5529018400,12.4520663700,11.3530875000,12.3158293200,11.3258400900,4436391,58039811.0000,2,0.440432,1,8.741000,24.472330,2.563843,6.073486,62.610030
2015-09-17,sh.600007,12.0796851000,12.4520663700,11.9252831100,11.9343655800,12.3158293200,5783386,77652821.0000,2,0.574157,1,-3.097300,23.714338,2.484432,5.885369,60.670781
2015-09-18,sh.600007,11.9525305200,12.0887675700,11.7345512400,11.9162006400,11.9343655800,3146218,41177567.0000,2,0.312347,1,-0.152200,23.678243,2.480651,5.876411,60.578436
2015-09-21,sh.600007,11.8980357000,12.2340870900,11.6982213600,12.1977572100,11.9162006400,4380199,58217868.0000,2,0.434853,1,2.362800,24.237713,2.539264,6.015259,62.009786
2015-09-22,sh.600007,12.1886747400,12.3975715500,12.0524376900,12.1705098000,12.1977572100,4102220,55068269.0000,2,0.407256,1,-0.223400,24.183571,2.533591,6.001822,61.871268
2015-09-23,sh.600007,11.9434480500,12.0070253400,11.6709739500,11.7799635900,12.1705098000,4597695,59811549.0000,2,0.456445,1,-3.209000,23.407531,2.452290,5.809226,59.885847
2015-09-24,sh.600007,11.7527161800,12.0342727500,11.7436337100,12.0161078100,11.7799635900,3177465,41599687.0000,2,0.315449,1,2.004600,23.876764,2.501449,5.925679,61.086334
2015-09-25,sh.600007,11.9162006400,12.0251902800,11.7163863000,11.9525305200,12.0161078100,3545094,46430524.0000,2,0.351946,1,-0.529100,23.750432,2.488214,5.894327,60.763126
2015-09-28,sh.600007,11.9979428700,12.6882105900,11.7163863000,12.6700456500,11.9525305200,5680787,77293656.0000,2,0.563972,1,6.003000,25.176180,2.637582,6.248165,64.410760
2015-09-29,sh.600007,12.4429839000,12.9606846900,12.3158293200,12.4702313100,12.6700456500,5141936,71524588.0000,2,0.510476,1,-1.577100,24.779137,2.595986,6.149628,63.394964
2015-09-30,sh.600007,12.4339014300,12.6155508300,12.3067468500,12.4429839000,12.4702313100,2400846,32999828.0000,2,0.238349,1,-0.218500,24.724994,2.590314,6.136191,63.256446
2015-10-08,sh.600007,12.7881177600,12.8971074000,12.6246333000,12.7608703500,12.4429839000,3986452,56022658.0000,2,0.395763,1,2.554700,25.356655,2.656489,6.292955,64.872486
2015-10-09,sh.600007,12.7427054100,12.8335301100,12.5883034200,12.7790352900,12.7608703500,3262810,45736220.0000,2,0.323922,1,0.142300,25.392750,2.660271,6.301913,64.964832
2015-10-12,sh.600007,12.8880249300,13.4329731300,12.7336229400,13.2694886700,12.7790352900,6147705,89387655.0000,2,0.610326,1,3.838000,26.367311,2.762371,6.543778,67.458151
2015-10-13,sh.600007,13.2149938500,13.6691173500,13.1241691500,13.4874679500,13.2694886700,3026476,44872531.0000,2,0.300459,1,1.642700,26.800450,2.807749,6.651273,68.566293
2015-10-14,sh.600007,13.4420556000,13.4693030100,13.0787568000,13.1060042100,13.4874679500,2626486,38273387.0000,2,0.260750,1,-2.828300,26.042457,2.728338,6.463156,66.627045
2015-10-15,sh.600007,13.0787568000,13.4693030100,12.9788496300,13.4511380700,13.1060042100,3149178,46087324.0000,2,0.312641,1,2.633400,26.728260,2.800186,6.633357,68.381603
2015-10-16,sh.600007,13.9779213300,14.4592922400,13.8780141600,14.1595707300,13.4511380700,7526749,116595445.0000,2,0.747233,1,5.266700,28.135961,2.947663,6.982717,71.983065
2015-10-19,sh.600007,14.0778285000,14.3503026000,13.6691173500,13.9052615700,14.1595707300,3932093,60660450.0000,2,0.390366,1,-1.796000,27.630632,2.894723,6.857306,70.690232
2015-10-20,sh.600007,13.6691173500,13.9415914500,13.5419627700,13.9234265100,13.9052615700,4666301,70624121.0000,2,0.463256,1,0.130600,27.666727,2.898504,6.866263,70.782578
2015-10-21,sh.600007,13.9870038000,14.0596635600,12.6246333000,12.7427054100,13.9234265100,5582130,82932657.0000,2,0.554177,1,-8.480100,25.320560,2.652708,6.283997,64.780141
2015-10-22,sh.600007,12.7245404700,13.2149938500,12.7154580000,13.1877464400,12.7427054100,2747014,39172979.0000,2,0.272715,1,3.492500,26.204884,2.745354,6.503467,67.042598
2015-10-23,sh.600007,13.2331587900,13.4693030100,13.0787568000,13.4511380700,13.1877464400,3086577,45204466.0000,2,0.306426,1,1.997200,26.728260,2.800186,6.633357,68.381603
2015-10-26,sh.600007,13.6509524100,13.8053544000,13.4057257200,13.6781998200,13.4511380700,3903961,58410828.0000,2,0.387574,1,1.688000,27.179446,2.847454,6.745331,69.535918
2015-10-27,sh.600007,13.6146225300,13.6146225300,12.9152723400,13.5056328900,13.6781998200,2281648,33552028.0000,2,0.226515,1,-1.261600,26.836545,2.811530,6.660231,68.658639
2015-10-28,sh.600007,13.4420556000,13.5782926500,13.0605918600,13.1241691500,13.5056328900,2994398,43915729.0000,2,0.297275,1,-2.824500,26.078552,2.732119,6.472114,66.719390
2015-10-29,sh.600007,13.2149938500,13.5147153600,13.1423340900,13.2785711400,13.1241691500,1859311,27216973.0000,2,0.184587,1,1.176500,26.385359,2.764262,6.548256,67.504324
2015-10-30,sh.600007,13.2422412600,13.7145297000,13.1786639700,13.5782926500,13.2785711400,3093902,46090011.0000,2,0.307153,1,2.257200,26.980924,2.826656,6.696063,69.028019
2015-11-02,sh.600007,13.3512309000,14.9406631500,13.3149010200,14.2503954300,13.5782926500,9687561,154776969.0000,2,0.961752,1,4.949800,27.578675,2.879726,7.030371,81.894473
2015-11-03,sh.600007,14.7136014000,15.6036834600,14.3230551900,15.3947866500,14.2503954300,10451586,172638576.0000,2,1.037602,1,8.030600,29.793406,3.110985,7.594952,88.471085
2015-11-04,sh.600007,15.2313021900,15.8761575600,14.9315806800,15.5855185200,15.3947866500,12659148,214071551.0000,2,1.256762,1,1.238900,30.162528,3.149528,7.689048,89.567187
2015-11-05,sh.600007,15.2313021900,15.6036834600,15.1132300800,15.2222197200,15.5855185200,8767863,148172831.0000,2,0.870447,1,-2.331000,29.459438,3.076113,7.509816,87.479374
2015-11-06,sh.600007,15.3039619500,15.4311165300,15.1313950200,15.3130444200,15.2222197200,6470570,108718888.0000,2,0.642379,1,0.596700,29.635211,3.094466,7.554624,88.001327
2015-11-09,sh.600007,15.2403846600,15.3130444200,14.8952508000,15.1132300800,15.3130444200,6745114,112168832.0000,2,0.669635,1,-1.304900,29.248512,3.054088,7.456047,86.853030
2015-11-10,sh.600007,14.9043332700,15.8943225000,14.9043332700,15.3039619500,15.1132300800,8474903,143818003.0000,2,0.841363,1,1.262000,29.617633,3.092631,7.550144,87.949132
2015-11-11,sh.600007,15.1495599600,15.3039619500,14.9951579700,15.1768073700,15.3039619500,4390739,73281883.0000,2,0.435899,1,-0.830900,29.371552,3.066936,7.487412,87.218397
2015-11-12,sh.600007,15.1949723100,15.5946009900,14.9224982100,15.1132300800,15.1768073700,5233071,87709775.0000,2,0.519524,1,-0.418900,29.248512,3.054088,7.456047,86.853030
2015-11-13,sh.600007,15.0950651400,15.0950651400,14.5137870600,14.5773643500,15.1132300800,4780595,77298422.0000,2,0.474603,1,-3.545700,28.211455,2.945800,7.191680,83.773505
2015-11-16,sh.600007,14.4411273000,14.8407559800,14.3957149500,14.8044261000,14.5773643500,2726779,44205001.0000,2,0.270706,1,1.557600,28.650886,2.991685,7.303700,85.078389
2015-11-17,sh.600007,14.8952508000,14.9679105600,14.5591994100,14.6772715200,14.8044261000,3717273,60586461.0000,2,0.369040,1,-0.858900,28.404804,2.965989,7.240969,84.347654
2015-11-18,sh.600007,14.6863539900,15.3947866500,14.6046117600,15.2676320700,14.6772715200,7947189,132200105.0000,2,0.788973,1,4.022300,29.547324,3.085290,7.532220,87.740350
2015-11-19,sh.600007,15.1223125500,15.2040547800,14.7771786900,15.1223125500,15.2676320700,4771783,78664974.0000,2,0.473728,1,-0.951800,29.266089,3.055923,7.460528,86.905225
2015-11-20,sh.600007,15.0769002000,15.2585496000,14.9224982100,15.0496527900,15.1223125500,3355353,55853947.0000,2,0.333109,1,-0.480500,29.125471,3.041240,7.424681,86.487663
2015-11-23,sh.600007,14.9406631500,15.4856113500,14.9406631500,15.0496527900,15.0496527900,4426325,74393758.0000,2,0.439432,1,0.000000,29.125471,3.041240,7.424681,86.487663
2015-11-24,sh.600007,14.9769930300,15.0314878500,14.5319520000,14.7680962200,15.0496527900,3582061,57971228.0000,2,0.355616,1,-1.870800,28.580577,2.984343,7.285777,84.869607
