date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-11-20,sz.002847,121.5600000000,128.7800000000,121.5600000000,128.3100000000,121.5500000000,1530546,193086587.8800,2,1.396800,1,5.561500,73.269672,17.562326,8.970931,269.848921
2020-11-23,sz.002847,127.6000000000,128.0100000000,123.0000000000,126.5200000000,128.3100000000,907412,114022556.3200,2,0.828100,1,-1.395100,72.247517,17.317321,8.845782,266.084370
2020-11-24,sz.002847,126.2300000000,128.0200000000,123.0000000000,124.0000000000,126.5200000000,712677,88655130.2600,2,0.650400,1,-1.991800,70.808505,16.972398,8.669593,260.784555
2020-11-25,sz.002847,125.0000000000,126.6000000000,121.0500000000,122.0200000000,124.0000000000,624127,76654990.0000,2,0.569600,1,-1.596800,69.677853,16.701387,8.531159,256.620415
2020-11-26,sz.002847,120.0000000000,123.3000000000,118.6300000000,120.7000000000,122.0200000000,778297,94258759.9000,2,0.710300,1,-1.081800,68.924085,16.520714,8.438870,253.844321
2020-11-27,sz.002847,120.6500000000,121.2500000000,118.0100000000,118.8500000000,120.7000000000,598469,71376902.1700,2,0.546200,1,-1.532700,67.867668,16.267496,8.309525,249.953584
2020-11-30,sz.002847,118.4200000000,118.6900000000,109.9400000000,113.2500000000,118.8500000000,1355995,152822142.7700,2,1.237500,1,-4.711800,64.669865,15.501001,7.917995,238.176217
2020-12-01,sz.002847,110.6900000000,117.9700000000,110.6800000000,116.7700000000,113.2500000000,1321620,153284276.8000,2,1.206200,1,3.108200,66.679912,15.982798,8.164100,245.579133
2020-12-02,sz.002847,122.5000000000,126.0000000000,121.2900000000,123.0000000000,116.7700000000,1867762,230519313.3800,2,1.704600,1,5.335300,70.237469,16.835524,8.599677,258.681454
2020-12-03,sz.002847,122.7600000000,123.8500000000,117.0100000000,122.8200000000,123.0000000000,1271578,153170516.5300,2,1.160500,1,-0.146300,70.134682,16.810887,8.587092,258.302896
2020-12-04,sz.002847,122.8300000000,125.8000000000,121.3800000000,124.4900000000,122.8200000000,882280,109635407.0400,2,0.805200,1,1.359700,71.088313,17.039467,8.703852,261.815075
2020-12-07,sz.002847,125.7800000000,126.4500000000,122.1000000000,123.0000000000,124.4900000000,847553,104789985.4200,2,0.773500,1,-1.196900,70.237469,16.835524,8.599677,258.681454
2020-12-08,sz.002847,122.6000000000,124.2100000000,119.0000000000,121.8800000000,123.0000000000,1116676,135454864.5800,2,1.019100,1,-0.910600,69.597908,16.682225,8.521371,256.325980
2020-12-09,sz.002847,121.8800000000,124.5500000000,120.1000000000,121.0000000000,121.8800000000,1138204,138939502.2700,2,1.038800,1,-0.722000,69.095396,16.561776,8.459845,254.475251
2020-12-10,sz.002847,122.7500000000,123.3300000000,119.1800000000,119.3100000000,121.0000000000,874205,105193714.8000,2,0.797800,1,-1.396700,68.130345,16.330458,8.341687,250.921010
2020-12-11,sz.002847,119.0000000000,120.2800000000,113.8000000000,117.1500000000,119.3100000000,1202715,140659628.7500,2,1.097600,1,-1.810400,66.896906,16.034810,8.190668,246.378311
2020-12-14,sz.002847,117.1500000000,118.4900000000,116.0600000000,117.6700000000,117.1500000000,731135,85822154.8700,2,0.667300,1,0.443900,67.193845,16.105985,8.227024,247.471924
2020-12-15,sz.002847,118.9000000000,121.8000000000,118.2500000000,119.6700000000,117.6700000000,1490275,178760964.6800,2,1.360100,1,1.699700,68.335918,16.379733,8.366857,251.678127
2020-12-16,sz.002847,118.8000000000,122.1800000000,117.8300000000,118.9900000000,119.6700000000,1046751,125214513.3400,2,0.955300,1,-0.568200,67.947613,16.286659,8.319314,250.248018
2020-12-17,sz.002847,119.7800000000,121.5000000000,118.0000000000,118.5000000000,118.9900000000,1039758,123736436.6500,2,0.948900,1,-0.411800,67.667805,16.219590,8.285055,249.217498
2020-12-18,sz.002847,119.5000000000,119.5000000000,115.6400000000,116.7200000000,118.5000000000,1141028,133260893.1300,2,1.041300,1,-1.502100,66.651361,15.975954,8.160604,245.473978
2020-12-21,sz.002847,115.3800000000,120.7500000000,114.0000000000,119.2200000000,116.7200000000,1676816,196670505.4600,2,1.530300,1,2.141900,68.078952,16.318140,8.335394,250.731731
2020-12-22,sz.002847,119.3000000000,122.1600000000,117.1000000000,117.3600000000,119.2200000000,1210531,145214339.8600,2,1.104800,1,-1.560100,67.016824,16.063554,8.205350,246.819963
2020-12-23,sz.002847,118.0000000000,118.5000000000,114.7000000000,116.1000000000,117.3600000000,1278018,148597558.6800,2,1.166400,1,-1.073600,66.297318,15.891092,8.117256,244.170055
2020-12-24,sz.002847,115.3100000000,116.4800000000,111.2500000000,111.8300000000,116.1000000000,1150998,130820238.1000,2,1.050400,1,-3.677900,63.858993,15.306640,7.818715,235.189813
2020-12-25,sz.002847,111.0100000000,111.1500000000,106.1800000000,107.7000000000,111.8300000000,1912749,206595225.2300,2,1.745600,1,-3.693100,61.500613,14.741349,7.529961,226.504005
2020-12-28,sz.002847,106.9900000000,108.5800000000,104.0100000000,105.0200000000,107.7000000000,1649918,174056968.9800,2,1.505800,1,-2.488400,59.970236,14.374526,7.342586,220.867693
2020-12-29,sz.002847,105.0300000000,112.4900000000,105.0300000000,111.7800000000,105.0200000000,1990683,219027313.5200,2,1.816800,1,6.436900,63.830441,15.299796,7.815219,235.084658
2020-12-30,sz.002847,111.3300000000,114.2700000000,110.0100000000,110.9400000000,111.7800000000,1421615,159380087.7800,2,1.297400,1,-0.751500,63.350771,15.184822,7.756489,233.318053
2020-12-31,sz.002847,111.2100000000,112.2000000000,108.2800000000,110.2200000000,110.9400000000,1484807,162389190.5000,2,1.355100,1,-0.649000,62.939625,15.086272,7.706150,231.803820
2021-01-04,sz.002847,108.4900000000,116.0000000000,108.3000000000,114.3600000000,110.2200000000,1494610,169213422.2000,2,1.364000,1,3.756100,65.303715,15.652931,7.995602,240.510659
2021-01-05,sz.002847,111.0000000000,116.0900000000,110.3000000000,115.1100000000,114.3600000000,2281300,258564156.9900,2,2.082000,1,0.655800,65.731992,15.755587,8.048039,242.087985
2021-01-06,sz.002847,115.1000000000,116.5500000000,110.9200000000,113.7000000000,115.1100000000,1776413,201563715.6200,2,1.621200,1,-1.224900,64.926831,15.562594,7.949458,239.122612
2021-01-07,sz.002847,113.7200000000,116.5000000000,111.6800000000,114.2900000000,113.7000000000,2392529,273914594.6000,2,2.183500,1,0.518900,65.263742,15.643350,7.990708,240.363442
2021-01-08,sz.002847,114.1000000000,114.1000000000,106.0600000000,107.2000000000,114.2900000000,2443314,265502120.9800,2,2.229800,1,-6.203500,61.215095,14.672912,7.495003,225.452454
2021-01-11,sz.002847,108.2700000000,108.2700000000,99.8000000000,100.2000000000,107.2000000000,2340162,237549750.3600,2,2.135700,1,-6.529900,57.217840,13.714793,7.005591,210.730745
2021-01-12,sz.002847,100.2000000000,106.0000000000,97.6000000000,105.0000000000,100.2000000000,2027160,208477381.5700,2,1.850100,1,4.790400,59.958815,14.371789,7.341188,220.825631
2021-01-13,sz.002847,104.7900000000,106.7800000000,103.0000000000,104.0100000000,105.0000000000,1250255,130668919.8200,2,1.141000,1,-0.942900,59.393489,14.236283,7.271971,218.743561
2021-01-14,sz.002847,103.9800000000,104.6200000000,100.6200000000,102.5900000000,104.0100000000,1044274,107042998.9500,2,0.953000,1,-1.365300,58.582617,14.041922,7.172690,215.757157
2021-01-15,sz.002847,102.4200000000,103.9900000000,100.5000000000,103.6400000000,102.5900000000,840475,85936929.9300,2,0.767000,1,1.023500,59.182205,14.185640,7.246102,217.965414
2021-01-18,sz.002847,103.5700000000,104.9700000000,101.2200000000,102.7100000000,103.6400000000,904306,92629645.2200,2,0.825300,1,-0.897300,58.651142,14.058347,7.181080,216.009529
2021-01-19,sz.002847,101.8000000000,104.3100000000,101.4000000000,101.7000000000,102.7100000000,1027466,105415116.8200,2,0.937700,1,-0.983400,58.074395,13.920104,7.110465,213.885397
2021-01-20,sz.002847,101.4500000000,103.2000000000,100.7000000000,102.8100000000,101.7000000000,1047370,106962196.7000,2,0.955900,1,1.091400,58.708245,14.072034,7.188072,216.219840
2021-01-21,sz.002847,102.9100000000,112.5800000000,102.0100000000,112.3000000000,102.8100000000,2671284,286537548.5800,2,2.437900,1,9.230600,64.127380,15.370970,7.851575,236.178270
2021-01-22,sz.002847,112.7100000000,123.5300000000,112.6000000000,123.5300000000,112.3000000000,3428325,408654118.2100,2,3.128800,1,10.000000,70.540118,16.908067,8.636733,259.796097
2021-01-25,sz.002847,125.1900000000,126.7800000000,118.5300000000,123.0000000000,123.5300000000,2883729,349304653.9500,2,2.631800,1,-0.429000,70.237469,16.835524,8.599677,258.681454
2021-01-26,sz.002847,121.0000000000,121.6100000000,110.7000000000,110.7000000000,123.0000000000,2732075,316305470.4600,2,2.493400,1,-10.000000,63.145383,15.135591,7.731342,232.561618
2021-01-27,sz.002847,110.7100000000,112.1000000000,106.1700000000,108.1500000000,110.7000000000,2043058,221758412.3000,2,1.864600,1,-2.303500,61.690814,14.786939,7.553249,227.204508
2021-01-28,sz.002847,107.9000000000,109.9800000000,100.0000000000,106.3400000000,108.1500000000,1745368,187163957.3400,2,1.592900,1,-1.673600,60.658356,14.539465,7.426838,223.402010
2021-01-29,sz.002847,106.3700000000,110.0000000000,105.2200000000,108.1800000000,106.3400000000,2215798,239102478.8600,2,2.022200,1,1.730300,61.707927,14.791041,7.555344,227.267533
2021-02-01,sz.002847,107.0600000000,111.8000000000,106.7700000000,110.9800000000,108.1800000000,1666860,183449732.3200,2,1.521200,1,2.588300,63.305100,15.173875,7.750897,233.149850
2021-02-02,sz.002847,111.1000000000,118.5700000000,109.7500000000,116.4300000000,110.9800000000,1865669,216459111.3400,2,1.702700,1,4.910800,66.413884,15.919032,8.131528,244.599361
2021-02-03,sz.002847,116.4400000000,120.0300000000,111.0000000000,112.1500000000,116.4300000000,1995966,229433936.7900,2,1.821600,1,-3.676000,63.972490,15.333844,7.832611,235.607818
2021-02-04,sz.002847,111.5000000000,115.7600000000,108.1800000000,114.1600000000,112.1500000000,2279075,254912539.6300,2,2.080000,1,1.792200,65.119033,15.608664,7.972990,239.830482
2021-02-05,sz.002847,116.0000000000,121.8000000000,113.9000000000,114.9400000000,114.1600000000,2667587,316711173.9000,2,2.434500,1,0.683300,65.563959,15.715310,8.027466,241.469127
2021-02-08,sz.002847,114.5900000000,116.6700000000,110.3300000000,116.0000000000,114.9400000000,2320625,263928908.7400,2,2.117900,1,0.922200,66.168603,15.860240,8.101497,243.696005
2021-02-09,sz.002847,115.0000000000,119.0600000000,111.8500000000,117.6100000000,116.0000000000,2099180,243167767.5700,2,1.915800,1,1.387900,67.086978,16.080369,8.213940,247.078337
2021-02-10,sz.002847,117.6100000000,118.9800000000,112.0000000000,112.3700000000,117.6100000000,1995478,226746345.5300,2,1.821100,1,-4.455400,64.097983,15.363924,7.847976,236.070000
2021-02-18,sz.002847,113.0000000000,115.5000000000,109.9400000000,111.4500000000,112.3700000000,1680061,189636809.0100,2,1.533300,1,-0.818700,63.573197,15.238136,7.783723,234.137239
2021-02-19,sz.002847,111.2000000000,111.4900000000,105.0700000000,106.2000000000,111.4500000000,2496884,266320930.9800,2,2.278700,1,-4.710600,60.578497,14.520323,7.417060,223.107894
2021-02-22,sz.002847,105.0600000000,105.9900000000,101.0000000000,101.1900000000,106.2000000000,1859953,191639705.4200,2,1.697500,1,-4.717500,57.720698,13.835325,7.067159,212.582748
2021-02-23,sz.002847,100.5200000000,100.9800000000,97.0000000000,100.3000000000,101.1900000000,2286586,224926103.4500,2,2.086800,1,-0.879500,57.213025,13.713639,7.005001,210.713011
2021-02-24,sz.002847,101.9000000000,102.0000000000,90.2700000000,90.2800000000,100.3000000000,4646834,431852333.3500,2,4.240900,1,-9.990000,48.338402,12.343642,5.961974,189.662718
2021-02-25,sz.002847,89.8800000000,91.2200000000,87.6000000000,90.9700000000,90.2800000000,2252359,201850278.0600,2,2.055600,1,0.764300,48.707847,12.437983,6.007540,191.112289
2021-02-26,sz.002847,89.1000000000,96.5000000000,89.0000000000,93.5500000000,90.9700000000,2281974,213520386.7500,2,2.082600,1,2.836100,50.089250,12.790737,6.177920,196.532425
2021-03-01,sz.002847,97.0000000000,102.9100000000,97.0000000000,102.9100000000,93.5500000000,3155461,321606056.9500,2,2.879800,1,10.005300,55.100853,14.070494,6.796042,216.196171
2021-03-02,sz.002847,113.2000000000,113.2000000000,113.2000000000,113.2000000000,102.9100000000,769810,87142492.0000,2,0.702600,1,9.999000,60.610402,15.477407,7.475580,237.813687
2021-03-03,sz.002847,114.0000000000,124.5200000000,106.3700000000,124.5200000000,113.2000000000,6167736,722417253.4900,2,5.628900,1,10.000000,66.671443,17.025147,8.223139,261.595056
2021-03-04,sz.002847,124.0000000000,124.0000000000,115.3900000000,119.2500000000,124.5200000000,3980117,471157131.2000,2,3.632400,1,-4.232300,63.849739,16.304600,7.875115,250.523695
2021-03-05,sz.002847,116.4500000000,118.3300000000,109.0000000000,116.7600000000,119.2500000000,2718436,310470028.4600,2,2.480900,1,-2.088100,62.516525,15.964152,7.710678,245.292634
2021-03-08,sz.002847,116.7000000000,122.1100000000,112.0000000000,113.2200000000,116.7600000000,3754956,441872248.0400,2,3.426900,1,-3.031900,60.621111,15.480141,7.476901,237.855704
2021-03-09,sz.002847,113.2200000000,117.5200000000,107.5800000000,109.2000000000,113.2200000000,2626334,295064798.7300,2,2.396900,1,-3.550600,58.468692,14.930502,7.211426,229.410377
2021-03-10,sz.002847,112.2600000000,113.4200000000,107.2000000000,110.0500000000,109.2000000000,1590756,175080193.3500,2,1.451800,1,0.778400,58.923805,15.046719,7.267559,231.196080
2021-03-11,sz.002847,110.0500000000,113.0000000000,106.1300000000,112.0200000000,110.0500000000,1588845,175259076.3200,2,1.450000,1,1.790100,59.978598,15.316070,7.397655,235.334711
2021-03-12,sz.002847,112.0200000000,112.8100000000,107.6100000000,110.5000000000,112.0200000000,1544970,169539366.8200,2,1.410000,1,-1.356900,59.164748,15.108246,7.297276,232.141453
2021-03-15,sz.002847,108.6200000000,110.0000000000,106.3900000000,108.1300000000,110.5000000000,1192105,128760932.5900,2,1.088000,1,-2.144800,57.895784,14.784205,7.140764,227.162491
2021-03-16,sz.002847,107.7000000000,111.7700000000,106.4500000000,109.3000000000,108.1300000000,1003352,109387669.4300,2,0.915700,1,1.082000,58.522235,14.944175,7.218030,229.620460
2021-03-17,sz.002847,110.0000000000,112.1800000000,107.5100000000,111.6100000000,109.3000000000,899700,99396156.1000,2,0.821100,1,2.113400,59.759072,15.260012,7.370579,234.473371
2021-03-18,sz.002847,111.5700000000,114.1400000000,108.3500000000,113.8700000000,111.6100000000,1078834,120003641.0800,2,0.984600,1,2.024900,60.969139,15.569013,7.519826,239.221242
2021-03-19,sz.002847,110.9900000000,114.8500000000,108.0100000000,109.9200000000,113.8700000000,993841,110041879.2600,2,0.907000,1,-3.468900,58.854200,15.028945,7.258974,230.922973
2021-03-22,sz.002847,109.9100000000,116.0000000000,107.6400000000,115.6600000000,109.9200000000,985231,110733768.2900,2,0.899200,1,5.222000,61.927554,15.813753,7.638036,242.981723
2021-03-23,sz.002847,115.7000000000,122.9200000000,114.6500000000,121.0900000000,115.6600000000,2479882,294954531.7100,2,2.263200,1,4.694800,64.834926,16.556176,7.996626,254.389217
2021-03-24,sz.002847,121.1100000000,129.4700000000,118.0500000000,124.0000000000,121.0900000000,2550883,318396065.2100,2,2.328000,1,2.403200,66.393020,16.954050,8.188798,260.502626
2021-03-25,sz.002847,121.8900000000,124.0000000000,116.0000000000,121.6500000000,124.0000000000,2157427,259289837.1200,2,1.968900,1,-1.895200,65.134765,16.632743,8.033607,255.565681
2021-03-26,sz.002847,119.8800000000,128.0900000000,118.0000000000,127.3600000000,121.6500000000,1533885,193226079.6700,2,1.399900,1,4.693800,68.192057,17.413450,8.410688,267.561407
2021-03-29,sz.002847,127.5000000000,134.1000000000,126.3600000000,129.9900000000,127.3600000000,1430673,186944996.6900,2,1.305700,1,2.065000,69.600231,17.773040,8.584370,273.086583
2021-03-30,sz.002847,129.9400000000,137.4600000000,127.0300000000,135.9600000000,129.9900000000,1331588,179438060.3900,2,1.215300,1,4.592700,72.796734,18.589295,8.978621,285.628524
2021-03-31,sz.002847,133.7800000000,135.0000000000,127.7600000000,132.1000000000,135.9600000000,1636976,214394552.8500,2,1.494000,1,-2.839100,70.679614,19.896633,8.723712,247.524877
2021-04-01,sz.002847,132.0900000000,139.7600000000,131.5100000000,138.6500000000,132.1000000000,1285602,176509903.8100,2,1.173300,1,4.958400,74.184167,20.883180,9.156265,259.798063
2021-04-02,sz.002847,138.6600000000,139.8700000000,133.5300000000,136.7900000000,138.6500000000,1250250,170812210.2700,2,1.141000,1,-1.341500,73.188981,20.603031,9.033433,256.312853
2021-04-06,sz.002847,139.2500000000,139.9000000000,128.1000000000,134.5200000000,136.7900000000,1152749,154337935.9800,2,1.052000,1,-1.659500,71.974426,20.261128,8.883526,252.059398
2021-04-07,sz.002847,134.1400000000,139.8000000000,134.1300000000,137.4300000000,134.5200000000,1308874,180258636.7400,2,1.194500,1,2.163200,73.531411,20.699426,9.075698,257.512065
2021-04-08,sz.002847,136.0000000000,137.4300000000,132.5100000000,136.6000000000,137.4300000000,898841,121789339.1200,2,0.820300,1,-0.603900,73.087322,20.574413,9.020886,255.956837
2021-04-09,sz.002847,135.9200000000,137.8800000000,128.3000000000,132.4700000000,136.6000000000,1907686,251872298.1600,2,1.741000,1,-3.023400,70.877581,19.952361,8.748146,248.218171
2021-04-12,sz.002847,132.2700000000,136.2300000000,126.9000000000,127.9300000000,132.4700000000,1491917,194476823.4100,2,1.361600,1,-3.427200,68.448471,19.268556,8.448331,239.711260
2021-04-13,sz.002847,127.6300000000,130.2000000000,125.3200000000,126.5000000000,127.9300000000,751058,95628574.1900,2,0.685400,1,-1.117800,67.683355,19.053172,8.353895,237.031771
2021-04-14,sz.002847,126.5100000000,130.6700000000,123.7000000000,127.1200000000,126.5000000000,970030,123680695.9800,2,0.885300,1,0.490100,68.015083,19.146555,8.394839,238.193508
2021-04-15,sz.002847,126.8000000000,129.7700000000,124.4800000000,126.1600000000,127.1200000000,544506,68674553.7000,2,0.496900,1,-0.755200,67.501439,19.001962,8.331442,236.394689
2021-04-16,sz.002847,124.6200000000,128.0000000000,121.1000000000,124.8100000000,126.1600000000,1018392,126797683.4100,2,0.929400,1,-1.070100,66.779127,18.798628,8.242290,233.865101
2021-04-19,sz.002847,126.2500000000,135.9800000000,126.2500000000,132.3700000000,124.8100000000,1451217,192128583.2100,2,1.324400,1,6.057200,70.824076,19.937299,8.741542,248.030794
