date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-04-26,sz.000966,3.0234009000,3.0329084500,2.9758631500,2.9758631500,3.0234009000,2059700,6486462.0000,2,0.185846,1,-1.572325,-28.536845,1.069539,0.634866,24.037136
2018-04-27,sz.000966,3.0138933500,3.0138933500,2.9758631500,3.0043858000,2.9758631500,2694400,8496781.0000,2,0.243115,1,0.958465,-29.591668,1.062599,0.634836,40.857944
2018-05-02,sz.000966,3.0043858000,3.0138933500,2.9758631500,3.0138933500,3.0043858000,3110211,9807020.6600,2,0.280633,1,0.316455,-29.685312,1.065962,0.636845,40.987242
2018-05-03,sz.000966,3.0138933500,3.0899537500,2.9948782500,3.0899537500,3.0138933500,4446371,14253449.5100,2,0.401194,1,2.523657,-30.434469,1.092863,0.652917,42.021620
2018-05-04,sz.000966,3.0804462000,3.1089688500,3.0709386500,3.0899537500,3.0899537500,3884499,12605882.7700,2,0.350497,1,0.000000,-30.434469,1.092863,0.652917,42.021620
2018-05-07,sz.000966,3.0709386500,3.1279839500,3.0614311000,3.1089688500,3.0899537500,3846386,12529756.5000,2,0.347058,1,0.615384,-30.621758,1.099588,0.656935,42.280215
2018-05-08,sz.000966,3.1089688500,3.1089688500,3.0614311000,3.0994613000,3.1089688500,3792187,12313557.7500,2,0.342167,1,-0.305810,-30.528113,1.096226,0.654926,42.150917
2018-05-09,sz.000966,3.0994613000,3.1089688500,3.0709386500,3.0994613000,3.0994613000,2869985,9319356.4000,2,0.258958,1,0.000000,-30.528113,1.096226,0.654926,42.150917
2018-05-10,sz.000966,3.0994613000,3.1184764000,3.0804462000,3.1184764000,3.0994613000,3084423,10051951.1100,2,0.278306,1,0.613496,-30.715402,1.102951,0.658944,42.409512
2018-05-11,sz.000966,3.1089688500,3.1565066000,3.1089688500,3.1184764000,3.1184764000,2947039,9690783.2800,2,0.265910,1,0.000000,-30.715402,1.102951,0.658944,42.409512
2018-05-14,sz.000966,3.1184764000,3.1184764000,3.0804462000,3.0804462000,3.1184764000,2167300,7062343.0000,2,0.195555,1,-1.219511,-30.340824,1.089500,0.650908,41.892323
2018-05-15,sz.000966,3.0994613000,3.1279839500,3.0709386500,3.1089688500,3.0804462000,2657270,8654673.5000,2,0.239764,1,0.925925,-30.621758,1.099588,0.656935,42.280215
2018-05-16,sz.000966,3.0899537500,3.1565066000,3.0899537500,3.1374915000,3.1089688500,4951120,16313572.2000,2,0.446737,1,0.917430,-30.902691,1.109676,0.662962,42.668107
2018-05-17,sz.000966,3.1279839500,3.1565066000,3.1089688500,3.1279839500,3.1374915000,2535520,8344604.8000,2,0.228779,1,-0.303030,-30.809047,1.106314,0.660953,42.538809
2018-05-18,sz.000966,3.1374915000,3.1469990500,3.1089688500,3.1374915000,3.1279839500,3696770,12178760.3000,2,0.333558,1,0.303951,-30.902691,1.109676,0.662962,42.668107
2018-05-21,sz.000966,3.1565066000,3.1565066000,3.1279839500,3.1469990500,3.1374915000,6354800,21018391.0000,2,0.573391,1,0.303030,-30.996336,1.113039,0.664971,42.797404
2018-05-22,sz.000966,3.1469990500,3.1469990500,3.1279839500,3.1374915000,3.1469990500,2782600,9175859.0000,2,0.251073,1,-0.302115,-30.902691,1.109676,0.662962,42.668107
2018-05-23,sz.000966,3.1374915000,3.2610896500,3.1184764000,3.2325670000,3.1374915000,16570269,56010656.8000,2,1.495128,1,3.030307,-31.839136,1.143303,0.683052,43.961080
2018-05-24,sz.000966,3.2040443500,3.3086274000,3.2040443500,3.2610896500,3.2325670000,15579198,53468065.5700,2,1.405704,1,0.882352,-32.120070,1.153391,0.689078,44.348971
2018-05-25,sz.000966,3.2230594500,3.2325670000,3.1469990500,3.2230594500,3.2610896500,7401277,24881748.8100,2,0.667814,1,-1.166180,-31.745492,1.139940,0.681043,43.831782
2018-05-28,sz.000966,3.2040443500,3.2230594500,3.1184764000,3.1565066000,3.2230594500,6253890,20863790.2400,2,0.564286,1,-2.064902,-31.089980,1.116401,0.666980,42.926701
2018-05-29,sz.000966,3.1374915000,3.1374915000,3.0234009000,3.0519235500,3.1565066000,7849257,25421505.5400,2,0.708235,1,-3.313250,-30.059890,1.079412,0.644881,41.504431
2018-05-30,sz.000966,3.0043858000,3.0329084500,2.9568480500,2.9758631500,3.0519235500,5619121,17713167.3600,2,0.507011,1,-2.492209,-29.310734,1.052511,0.628809,40.470053
2018-05-31,sz.000966,2.9853707000,3.0424160000,2.9853707000,3.0329084500,2.9758631500,3694974,11719044.8000,2,0.333396,1,1.916931,-29.872601,1.072687,0.640863,41.245836
2018-06-01,sz.000966,3.0138933500,3.0709386500,3.0138933500,3.0424160000,3.0329084500,3962047,12684895.3600,2,0.357494,1,0.313479,-29.966246,1.076050,0.642872,41.375134
2018-06-04,sz.000966,3.0424160000,3.0614311000,2.9853707000,2.9948782500,3.0424160000,3909355,12385613.7000,2,0.352739,1,-1.562499,-29.498023,1.059236,0.632827,40.728647
2018-06-05,sz.000966,3.0043858000,3.0234009000,2.9853707000,3.0138933500,2.9948782500,1754800,5551991.0000,2,0.158335,1,0.634920,-29.685312,1.065962,0.636845,40.987242
2018-06-06,sz.000966,3.0138933500,3.0234009000,2.9948782500,3.0138933500,3.0138933500,2459200,7786509.0000,2,0.221893,1,0.000000,-29.685312,1.065962,0.636845,40.987242
2018-06-07,sz.000966,3.0043858000,3.0138933500,2.9283254000,2.9473405000,3.0138933500,7046559,21970747.1900,2,0.635808,1,-2.208207,-29.029801,1.042423,0.622782,40.082161
2018-06-08,sz.000966,2.9378329500,2.9473405000,2.8522650000,2.8617725500,2.9473405000,5901352,17855803.0200,2,0.532476,1,-2.903223,-28.187000,1.012159,0.604701,38.918485
2018-06-11,sz.000966,2.8617725500,2.8712801000,2.8427574500,2.8712801000,2.8617725500,1724192,5184743.1200,2,0.155573,1,0.332226,-28.280645,1.015522,0.606710,39.047782
2018-06-12,sz.000966,2.8712801000,2.8902952000,2.8427574500,2.8807876500,2.8712801000,2041700,6150202.0000,2,0.184222,1,0.331126,-28.374289,1.018884,0.608719,39.177080
2018-06-13,sz.000966,2.8712801000,2.8712801000,2.8427574500,2.8522650000,2.8807876500,2067900,6204853.9200,2,0.186586,1,-0.990098,-28.093356,1.008797,0.602693,38.789188
2018-06-14,sz.000966,2.8617725500,2.8617725500,2.8237423500,2.8332499000,2.8522650000,1817908,5420069.8400,2,0.164029,1,-0.666666,-27.906067,1.002071,0.598675,38.530593
2018-06-15,sz.000966,2.8332499000,2.8332499000,2.7857121500,2.8047272500,2.8332499000,2515648,7425332.6400,2,0.226986,1,-1.006710,-27.625133,0.991983,0.592648,38.142701
2018-06-19,sz.000966,2.7857121500,2.7857121500,2.5290083000,2.5385158500,2.8047272500,7196300,19989527.0000,2,0.649319,1,-9.491524,-25.003086,0.897829,0.536396,34.522377
2018-06-20,sz.000966,2.5385158500,2.6240838000,2.5385158500,2.5955611500,2.5385158500,3276854,8930511.4200,2,0.295669,1,2.247189,-25.564954,0.918005,0.548450,35.298161
2018-06-21,sz.000966,2.5860536000,2.6145762500,2.5480234000,2.5765460500,2.5955611500,3137220,8517213.2000,2,0.283070,1,-0.732600,-25.377665,0.911280,0.544432,35.039566
2018-06-22,sz.000966,2.5575309500,2.6050687000,2.5480234000,2.6050687000,2.5765460500,1692902,4607062.4400,2,0.152750,1,1.107010,-25.658598,0.921367,0.550459,35.427458
2018-06-25,sz.000966,2.6145762500,2.6430989000,2.5955611500,2.6050687000,2.6050687000,2547200,7034470.0000,2,0.229833,1,0.000000,-25.658598,0.921367,0.550459,35.427458
2018-06-26,sz.000966,2.6050687000,2.6145762500,2.5670385000,2.6050687000,2.6050687000,3422756,9344334.7600,2,0.308834,1,0.000000,-25.658598,0.921367,0.550459,35.427458
2018-06-27,sz.000966,2.6050687000,2.6145762500,2.5860536000,2.5860536000,2.6050687000,2477026,6784152.8400,2,0.223501,1,-0.729926,-25.471309,0.914642,0.546441,35.168864
2018-06-28,sz.000966,2.5955611500,2.6240838000,2.5860536000,2.5860536000,2.5860536000,2000220,5472979.7600,2,0.180479,1,0.000000,-25.471309,0.914642,0.546441,35.168864
2018-06-29,sz.000966,2.5860536000,2.6430989000,2.5765460500,2.6335913500,2.5860536000,2876299,7900990.2900,2,0.259527,1,1.838233,-25.939532,0.931455,0.556486,35.815350
2018-07-02,sz.000966,2.6335913500,2.7001442000,2.6050687000,2.6240838000,2.6335913500,4361600,12165404.0000,2,0.393545,1,-0.361011,-25.845887,0.928093,0.554477,35.686053
2018-07-03,sz.000966,2.6335913500,2.6811291000,2.5955611500,2.6716215500,2.6240838000,3116620,8645218.6000,2,0.281211,1,1.811592,-26.314110,0.944906,0.564522,36.332539
2018-07-04,sz.000966,2.6716215500,2.7001442000,2.6430989000,2.6621140000,2.6716215500,3379360,9482764.0000,2,0.304918,1,-0.355872,-26.220465,0.941543,0.562513,36.203242
2018-07-05,sz.000966,2.6621140000,2.6716215500,2.5860536000,2.5860536000,2.6621140000,2250520,6212767.4000,2,0.203063,1,-2.857140,-25.471309,0.914642,0.546441,35.168864
2018-07-06,sz.000966,2.5860536000,2.6240838000,2.5670385000,2.6050687000,2.5860536000,2154500,5883661.0000,2,0.194400,1,0.735293,-25.658598,0.921367,0.550459,35.427458
2018-07-09,sz.000966,2.6145762500,2.6811291000,2.6145762500,2.6526064500,2.6050687000,3366400,9397417.0000,2,0.303749,1,1.824816,-26.126821,0.938181,0.560504,36.073945
2018-07-10,sz.000966,2.6621140000,2.6621140000,2.6335913500,2.6621140000,2.6526064500,2281300,6367218.0000,2,0.205841,1,0.358423,-26.220465,0.941543,0.562513,36.203242
2018-07-11,sz.000966,2.6526064500,2.6526064500,2.5765460500,2.6050687000,2.6621140000,2695400,7391498.0000,2,0.243205,1,-2.142855,-25.658598,0.921367,0.550459,35.427458
2018-07-12,sz.000966,2.6050687000,2.6906366500,2.5955611500,2.6621140000,2.6050687000,5537850,15419309.0000,2,0.499678,1,2.189779,-26.220465,0.941543,0.562513,36.203242
2018-07-13,sz.000966,2.6621140000,2.6621140000,2.6430989000,2.6621140000,2.6621140000,2360384,6592585.6600,2,0.212976,1,0.000000,-26.220465,0.941543,0.562513,36.203242
2018-07-16,sz.000966,2.6621140000,2.6811291000,2.6430989000,2.6526064500,2.6621140000,1405100,3931093.0000,2,0.126782,1,-0.357142,-26.126821,0.938181,0.560504,36.073945
2018-07-17,sz.000966,2.6526064500,2.6716215500,2.6335913500,2.6716215500,2.6526064500,2022138,5639583.6400,2,0.182457,1,0.716845,-26.314110,0.944906,0.564522,36.332539
2018-07-18,sz.000966,2.6811291000,2.8142348000,2.6716215500,2.7381744000,2.6716215500,9924834,28721696.5600,2,0.895514,1,2.491109,-26.969621,0.968445,0.578585,37.237620
2018-07-19,sz.000966,2.7381744000,2.7476819500,2.6811291000,2.6906366500,2.7381744000,3924120,11178446.4000,2,0.354072,1,-1.736118,-26.501399,0.951631,0.568540,36.591134
2018-07-20,sz.000966,2.6811291000,2.7571895000,2.6526064500,2.7381744000,2.6906366500,4462381,12792419.3400,2,0.402639,1,1.766791,-26.969621,0.968445,0.578585,37.237620
2018-07-23,sz.000966,2.7191593000,2.7666970500,2.7096517500,2.7571895000,2.7381744000,4298497,12393007.8600,2,0.387852,1,0.694444,-27.156910,0.975170,0.582603,37.496215
2018-07-24,sz.000966,2.7571895000,2.8047272500,2.7476819500,2.8047272500,2.7571895000,6016097,17640485.2500,2,0.542830,1,1.724136,-27.625133,0.991983,0.592648,38.142701
2018-07-25,sz.000966,2.8047272500,2.8047272500,2.7762046000,2.7857121500,2.8047272500,3702650,10867080.3500,2,0.334089,1,-0.677965,-27.437844,0.985258,0.588630,37.884107
2018-07-26,sz.000966,2.7857121500,2.9758631500,2.7857121500,2.8807876500,2.7857121500,14581349,44276675.0700,2,1.315669,1,3.412966,-28.374289,1.018884,0.608719,39.177080
2018-07-27,sz.000966,2.8807876500,2.9378329500,2.8617725500,2.8807876500,2.8807876500,7651357,23274947.4300,2,0.690379,1,0.000000,-28.374289,1.018884,0.608719,39.177080
2018-07-30,sz.000966,2.8522650000,2.9093103000,2.8427574500,2.8807876500,2.8807876500,5537079,16743777.1400,2,0.499608,1,0.000000,-28.374289,1.018884,0.608719,39.177080
2018-07-31,sz.000966,2.9948782500,3.1184764000,2.8712801000,2.8998027500,2.8807876500,14773719,46102615.3800,2,1.333026,1,0.660065,-28.561578,1.025610,0.612737,39.435674
2018-08-01,sz.000966,2.8332499000,2.8617725500,2.8142348000,2.8142348000,2.8998027500,8381762,25024907.3800,2,0.756283,1,-2.950817,-27.718777,0.995346,0.594657,38.271999
2018-08-02,sz.000966,2.8047272500,2.8142348000,2.6906366500,2.7191593000,2.8142348000,6015900,17330472.0000,2,0.542812,1,-3.378383,-26.782332,0.961719,0.574567,36.979026
2018-08-03,sz.000966,2.7191593000,2.7666970500,2.7191593000,2.7191593000,2.7191593000,2901879,8381252.7300,2,0.261835,1,0.000000,-26.782332,0.961719,0.574567,36.979026
2018-08-06,sz.000966,2.7191593000,2.7762046000,2.7096517500,2.7191593000,2.7191593000,2891434,8326805.9200,2,0.260893,1,0.000000,-26.782332,0.961719,0.574567,36.979026
2018-08-07,sz.000966,2.7191593000,2.7857121500,2.7001442000,2.7762046000,2.7191593000,3503647,10125508.8300,2,0.316133,1,2.097908,-27.344199,0.981895,0.586621,37.754809
2018-08-08,sz.000966,2.7666970500,2.7952197000,2.7476819500,2.7476819500,2.7762046000,2909200,8456173.0000,2,0.262496,1,-1.027396,-27.063266,0.971807,0.580594,37.366918
2018-08-09,sz.000966,2.7381744000,2.8047272500,2.7286668500,2.7857121500,2.7476819500,3345447,9781938.7700,2,0.301858,1,1.384082,-27.437844,0.985258,0.588630,37.884107
2018-08-10,sz.000966,2.8047272500,2.8047272500,2.7666970500,2.7857121500,2.7857121500,2529956,7401213.4800,2,0.228277,1,0.000000,-27.437844,0.985258,0.588630,37.884107
2018-08-13,sz.000966,2.7762046000,2.7952197000,2.7571895000,2.7952197000,2.7857121500,2589257,7555097.9000,2,0.233628,1,0.341297,-27.531488,0.988621,0.590639,38.013404
2018-08-14,sz.000966,2.7762046000,2.7952197000,2.7666970500,2.7857121500,2.7952197000,1321666,3863268.6600,2,0.119253,1,-0.340136,-27.437844,0.985258,0.588630,37.884107
2018-08-15,sz.000966,2.7857121500,2.7857121500,2.7001442000,2.7096517500,2.7857121500,3126700,8994606.0000,2,0.282121,1,-2.730381,-26.688688,0.958357,0.572558,36.849728
2018-08-16,sz.000966,2.6716215500,2.7286668500,2.6716215500,2.7001442000,2.7096517500,1242100,3532966.0000,2,0.112074,1,-0.350877,-26.595043,0.954994,0.570549,36.720431
2018-08-17,sz.000966,2.7191593000,2.7286668500,2.6335913500,2.6335913500,2.7001442000,2017800,5688692.0000,2,0.182065,1,-2.464787,-25.939532,0.931455,0.556486,35.815350
2018-08-20,sz.000966,2.6430989000,2.6621140000,2.5955611500,2.6526064500,2.6335913500,2236506,6181291.5600,2,0.201799,1,0.722021,-26.126821,0.938181,0.560504,36.073945
2018-08-21,sz.000966,2.6430989000,2.7001442000,2.6430989000,2.6811291000,2.6526064500,1277535,3602691.0900,2,0.115271,1,1.075268,-26.407754,0.948269,0.566531,36.461837
2018-08-22,sz.000966,2.6906366500,2.6906366500,2.6430989000,2.6526064500,2.6811291000,1008372,2820414.1600,2,0.090985,1,-1.063829,-26.126821,0.938181,0.560504,36.073945
2018-08-23,sz.000966,2.6526064500,2.6811291000,2.6430989000,2.6621140000,2.6526064500,1012135,2834955.0000,2,0.091325,1,0.358423,-26.220465,0.941543,0.562513,36.203242
2018-08-24,sz.000966,2.6716215500,2.6811291000,2.6430989000,2.6526064500,2.6621140000,1469550,4116687.0000,2,0.132597,1,-0.357142,-26.126821,0.938181,0.560504,36.073945
2018-08-27,sz.000966,2.6526064500,2.7001442000,2.6526064500,2.6811291000,2.6526064500,1964948,5534273.4000,2,0.177296,1,1.075268,-26.407754,0.948269,0.566531,36.461837
2018-08-28,sz.000966,2.6811291000,2.7096517500,2.6811291000,2.7096517500,2.6811291000,1579100,4487317.0000,2,0.142482,1,1.063829,-26.688688,0.958357,0.572558,36.849728
2018-08-29,sz.000966,2.7096517500,2.7096517500,2.6811291000,2.7096517500,2.7096517500,1771700,5030269.0000,2,0.159860,1,0.000000,-435.020931,0.965462,0.536283,18.860372
2018-08-30,sz.000966,2.7001442000,2.7191593000,2.6906366500,2.7191593000,2.7096517500,2250500,6419837.0000,2,0.203062,1,0.350877,-436.547320,0.968850,0.538165,18.926548
2018-08-31,sz.000966,2.7096517500,2.7857121500,2.6621140000,2.7381744000,2.7191593000,4507502,12905727.7800,2,0.406710,1,0.699308,-439.600099,0.975625,0.541928,19.058902
2018-09-03,sz.000966,2.7286668500,2.7571895000,2.6811291000,2.7476819500,2.7381744000,2914483,8323703.5500,2,0.262973,1,0.347222,-441.126488,0.979013,0.543810,19.125079
2018-09-04,sz.000966,2.7571895000,2.7857121500,2.7191593000,2.7666970500,2.7476819500,3674604,10665919.4700,2,0.331558,1,0.692041,-444.179266,0.985788,0.547573,19.257432
2018-09-05,sz.000966,2.7762046000,2.7762046000,2.7381744000,2.7571895000,2.7666970500,1763121,5107210.6900,2,0.159086,1,-0.343642,-442.652877,0.982400,0.545692,19.191255
2018-09-06,sz.000966,2.7571895000,2.7666970500,2.7191593000,2.7476819500,2.7571895000,1952478,5626285.6000,2,0.176171,1,-0.344827,-441.126488,0.979013,0.543810,19.125079
2018-09-07,sz.000966,2.7286668500,2.7666970500,2.7191593000,2.7571895000,2.7476819500,1389800,4013689.0000,2,0.125401,1,0.346020,-442.652877,0.982400,0.545692,19.191255
2018-09-10,sz.000966,2.7476819500,2.7571895000,2.6906366500,2.7571895000,2.7571895000,2028500,5822683.6400,2,0.183031,1,0.000000,-442.652877,0.982400,0.545692,19.191255
2018-09-11,sz.000966,2.7286668500,2.7476819500,2.7096517500,2.7476819500,2.7571895000,1379300,3962266.0000,2,0.124454,1,-0.344827,-441.126488,0.979013,0.543810,19.125079
2018-09-12,sz.000966,2.7476819500,2.7476819500,2.7191593000,2.7381744000,2.7476819500,885572,2544583.1200,2,0.079905,1,-0.346020,-439.600099,0.975625,0.541928,19.058902
2018-09-13,sz.000966,2.7476819500,2.7476819500,2.7191593000,2.7381744000,2.7381744000,1537710,4424223.7000,2,0.138747,1,0.000000,-439.600099,0.975625,0.541928,19.058902
2018-09-14,sz.000966,2.7286668500,2.7381744000,2.6811291000,2.7096517500,2.7381744000,1276000,3643885.0000,2,0.115133,1,-1.041674,-435.020931,0.965462,0.536283,18.860372
2018-09-17,sz.000966,2.7096517500,2.7286668500,2.6716215500,2.7286668500,2.7096517500,1585000,4504750.0000,2,0.143014,1,0.701754,-438.073709,0.972238,0.540047,18.992725
2018-09-18,sz.000966,2.7191593000,2.7381744000,2.6811291000,2.7286668500,2.7286668500,5284500,15032915.0000,2,0.476818,1,0.000000,-438.073709,0.972238,0.540047,18.992725
2018-09-19,sz.000966,2.7001442000,2.7476819500,2.6906366500,2.7286668500,2.7286668500,3796800,10855177.0000,2,0.342584,1,0.000000,-438.073709,0.972238,0.540047,18.992725
2018-09-20,sz.000966,2.7381744000,2.7381744000,2.7096517500,2.7191593000,2.7286668500,1039600,2974663.0000,2,0.093803,1,-0.348432,-436.547320,0.968850,0.538165,18.926548
2018-09-21,sz.000966,2.7191593000,2.7571895000,2.7191593000,2.7476819500,2.7191593000,4059891,11707159.0800,2,0.366322,1,1.048958,-441.126488,0.979013,0.543810,19.125079
2018-09-25,sz.000966,2.7476819500,2.7476819500,2.7191593000,2.7286668500,2.7476819500,1773421,5085098.0600,2,0.160015,1,-0.692049,-438.073709,0.972238,0.540047,18.992725
2018-09-26,sz.000966,2.7286668500,2.7381744000,2.7096517500,2.7191593000,2.7286668500,1390500,3980308.0000,2,0.125464,1,-0.348432,-436.547320,0.968850,0.538165,18.926548
2018-09-27,sz.000966,2.7191593000,2.7286668500,2.6906366500,2.6906366500,2.7191593000,1817763,5177089.5500,2,0.164016,1,-1.048950,-431.968152,0.958687,0.532520,18.728018
2018-09-28,sz.000966,2.6906366500,2.7096517500,2.6811291000,2.6906366500,2.6906366500,1578340,4473826.2000,2,0.142413,1,0.000000,-431.968152,0.958687,0.532520,18.728018
2018-10-08,sz.000966,2.6716215500,2.6811291000,2.5955611500,2.6050687000,2.6906366500,2548600,7069598.0000,2,0.229959,1,-3.180209,-418.230649,0.928199,0.515585,18.132427
2018-10-09,sz.000966,2.5955611500,2.6240838000,2.5860536000,2.5955611500,2.6050687000,3909200,10698894.0000,2,0.352725,1,-0.364963,-416.704260,0.924811,0.513703,18.066251
2018-10-10,sz.000966,2.6050687000,2.6145762500,2.5955611500,2.6145762500,2.5955611500,1291327,3542057.9800,2,0.116516,1,0.732600,-419.757039,0.931587,0.517466,18.198604
2018-10-11,sz.000966,2.5860536000,2.5860536000,2.3578724000,2.3673799500,2.6145762500,7310833,18830617.8400,2,0.659653,1,-9.454545,-380.070919,0.843509,0.468542,16.478009
2018-10-12,sz.000966,2.3959026000,2.3959026000,2.2818120000,2.3673799500,2.3673799500,2633672,6493678.8000,2,0.237635,1,0.000000,-380.070919,0.843509,0.468542,16.478009
2018-10-15,sz.000966,2.3959026000,2.4339328000,2.3863950500,2.3959026000,2.3673799500,2574100,6530880.0000,2,0.232260,1,1.204818,-384.650086,0.853672,0.474187,16.676539
2018-10-16,sz.000966,2.4054101500,2.4149177000,2.3293497500,2.3388573000,2.3959026000,2152502,5380821.9000,2,0.194219,1,-2.380950,-375.491751,0.833347,0.462897,16.279479
2018-10-17,sz.000966,2.3578724000,2.3959026000,2.3388573000,2.3768875000,2.3388573000,1549325,3862402.3300,2,0.139795,1,1.626015,-381.597308,0.846897,0.470424,16.544186
2018-10-18,sz.000966,2.3578724000,2.3673799500,2.3198422000,2.3293497500,2.3768875000,1811400,4457525.0000,2,0.163442,1,-1.999998,-373.965362,0.829959,0.461015,16.213302
2018-10-19,sz.000966,2.3103346500,2.4149177000,2.2818120000,2.3673799500,2.3293497500,3991746,9800454.3300,2,0.360174,1,1.632651,-380.070919,0.843509,0.468542,16.478009
2018-10-22,sz.000966,2.3863950500,2.4814705500,2.3768875000,2.4624554500,2.3673799500,3201450,8214434.3900,2,0.288865,1,4.016060,-395.334811,0.877385,0.487359,17.139776
