date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-13,sz.002741,11.5000000000,11.5600000000,11.3100000000,11.3700000000,11.5800000000,2545210,28997657.4000,2,0.797900,1,-1.813500,250.394930,3.519292,2.482303,-71.641692
2020-04-14,sz.002741,11.3800000000,11.5500000000,11.3800000000,11.5200000000,11.3700000000,2291358,26275257.6800,2,0.718300,1,1.319300,253.698293,3.565721,2.515051,-72.586833
2020-04-15,sz.002741,11.5000000000,11.5100000000,11.2900000000,11.3700000000,11.5200000000,3679026,41898654.3600,2,1.153300,1,-1.302100,250.394930,3.519292,2.482303,-71.641692
2020-04-16,sz.002741,11.3000000000,11.4000000000,11.1800000000,11.2800000000,11.3700000000,3349278,37744070.0600,2,1.050000,1,-0.791600,248.412912,3.491435,2.462654,-71.074608
2020-04-17,sz.002741,11.2800000000,11.5300000000,11.1800000000,11.2500000000,11.2800000000,4595510,52053257.8500,2,1.440700,1,-0.266000,247.752239,3.482149,2.456104,-70.885580
2020-04-20,sz.002741,11.2500000000,11.3100000000,11.0600000000,11.2500000000,11.2500000000,3290100,36708650.8000,2,1.031400,1,0.000000,247.752239,3.482149,2.456104,-70.885580
2020-04-21,sz.002741,11.2000000000,11.2600000000,11.1300000000,11.1700000000,11.2500000000,2519110,28159378.0000,2,0.789700,1,-0.711100,245.990446,3.457387,2.438639,-70.381504
2020-04-22,sz.002741,11.1700000000,11.5000000000,11.0200000000,11.3700000000,11.1700000000,3713806,42210378.1000,2,1.164200,1,1.790500,250.394930,3.519292,2.482303,-71.641692
2020-04-23,sz.002741,11.4400000000,11.4500000000,11.2000000000,11.2100000000,11.3700000000,2661754,30024065.8000,2,0.834400,1,-1.407200,246.871343,3.469768,2.447372,-70.633542
2020-04-24,sz.002741,11.2100000000,11.2500000000,11.0000000000,11.0800000000,11.2100000000,2734117,30242763.6700,2,0.857100,1,-1.159700,244.008428,3.429530,2.418990,-69.814420
2020-04-27,sz.002741,11.0800000000,11.1100000000,10.9300000000,11.0100000000,11.0800000000,1694305,18659118.7600,2,0.531200,1,-0.631800,242.466858,3.407863,2.403708,-69.373354
2020-04-28,sz.002741,11.0100000000,11.1600000000,10.2400000000,10.8100000000,11.0100000000,3490089,37704636.7100,2,1.094100,1,-1.816500,238.062374,3.345958,2.360043,-68.113166
2020-04-29,sz.002741,10.8200000000,10.9900000000,10.7600000000,10.8000000000,10.8100000000,1990300,21634060.0000,2,0.623900,1,-0.092500,237.842150,3.342863,2.357860,-68.050156
2020-04-30,sz.002741,10.8500000000,11.2600000000,10.7900000000,11.2100000000,10.8000000000,3693000,41093985.8100,2,1.157700,1,3.796300,-290.411500,3.570444,2.596306,-51.215482
2020-05-06,sz.002741,11.1300000000,12.1400000000,11.0500000000,11.9600000000,11.2100000000,7295195,85125711.3700,2,2.287000,1,6.690500,-309.841350,3.809323,2.770011,-54.642031
2020-05-07,sz.002741,13.1600000000,13.1600000000,13.1600000000,13.1600000000,11.9600000000,5122795,67415982.2000,2,1.606000,1,10.033400,-340.929111,4.191529,3.047938,-60.124509
2020-05-08,sz.002741,13.1600000000,13.8800000000,12.6700000000,13.1800000000,13.1600000000,25885231,342657559.5600,2,8.114800,1,0.152000,-341.447241,4.197899,3.052570,-60.215883
2020-05-11,sz.002741,12.8000000000,13.2600000000,12.5100000000,12.7400000000,13.1800000000,15594717,199982770.9700,2,4.888800,1,-3.338400,-330.048395,4.057757,2.950663,-58.205641
2020-05-12,sz.002741,12.5500000000,12.8000000000,12.1400000000,12.2900000000,12.7400000000,10510163,130011636.5900,2,3.294900,1,-3.532200,-318.390485,3.914429,2.846441,-56.149712
2020-05-13,sz.002741,12.3100000000,12.5700000000,12.1300000000,12.2000000000,12.2900000000,6920254,84853166.4900,2,2.169400,1,-0.732300,-316.058903,3.885764,2.825596,-55.738526
2020-05-14,sz.002741,12.0800000000,12.4300000000,11.8800000000,12.1000000000,12.2000000000,8479288,103290301.3000,2,2.658200,1,-0.819700,-313.468256,3.853913,2.802435,-55.281653
2020-05-15,sz.002741,12.2600000000,12.3500000000,11.9100000000,12.0100000000,12.1000000000,7083587,85945173.0100,2,2.220600,1,-0.743800,-311.136674,3.825248,2.781591,-54.870467
2020-05-18,sz.002741,11.3800000000,11.7600000000,11.2300000000,11.2500000000,12.0100000000,11429474,130891716.2200,2,3.583000,1,-6.328100,-291.447759,3.583184,2.605570,-51.398231
2020-05-19,sz.002741,11.2900000000,12.3300000000,11.0900000000,12.0800000000,11.2500000000,11442189,133989931.5300,2,3.587000,1,7.377800,-312.950127,3.847543,2.797803,-55.190278
2020-05-20,sz.002741,11.8900000000,12.3100000000,11.6200000000,11.7500000000,12.0800000000,8870216,105357283.6000,2,2.780700,1,-2.731800,-304.400992,3.742437,2.721373,-53.682597
2020-05-21,sz.002741,11.7400000000,11.9000000000,11.3200000000,11.4500000000,11.7500000000,5319700,61286007.0000,2,1.667700,1,-2.553200,-296.629052,3.646885,2.651891,-52.311977
2020-05-22,sz.002741,11.4000000000,11.8300000000,11.3200000000,11.6500000000,11.4500000000,5753888,66732716.9600,2,1.803800,1,1.746700,-301.810346,3.710586,2.698213,-53.225724
2020-05-25,sz.002741,11.6500000000,12.2700000000,11.3200000000,12.1600000000,11.6500000000,10431610,124935189.4200,2,3.270200,1,4.377700,-315.022644,3.873024,2.816332,-55.555777
2020-05-26,sz.002741,12.0000000000,12.2500000000,11.8700000000,12.0900000000,12.1600000000,8069418,97131906.5200,2,2.529700,1,-0.575700,-313.209191,3.850728,2.800119,-55.235966
2020-05-27,sz.002741,11.9300000000,12.3300000000,11.6900000000,12.1400000000,12.0900000000,9589388,115667752.4200,2,3.006200,1,0.413600,-314.504515,3.866654,2.811700,-55.464402
2020-05-28,sz.002741,12.0800000000,12.1000000000,11.3500000000,11.6500000000,12.1400000000,8132419,95244411.4500,2,2.549400,1,-4.036200,-301.810346,3.710586,2.698213,-53.225724
2020-05-29,sz.002741,11.5400000000,11.8100000000,11.4200000000,11.4300000000,11.6500000000,4621730,53548955.4000,2,1.448900,1,-1.888400,-296.110923,3.640515,2.647259,-52.220603
2020-06-01,sz.002741,11.4700000000,11.7800000000,11.4300000000,11.7100000000,11.4300000000,5560359,64948675.0800,2,1.743100,1,2.449700,-303.364734,3.729696,2.712109,-53.499848
2020-06-02,sz.002741,11.7900000000,12.1500000000,11.6700000000,12.0500000000,11.7100000000,8480429,101292620.3100,2,2.658500,1,2.903500,-312.172933,3.837988,2.790855,-55.053216
2020-06-03,sz.002741,12.0300000000,12.6600000000,11.9400000000,12.4100000000,12.0500000000,15488404,191788841.4100,2,4.855500,1,2.987500,-321.499261,3.952650,2.874233,-56.697960
2020-06-04,sz.002741,12.3600000000,12.3600000000,11.9900000000,12.1100000000,12.4100000000,9790480,118580151.8200,2,3.069200,1,-2.417400,-313.727321,3.857098,2.804751,-55.327340
2020-06-05,sz.002741,12.0700000000,13.1200000000,11.8800000000,12.7800000000,12.1100000000,17586778,219640283.0500,2,5.513300,1,5.532600,-331.084654,4.070497,2.959928,-58.388391
2020-06-08,sz.002741,12.6000000000,12.8500000000,12.4000000000,12.6000000000,12.7800000000,10399025,130865828.2500,2,3.260000,1,-1.408400,-326.421490,4.013166,2.918239,-57.566019
2020-06-09,sz.002741,12.6000000000,12.9400000000,12.3500000000,12.6000000000,12.6000000000,9571822,120679754.5600,2,3.000700,1,0.000000,-326.421490,4.013166,2.918239,-57.566019
2020-06-10,sz.002741,12.5900000000,12.5900000000,12.1000000000,12.2400000000,12.6000000000,6852863,83883624.5100,2,2.148300,1,-2.857100,-317.095161,3.898504,2.834860,-55.921275
2020-06-11,sz.002741,12.2000000000,12.5300000000,12.0700000000,12.2500000000,12.2400000000,7147248,87881962.7600,2,2.240600,1,0.081700,-317.354226,3.901689,2.837176,-55.966963
2020-06-12,sz.002741,11.8800000000,12.2700000000,11.7100000000,12.0800000000,12.2500000000,6518000,78576401.0000,2,2.043300,1,-1.387800,-312.950127,3.847543,2.797803,-55.190278
2020-06-15,sz.002741,12.0100000000,12.2200000000,11.7600000000,11.7700000000,12.0800000000,6209710,74286437.9000,2,1.946700,1,-2.566200,-304.919122,3.748807,2.726005,-53.773972
2020-06-16,sz.002741,11.8900000000,12.0400000000,11.8100000000,12.0400000000,11.7700000000,3718513,44315304.8400,2,1.165700,1,2.294000,-311.913868,3.834803,2.788539,-55.007529
2020-06-17,sz.002741,11.9400000000,12.0400000000,11.7500000000,11.9000000000,12.0400000000,4309400,51172621.0000,2,1.351000,1,-1.162800,-308.286962,3.790212,2.756114,-54.367907
2020-06-18,sz.002741,11.9000000000,12.0300000000,11.8500000000,11.9200000000,11.9000000000,3155198,37691847.6700,2,0.989100,1,0.168100,-308.805092,3.796582,2.760746,-54.459281
2020-06-19,sz.002741,11.9400000000,12.0200000000,11.8900000000,11.9800000000,11.9200000000,3327400,39808474.0000,2,1.043100,1,0.503400,-310.359480,3.815693,2.774643,-54.733405
2020-06-22,sz.002741,11.9900000000,12.3500000000,11.9900000000,12.2100000000,11.9800000000,6813172,83176838.6500,2,2.135900,1,1.919900,-316.317967,3.888949,2.827912,-55.784213
2020-06-23,sz.002741,12.2000000000,12.2000000000,11.9200000000,12.0000000000,12.2100000000,4055432,48651485.2800,2,1.271300,1,-1.719900,-310.877609,3.822063,2.779275,-54.824780
2020-06-24,sz.002741,12.0400000000,12.2600000000,11.9600000000,12.0400000000,12.0000000000,4547960,55101521.1500,2,1.425700,1,0.333300,-311.913868,3.834803,2.788539,-55.007529
2020-06-29,sz.002741,12.0000000000,12.0000000000,11.6700000000,11.7100000000,12.0400000000,4688355,55239210.3500,2,1.469800,1,-2.740900,-303.364734,3.729696,2.712109,-53.499848
2020-06-30,sz.002741,11.7400000000,11.8500000000,11.7000000000,11.8000000000,11.7100000000,3010372,35471082.5600,2,0.943700,1,0.768600,-305.696316,3.758362,2.732954,-53.911034
2020-07-01,sz.002741,11.8000000000,11.8000000000,11.6300000000,11.6700000000,11.8000000000,3665839,42809678.3000,2,1.149200,1,-1.101700,-302.328475,3.716956,2.702845,-53.317098
2020-07-02,sz.002741,11.7100000000,11.8700000000,11.6500000000,11.8400000000,11.6700000000,3854641,45455220.0400,2,1.208400,1,1.456700,-306.740238,3.771196,2.742286,-54.095134
2020-07-03,sz.002741,11.8400000000,11.9500000000,11.8100000000,11.9000000000,11.8400000000,3906442,46462562.8100,2,1.224600,1,0.506800,-308.294665,3.790307,2.756183,-54.369265
2020-07-06,sz.002741,12.0300000000,12.4500000000,12.0200000000,12.3500000000,11.9000000000,9471985,116411350.8400,2,2.969300,1,3.781500,-319.952866,3.933638,2.860408,-56.425246
2020-07-07,sz.002741,12.5600000000,12.6600000000,12.2800000000,12.3900000000,12.3500000000,10819428,135390097.5700,2,3.391700,1,0.323900,-320.989151,3.946379,2.869673,-56.607999
2020-07-08,sz.002741,12.3700000000,12.6800000000,12.3000000000,12.6500000000,12.3900000000,9826693,123160296.5600,2,3.080500,1,2.098500,-327.725001,4.029192,2.929892,-57.795899
2020-07-09,sz.002741,12.6500000000,13.3300000000,12.5800000000,13.1600000000,12.6500000000,14142436,184129723.4500,2,4.433400,1,4.031600,-340.937629,4.191634,3.048014,-60.126011
2020-07-10,sz.002741,13.0000000000,13.2900000000,12.8200000000,12.9000000000,13.1600000000,11389803,148324821.6300,2,3.570500,1,-1.975700,-334.201779,4.108820,2.987795,-58.938111
2020-07-13,sz.002741,12.9500000000,13.3800000000,12.9300000000,13.3200000000,12.9000000000,10450687,138388593.0400,2,3.247100,1,3.255800,-345.082767,4.242596,3.085072,-60.857026
2020-07-14,sz.002741,13.3100000000,13.4500000000,12.7300000000,13.0400000000,13.3200000000,10569949,138170122.4900,2,3.284200,1,-2.102100,-337.828775,4.153412,3.020221,-59.577749
2020-07-15,sz.002741,13.0500000000,13.1900000000,12.5900000000,12.7800000000,13.0400000000,8252812,105945626.2100,2,2.564200,1,-1.993900,-331.092926,4.070599,2.960002,-58.389849
2020-07-16,sz.002741,12.7800000000,12.8800000000,12.2500000000,12.2700000000,12.7800000000,6860065,86233746.9000,2,2.131500,1,-3.990600,-317.880297,3.908157,2.841879,-56.059738
2020-07-17,sz.002741,12.2600000000,12.4400000000,12.0700000000,12.2100000000,12.2700000000,4686132,57395137.6000,2,1.456000,1,-0.489000,-316.325870,3.889046,2.827983,-55.785607
2020-07-20,sz.002741,12.2800000000,12.6200000000,12.2800000000,12.6200000000,12.2100000000,4589288,57410079.2400,2,1.425900,1,3.357900,-326.947787,4.019637,2.922944,-57.658834
2020-07-21,sz.002741,12.6500000000,13.1000000000,12.5300000000,12.9900000000,12.6200000000,7761888,99642945.3200,2,2.411700,1,2.931900,-336.533420,4.137486,3.008640,-59.349307
2020-07-22,sz.002741,12.9400000000,13.1700000000,12.8800000000,12.9600000000,12.9900000000,6652774,86620345.4500,2,2.067100,1,-0.230900,-335.756206,4.127931,3.001692,-59.212242
2020-07-23,sz.002741,12.9100000000,13.5900000000,12.7600000000,13.2100000000,12.9600000000,14254916,189874139.6700,2,4.429200,1,1.929000,-342.232985,4.207559,3.059595,-60.354453
2020-07-24,sz.002741,13.2000000000,13.3300000000,12.5600000000,12.6000000000,13.2100000000,8344116,108314849.4200,2,2.592600,1,-4.617700,-326.429645,4.013266,2.918311,-57.567457
2020-07-27,sz.002741,12.6400000000,13.2200000000,12.5600000000,12.8500000000,12.6000000000,7405700,95904253.0000,2,2.301000,1,1.984100,-332.906424,4.092895,2.976214,-58.709669
2020-07-28,sz.002741,13.2000000000,13.2000000000,12.7100000000,12.9300000000,12.8500000000,5780610,74629982.3000,2,1.796100,1,0.622600,-334.978993,4.118376,2.994743,-59.075176
2020-07-29,sz.002741,12.8300000000,13.2500000000,12.7200000000,13.2300000000,12.9300000000,7654812,99924735.4500,2,2.378400,1,2.320200,-342.751127,4.213930,3.064227,-60.445830
2020-07-30,sz.002741,13.0800000000,13.4900000000,13.0300000000,13.2000000000,13.2300000000,8555545,113549579.5600,2,2.658300,1,-0.226800,-341.973914,4.204374,3.057279,-60.308765
2020-07-31,sz.002741,13.1800000000,13.6600000000,13.1200000000,13.5500000000,13.2000000000,11878572,160135822.2000,2,3.690800,1,2.651500,-351.041404,4.315854,3.138343,-61.907861
2020-08-03,sz.002741,13.6100000000,14.9100000000,13.6000000000,14.9100000000,13.5500000000,22932627,331692996.5500,2,7.125400,1,10.036900,-386.275080,4.749032,3.453335,-68.121491
2020-08-04,sz.002741,14.9400000000,15.2200000000,14.5600000000,14.7100000000,14.9100000000,19991188,296805731.1100,2,6.211500,1,-1.341400,-381.093657,4.685329,3.407013,-67.207722
2020-08-05,sz.002741,15.1600000000,15.5800000000,14.7000000000,15.0700000000,14.7100000000,15965234,240466675.4600,2,4.960600,1,2.447300,-390.420218,4.799994,3.490393,-68.852506
2020-08-06,sz.002741,14.9100000000,15.1200000000,14.3100000000,14.4700000000,15.0700000000,13331800,194477284.7000,2,4.142300,1,-3.981400,-374.875949,4.608886,3.351426,-66.111199
2020-08-07,sz.002741,14.3700000000,15.4700000000,14.0300000000,15.2500000000,14.4700000000,15831643,233116436.8700,2,4.919100,1,5.390500,-395.083499,4.857326,3.532083,-69.674898
2020-08-10,sz.002741,14.8300000000,14.8400000000,14.0500000000,14.2700000000,15.2500000000,15794251,225466089.0600,2,4.907400,1,-6.426200,-369.694526,4.545183,3.305103,-65.197430
2020-08-11,sz.002741,14.1800000000,14.3400000000,13.6600000000,13.6800000000,14.2700000000,9260713,128662272.9200,2,2.877400,1,-4.134500,-354.409329,4.357261,3.168452,-62.501811
2020-08-12,sz.002741,13.7200000000,14.2300000000,13.5100000000,14.1200000000,13.6800000000,9127223,126836780.5300,2,2.835900,1,3.216400,-365.808459,4.497406,3.270362,-64.512103
2020-08-13,sz.002741,14.0500000000,14.2000000000,13.8400000000,13.9600000000,14.1200000000,5478436,76676116.7500,2,1.702200,1,-1.133100,-361.663321,4.446444,3.233304,-63.781087
2020-08-14,sz.002741,13.9200000000,14.1700000000,13.6300000000,14.0300000000,13.9600000000,4947200,69101904.9100,2,1.537100,1,0.501400,-363.476819,4.468740,3.249517,-64.100907
2020-08-17,sz.002741,14.1000000000,14.2700000000,13.8000000000,14.1100000000,14.0300000000,6397992,89894695.6900,2,1.987900,1,0.570200,-365.549388,4.494221,3.268046,-64.466414
2020-08-18,sz.002741,14.0800000000,14.2100000000,13.9200000000,14.0000000000,14.1100000000,5415500,76106011.0000,2,1.682700,1,-0.779600,-362.699605,4.459185,3.242568,-63.963841
2020-08-19,sz.002741,13.9800000000,13.9800000000,13.5100000000,13.5100000000,14.0000000000,5794823,79380788.3200,2,1.800500,1,-3.500000,-350.005119,4.303113,3.129078,-61.725107
2020-08-20,sz.002741,13.3700000000,13.6000000000,13.2700000000,13.5200000000,13.5100000000,3034567,40898520.1200,2,0.942900,1,0.074000,-350.264190,4.306298,3.131394,-61.770795
2020-08-21,sz.002741,13.5400000000,13.6800000000,13.3300000000,13.6000000000,13.5200000000,3647000,49225676.0000,2,1.133200,1,0.591700,-352.336760,4.331779,3.149923,-62.136303
2020-08-24,sz.002741,13.6600000000,13.7700000000,13.2800000000,13.6400000000,13.6000000000,4066900,55040954.0000,2,1.263600,1,0.294100,-353.373044,4.344520,3.159188,-62.319057
2020-08-25,sz.002741,13.6400000000,13.8500000000,13.5900000000,13.6600000000,13.6400000000,3354300,46071498.0000,2,1.042200,1,0.146600,-353.891186,4.350890,3.163820,-62.410434
2020-08-26,sz.002741,13.6600000000,13.6900000000,13.2400000000,13.3000000000,13.6600000000,3166900,42523808.0000,2,0.984000,1,-2.635400,-344.564625,4.236226,3.080440,-60.765649
2020-08-27,sz.002741,13.3300000000,13.5700000000,13.2000000000,13.5500000000,13.3000000000,2725000,36600233.0000,2,0.846700,1,1.879700,-351.041404,4.315854,3.138343,-61.907861
2020-08-28,sz.002741,13.5400000000,13.9600000000,13.5200000000,13.7500000000,13.5500000000,4086985,56332272.8500,2,1.269900,1,1.476000,1133.756727,4.290419,2.813057,466.000452
2020-08-31,sz.002741,13.8300000000,13.9700000000,13.7900000000,13.8200000000,13.7500000000,3536100,49096616.0000,2,1.098700,1,0.509100,1139.528579,4.312261,2.827378,468.372818
2020-09-01,sz.002741,13.8000000000,13.8000000000,13.5200000000,13.7100000000,13.8200000000,2139000,29177485.0000,2,0.664600,1,-0.795900,1130.458526,4.277937,2.804874,464.644814
2020-09-02,sz.002741,13.6700000000,13.9400000000,13.5000000000,13.6200000000,13.7100000000,2505800,34119672.0000,2,0.778600,1,-0.656500,1123.037573,4.249855,2.786461,461.594629
2020-09-03,sz.002741,13.6000000000,13.7700000000,13.4300000000,13.6700000000,13.6200000000,2691472,36531219.2400,2,0.836300,1,0.367100,1127.160324,4.265456,2.796690,463.289176
2020-09-04,sz.002741,13.8800000000,14.3300000000,13.5400000000,14.2100000000,13.6700000000,9285611,130761538.3400,2,2.885100,1,3.950300,1171.686043,4.433953,2.907167,481.590285
2020-09-07,sz.002741,14.2000000000,14.6000000000,14.0100000000,14.0100000000,14.2100000000,8269585,118785050.8900,2,2.569500,1,-1.407500,1155.195036,4.371547,2.866249,474.812097
2020-09-08,sz.002741,14.0600000000,14.4500000000,13.9500000000,14.4300000000,14.0100000000,5954916,85000769.5600,2,1.850300,1,2.997900,1189.826151,4.502599,2.952176,489.046292
2020-09-09,sz.002741,14.2200000000,14.5100000000,14.0100000000,14.2100000000,14.4300000000,5903360,84035595.6000,2,1.834200,1,-1.524600,1171.686043,4.433953,2.907167,481.590285
2020-09-10,sz.002741,14.1600000000,14.2100000000,13.5500000000,13.6700000000,14.2100000000,4998610,68991096.5200,2,1.553100,1,-3.800100,1127.160324,4.265456,2.796690,463.289176
2020-09-11,sz.002741,13.6000000000,13.7800000000,13.3100000000,13.6000000000,13.6700000000,2564410,34538280.4000,2,0.796800,1,-0.512100,1121.388472,4.243614,2.782369,460.916810
2020-09-14,sz.002741,13.7300000000,14.0300000000,13.5000000000,13.8900000000,13.6000000000,2835810,39225370.9600,2,0.881100,1,2.132400,1145.300432,4.334103,2.841699,470.745184
2020-09-15,sz.002741,13.9000000000,15.1100000000,13.8000000000,14.6900000000,13.8900000000,11793763,172305584.7000,2,3.664500,1,5.759500,1211.264460,4.583727,3.005368,497.857937
2020-09-16,sz.002741,14.7000000000,14.7800000000,14.2800000000,14.3800000000,14.6900000000,6051947,87517159.4500,2,1.880400,1,-2.110300,1185.703399,4.486998,2.941946,487.351745
2020-09-17,sz.002741,14.4300000000,14.9500000000,14.2300000000,14.8000000000,14.3800000000,9321300,137370891.0000,2,2.896200,1,2.920700,1220.334513,4.618051,3.027872,501.585941
