date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-09-02,sz.000798,8.2200000000,9.1600000000,8.2000000000,8.3500000000,8.9400000000,6629491,56641323.0000,2,2.075289,1,-6.599500,60.149214,3.147817,5.701090,-35.181243
2015-09-07,sz.000798,8.5500000000,8.8800000000,8.5300000000,8.6200000000,8.3500000000,5472318,47688630.0000,2,1.713048,1,3.233500,62.094159,3.249603,5.885436,-36.318840
2015-09-08,sz.000798,8.6200000000,9.2900000000,8.5800000000,9.2700000000,8.6200000000,5731015,51257858.0000,2,1.794031,1,7.540600,66.776433,3.494643,6.329234,-39.057500
2015-09-09,sz.000798,9.3500000000,9.8600000000,9.2300000000,9.6600000000,9.2700000000,9537592,91750346.0000,2,2.985637,1,4.207100,69.585797,3.641666,6.595512,-40.700695
2015-09-10,sz.000798,9.4000000000,9.9500000000,9.2000000000,9.7400000000,9.6600000000,8143968,79614796.0000,2,2.549379,1,0.828200,70.162077,3.671825,6.650133,-41.037761
2015-09-11,sz.000798,9.7400000000,9.8200000000,9.5000000000,9.7500000000,9.7400000000,6101675,58967775.0000,2,1.910062,1,0.102700,70.234112,3.675595,6.656961,-41.079894
2015-09-14,sz.000798,9.9600000000,10.1000000000,8.7800000000,8.7800000000,9.7500000000,10613978,101020014.0000,2,3.322588,1,-9.948700,63.246719,3.309920,5.994679,-36.992972
2015-09-15,sz.000798,8.5000000000,8.8400000000,7.9100000000,7.9400000000,8.7800000000,7285934,60528141.0000,2,2.280781,1,-9.567200,57.195780,2.993254,5.421156,-33.453781
2015-09-16,sz.000798,8.0900000000,8.7300000000,8.0300000000,8.7300000000,7.9400000000,7964611,66211241.0000,2,2.493233,1,9.949600,62.886544,3.291071,5.960540,-36.782305
2015-09-17,sz.000798,8.7800000000,9.1500000000,8.5000000000,8.5000000000,8.7300000000,9483613,83545621.0000,2,2.968740,1,-2.634600,61.229739,3.204365,5.803504,-35.813241
2015-09-18,sz.000798,8.5200000000,8.7400000000,8.3500000000,8.6400000000,8.5000000000,7222378,61676911.0000,2,2.260885,1,1.647100,62.238229,3.257143,5.899092,-36.403106
2015-09-21,sz.000798,8.5200000000,9.2900000000,8.4400000000,9.2100000000,8.6400000000,8737180,77759657.0000,2,2.735077,1,6.597200,66.344223,3.472024,6.288268,-38.804700
2015-09-22,sz.000798,9.2300000000,9.3800000000,9.0800000000,9.2100000000,9.2100000000,8158791,75450371.0000,2,2.554019,1,0.000000,66.344223,3.472024,6.288268,-38.804700
2015-09-23,sz.000798,9.0400000000,9.1900000000,8.8000000000,8.9200000000,9.2100000000,7726051,69338026.0000,2,2.418554,1,-3.148800,64.255208,3.362698,6.090266,-37.582837
2015-09-24,sz.000798,9.1500000000,9.8100000000,9.0200000000,9.8100000000,8.9200000000,15532130,147670812.0000,2,4.862161,1,9.977600,70.666322,3.698214,6.697927,-41.332694
2015-09-25,sz.000798,9.7500000000,10.1500000000,8.9600000000,9.9400000000,9.8100000000,17343574,169080722.0000,2,5.429213,1,1.325200,71.602777,3.747222,6.786686,-41.880426
2015-09-28,sz.000798,10.0200000000,10.7500000000,9.5700000000,10.5200000000,9.9400000000,13552981,138451187.0000,2,4.242610,1,5.835000,75.780806,3.965873,7.182690,-44.324153
2015-09-29,sz.000798,10.1000000000,10.9400000000,9.9300000000,10.0800000000,10.5200000000,16281851,169138401.0000,2,5.096853,1,-4.182500,72.611267,3.800000,6.882273,-42.470291
2015-09-30,sz.000798,10.0500000000,10.3500000000,9.7200000000,10.0100000000,10.0800000000,11508638,114839528.0000,2,3.602651,1,-0.694400,72.107022,3.773611,6.834480,-42.175358
2015-10-08,sz.000798,10.3100000000,10.7400000000,10.1000000000,10.6600000000,10.0100000000,12296892,127252609.0000,2,3.849406,1,6.493500,76.789296,4.018651,7.278277,-44.914018
2015-10-09,sz.000798,10.5500000000,10.9300000000,10.5000000000,10.8000000000,10.6600000000,12481264,133992073.0000,2,3.907121,1,1.313300,77.797786,4.071428,7.373864,-45.503883
2015-10-12,sz.000798,10.9000000000,11.4400000000,10.8200000000,11.2100000000,10.8000000000,14240344,158142427.0000,2,4.457782,1,3.796300,80.751220,4.225992,7.653798,-47.231345
2015-10-13,sz.000798,11.0000000000,11.1400000000,10.9000000000,11.0600000000,11.2100000000,8838805,97442774.0000,2,2.766890,1,-1.338100,79.670696,4.169444,7.551383,-46.599347
2015-10-14,sz.000798,11.0500000000,11.3000000000,10.6500000000,10.6800000000,11.0600000000,8636667,94794639.0000,2,2.703613,1,-3.435800,76.933366,4.026190,7.291933,-44.998284
2015-10-15,sz.000798,10.5700000000,11.0200000000,10.5700000000,10.9800000000,10.6800000000,7240373,78744330.0000,2,2.266518,1,2.809000,79.094416,4.139285,7.496762,-46.262281
2015-10-16,sz.000798,11.0400000000,11.3000000000,10.8000000000,11.2300000000,10.9800000000,10339657,114008673.0000,2,3.236715,1,2.276900,80.895290,4.233531,7.667453,-47.315612
2015-10-19,sz.000798,11.3100000000,11.4000000000,10.9600000000,11.0800000000,11.2300000000,9158296,102348699.0000,2,2.866903,1,-1.335700,79.814766,4.176984,7.565039,-46.683613
2015-10-20,sz.000798,11.1000000000,11.6500000000,11.0400000000,11.5100000000,11.0800000000,9457763,107545515.0000,2,2.960648,1,3.880900,82.912270,4.339087,7.858628,-48.495342
2015-10-21,sz.000798,11.4800000000,11.6900000000,10.3600000000,10.3600000000,11.5100000000,11123036,123271324.0000,2,3.481943,1,-9.991300,74.628247,3.905555,7.073448,-43.650021
2015-10-22,sz.000798,10.3500000000,11.0200000000,10.3000000000,10.8900000000,10.3600000000,8028490,85376721.0000,2,2.513230,1,5.115800,78.446101,4.105357,7.435313,-45.883082
2015-10-23,sz.000798,10.8700000000,11.2900000000,10.7900000000,11.2200000000,10.8900000000,9576962,106303317.0000,2,2.997962,1,3.030300,80.823255,4.229762,7.660626,-47.273478
2015-10-26,sz.000798,11.4300000000,11.6100000000,11.2500000000,11.4800000000,11.2200000000,9002492,103072350.0000,2,2.818130,1,2.317300,82.696165,4.327777,7.838145,-48.368942
2015-10-27,sz.000798,11.4500000000,11.8300000000,10.7100000000,11.6600000000,11.4800000000,10276094,116076188.0000,2,3.216817,1,1.567900,83.992795,4.395635,7.961043,-49.127340
2015-10-28,sz.000798,11.4800000000,12.2800000000,11.3800000000,11.5400000000,11.6600000000,11232624,132749700.0000,2,3.516248,1,-1.029200,83.128375,4.350397,7.879111,-48.621742
2015-10-29,sz.000798,11.6000000000,11.9900000000,11.5100000000,11.7400000000,11.5400000000,8951630,105022797.0000,2,2.802208,1,1.733100,84.569075,4.425793,8.015664,-49.464406
2015-10-30,sz.000798,11.6000000000,11.8800000000,11.4000000000,11.6100000000,11.7400000000,7411848,86672697.0000,2,2.320197,1,-1.107300,83.632620,4.376785,7.926904,-48.916674
2015-11-02,sz.000798,10.9200000000,11.6100000000,10.9000000000,10.9000000000,11.6100000000,7338391,81925596.0000,2,2.297202,1,-6.115400,205.547569,4.149857,7.044866,-28.139222
2015-11-03,sz.000798,10.9300000000,11.3200000000,10.9200000000,11.0800000000,10.9000000000,5454642,60836983.0000,2,1.707515,1,1.651400,208.941932,4.218387,7.161203,-28.603906
2015-11-04,sz.000798,11.1000000000,12.0500000000,11.0800000000,11.9000000000,11.0800000000,10141788,117241853.0000,2,3.174774,1,7.400700,224.405144,4.530578,7.691184,-30.720802
2015-11-05,sz.000798,11.8100000000,12.3500000000,11.7200000000,11.8700000000,11.9000000000,12507544,150900912.0000,2,3.915348,1,-0.252100,223.839417,4.519156,7.671794,-30.643354
2015-11-06,sz.000798,11.9900000000,12.4200000000,11.9800000000,12.1400000000,11.8700000000,10902265,132090454.0000,2,3.412833,1,2.274600,228.930962,4.621951,7.846300,-31.340381
2015-11-09,sz.000798,12.0000000000,12.2300000000,11.7400000000,12.1100000000,12.1400000000,11610232,139187586.0000,2,3.634454,1,-0.247100,228.365235,4.610529,7.826910,-31.262934
2015-11-10,sz.000798,12.0400000000,12.6400000000,11.9200000000,12.3400000000,12.1100000000,10822521,133213911.0000,2,3.387870,1,1.899300,232.702477,4.698095,7.975564,-31.856697
2015-11-11,sz.000798,12.3800000000,12.7200000000,12.1700000000,12.6000000000,12.3400000000,9848453,122429632.0000,2,3.082949,1,2.107000,237.605446,4.797083,8.143606,-32.527908
2015-11-12,sz.000798,12.5900000000,12.6900000000,12.2300000000,12.4100000000,12.6000000000,7998817,99261576.0000,2,2.503941,1,-1.507900,234.022507,4.724746,8.020806,-32.037408
2015-11-13,sz.000798,12.1100000000,12.2900000000,11.9000000000,12.1100000000,12.4100000000,7246733,87976251.0000,2,2.268509,1,-2.417400,228.365235,4.610529,7.826910,-31.262934
2015-11-16,sz.000798,11.8600000000,12.3700000000,11.8200000000,12.3400000000,12.1100000000,4491678,54574733.0000,2,1.406070,1,1.899300,232.702477,4.698095,7.975564,-31.856697
2015-11-17,sz.000798,12.4000000000,12.8800000000,12.3100000000,12.3700000000,12.3400000000,10195649,128104783.0000,2,3.191635,1,0.243100,233.268204,4.709517,7.994953,-31.934144
2015-11-18,sz.000798,12.4200000000,12.4900000000,11.9600000000,12.0700000000,12.3700000000,5245644,64397456.0000,2,1.642091,1,-2.425200,227.610932,4.595301,7.801058,-31.159670
2015-11-19,sz.000798,12.0800000000,12.2700000000,11.9700000000,12.2700000000,12.0700000000,4463150,54034080.0000,2,1.397140,1,1.657000,231.382447,4.671445,7.930321,-31.675986
2015-11-20,sz.000798,12.2300000000,12.4400000000,12.1800000000,12.4000000000,12.2700000000,5575408,68703817.0000,2,1.745320,1,1.059500,233.833931,4.720938,8.014343,-32.011592
2015-11-23,sz.000798,12.4900000000,12.5000000000,12.3000000000,12.3900000000,12.4000000000,5931450,73604150.0000,2,1.856775,1,-0.080600,233.645356,4.717131,8.007879,-31.985776
2015-11-24,sz.000798,12.3700000000,12.9800000000,12.0600000000,12.9200000000,12.3900000000,10199036,127672997.0000,2,3.192695,1,4.277600,243.639871,4.918913,8.350428,-33.354013
2015-11-25,sz.000798,12.8500000000,13.0900000000,12.7200000000,12.9600000000,12.9200000000,8649063,111566863.0000,2,2.707493,1,0.309600,244.394174,4.934142,8.376281,-33.457277
2015-11-26,sz.000798,12.9500000000,13.0000000000,12.6200000000,12.7700000000,12.9600000000,7455708,95660700.0000,2,2.333927,1,-1.466000,240.811234,4.861805,8.253480,-32.966776
2015-11-27,sz.000798,12.7500000000,12.8400000000,11.4900000000,11.5100000000,12.7700000000,9849030,119606593.0000,2,3.083129,1,-9.866900,217.050690,4.382097,7.439120,-29.713986
2015-11-30,sz.000798,11.4700000000,11.5900000000,10.6400000000,11.2400000000,11.5100000000,7116353,79687907.0000,2,2.227695,1,-2.345800,211.959144,4.279302,7.264614,-29.016959
2015-12-01,sz.000798,11.2400000000,11.7900000000,11.1800000000,11.6300000000,11.2400000000,6386465,74154887.0000,2,1.999212,1,3.469800,219.313599,4.427783,7.516678,-30.023775
2015-12-02,sz.000798,11.6500000000,11.7200000000,11.0500000000,11.4500000000,11.6300000000,4083445,46509778.0000,2,1.278277,1,-1.547700,215.919235,4.359254,7.400341,-29.559091
2015-12-03,sz.000798,11.4800000000,11.9000000000,11.3300000000,11.8100000000,11.4500000000,4278311,49974717.0000,2,1.339278,1,3.144100,222.707962,4.496313,7.633015,-30.488460
2015-12-04,sz.000798,11.7200000000,12.3700000000,11.7200000000,12.2100000000,11.8100000000,6635517,79746963.0000,2,2.077175,1,3.387000,230.250992,4.648601,7.891542,-31.521092
2015-12-07,sz.000798,12.1200000000,12.7500000000,12.0600000000,12.5600000000,12.2100000000,8432497,105192128.0000,2,2.639700,1,2.866500,236.851143,4.781854,8.117753,-32.424645
2015-12-08,sz.000798,12.3200000000,12.5600000000,12.0700000000,12.2100000000,12.5600000000,4991430,61133119.0000,2,1.562512,1,-2.786600,230.250992,4.648601,7.891542,-31.521092
2015-12-09,sz.000798,12.0100000000,12.4400000000,11.9200000000,12.2000000000,12.2100000000,4016156,49259578.0000,2,1.257213,1,-0.081900,230.062416,4.644794,7.885079,-31.495276
2015-12-10,sz.000798,12.2500000000,12.2600000000,11.8700000000,11.9500000000,12.2000000000,4422989,53300583.0000,2,1.384568,1,-2.049200,225.348023,4.549614,7.723500,-30.849881
2015-12-11,sz.000798,11.8000000000,11.8600000000,11.2500000000,11.5000000000,11.9500000000,4483133,51984902.0000,2,1.403395,1,-3.765700,216.862114,4.378290,7.432656,-29.688170
2015-12-14,sz.000798,11.4100000000,12.1800000000,11.4000000000,12.1000000000,11.5000000000,3676511,43415399.0000,2,1.150891,1,5.217400,228.176659,4.606722,7.820447,-31.237118
2015-12-15,sz.000798,12.0100000000,12.3000000000,12.0100000000,12.3000000000,12.1000000000,3807827,46304918.0000,2,1.191998,1,1.652900,231.948174,4.682866,7.949711,-31.753434
2015-12-16,sz.000798,12.3100000000,12.7000000000,12.1800000000,12.3400000000,12.3000000000,5297406,66036689.0000,2,1.658294,1,0.325200,232.702477,4.698095,7.975564,-31.856697
2015-12-17,sz.000798,12.5000000000,12.7600000000,12.3200000000,12.6900000000,12.3400000000,7186524,90240402.0000,2,2.249662,1,2.836300,239.302628,4.831347,8.201775,-32.760250
2015-12-18,sz.000798,12.8000000000,12.8600000000,12.3800000000,12.7100000000,12.6900000000,6396550,80942378.0000,2,2.002369,1,0.157600,239.679780,4.838962,8.214701,-32.811882
2015-12-21,sz.000798,12.5900000000,13.4900000000,12.5800000000,13.3900000000,12.7100000000,10520103,137421702.0000,2,3.293201,1,5.350100,252.502931,5.097852,8.654197,-34.567356
2015-12-22,sz.000798,13.3200000000,13.4000000000,13.0600000000,13.2300000000,13.3900000000,6840516,90406555.0000,2,2.141348,1,-1.194900,249.485719,5.036937,8.550786,-34.154303
2015-12-23,sz.000798,13.2400000000,13.9800000000,13.2300000000,13.6200000000,13.2300000000,12334472,167757731.0000,2,3.861170,1,2.947800,256.840173,5.185418,8.802850,-35.161119
2015-12-24,sz.000798,13.4600000000,13.7700000000,13.1000000000,13.5300000000,13.6200000000,6871350,92120907.0000,2,2.151000,1,-0.660800,255.142991,5.151153,8.744682,-34.928777
2015-12-25,sz.000798,13.5000000000,14.2400000000,13.4800000000,14.1400000000,13.5300000000,11259195,156645335.0000,2,3.524566,1,4.508500,266.646112,5.383393,9.138936,-36.503541
2015-12-28,sz.000798,14.0500000000,14.3600000000,13.4500000000,13.4700000000,14.1400000000,15716383,219440511.0000,2,4.919839,1,-4.738300,254.011537,5.128310,8.705903,-34.773882
2015-12-29,sz.000798,13.4100000000,14.3000000000,13.0000000000,14.2800000000,13.4700000000,12905198,176228338.0000,2,4.039829,1,6.013400,269.286173,5.436694,9.229420,-36.864962
2015-12-30,sz.000798,14.5300000000,14.5300000000,13.7900000000,14.0100000000,14.2800000000,9130242,128298039.0000,2,2.858121,1,-1.890800,264.194627,5.333899,9.054914,-36.167936
2015-12-31,sz.000798,13.8000000000,13.9500000000,13.5000000000,13.6000000000,14.0100000000,6727153,92294067.0000,2,2.106212,1,-2.926500,256.463022,5.177803,8.789924,-35.109488
2016-01-04,sz.000798,13.5900000000,13.5900000000,12.2400000000,12.2400000000,13.6000000000,5764252,73856131.0000,2,1.804736,1,-10.000000,230.816719,4.660023,7.910932,-31.598539
2016-01-05,sz.000798,11.2300000000,11.9400000000,11.0200000000,11.4300000000,12.2400000000,9932647,113694082.0000,2,3.109823,1,-6.617600,215.542084,4.351639,7.387414,-29.507459
2016-01-06,sz.000798,11.4900000000,11.7800000000,11.1200000000,11.6500000000,11.4300000000,6114484,70486535.0000,2,1.914390,1,1.924800,219.690750,4.435398,7.529604,-30.075407
2016-01-07,sz.000798,11.3900000000,11.4500000000,10.4900000000,10.4900000000,11.6500000000,1291500,14011134.0000,2,0.404357,1,-9.957100,197.815963,3.993762,6.779875,-27.080774
2016-01-08,sz.000798,10.7500000000,10.9500000000,9.7000000000,10.8800000000,10.4900000000,8272837,87349194.0000,2,2.590152,1,3.717800,205.170417,4.142243,7.031939,-28.087590
2016-01-11,sz.000798,10.6500000000,11.3500000000,10.3100000000,10.6700000000,10.8800000000,9875265,108348853.0000,2,3.091857,1,-1.930100,201.210327,4.062291,6.896213,-27.545458
2016-01-12,sz.000798,10.7100000000,11.4500000000,10.5100000000,11.4000000000,10.6700000000,8101400,89319977.0000,2,2.536476,1,6.841600,214.976356,4.340218,7.368025,-29.430012
2016-01-13,sz.000798,11.3000000000,11.7300000000,11.1200000000,11.4000000000,11.4000000000,8596090,99095498.0000,2,2.691359,1,0.000000,214.976356,4.340218,7.368025,-29.430012
2016-01-14,sz.000798,11.0000000000,12.5400000000,10.8000000000,12.5400000000,11.4000000000,11863488,139900957.0000,2,3.714352,1,10.000000,236.473992,4.774239,8.104827,-32.373013
2016-01-15,sz.000798,12.5400000000,12.6800000000,12.0100000000,12.4800000000,12.5400000000,13265508,164659364.0000,2,4.153312,1,-0.478500,235.342537,4.751396,8.066048,-32.218118
2016-01-18,sz.000798,12.2000000000,13.4200000000,12.0000000000,13.3800000000,12.4800000000,20952479,264366654.0000,2,6.560034,1,7.211500,252.314355,5.094045,8.647734,-34.541540
2016-01-19,sz.000798,13.0600000000,13.7500000000,12.7100000000,13.5200000000,13.3800000000,21711488,284026464.0000,2,6.797673,1,1.046300,254.954416,5.147346,8.738219,-34.902961
2016-01-20,sz.000798,13.1500000000,13.1800000000,12.1700000000,12.1700000000,13.5200000000,15558276,198453189.0000,2,4.871158,1,-9.985200,229.496689,4.633373,7.865689,-31.417828
2016-01-21,sz.000798,11.4800000000,11.5900000000,10.9500000000,10.9500000000,12.1700000000,14525988,162308437.0000,2,4.547957,1,-10.024700,206.490448,4.168893,7.077182,-28.268301
2016-01-22,sz.000798,10.8500000000,10.8600000000,10.0200000000,10.5400000000,10.9500000000,9820172,102968869.0000,2,3.074608,1,-3.744300,198.758842,4.012798,6.812191,-27.209853
2016-01-25,sz.000798,10.4800000000,11.5900000000,10.0100000000,11.5900000000,10.5400000000,16791291,180136117.0000,2,5.257204,1,9.962100,218.559296,4.412555,7.490825,-29.920512
2016-01-26,sz.000798,11.1200000000,11.3400000000,10.4300000000,10.4300000000,11.5900000000,11843465,129241416.0000,2,3.708083,1,-10.008600,196.684508,3.970918,6.741096,-26.925879
2016-01-27,sz.000798,10.1000000000,10.3400000000,9.3900000000,9.4000000000,10.4300000000,13106667,125768938.0000,2,4.103581,1,-9.875400,177.261206,3.578776,6.075389,-24.266852
2016-01-28,sz.000798,9.2000000000,9.3000000000,8.5000000000,8.5500000000,9.4000000000,7899651,70671821.0000,2,2.473310,1,-9.042500,161.232267,3.255163,5.526018,-22.072509
2016-01-29,sz.000798,8.5600000000,8.9600000000,8.2500000000,8.7500000000,8.5500000000,6163991,53855252.0000,2,1.929891,1,2.339200,165.003782,3.331307,5.655282,-22.588825
2016-02-01,sz.000798,8.8800000000,8.9000000000,8.1100000000,8.2700000000,8.7500000000,5738095,48605060.0000,2,1.796546,1,-5.485700,155.952146,3.148561,5.345049,-21.349667
2016-02-02,sz.000798,8.1800000000,8.6200000000,8.1800000000,8.5300000000,8.2700000000,6355811,54081845.0000,2,1.989948,1,3.143900,160.855116,3.247549,5.513092,-22.020877
2016-02-03,sz.000798,8.4200000000,8.7900000000,8.3500000000,8.7100000000,8.5300000000,5661903,48616915.0000,2,1.772691,1,2.110200,164.249479,3.316079,5.629429,-22.485562
2016-02-04,sz.000798,8.7000000000,9.0900000000,8.7000000000,8.9200000000,8.7100000000,5813310,51941734.0000,2,1.820096,1,2.411000,168.209570,3.396030,5.765156,-23.027694
2016-02-05,sz.000798,9.0000000000,9.0800000000,8.8000000000,8.8300000000,8.9200000000,4267354,38163155.0000,2,1.336071,1,-1.009000,166.512388,3.361765,5.706988,-22.795351
2016-02-15,sz.000798,8.3500000000,8.7700000000,8.3300000000,8.6500000000,8.8300000000,3536017,30341622.0000,2,1.107095,1,-2.038500,163.118025,3.293235,5.590650,-22.330667
2016-02-16,sz.000798,8.7100000000,9.4500000000,8.7000000000,9.3800000000,8.6500000000,7681749,70021533.0000,2,2.405087,1,8.439300,176.884055,3.571161,6.062462,-24.215220
2016-02-17,sz.000798,9.3700000000,9.7700000000,9.2100000000,9.6500000000,9.3800000000,6871767,65842005.0000,2,2.151489,1,2.878500,181.975600,3.673956,6.236968,-24.912247
2016-02-18,sz.000798,9.6500000000,9.7300000000,9.4500000000,9.4600000000,9.6500000000,4597027,43957482.0000,2,1.439288,1,-1.968900,178.392661,3.601619,6.114168,-24.421747
