date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-13,sz.002071,5.5100000000,5.6600000000,5.2500000000,5.2500000000,5.5200000000,25289081,138529695.3000,2,4.878048,1,-4.891304,-7.772053,3.607593,1.837735,-24.660696
2019-03-14,sz.002071,5.3300000000,5.5100000000,5.1300000000,5.2000000000,5.2500000000,24438311,129787442.6000,2,4.713942,1,-0.952385,-7.698033,3.573235,1.820233,-24.425832
2019-03-15,sz.002071,5.2900000000,5.4300000000,5.2300000000,5.3400000000,5.2000000000,17496349,93529418.3900,2,3.374896,1,2.692314,-7.905288,3.669438,1.869239,-25.083451
2019-03-18,sz.002071,5.5700000000,5.7300000000,5.3100000000,5.3700000000,5.3400000000,24944766,135179685.7800,2,4.811632,1,0.561793,-7.949700,3.690053,1.879740,-25.224369
2019-03-19,sz.002071,5.4100000000,5.7600000000,5.3600000000,5.5300000000,5.3700000000,28179641,155624683.3800,2,5.435612,1,2.979522,-8.186562,3.799998,1.935748,-25.975933
2019-03-20,sz.002071,5.4200000000,5.5100000000,5.1800000000,5.3300000000,5.5300000000,23860832,126885856.3700,2,4.602551,1,-3.616642,-7.890484,3.662566,1.865739,-25.036478
2019-03-21,sz.002071,5.3100000000,5.5500000000,5.2500000000,5.4500000000,5.3300000000,25411576,138428701.3100,2,4.901676,1,2.251405,-8.068131,3.745026,1.907744,-25.600151
2019-03-22,sz.002071,5.5700000000,5.6400000000,5.3000000000,5.4400000000,5.4500000000,19192189,104347107.6400,2,3.702009,1,-0.183482,-8.053327,3.738154,1.904244,-25.553178
2019-03-25,sz.002071,5.3700000000,5.6500000000,5.2600000000,5.3500000000,5.4400000000,24039979,131651468.1300,2,4.637107,1,-1.654414,-7.920092,3.676309,1.872740,-25.130424
2019-03-26,sz.002071,5.5200000000,5.6200000000,5.2400000000,5.3000000000,5.3500000000,22040615,119764845.3000,2,4.251447,1,-0.934574,-7.846072,3.641951,1.855237,-24.895560
2019-03-27,sz.002071,5.4400000000,5.4700000000,5.0600000000,5.1900000000,5.3000000000,18064705,94197530.3700,2,3.484527,1,-2.075474,-7.683229,3.566364,1.816732,-24.378860
2019-03-28,sz.002071,5.2400000000,5.3900000000,5.0600000000,5.1900000000,5.1900000000,19198001,99740734.5500,2,3.703131,1,0.000000,-7.683229,3.566364,1.816732,-24.378860
2019-03-29,sz.002071,5.2500000000,5.7100000000,5.1300000000,5.7100000000,5.1900000000,54871264,307219614.0500,2,10.584199,1,10.019270,-8.453033,3.923687,1.998756,-26.821443
2019-04-01,sz.002071,5.7000000000,6.1200000000,5.6000000000,5.9600000000,5.7100000000,73705616,426246081.2700,2,14.217184,1,4.378284,-8.823131,4.095477,2.086267,-27.995762
2019-04-02,sz.002071,5.7900000000,5.8400000000,5.6800000000,5.6800000000,5.9600000000,49957433,286927225.7400,2,9.636363,1,-4.697990,-8.408621,3.903072,1.988254,-26.680524
2019-04-03,sz.002071,5.6400000000,5.6900000000,5.5600000000,5.6700000000,5.6800000000,22994515,129215523.4700,2,4.435446,1,-0.176052,-8.393817,3.896201,1.984754,-26.633552
2019-04-04,sz.002071,5.6700000000,5.6900000000,5.5000000000,5.5900000000,5.6700000000,21195370,118334757.0900,2,4.088406,1,-1.410933,-8.275386,3.841228,1.956750,-26.257770
2019-04-08,sz.002071,5.6000000000,5.6800000000,5.4000000000,5.4800000000,5.5900000000,22511723,125071744.4400,2,4.342319,1,-1.967802,-8.112543,3.765640,1.918245,-25.741069
2019-04-09,sz.002071,5.4800000000,5.5800000000,5.3800000000,5.5300000000,5.4800000000,14348083,78575257.7400,2,2.767623,1,0.912412,-8.186562,3.799998,1.935748,-25.975933
2019-04-10,sz.002071,5.4800000000,5.5700000000,5.3800000000,5.5400000000,5.5300000000,14436648,78985493.6700,2,2.784706,1,0.180827,-8.201366,3.806870,1.939248,-26.022906
2019-04-11,sz.002071,5.5600000000,5.5700000000,5.4000000000,5.4000000000,5.5400000000,12049399,65740356.2100,2,2.324226,1,-2.527073,-7.994112,3.710668,1.890242,-25.365287
2019-04-12,sz.002071,5.4000000000,5.4300000000,5.2100000000,5.3000000000,5.4000000000,14126825,74793333.0800,2,2.724944,1,-1.851850,-7.846072,3.641951,1.855237,-24.895560
2019-04-15,sz.002071,5.3100000000,5.3800000000,5.2600000000,5.3100000000,5.3000000000,10076580,53634988.7300,2,1.943686,1,0.188675,-7.860876,3.648823,1.858738,-24.942533
2019-04-16,sz.002071,5.3000000000,5.3000000000,5.0400000000,5.2900000000,5.3100000000,12157976,63315485.0800,2,2.345170,1,-0.376648,-7.831269,3.635080,1.851737,-24.848587
2019-04-17,sz.002071,5.2900000000,5.3900000000,5.2600000000,5.3700000000,5.2900000000,11274674,60272074.6200,2,2.174788,1,1.512286,-7.949700,3.690053,1.879740,-25.224369
2019-04-18,sz.002071,5.5000000000,5.6900000000,5.4600000000,5.5200000000,5.3700000000,29311599,163689096.4500,2,5.653957,1,2.793298,-8.171758,3.793127,1.932247,-25.928960
2019-04-19,sz.002071,5.4900000000,5.5000000000,5.3300000000,5.4800000000,5.5200000000,14575157,78867553.8900,2,2.811423,1,-0.724637,-8.112543,3.765640,1.918245,-25.741069
2019-04-22,sz.002071,5.5100000000,5.7200000000,5.4100000000,5.4300000000,5.4800000000,16520215,91379742.4500,2,3.186608,1,-0.912412,-8.038523,3.731282,1.900743,-25.506206
2019-04-23,sz.002071,5.3800000000,5.8200000000,5.3400000000,5.6800000000,5.4300000000,36021681,202501058.3100,2,6.948275,1,4.604052,-8.408621,3.903072,1.988254,-26.680524
2019-04-24,sz.002071,5.5800000000,5.9700000000,5.5800000000,5.8500000000,5.6800000000,41495193,241237335.4700,2,8.004069,1,2.992959,-8.660288,4.019890,2.047762,-27.479061
2019-04-25,sz.002071,5.7200000000,5.7800000000,5.2700000000,5.2700000000,5.8500000000,26015446,142772622.4100,2,5.018158,1,-9.914529,-7.801661,3.621337,1.844736,-24.754642
2019-04-26,sz.002071,5.1700000000,5.2400000000,4.9500000000,4.9600000000,5.2700000000,15864562,81096672.6700,2,3.060139,1,-5.882352,-7.342740,3.408317,1.736222,-23.298486
2019-04-29,sz.002071,4.7500000000,4.7800000000,4.4600000000,4.4800000000,4.9600000000,21949934,99859725.3100,2,4.207703,1,-9.677420,-5.581542,9.439546,1.813817,-47.691207
2019-04-30,sz.002071,4.4600000000,4.6100000000,4.4000000000,4.5400000000,4.4800000000,9686659,43960463.2300,2,1.856889,1,1.339284,-5.656295,9.565969,1.838110,-48.329929
2019-05-06,sz.002071,4.3800000000,4.4100000000,4.0900000000,4.0900000000,4.5400000000,13911379,58682566.1900,2,2.666748,1,-9.911890,-5.095649,8.617800,1.655918,-43.539517
2019-05-07,sz.002071,4.1500000000,4.2200000000,4.0600000000,4.1600000000,4.0900000000,10082161,41743113.6300,2,1.932705,1,1.711484,-5.182861,8.765293,1.684259,-44.284692
2019-05-08,sz.002071,4.0300000000,4.2600000000,4.0300000000,4.2000000000,4.1600000000,9096900,37935490.9200,2,1.743835,1,0.961538,-5.232696,8.849574,1.700454,-44.710507
2019-05-09,sz.002071,4.1400000000,4.2200000000,4.0700000000,4.1600000000,4.2000000000,6061801,25298807.1900,2,1.162020,1,-0.952380,-5.182861,8.765293,1.684259,-44.284692
2019-05-10,sz.002071,4.1700000000,4.2800000000,4.1000000000,4.2800000000,4.1600000000,10069737,42618251.0600,2,1.930323,1,2.884624,-5.332366,9.018138,1.732843,-45.562135
2019-05-13,sz.002071,4.2300000000,4.3000000000,4.1600000000,4.2000000000,4.2800000000,7064206,29818882.5100,2,1.354176,1,-1.869168,-5.232696,8.849574,1.700454,-44.710507
2019-05-14,sz.002071,4.1100000000,4.2700000000,4.1100000000,4.1800000000,4.2000000000,5819372,24480282.0200,2,1.115547,1,-0.476190,-5.207778,8.807434,1.692356,-44.497600
2019-05-15,sz.002071,4.2100000000,4.2900000000,4.1800000000,4.2500000000,4.1800000000,7638008,32401562.6400,2,1.464172,1,1.674645,-5.294990,8.954927,1.720697,-45.242775
2019-05-16,sz.002071,4.2500000000,4.3600000000,4.2300000000,4.3500000000,4.2500000000,8597031,37012081.0100,2,1.648012,1,2.352939,-5.419578,9.165631,1.761184,-46.307311
2019-05-17,sz.002071,4.3500000000,4.3500000000,4.0000000000,4.1600000000,4.3500000000,12554919,52228869.4500,2,2.406721,1,-4.367817,-5.182861,8.765293,1.684259,-44.284692
2019-05-20,sz.002071,4.1800000000,4.1800000000,3.9200000000,4.1200000000,4.1600000000,9000227,36267453.2500,2,1.725303,1,-0.961538,-5.133026,8.681011,1.668064,-43.858878
2019-05-21,sz.002071,4.1100000000,4.2100000000,4.0200000000,4.1600000000,4.1200000000,8104116,33551247.3800,2,1.553522,1,0.970873,-5.182861,8.765293,1.684259,-44.284692
2019-05-22,sz.002071,4.1400000000,4.1700000000,4.0000000000,4.0500000000,4.1600000000,6798000,27841420.0000,2,1.303146,1,-2.644222,-5.045814,8.533518,1.639723,-43.113703
2019-05-23,sz.002071,4.0400000000,4.0700000000,3.9200000000,3.9500000000,4.0500000000,6531873,26082428.0900,2,1.252130,1,-2.469139,-4.921226,8.322814,1.599236,-42.049167
2019-05-24,sz.002071,3.9100000000,4.0100000000,3.8700000000,3.9100000000,3.9500000000,4761979,18767625.2800,2,0.912850,1,-1.012657,-4.871391,8.238532,1.583042,-41.623353
2019-05-27,sz.002071,3.9100000000,4.2000000000,3.8700000000,4.0600000000,3.9100000000,8924803,35716512.3400,2,1.710844,1,3.836313,-5.058273,8.554589,1.643772,-43.220157
2019-05-28,sz.002071,4.0600000000,4.0900000000,3.8600000000,3.9300000000,4.0600000000,18398301,73474007.8800,2,3.526871,1,-3.201967,-4.896308,8.280673,1.591139,-41.836260
2019-05-29,sz.002071,3.8800000000,3.9900000000,3.8600000000,3.9300000000,3.9300000000,8486603,33376850.1000,2,1.626843,1,0.000000,-4.896308,8.280673,1.591139,-41.836260
2019-05-30,sz.002071,3.9800000000,3.9800000000,3.8300000000,3.9000000000,3.9300000000,8373218,32626530.5000,2,1.605108,1,-0.763358,-4.858932,8.217462,1.578993,-41.516899
2019-05-31,sz.002071,3.9000000000,3.9600000000,3.8700000000,3.8800000000,3.9000000000,5668755,22193132.1700,2,1.086675,1,-0.512820,-4.834014,8.175321,1.570895,-41.303992
2019-06-03,sz.002071,3.8800000000,3.9200000000,3.6500000000,3.7100000000,3.8800000000,9663424,36160255.1500,2,1.852435,1,-4.381445,-4.622215,7.817124,1.502068,-39.494281
2019-06-04,sz.002071,3.7200000000,3.7900000000,3.6700000000,3.7000000000,3.7100000000,5593509,20883006.9100,2,1.072250,1,-0.269541,-4.609756,7.796054,1.498019,-39.387827
2019-06-05,sz.002071,3.7300000000,3.7700000000,3.6600000000,3.7000000000,3.7000000000,4572600,16949915.0000,2,0.876547,1,0.000000,-4.609756,7.796054,1.498019,-39.387827
2019-06-06,sz.002071,3.6700000000,3.6800000000,3.4200000000,3.4800000000,3.7000000000,8756945,30818082.4400,2,1.678667,1,-5.945947,-4.335662,7.332505,1.408947,-37.045848
2019-06-10,sz.002071,3.5100000000,3.5600000000,3.4300000000,3.5400000000,3.4800000000,6676613,23441985.8000,2,1.279876,1,1.724136,-4.410415,7.458927,1.433240,-37.684570
2019-06-11,sz.002071,3.5500000000,3.7200000000,3.5400000000,3.7200000000,3.5400000000,8435400,30710166.0000,2,1.617028,1,5.084748,-4.634674,7.838195,1.506116,-39.600735
2019-06-12,sz.002071,3.7300000000,3.7700000000,3.6500000000,3.6600000000,3.7200000000,6216200,23064148.6200,2,1.191617,1,-1.612902,-4.559921,7.711772,1.481824,-38.962013
2019-06-13,sz.002071,3.7100000000,3.8500000000,3.6800000000,3.7700000000,3.6600000000,10518486,39715247.5100,2,2.016346,1,3.005462,-4.696968,7.943547,1.526360,-40.133003
2019-06-14,sz.002071,3.8100000000,3.8100000000,3.6400000000,3.6500000000,3.7700000000,7040167,26371795.2400,2,1.349568,1,-3.183021,-4.547462,7.690702,1.477775,-38.855559
2019-06-17,sz.002071,3.7100000000,3.7600000000,3.6400000000,3.7200000000,3.6500000000,5547472,20525262.9600,2,1.063425,1,1.917806,-4.634674,7.838195,1.506116,-39.600735
2019-06-18,sz.002071,3.7200000000,3.7800000000,3.6600000000,3.7000000000,3.7200000000,5092641,18892024.1400,2,0.976236,1,-0.537634,-4.609756,7.796054,1.498019,-39.387827
2019-06-19,sz.002071,3.7600000000,3.8500000000,3.7400000000,3.7400000000,3.7000000000,8364030,31698279.8600,2,1.603347,1,1.081080,-4.659591,7.880335,1.514214,-39.813642
2019-06-20,sz.002071,3.8000000000,3.8700000000,3.7400000000,3.8500000000,3.7400000000,8564442,32601047.3400,2,1.641765,1,2.941174,-4.796638,8.112110,1.558749,-40.984631
2019-06-21,sz.002071,3.9500000000,4.0800000000,3.9000000000,3.9900000000,3.8500000000,14779853,58908779.5800,2,2.833231,1,3.636367,-4.971061,8.407096,1.615431,-42.474981
2019-06-24,sz.002071,4.0200000000,4.0200000000,3.9300000000,3.9900000000,3.9900000000,10220710,40652844.9300,2,1.959264,1,0.000000,-4.971061,8.407096,1.615431,-42.474981
2019-06-25,sz.002071,4.0000000000,4.0200000000,3.8700000000,3.9400000000,3.9900000000,7430743,29274442.0500,2,1.424440,1,-1.253132,-4.908767,8.301744,1.595188,-41.942713
2019-06-26,sz.002071,3.9500000000,4.0000000000,3.8800000000,3.9300000000,3.9400000000,5448858,21541336.9200,2,1.044521,1,-0.253807,-4.896308,8.280673,1.591139,-41.836260
2019-06-27,sz.002071,3.9700000000,4.0100000000,3.9100000000,3.9300000000,3.9300000000,6296255,24903089.7000,2,1.206964,1,0.000000,-4.896308,8.280673,1.591139,-41.836260
2019-06-28,sz.002071,3.9100000000,3.9500000000,3.7900000000,3.8700000000,3.9300000000,6776686,26197579.9500,2,1.299060,1,-1.526722,-4.821556,8.154251,1.566847,-41.197538
2019-07-01,sz.002071,3.9300000000,3.9800000000,3.8300000000,3.9500000000,3.8700000000,8456025,33268662.0000,2,1.620982,1,2.067188,-4.921226,8.322814,1.599236,-42.049167
2019-07-02,sz.002071,3.9400000000,3.9500000000,3.8700000000,3.8900000000,3.9500000000,5562753,21787842.7300,2,1.066355,1,-1.518986,-4.846473,8.196392,1.574944,-41.410446
2019-07-03,sz.002071,3.9100000000,3.9200000000,3.7800000000,3.8100000000,3.8900000000,5306199,20291553.2000,2,1.017174,1,-2.056559,-4.746803,8.027828,1.542555,-40.558817
2019-07-04,sz.002071,3.8300000000,3.8700000000,3.7500000000,3.7800000000,3.8100000000,4569900,17389284.0000,2,0.876029,1,-0.787401,-4.709426,7.964617,1.530408,-40.239456
2019-07-05,sz.002071,3.7800000000,3.8000000000,3.7400000000,3.7700000000,3.7800000000,3808245,14340704.6500,2,0.730023,1,-0.264550,-4.696968,7.943547,1.526360,-40.133003
2019-07-08,sz.002071,3.7600000000,3.7700000000,3.5100000000,3.5500000000,3.7700000000,7215100,25976600.0000,2,1.383102,1,-5.835545,-4.422874,7.479997,1.437288,-37.791024
2019-07-09,sz.002071,3.5500000000,3.6300000000,3.5200000000,3.6000000000,3.5500000000,4409898,15737704.9000,2,0.845357,1,1.408449,-4.485168,7.585350,1.457532,-38.323292
2019-07-10,sz.002071,3.6200000000,3.6300000000,3.5200000000,3.5300000000,3.6000000000,4136327,14726280.3200,2,0.792915,1,-1.944443,-4.397956,7.437857,1.429191,-37.578116
2019-07-11,sz.002071,3.5500000000,3.6100000000,3.5300000000,3.5300000000,3.5300000000,4099100,14648033.0000,2,0.785779,1,0.000000,-4.397956,7.437857,1.429191,-37.578116
2019-07-12,sz.002071,3.5500000000,3.6100000000,3.4800000000,3.6000000000,3.5300000000,4279573,15254766.1300,2,0.820375,1,1.983001,-4.485168,7.585350,1.457532,-38.323292
2019-07-15,sz.002071,3.5400000000,3.6600000000,3.5000000000,3.6300000000,3.6000000000,4872201,17458468.9100,2,0.933979,1,0.833339,-4.522544,7.648561,1.469678,-38.642652
2019-07-16,sz.002071,3.6300000000,3.7700000000,3.5600000000,3.6800000000,3.6300000000,6443939,23610388.3500,2,1.235274,1,1.377409,-4.584838,7.753913,1.489921,-39.174920
2019-07-17,sz.002071,3.6700000000,3.6800000000,3.6100000000,3.6300000000,3.6800000000,4883962,17818358.4400,2,0.936233,1,-1.358694,-4.522544,7.648561,1.469678,-38.642652
2019-07-18,sz.002071,3.6000000000,3.6100000000,3.5000000000,3.5200000000,3.6300000000,5267431,18644189.2000,2,1.009743,1,-3.030307,-4.385498,7.416786,1.425142,-37.471663
2019-07-19,sz.002071,3.5500000000,3.6200000000,3.5300000000,3.5700000000,3.5200000000,3764366,13465018.2000,2,0.721612,1,1.420453,-4.447792,7.522138,1.445386,-38.003931
2019-07-22,sz.002071,3.5800000000,3.6000000000,3.3900000000,3.4300000000,3.5700000000,5367600,18569663.0000,2,1.028945,1,-3.921565,-4.273368,7.227152,1.388704,-36.513581
2019-07-23,sz.002071,3.4500000000,3.5300000000,3.4100000000,3.5000000000,3.4300000000,3684378,12778604.4400,2,0.706279,1,2.040814,-4.360580,7.374645,1.417045,-37.258756
2019-07-24,sz.002071,3.5700000000,3.6600000000,3.5300000000,3.5700000000,3.5000000000,5273349,18968405.8900,2,1.010877,1,1.999998,-4.447792,7.522138,1.445386,-38.003931
2019-07-25,sz.002071,3.5800000000,3.6100000000,3.5600000000,3.6000000000,3.5700000000,3344264,12002495.3800,2,0.641080,1,0.840335,-4.485168,7.585350,1.457532,-38.323292
2019-07-26,sz.002071,3.6000000000,3.6100000000,3.5400000000,3.5800000000,3.6000000000,2696560,9615218.7900,2,0.516900,1,-0.555600,-4.460250,7.543209,1.449434,-38.110384
2019-07-29,sz.002071,3.5600000000,3.5900000000,3.5300000000,3.5400000000,3.5800000000,2905800,10334852.0000,2,0.557029,1,-1.117317,-4.410415,7.458927,1.433240,-37.684570
2019-07-30,sz.002071,3.5400000000,3.7300000000,3.5300000000,3.6000000000,3.5400000000,9527367,34612742.1100,2,1.826400,1,1.694900,-4.485168,7.585350,1.457532,-38.323292
2019-07-31,sz.002071,3.5700000000,3.6000000000,3.4900000000,3.5000000000,3.6000000000,6891219,24272706.5000,2,1.321000,1,-2.777800,-4.360580,7.374645,1.417045,-37.258756
2019-08-01,sz.002071,3.5000000000,3.5400000000,3.4500000000,3.4800000000,3.5000000000,4236968,14804956.6600,2,0.812200,1,-0.571400,-4.335662,7.332505,1.408947,-37.045848
2019-08-02,sz.002071,3.4300000000,3.4500000000,3.3800000000,3.4500000000,3.4800000000,5812957,19836127.8000,2,1.114300,1,-0.862100,-4.298286,7.269293,1.396801,-36.726488
2019-08-05,sz.002071,3.4400000000,3.4500000000,3.3400000000,3.3400000000,3.4500000000,5373424,18234378.1100,2,1.030100,1,-3.188400,-4.161239,7.037519,1.352266,-35.555498
2019-08-06,sz.002071,3.3000000000,3.3200000000,3.1100000000,3.2100000000,3.3400000000,6102695,19478333.2100,2,1.169900,1,-3.892200,-3.999275,6.763603,1.299633,-34.171602
2019-08-07,sz.002071,3.2100000000,3.2400000000,3.1700000000,3.1700000000,3.2100000000,3265922,10440171.4000,2,0.626100,1,-1.246100,-3.949440,6.679322,1.283438,-33.745787
2019-08-08,sz.002071,3.1800000000,3.2200000000,3.1500000000,3.1600000000,3.1700000000,4616900,14671695.0000,2,0.885000,1,-0.315500,-3.936981,6.658251,1.279389,-33.639334
2019-08-09,sz.002071,3.1700000000,3.2600000000,3.1300000000,3.1500000000,3.1600000000,5648317,18014765.2500,2,1.082800,1,-0.316500,-3.924522,6.637181,1.275340,-33.532880
2019-08-12,sz.002071,3.1700000000,3.2500000000,3.1500000000,3.2000000000,3.1500000000,4003450,12752421.7000,2,0.767400,1,1.587300,-3.986816,6.742533,1.295584,-34.065148
2019-08-13,sz.002071,3.1900000000,3.1900000000,3.1200000000,3.1700000000,3.2000000000,3628700,11463394.0000,2,0.695600,1,-0.937500,-3.949440,6.679322,1.283438,-33.745787
2019-08-14,sz.002071,3.2000000000,3.2400000000,3.1600000000,3.1700000000,3.1700000000,5141802,16432810.3600,2,0.985700,1,0.000000,-3.949440,6.679322,1.283438,-33.745787
2019-08-15,sz.002071,3.0800000000,3.1700000000,3.0100000000,3.1500000000,3.1700000000,6848496,21056163.5000,2,1.312800,1,-0.630900,-3.924522,6.637181,1.275340,-33.532880
2019-08-16,sz.002071,3.1200000000,3.1800000000,3.1000000000,3.1300000000,3.1500000000,6271553,19734532.5500,2,1.202200,1,-0.634900,-3.899604,6.595040,1.267243,-33.319973
2019-08-19,sz.002071,3.1500000000,3.2400000000,3.1400000000,3.2300000000,3.1300000000,6445653,20621518.1500,2,1.235600,1,3.194900,-4.024192,6.805744,1.307730,-34.384509
2019-08-20,sz.002071,3.2400000000,3.3100000000,3.2100000000,3.2600000000,3.2300000000,6567933,21460704.9900,2,1.259000,1,0.928800,-4.061569,6.868955,1.319876,-34.703870
2019-08-21,sz.002071,3.2400000000,3.2600000000,3.2000000000,3.2100000000,3.2600000000,3801500,12280632.0000,2,0.728700,1,-1.533700,-3.999275,6.763603,1.299633,-34.171602
2019-08-22,sz.002071,3.2100000000,3.3200000000,3.2100000000,3.2700000000,3.2100000000,6924600,22663393.0000,2,1.327400,1,1.869200,-4.074028,6.890026,1.323925,-34.810323
2019-08-23,sz.002071,3.2700000000,3.2800000000,3.2100000000,3.2300000000,3.2700000000,4230001,13715221.2100,2,0.810900,1,-1.223200,-4.024192,6.805744,1.307730,-34.384509
2019-08-26,sz.002071,3.1600000000,3.2100000000,3.1400000000,3.2100000000,3.2300000000,4005909,12743637.5500,2,0.767900,1,-0.619200,-3.999275,6.763603,1.299633,-34.171602
2019-08-27,sz.002071,3.2200000000,3.3300000000,3.2100000000,3.3000000000,3.2100000000,7248009,23845695.4600,2,1.389400,1,2.803700,-3.512214,7.689801,1.557666,-51.660827
2019-08-28,sz.002071,3.3200000000,3.3900000000,3.2800000000,3.3400000000,3.3000000000,6751701,22615825.3600,2,1.294300,1,1.212100,-3.554786,7.783011,1.576547,-52.287019
2019-08-29,sz.002071,3.3500000000,3.4000000000,3.3300000000,3.3300000000,3.3400000000,6087554,20478363.2500,2,1.167000,1,-0.299400,-3.544143,7.759709,1.571827,-52.130471
2019-08-30,sz.002071,3.3500000000,3.4300000000,3.2100000000,3.2700000000,3.3300000000,6456850,21466503.0000,2,1.237700,1,-1.801800,-3.480285,7.619894,1.543506,-51.191183
