date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-03,sz.002568,24.1970664000,24.1970664000,24.1970664000,24.1970664000,26.8900296000,891900,21798036.0000,2,0.255700,1,-10.014700,57.256216,6.584585,9.120756,-90.021163
2020-02-04,sz.002568,22.4743620000,24.0683586000,22.4743620000,23.8109430000,24.1970664000,8359179,196165377.5500,2,2.396100,1,-1.595700,56.342553,6.479512,8.975212,-88.584655
2020-02-05,sz.002568,23.8307442000,24.4049790000,23.3555154000,23.7713406000,23.8109430000,4218184,101628858.1800,2,1.209100,1,-0.166300,56.248844,6.468735,8.960284,-88.437321
2020-02-06,sz.002568,23.9594520000,24.0386568000,23.0188950000,23.7812412000,23.7713406000,4143625,98441132.4800,2,1.187800,1,0.041700,56.272271,6.471429,8.964016,-88.474155
2020-02-07,sz.002568,23.6129310000,23.6129310000,22.9000878000,23.1674040000,23.7812412000,3773551,88401520.5300,2,1.081700,1,-2.581200,54.819781,6.304390,8.732638,-86.190476
2020-02-10,sz.002568,23.1575034000,25.2366294000,22.7713800000,24.7515000000,23.1674040000,6126088,150834292.8900,2,1.756000,1,6.837600,58.568142,6.735459,9.329742,-92.083841
2020-02-11,sz.002568,24.7614006000,25.6425540000,24.4148796000,25.4247408000,24.7515000000,3437994,87178071.6000,2,0.985500,1,2.720000,60.161195,6.918663,9.583511,-94.588522
2020-02-12,sz.002568,25.3653372000,26.4148008000,25.2663312000,26.4049002000,25.4247408000,3781773,98740294.0300,2,1.084000,1,3.855100,62.480494,7.185388,9.952969,-98.235042
2020-02-13,sz.002568,26.5138068000,27.1771470000,26.0187768000,26.5237074000,26.4049002000,2951636,79045213.5300,2,0.846100,1,0.449900,62.761621,7.217718,9.997751,-98.677044
2020-02-14,sz.002568,26.3850990000,26.7316200000,25.7415600000,26.3256954000,26.5237074000,2924585,77330758.9300,2,0.838300,1,-0.746600,62.293076,7.163834,9.923113,-97.940374
2020-02-17,sz.002568,26.2365900000,27.0286380000,26.0682798000,26.4940056000,26.3256954000,3384050,90960044.5200,2,0.970000,1,0.639300,62.691339,7.209635,9.986556,-98.566544
2020-02-18,sz.002568,26.7316200000,28.1969088000,26.5435086000,28.0781016000,26.4940056000,3733142,104066820.4400,2,1.070100,1,5.979100,66.439700,7.640705,10.583659,-104.459910
2020-02-19,sz.002568,28.0186980000,29.0582610000,27.8008848000,28.7711436000,28.0781016000,4223615,121902882.8700,2,1.210700,1,2.468300,68.079608,7.829297,10.844892,-107.038257
2020-02-20,sz.002568,28.6622370000,29.6819988000,28.5632310000,29.1374658000,28.7711436000,3594100,105544928.6300,2,1.030200,1,1.273200,68.946417,7.928982,10.982972,-108.401098
2020-02-21,sz.002568,28.7909448000,29.3552790000,28.3157160000,28.8404478000,29.1374658000,3186007,92801269.4400,2,0.913300,1,-1.019400,68.243599,7.848157,10.871015,-107.296092
2020-02-24,sz.002568,29.1275652000,31.6720194000,28.7315412000,31.5037092000,28.8404478000,6185478,191461059.5800,2,1.773000,1,9.234500,74.545531,8.572892,11.874895,-117.204313
2020-02-25,sz.002568,30.9096732000,32.4541668000,30.2958360000,32.1868506000,31.5037092000,5563594,177870239.0400,2,1.594800,1,2.168400,76.162012,8.758791,12.132396,-119.745827
2020-02-26,sz.002568,31.5433116000,32.3551608000,30.5037486000,30.5829534000,32.1868506000,4728298,149683716.6500,2,1.355300,1,-4.983100,72.366796,8.322333,11.527829,-113.778794
2020-02-27,sz.002568,30.5037486000,31.9789380000,30.1968300000,31.0779834000,30.5829534000,4065038,127666736.2000,2,1.165200,1,1.618600,73.538159,8.457042,11.714424,-115.620471
2020-02-28,sz.002568,29.9988180000,31.6621188000,29.8107066000,30.0879234000,31.0779834000,3880915,120075765.7700,2,1.112400,1,-3.185700,71.195433,8.187624,11.341234,-111.937118
2020-03-02,sz.002568,30.4443450000,31.6720194000,30.4443450000,31.3056972000,30.0879234000,3033271,95389505.4300,2,0.869500,1,4.047400,74.076986,8.519008,11.800258,-116.467643
2020-03-03,sz.002568,31.4146038000,34.1471694000,31.4146038000,33.2066124000,31.3056972000,4549679,152030780.5500,2,1.304100,1,6.072100,78.575019,9.036292,12.516782,-123.539682
2020-03-04,sz.002568,33.4937298000,33.5234316000,32.3650614000,33.2066124000,33.2066124000,2827627,94273002.8900,2,0.810500,1,0.000000,78.575019,9.036292,12.516782,-123.539682
2020-03-05,sz.002568,33.2066124000,35.6223588000,33.1373082000,34.7214042000,33.2066124000,4481831,157175800.1200,2,1.284700,1,4.561700,82.159390,9.448502,13.087762,-129.175213
2020-03-06,sz.002568,34.6521000000,35.4342474000,33.8600520000,34.2758772000,34.7214042000,2478594,86464557.8600,2,0.710500,1,-1.283200,81.105163,9.327264,12.919827,-127.517704
2020-03-09,sz.002568,33.9590580000,34.5926964000,33.1274076000,33.4244256000,34.2758772000,3455860,117713866.8400,2,0.990600,1,-2.484100,79.090419,9.095564,12.598883,-124.350019
2020-03-10,sz.002568,33.0878052000,34.7412054000,31.8106278000,33.2462148000,33.4244256000,5459007,181196941.9200,2,1.564800,1,-0.533200,78.668728,9.047068,12.531709,-123.687016
2020-03-11,sz.002568,33.1373082000,33.8600520000,32.4739680000,32.4838686000,33.2462148000,3482887,116222835.1600,2,0.998400,1,-2.293000,76.864830,8.839616,12.244353,-120.850833
2020-03-12,sz.002568,32.0482422000,32.2066518000,31.1076852000,31.5829140000,32.4838686000,3783796,120815581.9200,2,1.084600,1,-2.773600,74.732949,8.594446,11.904751,-117.498982
2020-03-13,sz.002568,30.0483210000,31.2363930000,29.8008060000,30.7215618000,31.5829140000,3790969,117200394.9500,2,1.086700,1,-2.727300,72.694778,8.360052,11.580076,-114.294464
2020-03-16,sz.002568,31.1571882000,31.8601308000,28.4147220000,28.7117400000,30.7215618000,4734985,143284855.0900,2,1.357300,1,-6.542100,67.939045,7.813132,10.822501,-106.817256
2020-03-17,sz.002568,29.0681616000,29.6027940000,27.6325746000,28.6325352000,28.7117400000,4051903,117026165.6300,2,1.161500,1,-0.275900,67.751627,7.791579,10.792645,-106.522588
2020-03-18,sz.002568,28.9592550000,29.4938874000,27.9592944000,27.9691950000,28.6325352000,3942923,115177182.7500,2,1.130200,1,-2.316700,66.182000,7.611069,10.542608,-104.054741
2020-03-19,sz.002568,28.0781016000,28.6424358000,26.2563912000,27.5038668000,27.9691950000,5966751,164584142.5500,2,1.710300,1,-1.663700,65.080919,7.484442,10.367209,-102.323565
2020-03-20,sz.002568,27.9394932000,28.5137280000,27.0583398000,27.9889962000,27.5038668000,3714088,104447419.4400,2,1.064600,1,1.763900,66.228855,7.616457,10.550072,-104.128408
2020-03-23,sz.002568,27.6820776000,28.5731316000,26.7415206000,28.0186980000,27.9889962000,4373270,122528151.6500,2,1.253600,1,0.106100,66.299137,7.624540,10.561268,-104.238908
2020-03-24,sz.002568,28.3850202000,29.8998120000,27.8206860000,29.7018000000,28.0186980000,5415523,158633536.6600,2,1.552300,1,6.007100,70.281770,8.082551,11.195690,-110.500610
2020-03-25,sz.002568,30.2958360000,31.2066912000,29.7018000000,30.7809654000,29.7018000000,4143610,128135777.0700,2,1.187700,1,3.633300,72.835341,8.376217,11.602467,-114.515465
2020-03-26,sz.002568,30.9888780000,32.1769500000,30.3057366000,31.5235104000,30.7809654000,4369495,139136361.4300,2,1.252500,1,2.412400,74.592386,8.578281,11.882359,-117.277980
2020-03-27,sz.002568,31.6819200000,33.8402508000,31.2858960000,33.4937298000,31.5235104000,4721985,156567443.0800,2,1.353500,1,6.250000,79.254410,9.114423,12.625007,-124.607854
2020-03-30,sz.002568,33.3650220000,34.0382628000,31.9888386000,32.5630734000,33.4937298000,3659886,120548902.7000,2,1.049100,1,-2.778600,77.052248,8.861170,12.274208,-121.145502
2020-03-31,sz.002568,32.6224770000,33.9194556000,31.6819200000,33.6323382000,32.5630734000,5226734,174672338.3000,2,1.498200,1,3.283700,58.794257,8.823833,12.024802,-112.909278
2020-04-01,sz.002568,33.3947238000,34.6521000000,32.9689980000,33.8105490000,33.6323382000,5629449,192130010.8500,2,1.613700,1,0.529900,59.105795,8.870589,12.088519,-113.507561
2020-04-02,sz.002568,33.3947238000,34.1372688000,32.2957572000,34.1372688000,33.8105490000,4086959,137776903.8800,2,1.171500,1,0.966300,59.676950,8.956308,12.205334,-114.604413
2020-04-03,sz.002568,33.8501514000,34.4936904000,32.3947632000,32.7808866000,34.1372688000,4512556,151674099.1500,2,1.293500,1,-3.973300,57.305795,8.600445,11.720377,-110.050815
2020-04-07,sz.002568,33.1274076000,34.9788198000,33.1274076000,34.2956784000,32.7808866000,4862976,168567191.8100,2,1.394000,1,4.621000,59.953873,8.997868,12.261971,-115.136220
2020-04-08,sz.002568,34.2164736000,34.3649826000,33.2462148000,33.3551214000,34.2956784000,5158707,174980102.3200,2,1.478700,1,-2.742500,58.309641,8.751102,11.925687,-111.978616
2020-04-09,sz.002568,33.5432328000,35.1273288000,33.0383022000,34.8303108000,33.3551214000,3971359,137742738.9000,2,1.138400,1,4.422700,60.888489,9.138135,12.453122,-116.931069
2020-04-10,sz.002568,34.8303108000,35.1075276000,33.9392568000,34.1174676000,34.8303108000,2670078,92797063.5400,2,0.765400,1,-2.046600,59.642334,8.951113,12.198254,-114.537937
2020-04-13,sz.002568,34.1075670000,34.9392174000,33.5630340000,34.3847838000,34.1174676000,2171039,75422017.0200,2,0.622300,1,0.783500,60.109642,9.021246,12.293829,-115.435361
2020-04-14,sz.002568,34.5530940000,36.0975876000,33.8600520000,35.9490786000,34.3847838000,4673367,166312468.6300,2,1.339600,1,4.549400,62.844259,9.431657,12.853123,-120.686956
2020-04-15,sz.002568,35.6916630000,36.4342080000,32.4739680000,32.7214830000,35.9490786000,9471956,325114502.1000,2,2.715100,1,-8.978200,57.201948,8.584860,11.699138,-109.851388
2020-04-16,sz.002568,32.3056578000,33.3551214000,31.2858960000,31.9195344000,32.7214830000,6790474,220581573.3400,2,1.946500,1,-2.450800,55.800025,8.374460,11.412412,-107.159115
2020-04-17,sz.002568,32.2759560000,32.5729740000,31.5631128000,31.6522182000,31.9195344000,3650208,118069610.9600,2,1.046300,1,-0.837500,55.332717,8.304326,11.316836,-106.261690
2020-04-20,sz.002568,31.5334110000,32.0086398000,31.2957966000,31.6720194000,31.6522182000,2489438,79448080.2400,2,0.713600,1,0.062600,55.367332,8.309521,11.323916,-106.328166
2020-04-21,sz.002568,31.6720194000,31.9789380000,31.2858960000,31.4740074000,31.6720194000,2062800,65715945.8900,2,0.591300,1,-0.625200,55.021178,8.257570,11.253119,-105.663407
2020-04-22,sz.002568,31.5928146000,32.5927752000,30.9393750000,32.5432722000,31.4740074000,3716483,120534463.7300,2,1.065300,1,3.397300,56.890410,8.538104,11.635421,-109.253105
2020-04-23,sz.002568,32.5432722000,32.8501908000,31.9888386000,32.1571488000,32.5432722000,3105238,101405324.7100,2,0.890100,1,-1.186500,56.215410,8.436800,11.497368,-107.956825
2020-04-24,sz.002568,34.6521000000,35.3748438000,34.6521000000,35.3748438000,32.1571488000,8471602,301859876.9400,2,2.428300,1,10.006200,58.123421,9.003251,12.196835,102.491283
2020-04-27,sz.002568,34.6818018000,36.1173888000,34.6818018000,35.7807684000,35.3748438000,9124855,327511358.0400,2,2.615600,1,1.147500,58.790384,9.106563,12.336793,103.667366
2020-04-28,sz.002568,35.8005696000,38.2163160000,35.4738498000,38.2163160000,35.7807684000,8556297,321525121.7700,2,2.452600,1,6.806900,62.792165,9.726434,13.176541,110.723860
2020-04-29,sz.002568,38.3450238000,41.2756014000,37.8301926000,40.1469330000,38.2163160000,10620235,428634120.1600,2,3.044200,1,5.051800,65.964308,10.217795,13.842196,116.317423
2020-04-30,sz.002568,38.6123400000,40.7904720000,38.1074094000,38.7608490000,40.1469330000,7487801,295795027.1900,2,2.146300,1,-3.452500,63.686872,9.865023,13.364290,112.301532
2020-05-06,sz.002568,38.3747256000,40.8399750000,38.2658190000,40.5924600000,38.7608490000,6077361,243480370.0600,2,1.742000,1,4.725400,66.696341,10.331186,13.995808,117.608246
2020-05-07,sz.002568,40.3251438000,41.5132158000,39.6024000000,40.1865354000,40.5924600000,4612327,187581010.3500,2,1.322100,1,-1.000000,66.029377,10.227874,13.855850,116.432163
2020-05-08,sz.002568,39.8103126000,40.5231558000,39.1073700000,39.9885234000,40.1865354000,6560623,264744529.9000,2,1.880600,1,-0.492700,65.704029,10.177478,13.787578,115.858464
2020-05-11,sz.002568,40.4637522000,41.3647068000,39.6519030000,40.0281258000,39.9885234000,4679782,190738898.7900,2,1.341400,1,0.099000,65.769099,10.187557,13.801232,115.973204
2020-05-12,sz.002568,40.6023606000,41.4736134000,39.6024000000,41.0577882000,40.0281258000,5358077,220718318.9200,2,1.535900,1,2.572300,67.460909,10.449617,14.156248,118.956438
2020-05-13,sz.002568,40.5726588000,42.8002938000,40.5726588000,42.1765560000,41.0577882000,6246127,264844058.5800,2,1.790400,1,2.724900,69.299125,10.734354,14.541986,122.197836
2020-05-14,sz.002568,41.7409296000,44.4338928000,41.5825200000,44.3546880000,42.1765560000,6368461,279012545.9900,2,1.825500,1,5.164300,72.877953,11.288711,15.292981,128.508522
2020-05-15,sz.002568,44.0081670000,45.4635552000,43.0676100000,44.7705132000,44.3546880000,4999938,222797469.4100,2,1.433200,1,0.937500,73.561184,11.394542,15.436352,129.713289
2020-05-18,sz.002568,44.7012090000,46.2160008000,44.2358808000,44.5923024000,44.7705132000,4070052,185219041.9100,2,1.166700,1,-0.398100,73.268370,11.349186,15.374907,129.196960
2020-05-19,sz.002568,44.5923024000,46.8199374000,43.8596580000,46.5724224000,44.5923024000,3707001,171612482.4500,2,1.062600,1,4.440500,76.521850,11.853146,16.057630,134.933948
2020-05-20,sz.002568,46.6318260000,47.8198980000,44.8497180000,45.2952450000,46.5724224000,3568403,165106861.2200,2,1.022900,1,-2.742300,74.423356,11.528092,15.617274,131.233591
2020-05-21,sz.002568,45.2952450000,46.2358020000,44.3051850000,45.0378294000,45.2952450000,3456437,157274593.9100,2,0.990800,1,-0.568300,74.000403,11.462577,15.528520,130.487783
2020-05-22,sz.002568,45.4437540000,45.7407720000,43.3646280000,43.9487634000,45.0378294000,4385317,195773512.1500,2,1.257000,1,-2.418100,72.210989,11.185399,15.153023,127.332440
2020-05-25,sz.002568,44.7309108000,45.3942510000,43.0676100000,44.5626006000,43.9487634000,3621362,161735582.1300,2,1.038000,1,1.396700,73.219568,11.341626,15.364667,129.110906
2020-05-26,sz.002568,45.1368354000,45.5427600000,44.2457814000,44.5527000000,44.5626006000,3383059,152781214.6600,2,0.969700,1,-0.022200,73.203301,11.339107,15.361253,129.082221
2020-05-27,sz.002568,44.9388234000,46.2160008000,44.2655826000,44.5725012000,44.5527000000,3994214,181988510.2800,2,1.144900,1,0.044400,73.235836,11.344146,15.368080,129.139591
2020-05-28,sz.002568,44.1071730000,45.4239528000,43.6220436000,45.3942510000,44.5725012000,2826001,127636161.9600,2,0.810100,1,1.843600,74.586030,11.553290,15.651410,131.520440
2020-05-29,sz.002568,45.1962390000,47.1565578000,44.9586246000,46.9090428000,45.3942510000,3846745,179835838.8700,2,1.102700,1,3.337000,77.074942,11.938819,16.173693,135.909236
2020-06-01,sz.002568,47.0971542000,47.8099974000,45.4437540000,45.5130582000,46.9090428000,5154269,239498432.8900,2,1.477400,1,-2.975900,74.781239,11.583527,15.692373,131.864660
2020-06-02,sz.002568,45.6021636000,45.6021636000,40.9587822000,40.9587822000,45.5130582000,9775643,419597315.7300,2,2.802100,1,-10.006500,67.298235,10.424419,14.122112,118.669588
2020-06-03,sz.002568,40.6716648000,41.7805320000,40.2261378000,41.4043092000,40.9587822000,7350895,305668207.0400,2,2.107100,1,1.087700,68.030268,10.537810,14.275724,119.960410
2020-06-04,sz.002568,41.1072912000,42.0577488000,40.3944480000,41.3251044000,41.4043092000,5843379,243038223.2800,2,1.675000,1,-0.191300,67.900128,10.517651,14.248416,119.730931
2020-06-05,sz.002568,41.5330170000,41.8894386000,40.2261378000,40.7013666000,41.3251044000,4229472,174417249.2200,2,1.212400,1,-1.509300,66.875282,10.358904,14.033358,117.923780
2020-06-08,sz.002568,40.9884840000,41.4736134000,39.7014060000,40.3350444000,40.7013666000,5200291,212171874.8300,2,1.490600,1,-0.900000,66.273388,10.265671,13.907054,116.862437
2020-06-09,sz.002568,40.4142492000,42.3448662000,40.0974300000,41.9389416000,40.3350444000,5106763,213461159.7400,2,1.463800,1,3.976400,68.908707,10.673879,14.460059,121.509397
2020-06-10,sz.002568,42.2557608000,43.3646280000,41.7904326000,42.8200950000,41.9389416000,4570314,197331942.4900,2,1.310100,1,2.101000,70.356506,10.898141,14.763871,124.062357
2020-06-11,sz.002568,43.0478088000,43.3547274000,41.3944086000,41.8597368000,42.8200950000,3712154,158332149.0700,2,1.064100,1,-2.242800,68.778568,10.653721,14.432751,121.279918
2020-06-12,sz.002568,41.3647068000,43.1567154000,40.7112672000,42.7705920000,41.8597368000,2682450,114634008.7500,2,0.768900,1,2.176000,70.275169,10.885542,14.746803,123.918932
2020-06-15,sz.002568,43.0478088000,43.7606520000,42.2359596000,42.8695980000,42.7705920000,3258745,141255738.1300,2,0.934100,1,0.231500,70.437843,10.910740,14.780939,124.205781
2020-06-16,sz.002568,42.8695980000,44.3546880000,42.6517848000,44.1863778000,42.8695980000,3920714,172981831.0800,2,1.123900,1,3.071600,72.601407,11.245874,15.234949,128.020878
2020-06-17,sz.002568,44.1863778000,44.1863778000,41.0379870000,41.9785440000,44.1863778000,8784332,371874356.9000,2,2.518000,1,-4.996600,68.973777,10.683958,14.473714,121.624137
2020-06-18,sz.002568,41.5825200000,41.9092398000,40.9389810000,41.7508302000,41.9785440000,3371400,141292890.3400,2,0.966400,1,-0.542500,68.599627,10.626003,14.395201,120.964383
2020-06-19,sz.002568,41.5825200000,43.3844292000,41.5627188000,43.3349262000,41.7508302000,4234686,182515156.7900,2,1.213900,1,3.794200,71.202411,11.029171,14.941379,125.553973
2020-06-22,sz.002568,42.9686040000,43.5032364000,40.4934540000,41.5825200000,43.3349262000,6034197,253532062.1200,2,1.729700,1,-4.043900,68.323081,10.583166,14.337169,120.476739
2020-06-23,sz.002568,41.4835140000,44.0576700000,41.3449056000,42.9785046000,41.5825200000,6526117,283280817.9800,2,1.870700,1,3.357100,70.616784,10.938458,14.818489,124.521316
2020-06-24,sz.002568,43.1666160000,43.3547274000,41.3647068000,42.3250650000,42.9785046000,5420214,230979585.5800,2,1.553700,1,-1.520400,69.543136,10.772151,14.593190,122.628110
2020-06-29,sz.002568,41.7904326000,43.2656220000,41.6023212000,42.3745680000,42.3250650000,3613005,154686165.2100,2,1.035700,1,0.117000,69.624473,10.784750,14.610258,122.771534
2020-06-30,sz.002568,42.3943692000,45.1170342000,42.3943692000,44.8695192000,42.3745680000,5758861,256797868.0100,2,1.650800,1,5.887900,73.723858,11.419740,15.470489,130.000139
2020-07-01,sz.002568,44.8497180000,45.8397780000,43.7606520000,44.7111096000,44.8695192000,4788629,216504549.0700,2,1.372600,1,-0.353000,73.463579,11.379423,15.415871,129.541180
2020-07-02,sz.002568,44.6517060000,45.4338534000,43.7903538000,44.3447874000,44.7111096000,5834300,262553855.3600,2,1.672400,1,-0.819300,72.861685,11.286191,15.289567,128.479837
2020-07-03,sz.002568,44.4041910000,44.7507120000,42.3745680000,44.2160796000,44.3447874000,6189553,274087971.5000,2,1.774200,1,-0.290200,72.650209,11.253433,15.245190,128.106933
2020-07-06,sz.002568,47.5228800000,48.6416478000,45.5526606000,48.6416478000,44.2160796000,5361213,257023652.4500,2,1.536800,1,10.009000,79.921737,12.379785,16.771075,140.929100
2020-07-07,sz.002568,49.4831988000,50.0772348000,46.4338140000,49.5525030000,48.6416478000,10192096,497669730.1300,2,2.921500,1,1.872600,81.418338,12.611606,17.085127,143.568114
2020-07-08,sz.002568,49.5525030000,52.3840746000,48.7505544000,51.7999392000,49.5525030000,5606642,290158411.1300,2,1.607100,1,4.535500,85.111038,13.183601,17.860017,150.079595
2020-07-09,sz.002568,50.7900780000,52.0771560000,49.8297198000,51.6316290000,51.7999392000,4804686,248373970.2400,2,1.377200,1,-0.324900,84.834492,13.140765,17.801985,149.591951
