date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-01,sz.000830,14.6039810000,14.7726592000,13.9470238000,14.1600910000,14.5595920000,66071248,1062926404.5600,2,4.513129,1,-2.743901,20.407341,3.352800,1.632741,422.505031
2017-12-04,sz.000830,14.0358018000,15.4651276000,14.0358018000,15.4651276000,14.1600910000,77792965,1309794457.0000,2,5.313804,1,9.216303,22.288143,3.661804,1.783219,461.444367
2017-12-05,sz.000830,15.0567488000,15.3053272000,13.9203904000,13.9203904000,15.4651276000,93980356,1533072613.4000,2,6.419516,1,-9.988518,20.061888,3.296044,1.605102,415.352909
2017-12-06,sz.000830,13.7339566000,14.5063252000,13.4054780000,14.3110136000,13.9203904000,81875576,1296059043.7400,2,5.592675,1,2.806126,20.624849,3.388535,1.650143,427.008220
2017-12-07,sz.000830,14.0713130000,15.1277712000,14.0180462000,14.0624352000,14.3110136000,85156721,1400659357.4500,2,5.816800,1,-1.736977,20.266601,3.329677,1.621481,419.591204
2017-12-08,sz.000830,14.0624352000,14.4086694000,13.5297672000,13.9115126000,14.0624352000,74754083,1172598037.3100,2,5.106227,1,-1.073233,20.049093,3.293942,1.604079,415.088015
2017-12-11,sz.000830,13.9203904000,14.4175472000,13.6806898000,14.3465248000,13.9115126000,62180290,985698328.8800,2,4.247349,1,3.126993,20.676027,3.396944,1.654238,428.067794
2017-12-12,sz.000830,14.3021358000,14.9679708000,14.3021358000,14.5063252000,14.3465248000,63059975,1037196729.5200,2,4.307438,1,1.113863,20.906329,3.434781,1.672664,432.835875
2017-12-13,sz.000830,14.5152030000,15.1632824000,14.3731582000,15.0656266000,14.5063252000,60776105,1015177425.5100,2,4.151433,1,3.855564,21.712387,3.567211,1.737155,449.524162
2017-12-14,sz.000830,15.2431826000,15.3941052000,14.7815370000,14.9768486000,15.0656266000,63065252,1069091864.8400,2,4.307798,1,-0.589266,21.584442,3.546191,1.726918,446.875228
2017-12-15,sz.000830,14.8880706000,15.1366490000,13.9825350000,14.2399912000,14.9768486000,68526480,1112337883.2500,2,4.680838,1,-4.919976,20.522492,3.371719,1.641954,424.889072
2017-12-18,sz.000830,14.2399912000,14.2932580000,13.0148548000,13.1657774000,14.2399912000,64082379,979747984.1700,2,4.377275,1,-7.543646,18.974349,3.117368,1.518091,392.836967
2017-12-19,sz.000830,13.3167000000,13.9381460000,13.2279220000,13.9381460000,13.1657774000,60777482,936743952.8800,2,4.151527,1,5.866486,20.087477,3.300248,1.607149,415.882696
2017-12-20,sz.000830,13.8049790000,14.0091684000,13.4054780000,13.8049790000,13.9381460000,47019315,728148379.5300,2,3.211748,1,-0.955412,19.895558,3.268717,1.591795,411.909294
2017-12-21,sz.000830,13.8671236000,14.5684698000,13.6895676000,14.4264250000,13.8049790000,55964749,891351857.9700,2,3.822784,1,4.501606,20.791178,3.415862,1.663451,430.451835
2017-12-22,sz.000830,14.4353028000,14.8259260000,14.3909138000,14.4353028000,14.4264250000,46696199,765242011.8400,2,3.189677,1,0.061540,20.803973,3.417964,1.664475,430.716728
2017-12-25,sz.000830,14.4619362000,14.6661256000,14.2044800000,14.6483700000,14.4353028000,45666529,745268355.6100,2,3.119344,1,1.476013,21.111043,3.468414,1.689042,437.074170
2017-12-26,sz.000830,14.6572478000,14.7371480000,13.7961012000,14.0002906000,14.6483700000,62060295,988802067.2000,2,4.239152,1,-4.424240,20.177039,3.314963,1.614315,417.736950
2017-12-27,sz.000830,13.9381460000,14.2932580000,13.6629342000,13.7605900000,14.0002906000,43872931,689891992.4200,2,2.996828,1,-1.712115,19.831585,3.258207,1.586676,410.584827
2017-12-28,sz.000830,13.6806898000,13.9026348000,13.4143558000,13.5031338000,13.7605900000,44569057,685722485.9200,2,3.044379,1,-1.870967,19.460543,3.197247,1.556990,402.902917
2017-12-29,sz.000830,13.5297672000,14.3021358000,13.5297672000,14.1334576000,13.5031338000,47920682,757060535.1700,2,3.273318,1,4.667982,20.368957,3.346494,1.629670,421.710351
2018-01-02,sz.000830,14.1956022000,15.3941052000,14.1867244000,15.0034820000,14.1334576000,75762940,1272969341.6800,2,5.175139,1,6.155776,21.622825,3.552497,1.729989,447.669908
2018-01-03,sz.000830,15.2076714000,15.2698160000,14.7371480000,15.2254270000,15.0034820000,63810354,1077804062.8000,2,4.358694,1,1.479290,21.942690,3.605048,1.755581,454.292244
2018-01-04,sz.000830,15.2431826000,16.4061744000,15.0123598000,16.0155512000,15.2254270000,88719919,1583626871.8900,2,6.060191,1,5.189512,23.081406,3.792133,1.846686,477.867760
2018-01-05,sz.000830,15.8468730000,16.2286184000,15.8113618000,15.9622844000,16.0155512000,46861105,843262294.0000,2,3.200941,1,-0.332602,23.004639,3.779520,1.840544,476.278399
2018-01-08,sz.000830,15.9711622000,16.7435308000,15.8113618000,16.5837304000,15.9622844000,68248045,1253404796.1400,2,4.661819,1,3.893219,23.900259,3.926665,1.912201,494.820940
2018-01-09,sz.000830,16.4239300000,16.4949524000,15.9889178000,16.3085186000,16.5837304000,46130357,843013029.6400,2,3.151026,1,-1.659526,23.503627,3.861501,1.880467,486.609243
2018-01-10,sz.000830,16.2108628000,16.2197406000,15.8113618000,15.9622844000,16.3085186000,39459799,710140772.0500,2,2.695380,1,-2.123034,23.004639,3.779520,1.840544,476.278399
2018-01-11,sz.000830,15.9001398000,16.7612864000,15.7137060000,16.4328078000,15.9622844000,52235873,964061701.8400,2,3.568076,1,2.947723,23.682751,3.890930,1.894799,490.317751
2018-01-12,sz.000830,16.3795410000,16.6014860000,15.8912620000,16.0954514000,16.4328078000,40310112,731339469.1100,2,2.753463,1,-2.052950,23.196558,3.811051,1.855899,480.251801
2018-01-15,sz.000830,15.9800400000,16.4061744000,15.6249280000,15.7669728000,16.0954514000,44029930,789762692.8500,2,3.007552,1,-2.040811,22.723158,3.733275,1.818024,470.450743
2018-01-16,sz.000830,15.7936062000,16.5482192000,15.7936062000,16.4949524000,15.7669728000,54158388,993034497.0100,2,3.699397,1,4.617115,23.772313,3.905644,1.901964,492.172005
2018-01-17,sz.000830,16.4949524000,16.5659748000,15.9001398000,16.2818852000,16.4949524000,45361948,830921101.8500,2,3.098539,1,-1.291710,23.465244,3.855195,1.877396,485.814563
2018-01-18,sz.000830,16.3351520000,17.2761988000,16.3351520000,17.2761988000,16.2818852000,67414227,1286745058.1800,2,4.604864,1,6.106864,24.898236,4.090626,1.992046,515.482628
2018-01-19,sz.000830,17.0720094000,17.2584432000,16.9210868000,17.1163984000,17.2761988000,39449588,759066433.6800,2,2.694683,1,-0.924966,24.667933,4.052789,1.973621,510.714546
2018-01-22,sz.000830,17.2584432000,18.0574452000,17.2406876000,17.8976448000,17.1163984000,50003415,1001870604.1600,2,3.415583,1,4.564311,25.793856,4.237771,2.063703,534.025168
2018-01-23,sz.000830,17.8088668000,18.3415348000,17.7289666000,17.9331560000,17.8976448000,47547789,964315728.6300,2,3.247847,1,0.198417,25.845034,4.246180,2.067797,535.084742
2018-01-24,sz.000830,17.8088668000,18.7676692000,17.7999890000,18.4480684000,17.9331560000,47465690,979717409.5800,2,3.242239,1,2.871287,26.587119,4.368100,2.127170,550.448561
2018-01-25,sz.000830,18.4480684000,19.1582924000,18.0308118000,18.7321580000,18.4480684000,61063541,1286349141.4400,2,4.171067,1,1.539941,26.996545,4.435366,2.159927,558.925151
2018-01-26,sz.000830,18.7943026000,18.8475694000,17.9065226000,18.6345022000,18.7321580000,50787877,1052418611.8100,2,3.469167,1,-0.521330,26.855805,4.412243,2.148667,556.011324
2018-01-29,sz.000830,19.2648260000,19.8418830000,18.8475694000,18.9274696000,18.6345022000,65336439,1428439949.1800,2,4.462936,1,1.572177,27.278026,4.481611,2.182448,564.752807
2018-01-30,sz.000830,19.1671702000,20.7562964000,19.1494146000,20.6675184000,18.9274696000,74267162,1679219233.2800,2,5.072967,1,9.193251,29.785762,4.893617,2.383085,616.671921
2018-01-31,sz.000830,20.4189400000,21.6440764000,19.5755490000,20.0549502000,20.6675184000,94297259,2166617186.0400,2,6.441163,1,-2.963920,28.902936,4.748574,2.312453,598.394273
2018-02-01,sz.000830,20.3124064000,20.8539522000,19.8330052000,20.3124064000,20.0549502000,61218289,1402925451.5300,2,4.181638,1,1.283749,29.273979,4.809534,2.342139,606.076183
2018-02-02,sz.000830,19.9750500000,21.2978422000,19.1139034000,21.2090642000,20.3124064000,65089811,1497731577.7400,2,4.446090,1,4.414337,30.566231,5.021843,2.445529,632.830420
2018-02-05,sz.000830,20.6763962000,22.1589888000,20.5609848000,22.1057220000,21.2090642000,64818187,1581251143.5400,2,4.427536,1,4.227711,31.858482,5.234152,2.548919,659.584657
2018-02-06,sz.000830,21.6618320000,22.2832780000,20.6142516000,20.8095632000,22.1057220000,77785508,1875228350.3800,2,5.313295,1,-5.863450,29.990475,4.927250,2.399464,620.910215
2018-02-07,sz.000830,21.4842760000,22.0879664000,18.7321580000,18.7321580000,20.8095632000,127218316,2940991708.3400,2,8.689901,1,-9.982935,26.996545,4.435366,2.159927,558.925151
2018-02-08,sz.000830,18.3060236000,18.7410358000,17.5602884000,18.6433800000,18.7321580000,102849457,2099453484.0300,2,7.025338,1,-0.473935,26.868600,4.414345,2.149690,556.276217
2018-02-09,sz.000830,17.6668220000,17.8266224000,16.7790420000,16.7790420000,18.6433800000,60882198,1175104013.3300,2,4.158680,1,-10.000000,24.181740,3.972911,1.934721,500.648595
2018-02-12,sz.000830,16.4239300000,17.7556000000,15.9622844000,17.3117100000,16.7790420000,81257318,1544843624.8500,2,5.550444,1,3.174605,24.949414,4.099035,1.996141,516.542201
2018-02-13,sz.000830,17.6934554000,18.8031804000,17.4448770000,18.5190908000,17.3117100000,77267029,1582813649.6300,2,5.277879,1,6.974362,26.689476,4.384916,2.135359,552.567709
2018-02-14,sz.000830,18.5190908000,19.2204370000,18.4924574000,18.8919584000,18.5190908000,57721530,1225182264.5000,2,3.942784,1,2.013423,27.226848,4.473203,2.178353,563.693233
2018-02-22,sz.000830,19.3536040000,20.7296630000,19.2026814000,20.6320072000,18.8919584000,71205320,1601789719.8700,2,4.863822,1,9.210522,29.734584,4.885208,2.378991,615.612347
2018-02-23,sz.000830,20.7030296000,21.2534532000,19.8773942000,20.8273188000,20.6320072000,82514033,1913590507.6400,2,5.636286,1,0.946641,30.016064,4.931454,2.401511,621.440002
2018-02-26,sz.000830,20.9871192000,21.7594878000,20.4366956000,21.7062210000,20.8273188000,71912266,1700858055.2300,2,4.912111,1,4.219956,31.282727,5.139559,2.502854,647.664453
2018-02-27,sz.000830,21.4753982000,21.6618320000,20.5521070000,20.5787404000,21.7062210000,75792406,1800507084.0200,2,5.177152,1,-5.194276,29.657816,4.872596,2.372849,614.022986
2018-02-28,sz.000830,20.0993392000,20.9338524000,19.7531050000,20.4011844000,20.5787404000,61243443,1409460051.9600,2,4.183356,1,-0.862816,29.401925,4.830555,2.352376,608.725117
2018-03-01,sz.000830,20.0105612000,20.8006854000,19.8951498000,19.9750500000,20.4011844000,60096893,1371045034.6000,2,4.105038,1,-2.088771,28.787785,4.729655,2.303240,596.010232
2018-03-02,sz.000830,19.9661722000,20.4455734000,19.4246264000,20.0549502000,19.9750500000,68143509,1537087517.8600,2,4.654679,1,0.400001,28.902936,4.748574,2.312453,598.394273
2018-03-05,sz.000830,20.0993392000,20.1969950000,18.0485674000,18.0485674000,20.0549502000,100801768,2118995238.5700,2,6.885466,1,-10.004430,26.011363,4.273506,2.081105,538.528357
2018-03-06,sz.000830,17.7822334000,18.7765470000,17.2761988000,18.7321580000,18.0485674000,104650629,2116038685.9400,2,7.148370,1,3.787508,26.996545,4.435366,2.159927,558.925151
2018-03-07,sz.000830,18.6256244000,18.6256244000,16.8678200000,17.1785430000,18.7321580000,115763435,2299196024.2500,2,7.907453,1,-8.293839,24.757495,4.067504,1.980786,512.568800
2018-03-08,sz.000830,17.0808872000,17.6313108000,16.9565980000,17.4981438000,17.1785430000,74650085,1452657111.1200,2,5.099123,1,1.860458,25.218100,4.143178,2.017638,522.104964
2018-03-09,sz.000830,17.5602884000,17.5691662000,17.1430318000,17.2229320000,17.4981438000,59769467,1165351958.3100,2,4.082673,1,-1.572803,24.821468,4.078014,1.985904,513.893267
2018-03-12,sz.000830,17.3205878000,18.0396896000,16.7879198000,17.9509116000,17.2229320000,125519708,2472032096.8900,2,8.573875,1,4.226803,25.870623,4.250384,2.069845,535.614529
2018-03-13,sz.000830,17.8266224000,18.5279686000,17.6579442000,18.2705124000,17.9509116000,103878645,2135355690.7600,2,7.095638,1,1.780419,26.331228,4.326058,2.106697,545.150693
2018-03-14,sz.000830,18.1018342000,18.4125572000,17.7644778000,18.0485674000,18.2705124000,63942725,1300747489.2200,2,4.367736,1,-1.214772,26.011363,4.273506,2.081105,538.528357
2018-03-15,sz.000830,17.9775450000,18.0840786000,17.2673210000,17.5780440000,18.0485674000,65590706,1301320797.3600,2,4.480304,1,-2.606988,25.333251,4.162097,2.026851,524.489005
2018-03-16,sz.000830,17.6845776000,18.0663230000,17.5247772000,17.5514106000,17.5780440000,53417559,1069060138.5100,2,3.648793,1,-0.151509,25.294867,4.155791,2.023780,523.694324
2018-03-19,sz.000830,17.2673210000,17.2761988000,15.7936062000,16.1043292000,17.5514106000,119510421,2154576359.7300,2,8.163398,1,-8.244821,23.209352,3.813153,1.856923,480.516694
2018-03-20,sz.000830,15.7137060000,16.0599402000,15.4740054000,15.8557508000,16.1043292000,60441264,1078631464.7000,2,4.128561,1,-1.543543,22.851104,3.754295,1.828261,473.099678
2018-03-21,sz.000830,15.8468730000,16.0865736000,15.0034820000,15.1899158000,15.8557508000,84938622,1497272083.1900,2,5.801902,1,-4.199328,21.891511,3.596640,1.751486,453.232670
2018-03-22,sz.000830,15.1987936000,15.6249280000,15.1100156000,15.3585940000,15.1899158000,59356765,1026140416.5700,2,4.054482,1,1.110454,22.134608,3.636579,1.770935,458.265645
2018-03-23,sz.000830,14.7371480000,14.8614372000,13.8493680000,13.9115126000,15.3585940000,90673219,1463288854.2800,2,6.193615,1,-9.421961,20.049093,3.293942,1.604079,415.088015
2018-03-26,sz.000830,13.9381460000,14.5773476000,13.7162010000,14.5152030000,13.9115126000,69946367,1127339756.7500,2,4.777826,1,4.339504,20.919124,3.436883,1.673688,433.100769
2018-03-27,sz.000830,14.9857264000,15.3497162000,14.8081704000,15.2076714000,14.5152030000,74542541,1269427947.2500,2,5.091777,1,4.770635,21.917100,3.600844,1.753533,453.762457
2018-03-28,sz.000830,14.9235818000,15.0922600000,14.0358018000,14.3642804000,15.2076714000,84426954,1384293287.9800,2,5.766952,1,-5.545820,20.701616,3.401148,1.656285,428.597580
2018-03-29,sz.000830,14.4708140000,15.7936062000,14.2311134000,15.5539056000,14.3642804000,106266183,1800874343.6500,2,7.258724,1,8.281830,22.416089,3.682825,1.793456,464.093301
2018-03-30,sz.000830,15.5272722000,15.9090176000,15.0478710000,15.5894168000,15.5539056000,82116051,1428752879.9100,2,5.609101,1,0.228305,22.467267,3.691233,1.797551,465.152875
2018-04-02,sz.000830,15.4740054000,16.3085186000,15.3852274000,15.7936062000,15.5894168000,74925204,1346226010.7600,2,5.117916,1,1.309803,22.761542,3.739581,1.821095,471.245424
2018-04-03,sz.000830,15.3585940000,15.4917610000,14.9235818000,15.2343048000,15.7936062000,61001137,1041741145.0700,2,4.166805,1,-3.541321,21.955484,3.607151,1.756604,454.557137
2018-04-04,sz.000830,15.3674718000,15.5982946000,14.9590930000,14.9857264000,15.2343048000,46760438,804312846.7100,2,3.194065,1,-1.631706,21.597236,3.548293,1.727942,447.140121
2018-04-09,sz.000830,15.1810380000,15.2786938000,14.1334576000,14.6217366000,14.9857264000,50133434,828145633.7300,2,3.424464,1,-2.428909,21.072659,3.462108,1.685971,436.279490
2018-04-10,sz.000830,14.7815370000,15.5894168000,14.5595920000,15.5716612000,14.6217366000,71608175,1222592082.1800,2,4.891340,1,6.496671,22.441678,3.687029,1.795503,464.623088
2018-04-11,sz.000830,15.8912620000,16.2019850000,15.4917610000,15.7847284000,15.5716612000,86690425,1551868874.6000,2,5.921563,1,1.368300,22.748748,3.737479,1.820071,470.980530
2018-04-12,sz.000830,16.2019850000,16.2019850000,15.5361500000,15.7847284000,15.7847284000,66827623,1197816621.7900,2,4.564794,1,0.000000,13.356961,3.737479,1.652427,470.980530
2018-04-13,sz.000830,15.9800400000,16.0865736000,15.5805390000,15.8735064000,15.7847284000,55639142,991659694.8300,2,3.800543,1,0.562421,13.432085,3.758499,1.661721,473.629465
2018-04-16,sz.000830,15.8113618000,15.8912620000,15.1188934000,15.4828832000,15.8735064000,61704509,1071138112.0000,2,4.214850,1,-2.460843,13.101541,3.666008,1.620828,461.974154
2018-04-17,sz.000830,15.3585940000,15.3585940000,14.6838812000,14.7992926000,15.4828832000,62541310,1057678168.2500,2,4.272009,1,-4.415140,9.663140,2.846189,1.440886,366.954201
2018-04-18,sz.000830,14.9590930000,15.3408384000,14.4264250000,15.2875716000,14.7992926000,63821299,1080193620.4100,2,4.359441,1,3.299335,9.981960,2.940094,1.488426,379.061268
2018-04-19,sz.000830,15.3230828000,15.8468730000,15.1899158000,15.5539056000,15.2875716000,63981170,1123859259.8600,2,4.370362,1,1.742167,10.155862,2.991316,1.514356,385.665123
2018-04-20,sz.000830,15.3852274000,15.3852274000,14.7105146000,14.7549036000,15.5539056000,65097719,1099516048.8400,2,4.446630,1,-5.136984,9.634157,2.837652,1.436564,365.853559
2018-04-23,sz.000830,14.7549036000,15.1366490000,14.5595920000,15.0301154000,14.7549036000,38252452,641620066.6700,2,2.612910,1,1.865219,9.813855,2.890581,1.463359,372.677542
2018-04-24,sz.000830,14.9147040000,16.1309626000,14.8880706000,15.9977956000,15.0301154000,106998735,1900931589.9900,2,7.308762,1,6.438276,10.445698,3.076684,1.557574,396.671548
2018-04-25,sz.000830,15.8024840000,15.9356510000,15.6693170000,15.8823842000,15.9977956000,61129187,1088109808.1100,2,4.175551,1,-0.721426,10.370341,3.054488,1.546338,393.809878
2018-04-26,sz.000830,15.9090176000,15.9711622000,15.1188934000,15.1632824000,15.8823842000,76066938,1315370883.2900,2,5.195904,1,-4.527667,9.900806,2.916191,1.476325,375.979469
2018-04-27,sz.000830,15.2609382000,15.6160502000,14.9413374000,15.3497162000,15.1632824000,51105541,882846472.4200,2,3.490866,1,1.229514,10.022537,2.952046,1.494476,380.602168
2018-05-02,sz.000830,15.3852274000,15.6071724000,15.0922600000,15.6071724000,15.3497162000,50453442,873336143.4200,2,3.446323,1,1.677264,10.190642,3.001560,1.519543,386.985894
2018-05-03,sz.000830,15.4384942000,16.0865736000,15.1632824000,15.8823842000,15.6071724000,81372152,1446558135.4200,2,5.558287,1,1.763364,10.370341,3.054488,1.546338,393.809878
2018-05-04,sz.000830,15.8379952000,16.4239300000,15.6604392000,16.1398404000,15.8823842000,93811051,1699648278.2500,2,6.407951,1,1.621022,10.538446,3.104002,1.571404,400.193604
2018-05-07,sz.000830,16.2108628000,17.3916102000,16.1842294000,17.1075206000,16.1398404000,110739334,2101385914.5900,2,7.564272,1,5.995600,11.170289,3.290106,1.665619,424.187610
2018-05-08,sz.000830,17.1785430000,17.5869218000,16.9654758000,17.3738546000,17.1075206000,85960108,1669000003.7800,2,5.871677,1,1.556820,11.344191,3.341327,1.691550,430.791465
2018-05-09,sz.000830,17.3738546000,17.6313108000,17.1962986000,17.5247772000,17.3738546000,65726958,1292531878.1900,2,4.489611,1,0.868677,11.442735,3.370352,1.706244,434.533649
2018-05-10,sz.000830,17.6401886000,18.0041784000,17.1430318000,17.4004880000,17.5247772000,89683096,1777552708.8400,2,6.125983,1,-0.709217,11.361581,3.346449,1.694143,431.451850
2018-05-11,sz.000830,17.4004880000,17.4803882000,16.7257752000,16.8234310000,17.4004880000,85916638,1640964418.0600,2,5.868708,1,-3.316324,10.984794,3.235470,1.637960,417.143498
2018-05-14,sz.000830,16.8234310000,17.1430318000,16.6192416000,16.7524086000,16.8234310000,56447214,1076006533.7500,2,3.855740,1,-0.422163,10.938420,3.221811,1.631045,415.382470
2018-05-15,sz.000830,16.6902640000,17.5158994000,16.3262742000,17.4626326000,16.7524086000,80218215,1529136380.6600,2,5.479466,1,4.239530,11.402158,3.358401,1.700193,432.992750
2018-05-16,sz.000830,17.2584432000,17.3827324000,16.9122090000,17.0009870000,17.4626326000,62376259,1202834366.7900,2,4.260735,1,-2.643622,11.100728,3.269617,1.655247,421.546068
2018-05-17,sz.000830,17.0009870000,17.9953006000,17.0009870000,17.5336550000,17.0009870000,94069387,1858748070.8900,2,6.425598,1,3.133161,11.448532,3.372059,1.707108,434.753778
2018-05-18,sz.000830,17.6934554000,18.5190908000,17.6934554000,18.4658240000,17.5336550000,122246560,2507471735.3400,2,8.350296,1,5.316452,12.057188,3.551334,1.797866,457.867270
