date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-11,sz.000823,13.0677216600,13.4237641500,12.9714939600,13.3852730700,13.2024404400,10975545,150828123.0000,2,2.044166,1,1.384837,32.616563,2.442878,2.041168,45.283136
2017-05-12,sz.000823,13.3564047600,13.4045186100,12.8463979500,13.1831949000,13.3852730700,10943003,148586584.0000,2,2.038105,1,-1.509706,32.124149,2.405997,2.010352,44.599494
2017-05-15,sz.000823,13.2313087500,13.3948958400,13.0965899700,13.3467819900,13.1831949000,7922594,109298275.0000,2,1.475562,1,1.240877,32.522770,2.435853,2.035298,45.152919
2017-05-16,sz.000823,13.2794226000,14.0299986600,13.1639493600,13.9337709600,13.3467819900,18132388,258160733.0000,2,3.377108,1,4.397979,33.953115,2.542981,2.124810,47.138736
2017-05-17,sz.000823,13.9337709600,14.0973580500,13.7316927900,13.8664115700,13.9337709600,9128483,131957894.0000,2,1.700155,1,-0.483423,33.788977,2.530688,2.114539,46.910855
2017-05-18,sz.000823,13.7028244800,14.0781125100,13.6258423200,13.9337709600,13.8664115700,8715820,126325086.0000,2,1.623298,1,0.485772,33.953115,2.542981,2.124810,47.138736
2017-05-19,sz.000823,13.9241481900,13.9722620400,13.4718780000,13.7316927900,13.9337709600,6293536,89788240.0000,2,1.172154,1,-1.450270,33.460701,2.506101,2.093995,46.455094
2017-05-22,sz.000823,13.7124472500,13.8086749500,13.0869672000,13.2120632100,13.7316927900,8396626,116847184.0000,2,1.563849,1,-3.784169,32.194494,2.411266,2.014755,44.697157
2017-05-23,sz.000823,13.2024404400,13.4333869200,12.8945118000,13.0292305800,13.2120632100,6939256,94771093.0000,2,1.292418,1,-1.383828,31.748976,2.377898,1.986874,44.078624
2017-05-24,sz.000823,12.9907395000,13.3467819900,12.7790385600,13.1831949000,13.0292305800,7030317,95772679.0000,2,1.309378,1,1.181683,32.124149,2.405997,2.010352,44.599494
2017-05-25,sz.000823,13.1831949000,13.3467819900,12.8945118000,13.2120632100,13.1831949000,7449612,101769606.0000,2,1.387470,1,0.218976,32.194494,2.411266,2.014755,44.697157
2017-05-26,sz.000823,13.2697998300,13.2697998300,12.4807326900,12.4903554600,13.2120632100,17403210,230367976.0000,2,3.241301,1,-5.462491,30.435872,2.279551,1.904699,42.255579
2017-05-31,sz.000823,12.7982841000,12.7982841000,12.3941277600,12.4037505300,12.4903554600,7607457,99376129.0000,2,1.416868,1,-0.693368,30.224838,2.263745,1.891492,41.962590
2017-06-01,sz.000823,12.4229960700,12.6828108600,11.9418575700,12.1054446600,12.4037505300,8375033,107616901.0000,2,1.559827,1,-2.404968,29.497941,2.209303,1.846002,40.953404
2017-06-02,sz.000823,12.0477080400,12.4711099200,11.8744981800,12.3845049900,12.1054446600,8351216,105712978.0000,2,1.555391,1,2.305246,30.177941,2.260233,1.888557,41.897481
2017-06-05,sz.000823,12.3363911400,12.8656434900,12.3171456000,12.7020564000,12.3845049900,11332305,149544005.0000,2,2.110611,1,2.564102,30.951735,2.318187,1.936982,42.971776
2017-06-06,sz.000823,12.7501702500,12.8367751800,12.5673376200,12.7020564000,12.7020564000,6432213,84922259.0000,2,1.197982,1,0.000000,30.951735,2.318187,1.936982,42.971776
2017-06-07,sz.000823,12.6539425500,13.1254582800,12.6443197800,13.0388533500,12.7020564000,11068698,149388880.0000,2,2.061515,1,2.651518,31.772425,2.379654,1.988341,44.111179
2017-06-08,sz.000823,13.0099850400,13.1350810500,12.8463979500,12.9233801100,13.0388533500,8548310,115538159.0000,2,1.592100,1,-0.885608,31.491045,2.358580,1.970732,43.720526
2017-06-09,sz.000823,12.9714939600,13.1062127400,12.8848890300,13.0099850400,12.9233801100,6406396,86398152.0000,2,1.193174,1,0.670143,31.702080,2.374386,1.983939,44.013516
2017-06-12,sz.000823,12.8945118000,12.8945118000,12.3941277600,12.5480920800,13.0099850400,12408905,161787108.0000,2,2.311125,1,-3.550299,30.576562,2.290088,1.913503,42.450906
2017-06-13,sz.000823,12.4518643800,12.8079068700,12.3748822200,12.7213019400,12.5480920800,6770234,88919661.0000,2,1.260938,1,1.380370,30.998631,2.321700,1.939917,43.036884
2017-06-14,sz.000823,12.6731880900,12.7405474800,12.3941277600,12.4999782300,12.7213019400,7343108,95775851.0000,2,1.367634,1,-1.739792,30.459321,2.281307,1.906166,42.288134
2017-06-15,sz.000823,12.4999782300,12.9618711900,12.4999782300,12.9137573400,12.4999782300,10500779,139473353.0000,2,1.955742,1,3.310241,31.467597,2.356824,1.969265,43.687972
2017-06-16,sz.000823,12.8752662600,12.9426256500,12.6058287000,12.6539425500,12.9137573400,7352013,97471450.0000,2,1.369293,1,-2.011926,30.834493,2.309406,1.929645,42.809004
2017-06-19,sz.000823,12.6539425500,13.0292305800,12.5962059300,13.0003622700,12.6539425500,10401453,139386223.0000,2,1.937243,1,2.737647,31.678632,2.372630,1.982472,43.980961
2017-06-20,sz.000823,12.9906568000,13.2427143200,12.9906568000,13.1845472000,13.0003513200,9732721,131898849.0000,2,1.812693,1,1.416857,31.889666,2.388435,1.995678,44.273951
2017-06-21,sz.000823,13.2717978800,13.5238554000,13.1360746000,13.3784376000,13.1845472000,9315565,128683866.0000,2,1.734999,1,1.470587,32.358632,2.423559,2.025027,44.925038
2017-06-22,sz.000823,13.3396595200,13.6304951200,13.2136307600,13.3008814400,13.3784376000,11258048,155907914.0000,2,2.096781,1,-0.579710,32.171045,2.409510,2.013287,44.664603
2017-06-23,sz.000823,13.3105759600,13.5141608800,13.0779074800,13.4753828000,13.3008814400,8255667,113379957.0000,2,1.537596,1,1.311949,32.593115,2.441122,2.039701,45.250582
2017-06-26,sz.000823,13.4656882800,14.3285005600,13.3784376000,14.0085814000,13.4753828000,19715039,282433664.0000,2,3.671873,1,3.956836,33.882770,2.537713,2.120408,47.041072
2017-06-27,sz.000823,14.0182759200,14.3478896000,13.8825526400,13.9019416800,14.0085814000,11985631,174846797.0000,2,2.232292,1,-0.761243,33.624839,2.518394,2.104267,46.682974
2017-06-28,sz.000823,13.9988868800,14.0861375600,13.6692732000,13.9407197600,13.9019416800,7970341,114130640.0000,2,1.484455,1,0.278940,33.718632,2.525419,2.110136,46.813192
2017-06-29,sz.000823,13.9698033200,14.0085814000,13.6304951200,13.9698033200,13.9407197600,9042993,129267761.0000,2,1.684233,1,0.208621,33.788977,2.530688,2.114539,46.910855
2017-06-30,sz.000823,13.8728581200,14.0182759200,13.6886622400,13.9794978400,13.9698033200,6989159,100113230.0000,2,1.301712,1,0.069398,33.812425,2.532444,2.116006,46.943409
2017-07-03,sz.000823,13.9504142800,14.0279704400,13.7468293600,13.9310252400,13.9794978400,6701416,95984509.0000,2,1.248121,1,-0.346742,33.695184,2.523663,2.108669,46.780637
2017-07-04,sz.000823,13.9504142800,14.3769731600,13.8049964800,14.1830827600,13.9310252400,13800435,201508653.0000,2,2.570294,1,1.809327,34.304839,2.569324,2.146822,47.627051
2017-07-05,sz.000823,14.1830827600,14.2800279600,13.8437745600,14.0085814000,14.1830827600,12291507,177079456.0000,2,2.289260,1,-1.230351,33.882770,2.537713,2.120408,47.041072
2017-07-06,sz.000823,13.9601088000,14.2606389200,13.9019416800,14.2606389200,14.0085814000,14383707,209421473.0000,2,2.678927,1,1.799310,34.492426,2.583374,2.158561,47.887486
2017-07-07,sz.000823,14.2024718000,14.3381950800,13.9310252400,14.1927772800,14.2606389200,14757275,215107905.0000,2,2.748503,1,-0.475865,34.328288,2.571080,2.148289,47.659606
2017-07-10,sz.000823,14.1152211200,14.1539992000,12.9421842000,13.1845472000,14.1927772800,36240010,501399440.0000,2,6.749604,1,-7.103825,31.889666,2.388435,1.995678,44.273951
2017-07-11,sz.000823,13.1845472000,13.3590485600,12.9712677600,13.0488239200,13.1845472000,17162180,233417313.0000,2,3.196410,1,-1.029414,31.561390,2.363849,1.975135,43.818189
2017-07-12,sz.000823,12.9906568000,13.2233252800,12.8646280400,13.1942417200,13.0488239200,9842711,132353734.0000,2,1.833178,1,1.114410,31.913114,2.390192,1.997146,44.306505
2017-07-13,sz.000823,13.2039362400,13.2233252800,13.0197403600,13.0876020000,13.1942417200,7052596,95206372.0000,2,1.313527,1,-0.808227,31.655183,2.370873,1.981004,43.948407
2017-07-14,sz.000823,13.1069910400,13.1263800800,12.6804321600,12.9421842000,13.0876020000,13545374,179224512.0000,2,2.522789,1,-1.111108,31.303459,2.344530,1.958993,43.460091
2017-07-17,sz.000823,12.8355444800,12.8840170800,12.2150952000,12.4477636800,12.9421842000,12382800,160429488.0000,2,2.306263,1,-3.820226,30.107596,2.254964,1.884155,41.799818
2017-07-18,sz.000823,12.4477636800,12.7192102400,12.2829568400,12.6804321600,12.4477636800,10415129,134231537.0000,2,1.939790,1,1.869157,30.670355,2.297113,1.919373,42.581123
2017-07-19,sz.000823,12.6028760000,13.1748526800,12.4865417600,13.0488239200,12.6804321600,16064463,213543805.0000,2,2.991963,1,2.905200,31.561390,2.363849,1.975135,43.818189
2017-07-20,sz.000823,12.9712677600,13.2427143200,12.9421842000,13.0391294000,13.0488239200,8795646,118756513.0000,2,1.638165,1,-0.074296,31.537942,2.362092,1.973667,43.785635
2017-07-21,sz.000823,12.9906568000,13.1651581600,12.8549335200,13.0391294000,13.0391294000,7935575,106698987.0000,2,1.477979,1,0.000000,31.537942,2.362092,1.973667,43.785635
2017-07-24,sz.000823,12.9615732400,13.1069910400,12.8355444800,12.9615732400,13.0391294000,6283824,84221236.0000,2,1.170345,1,-0.594795,31.350356,2.348043,1.961928,43.525200
2017-07-25,sz.000823,12.9809622800,13.2427143200,12.8840170800,13.1069910400,12.9615732400,7329979,98927659.0000,2,1.365189,1,1.121919,31.702080,2.374386,1.983939,44.013516
2017-07-26,sz.000823,13.0391294000,13.0585184400,12.7289047600,12.7870718800,13.1069910400,7534920,99967859.0000,2,1.403359,1,-2.440835,30.928286,2.316431,1.935515,42.939221
2017-07-27,sz.000823,12.7967664000,13.0682129600,12.5156253200,12.9906568000,12.7870718800,9939117,131153338.0000,2,1.851134,1,1.592116,31.420700,2.353311,1.966330,43.622863
2017-07-28,sz.000823,12.9227951600,13.0488239200,12.7482938000,12.7676828400,12.9906568000,6252574,83177397.0000,2,1.164525,1,-1.716414,30.881390,2.312919,1.932580,42.874112
2017-07-31,sz.000823,12.7676828400,13.2233252800,12.6804321600,13.2233252800,12.7676828400,10697746,143702837.0000,2,1.992426,1,3.568719,31.983459,2.395460,2.001548,44.404168
2017-08-01,sz.000823,13.3105759600,13.5238554000,12.9809622800,13.0876020000,13.2233252800,9793476,133412105.0000,2,1.824009,1,-1.026395,31.655183,2.370873,1.981004,43.948407
2017-08-02,sz.000823,13.1457691200,13.3396595200,12.9906568000,13.0391294000,13.0876020000,7921501,107571844.0000,2,1.475358,1,-0.370372,31.537942,2.362092,1.973667,43.785635
2017-08-03,sz.000823,13.0488239200,13.1263800800,12.6998212000,12.7482938000,13.0391294000,10086659,133900205.0000,2,1.878613,1,-2.230485,30.834493,2.309406,1.929645,42.809004
2017-08-04,sz.000823,12.7579883200,12.8355444800,12.4768472400,12.5737924400,12.7482938000,12836095,166987002.0000,2,2.390688,1,-1.368816,30.412424,2.277795,1.903231,42.223025
2017-08-07,sz.000823,12.5544034000,12.8355444800,12.5350143600,12.7967664000,12.5737924400,7596219,99578430.0000,2,1.414775,1,1.773320,30.951735,2.318187,1.936982,42.971776
2017-08-08,sz.000823,12.7870718800,12.9421842000,12.7095157200,12.8355444800,12.7967664000,5866486,77716658.0000,2,1.092617,1,0.303030,31.045528,2.325212,1.942852,43.101993
2017-08-09,sz.000823,12.8646280400,12.8937116000,12.6998212000,12.8161554400,12.8355444800,4874712,64252043.0000,2,0.907902,1,-0.151054,30.998631,2.321700,1.939917,43.036884
2017-08-10,sz.000823,12.7967664000,12.9421842000,12.5640979200,12.8355444800,12.8161554400,9475366,124943646.0000,2,1.764761,1,0.151282,31.045528,2.325212,1.942852,43.101993
2017-08-11,sz.000823,12.7192102400,13.2814924000,12.6804321600,13.2814924000,12.8355444800,22040996,297583328.0000,2,4.105076,1,3.474320,32.124149,2.405997,2.010352,44.599494
2017-08-14,sz.000823,13.2814924000,13.9019416800,13.2814924000,13.7565238800,13.2814924000,29940121,422119536.0000,2,5.576267,1,3.576641,33.273115,2.492051,2.082256,46.194659
2017-08-15,sz.000823,13.7468293600,13.8825526400,13.6208006000,13.7856074400,13.7565238800,15130538,214576684.0000,2,2.818022,1,0.211421,33.343460,2.497320,2.086658,46.292322
2017-08-16,sz.000823,13.6498841600,13.8631636000,13.6498841600,13.7080512800,13.7856074400,9782457,138630814.0000,2,1.821956,1,-0.562587,33.155873,2.483270,2.074919,46.031887
2017-08-17,sz.000823,13.6208006000,13.8437745600,13.5820225200,13.8049964800,13.7080512800,11469127,162399104.0000,2,2.136094,1,0.707210,33.390356,2.500832,2.089593,46.357431
2017-08-18,sz.000823,13.6983567600,13.8728581200,13.5529389600,13.6014115600,13.8049964800,9253687,130769474.0000,2,1.723474,1,-1.474719,32.897942,2.463952,2.058777,45.673789
2017-08-21,sz.000823,13.6595786800,14.0570540000,13.6014115600,13.9504142800,13.6014115600,12766532,182623164.0000,2,2.377732,1,2.565934,33.742080,2.527175,2.111604,46.845746
2017-08-22,sz.000823,13.5723280000,13.8534690800,13.5723280000,13.6401896400,13.9504142800,7293238,102916992.0000,2,1.358346,1,-2.223771,32.991735,2.470977,2.064647,45.804006
2017-08-23,sz.000823,13.7371348400,13.8049964800,13.5917170400,13.7177458000,13.6401896400,5222867,73755554.0000,2,0.972745,1,0.568585,33.179322,2.485027,2.076386,46.064441
2017-08-24,sz.000823,13.8437745600,14.2897224800,13.7856074400,13.9988868800,13.7177458000,22662505,329151200.0000,2,4.220831,1,2.049470,33.859322,2.535956,2.118941,47.008518
2017-08-25,sz.000823,13.8631636000,14.1733882400,13.6886622400,13.9794978400,13.9988868800,14768424,212058079.0000,2,2.750579,1,-0.138501,33.812425,2.532444,2.116006,46.943409
2017-08-28,sz.000823,13.9116362000,14.3188060400,13.6983567600,14.1346101600,13.9794978400,18545231,268538304.0000,2,3.453999,1,1.109569,34.513117,2.573363,2.009602,324.428579
2017-08-29,sz.000823,14.1346101600,14.5708635600,14.0764430400,14.5223909600,14.1346101600,20722543,307335888.0000,2,3.859518,1,2.743482,35.459978,2.643963,2.064735,333.329226
2017-08-30,sz.000823,14.5902526000,14.9101717600,14.4060567200,14.6678087600,14.5223909600,19966699,302992496.0000,2,3.718744,1,1.001339,35.815052,2.670438,2.085410,336.666968
2017-08-31,sz.000823,14.6678087600,14.7938375200,14.5417800000,14.6678087600,14.6678087600,11364771,171968933.0000,2,2.116658,1,0.000000,35.815052,2.670438,2.085410,336.666968
2017-09-01,sz.000823,14.5902526000,14.6968923200,14.3672786400,14.5999471200,14.6678087600,16941918,253569651.0000,2,3.155387,1,-0.462655,35.649351,2.658083,2.075762,335.109355
2017-09-04,sz.000823,14.5708635600,15.1719238000,14.4254457600,14.7841430000,14.5999471200,16768320,258420411.0000,2,3.123054,1,1.261617,36.099110,2.691618,2.101950,339.337162
2017-09-05,sz.000823,14.7162813600,14.9489498400,14.4545293200,14.5417800000,14.7841430000,11332297,170855477.0000,2,2.110610,1,-1.639344,35.507322,2.647493,2.067492,333.774258
2017-09-06,sz.000823,14.5030019200,14.7647539600,14.3478896000,14.6387252000,14.5417800000,9732915,146562015.0000,2,1.812729,1,0.666669,35.744037,2.665143,2.081275,335.999420
2017-09-07,sz.000823,14.6484197200,14.7356704000,14.1733882400,14.2509444000,14.6387252000,11481050,170363946.0000,2,2.138315,1,-2.649010,34.797175,2.594543,2.026142,327.098773
2017-09-08,sz.000823,14.2703334400,14.3381950800,13.7953019600,13.9310252400,14.2509444000,18120863,261758408.0000,2,3.374962,1,-2.244898,34.016014,2.536298,1.980657,319.755739
2017-09-11,sz.000823,13.9504142800,14.2218608400,13.8728581200,14.1539992000,13.9310252400,12708222,184641307.0000,2,2.366872,1,1.600560,34.560460,2.576893,2.012359,324.873611
2017-09-12,sz.000823,14.1733882400,14.5030019200,13.9504142800,14.2994170000,14.1539992000,15652123,229573710.1300,2,2.915166,1,1.027395,34.915533,2.603368,2.033034,328.211354
2017-09-13,sz.000823,14.3091115200,14.3091115200,13.5723280000,13.7856074400,14.2994170000,23884052,341391922.1300,2,4.448340,1,-3.593219,33.660941,2.509823,1.959982,316.417997
2017-09-14,sz.000823,13.8146910000,14.0958320800,13.6498841600,14.0764430400,13.7856074400,16052266,230043074.0700,2,2.989691,1,2.109706,34.371087,2.562773,2.001332,323.093482
2017-09-15,sz.000823,14.0085814000,14.2994170000,13.9504142800,14.1927772800,14.0764430400,12908299,188805953.9200,2,2.404136,1,0.826446,34.655146,2.583953,2.017872,325.763676
2017-09-18,sz.000823,14.1733882400,14.3866676800,14.1055266000,14.1636937200,14.1927772800,8788610,129195691.7100,2,1.636855,1,-0.204923,34.584131,2.578658,2.013737,325.096127
2017-09-19,sz.000823,14.1636937200,14.4157512400,13.9019416800,13.9794978400,14.1636937200,9432103,137721923.3800,2,1.756704,1,-1.300476,34.134372,2.545123,1.987549,320.868320
2017-09-20,sz.000823,14.0376649600,14.2315553600,13.6789677200,14.2218608400,13.9794978400,10832640,156676911.8400,2,2.017550,1,1.733703,34.726160,2.589248,2.022007,326.431224
2017-09-21,sz.000823,14.1539992000,14.3866676800,13.8146910000,14.1443046800,14.2218608400,14668695,212740836.9000,2,2.732005,1,-0.545330,34.536788,2.575128,2.010981,324.651095
2017-09-22,sz.000823,13.9407197600,14.0570540000,13.7274403200,13.7856074400,14.1443046800,6996050,100254292.5900,2,1.302995,1,-2.535983,33.660941,2.509823,1.959982,316.417997
2017-09-25,sz.000823,13.7759129200,13.9407197600,13.7080512800,13.7565238800,13.7856074400,7158073,102284452.2500,2,1.333172,1,-0.210975,33.589926,2.504528,1.955847,315.750448
2017-09-26,sz.000823,13.7468293600,13.8631636000,13.5820225200,13.8340800400,13.7565238800,5647581,79912265.4100,2,1.051847,1,0.563783,33.779299,2.518648,1.966874,317.530577
2017-09-27,sz.000823,13.8728581200,14.0182759200,13.7080512800,13.9698033200,13.8340800400,7233588,103315351.6200,2,1.347236,1,0.981075,34.110700,2.543358,1.986171,320.645804
2017-09-28,sz.000823,13.9601088000,14.6484197200,13.9407197600,14.5223909600,13.9698033200,25751328,381762163.3300,2,4.796116,1,3.955584,35.459978,2.643963,2.064735,333.329226
2017-09-29,sz.000823,14.4642238400,14.9683388800,14.4254457600,14.8616991600,14.5223909600,21832724,332099567.9900,2,4.066286,1,2.336451,36.288483,2.705738,2.112977,341.117292
2017-10-09,sz.000823,14.9877279200,15.1234512000,14.4351402800,14.9295608000,14.8616991600,27156827,415069091.6600,2,5.057886,1,0.456619,36.454183,2.718092,2.122625,342.674905
2017-10-10,sz.000823,14.9101717600,14.9683388800,14.4933074000,14.6290306800,14.9295608000,18975757,287817330.5600,2,3.534184,1,-2.012984,35.720365,2.663378,2.079897,335.776903
2017-10-11,sz.000823,14.5417800000,14.7065868400,14.2024718000,14.2218608400,14.6290306800,20651881,306686748.5300,2,3.846357,1,-2.783301,34.726160,2.589248,2.022007,326.431224
2017-10-12,sz.000823,14.2412498800,14.3769731600,13.9116362000,14.1249156400,14.2218608400,18964724,276197785.0400,2,3.532129,1,-0.681666,34.489445,2.571598,2.008224,324.206063
2017-10-13,sz.000823,14.0958320800,14.3188060400,13.9698033200,14.1539992000,14.1249156400,21372850,312276023.5700,2,3.980636,1,0.205907,34.560460,2.576893,2.012359,324.873611
2017-10-16,sz.000823,14.1636937200,14.2024718000,13.8340800400,14.0085814000,14.1539992000,13303535,191750307.1500,2,2.477748,1,-1.027401,34.205386,2.550418,1.991684,321.535868
2017-10-17,sz.000823,13.9601088000,14.4351402800,13.8631636000,14.3285005600,14.0085814000,16365488,239161069.3600,2,3.048028,1,2.283736,34.986547,2.608663,2.037169,328.878902
2017-10-18,sz.000823,14.2509444000,14.6968923200,14.2024718000,14.3672786400,14.3285005600,19137989,284998164.4100,2,3.564399,1,0.270636,35.081234,2.615723,2.042682,329.768967
2017-10-19,sz.000823,14.3478896000,14.3478896000,12.9324896800,13.1457691200,14.3672786400,36117767,500661453.0000,2,6.726837,1,-8.502020,32.098619,2.393333,1.869013,301.731929
