date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-23,sz.000056,11.2708146600,11.4099605200,11.0521568800,11.1714247600,11.2211197100,1128900,12793907.0000,2,0.394567,1,-0.442871,88.802884,2.490433,32.503721,58.367901
2017-05-24,sz.000056,10.8235601100,11.4397774900,10.8235601100,11.4000215300,11.1714247600,1270965,14461342.0000,2,0.444221,1,2.046268,90.620024,2.541394,33.168833,59.562262
2017-05-25,sz.000056,11.4099605200,11.6683742600,11.2608756700,11.6087403200,11.4000215300,1124669,13007966.0000,2,0.393088,1,1.830863,92.279153,2.587924,33.776109,60.652766
2017-05-26,sz.000056,11.5888623400,11.8075201200,11.5391673900,11.5491063800,11.6087403200,739402,8686398.0000,2,0.258432,1,-0.513702,91.805116,2.574629,33.602601,60.341194
2017-05-31,sz.000056,11.5391673900,11.7280082000,11.4497164800,11.4795334500,11.5491063800,437189,5084489.0000,2,0.152804,1,-0.602407,91.252073,2.559120,33.400176,59.977692
2017-06-01,sz.000056,11.4695944600,11.4994114300,11.3403875900,11.3403875900,11.4795334500,649800,7467667.0000,2,0.227115,1,-1.212124,90.145988,2.528100,32.995326,59.250690
2017-06-02,sz.000056,11.2310587000,11.7280082000,11.1018518300,11.7280082000,11.3403875900,1420331,16450292.0000,2,0.496426,1,3.418057,93.227226,2.614512,34.123124,61.275911
2017-06-05,sz.000056,11.7180692100,11.8572150700,11.6186793100,11.6981912300,11.7280082000,1756826,20720803.0000,2,0.614036,1,-0.254235,92.990208,2.607865,34.036370,61.120125
2017-06-06,sz.000056,11.6584352700,11.8373370900,11.4596554700,11.8273981000,11.6981912300,1445481,16934859.0000,2,0.505217,1,1.104496,94.017288,2.636669,34.412303,61.795198
2017-06-07,sz.000056,11.7975811300,11.9864219400,11.6584352700,11.8472760800,11.8273981000,1310894,15607757.0000,2,0.458176,1,0.168071,94.175300,2.641100,34.470138,61.899056
2017-06-08,sz.000056,11.8671540600,12.0162389100,11.7478861800,11.9069100200,11.8472760800,1402151,16772902.0000,2,0.490072,1,0.503351,94.649337,2.654394,34.643646,62.210628
2017-06-09,sz.000056,11.9566049700,11.9566049700,11.6286183000,11.6584352700,11.9069100200,1078486,12697303.0000,2,0.376946,1,-2.086812,92.674184,2.599002,33.920698,60.912410
2017-06-12,sz.000056,11.6783132500,11.6981912300,11.4497164800,11.4795334500,11.6584352700,648310,7534205.0000,2,0.226594,1,-1.534521,91.252073,2.559120,33.400176,59.977692
2017-06-13,sz.000056,11.4795334500,11.6484962800,11.4695944600,11.5888623400,11.4795334500,474918,5535930.0000,2,0.165991,1,0.952378,92.121141,2.583492,33.718273,60.548908
2017-06-14,sz.000056,11.6186793100,11.6584352700,11.4994114300,11.5391673900,11.5888623400,352000,4087593.0000,2,0.123029,1,-0.428818,91.726110,2.572414,33.573684,60.289265
2017-06-15,sz.000056,11.5192894100,11.8273981000,11.4795334500,11.7578251700,11.5391673900,847751,9905916.0000,2,0.296301,1,1.894920,93.464245,2.621159,34.209877,61.431697
2017-06-16,sz.000056,11.7578251700,11.8572150700,11.6385572900,11.7081302200,11.7578251700,951200,11263698.0000,2,0.332458,1,-0.422656,93.069214,2.610080,34.065288,61.172053
2017-06-19,sz.000056,11.6981912300,11.7975811300,11.6484962800,11.6683742600,11.7081302200,478518,5632243.0000,2,0.167249,1,-0.339558,92.753190,2.601218,33.949616,60.964338
2017-06-20,sz.000056,11.7578251700,11.7578251700,11.5988013300,11.6783132500,11.6683742600,601640,7049364.0000,2,0.210282,1,0.085181,92.832196,2.603433,33.978534,61.016267
2017-06-21,sz.000056,11.7180692100,11.7578251700,11.5988013300,11.6783132500,11.6783132500,551500,6466668.0000,2,0.192757,1,0.000000,92.832196,2.603433,33.978534,61.016267
2017-06-22,sz.000056,11.7578251700,11.7677641600,11.5491063800,11.5590453700,11.6783132500,945736,11121719.0000,2,0.330548,1,-1.021276,91.884122,2.576845,33.631519,60.393122
2017-06-23,sz.000056,11.5590453700,11.7578251700,11.1614857700,11.6783132500,11.5590453700,2252247,26127501.0000,2,0.787193,1,1.031813,92.832196,2.603433,33.978534,61.016267
2017-06-26,sz.000056,11.7180692100,11.7180692100,11.5590453700,11.6484962800,11.6783132500,612040,7163232.0000,2,0.213917,1,-0.255317,92.595177,2.596786,33.891780,60.860481
2017-06-27,sz.000056,11.6484962800,11.7081302200,11.4298385000,11.5192894100,11.6484962800,819899,9554331.0000,2,0.286567,1,-1.109216,91.568098,2.567982,33.515848,60.185407
2017-06-28,sz.000056,11.5192894100,11.5192894100,11.3801435500,11.4099605200,11.5192894100,604500,6947460.0000,2,0.211282,1,-0.949099,90.699030,2.543610,33.197751,59.614191
2017-06-29,sz.000056,11.3503265800,11.6385572900,11.3403875900,11.5292284000,11.4099605200,1301528,15119994.0000,2,0.454903,1,1.045303,91.647104,2.570198,33.544766,60.237336
2017-06-30,sz.000056,11.5292284000,11.9864219400,11.4994114300,11.8770930500,11.5292284000,2986753,35569798.0000,2,1.043913,1,3.017236,94.412318,2.647747,34.556892,62.054842
2017-07-03,sz.000056,11.8472760800,12.3243476000,11.8472760800,12.1255678000,11.8770930500,2792978,34106016.0000,2,0.976186,1,2.092050,96.387471,2.703139,35.279840,63.353060
2017-07-04,sz.000056,12.1355067900,12.1951407300,11.9566049700,12.0559948700,12.1255678000,977320,11846038.0000,2,0.341587,1,-0.573768,95.834429,2.687629,35.077414,62.989559
2017-07-05,sz.000056,12.1255678000,12.2448356800,11.8373370900,12.1653237600,12.0559948700,1353960,16440158.0000,2,0.473229,1,0.906840,96.703496,2.712002,35.395511,63.560775
2017-07-06,sz.000056,12.1056898200,12.2547746700,12.0062999200,12.1355067900,12.1653237600,1040799,12729775.0000,2,0.363774,1,-0.245096,96.466478,2.705355,35.308758,63.404989
2017-07-07,sz.000056,12.1056898200,12.3342865900,11.9665439600,12.1355067900,12.1355067900,934702,11439912.0000,2,0.326692,1,0.000000,96.466478,2.705355,35.308758,63.404989
2017-07-10,sz.000056,12.1454457800,12.2647136600,12.0162389100,12.1056898200,12.1355067900,722860,8835291.0000,2,0.252650,1,-0.245698,96.229459,2.698708,35.222004,63.249203
2017-07-11,sz.000056,12.0858118400,12.1156288100,11.8572150700,11.9665439600,12.1056898200,1576684,18974123.0000,2,0.551074,1,-1.149428,95.123373,2.667688,34.817153,62.522201
2017-07-12,sz.000056,11.9466659800,12.2050797200,11.8075201200,12.0858118400,11.9665439600,1030700,12421961.0000,2,0.360245,1,0.996677,96.071447,2.694277,35.164168,63.145345
2017-07-13,sz.000056,12.0559948700,12.2150187100,12.0162389100,12.1255678000,12.0858118400,572800,6972946.0000,2,0.200202,1,0.328947,96.387471,2.703139,35.279840,63.353060
2017-07-14,sz.000056,12.2249577000,12.8014191200,12.1156288100,12.7616631600,12.1255678000,4576254,57914186.0000,2,1.599467,1,5.245904,101.443863,2.844943,37.130585,66.676500
2017-07-17,sz.000056,12.7219072000,12.8709920500,12.1255678000,12.2348966900,12.7616631600,2904459,36194010.0000,2,1.015150,1,-4.127724,97.256539,2.727512,35.597937,63.924276
2017-07-18,sz.000056,12.0460558800,12.4436154800,11.9367269900,12.3243476000,12.2348966900,1548801,18962840.0000,2,0.541328,1,0.731106,97.967594,2.747453,35.858198,64.391635
2017-07-19,sz.000056,12.3144086100,12.7815411400,11.9864219400,12.6225173000,12.3243476000,2324117,29276624.0000,2,0.812313,1,2.419356,100.337778,2.813924,36.725735,65.949497
2017-07-20,sz.000056,12.4436154800,12.9604429600,12.4436154800,12.8312360900,12.6225173000,3196050,41223885.0000,2,1.117066,1,1.653544,101.996906,2.860453,37.333011,67.040001
2017-07-21,sz.000056,12.8312360900,12.9306259900,12.6423952800,12.8809310400,12.8312360900,1847950,23822339.0000,2,0.645885,1,0.387298,102.391937,2.871532,37.477600,67.299644
2017-07-24,sz.000056,12.7914801300,13.0101379100,12.6225173000,12.6523342700,12.8809310400,1967002,25374879.0000,2,0.687496,1,-1.774695,100.574796,2.820571,36.812489,66.105283
2017-07-25,sz.000056,12.6324562900,12.7716021500,12.3740425500,12.7318461900,12.6523342700,1326680,16754757.0000,2,0.463694,1,0.628444,101.206845,2.838296,37.043832,66.520713
2017-07-26,sz.000056,12.7219072000,12.8511140700,12.4237375000,12.6125783100,12.7318461900,1316100,16746390.0000,2,0.459996,1,-0.936775,100.258772,2.811708,36.696817,65.897568
2017-07-27,sz.000056,12.4833714400,12.8709920500,12.3541645700,12.8113581100,12.6125783100,1783896,22695780.0000,2,0.623497,1,1.576050,101.838894,2.856022,37.275175,66.936143
2017-07-28,sz.000056,12.8113581100,13.0498938700,12.7020292200,12.8014191200,12.8113581100,2015500,26139519.0000,2,0.704446,1,-0.077581,101.759888,2.853806,37.246257,66.884215
2017-07-31,sz.000056,12.8113581100,13.0200769000,12.7517241700,12.8113581100,12.8014191200,1836860,23797299.0000,2,0.642009,1,0.077642,101.838894,2.856022,37.275175,66.936143
2017-08-01,sz.000056,12.7716021500,12.9008090200,12.5131884100,12.7020292200,12.8113581100,1375642,17511652.0000,2,0.480807,1,-0.853379,100.969827,2.831649,36.957078,66.364927
2017-08-02,sz.000056,12.7119682100,13.2188567000,12.6324562900,13.1194668000,12.7020292200,5112212,67004267.0000,2,1.786792,1,3.286386,104.288084,2.924708,38.171630,68.545934
2017-08-03,sz.000056,13.2188567000,13.8947080200,13.1194668000,13.5667213500,13.1194668000,7341106,100303895.0000,2,2.565823,1,3.409090,107.843359,3.024414,39.472935,70.882727
2017-08-04,sz.000056,13.5269653900,13.6164163000,13.1791007400,13.2983686200,13.5667213500,2925601,39166171.0000,2,1.022540,1,-1.978018,105.710194,2.964590,38.692152,69.480651
2017-08-07,sz.000056,13.1890397300,13.3480635700,12.9803209400,13.1989787200,13.2983686200,1840410,24310197.0000,2,0.643250,1,-0.747387,107.439465,3.013087,39.325102,70.617258
2017-08-08,sz.000056,13.2089177100,13.2586126600,12.7716021500,12.7914801300,13.1989787200,3153729,41054986.0000,2,1.102274,1,-3.087348,104.122433,2.920062,38.110998,68.437056
2017-08-09,sz.000056,12.8014191200,12.8709920500,12.3641035600,12.6622732600,12.7914801300,3077160,38823119.0000,2,1.075512,1,-1.010102,103.070692,2.890567,37.726039,67.745773
2017-08-10,sz.000056,12.5827613400,12.6622732600,12.3541645700,12.3839815400,12.6622732600,2323862,29151959.0000,2,0.812223,1,-2.197800,100.805402,2.827038,36.896895,66.256855
2017-08-11,sz.000056,12.3342865900,12.5131884100,12.2945306300,12.4933104300,12.3839815400,1189574,14850782.0000,2,0.415773,1,0.882822,101.695337,2.851996,37.222630,66.841787
2017-08-14,sz.000056,12.5330663900,12.6622732600,12.4833714400,12.4933104300,12.4933104300,1188006,15015809.0000,2,0.415225,1,0.000000,101.695337,2.851996,37.222630,66.841787
2017-08-15,sz.000056,12.5827613400,12.9405649800,12.5827613400,12.6324562900,12.4933104300,1594600,20471349.0000,2,0.557336,1,1.113766,102.827982,2.883760,37.637202,67.586246
2017-08-16,sz.000056,12.6026393200,12.7318461900,12.4833714400,12.5728223500,12.6324562900,977800,12342870.0000,2,0.341755,1,-0.472073,102.342563,2.870147,37.459528,67.267192
2017-08-17,sz.000056,12.4634934600,12.5927003300,12.4237375000,12.5231274000,12.5728223500,726180,9124409.0000,2,0.253810,1,-0.395251,101.938047,2.858802,37.311467,67.001314
2017-08-18,sz.000056,12.5032494200,12.5032494200,12.2249577000,12.3740425500,12.5231274000,1245464,15428381.0000,2,0.435308,1,-1.190481,100.724498,2.824769,36.867283,66.203679
2017-08-21,sz.000056,12.3740425500,12.4535544700,12.2746526500,12.3144086100,12.3740425500,897240,11147204.0000,2,0.313598,1,-0.481923,100.239079,2.811156,36.689609,65.884625
2017-08-22,sz.000056,12.3044696200,12.4237375000,12.2448356800,12.2647136600,12.3144086100,913400,11307133.0000,2,0.319247,1,-0.403553,99.834563,2.799811,36.541548,65.618747
2017-08-23,sz.000056,12.2647136600,12.3442255800,12.2448356800,12.2945306300,12.2647136600,737000,9111732.0000,2,0.257592,1,0.243110,100.077273,2.806618,36.630385,65.778274
2017-08-24,sz.000056,12.2348966900,12.3442255800,12.1752627500,12.1752627500,12.2945306300,624740,7682518.0000,2,0.218356,1,-0.970088,99.106434,2.779391,36.275037,65.140166
2017-08-25,sz.000056,12.2150187100,12.3541645700,12.1951407300,12.2945306300,12.1752627500,522165,6455491.0000,2,0.182504,1,0.979591,100.077273,2.806618,36.630385,65.778274
2017-08-28,sz.000056,12.3541645700,12.4933104300,12.2845916400,12.4038595200,12.2945306300,1019946,12729578.0000,2,0.356486,1,0.889245,100.967208,2.831576,36.956120,66.363206
2017-08-29,sz.000056,12.4137985100,12.6622732600,12.3839815400,12.5728223500,12.4038595200,2050685,25921161.0000,2,0.716744,1,1.362180,92.616302,2.845096,31.460731,44.273056
2017-08-30,sz.000056,12.6125783100,12.6125783100,12.3939205300,12.4734324500,12.5728223500,1028366,12874477.0000,2,0.359429,1,-0.790509,91.884157,2.822605,31.212030,43.923071
2017-08-31,sz.000056,12.4634934600,12.6722122500,12.2845916400,12.5529443700,12.4734324500,1339024,16798763.0000,2,0.468008,1,0.637450,92.469873,2.840598,31.410991,44.203059
2017-09-01,sz.000056,12.5430053800,12.6026393200,12.4535544700,12.5330663900,12.5529443700,670808,8457597.0000,2,0.234457,1,-0.158357,92.323444,2.836100,31.361251,44.133062
2017-09-04,sz.000056,12.5628833600,12.6821512400,12.3740425500,12.6423952800,12.5330663900,1868413,23533384.0000,2,0.653037,1,0.872328,93.128803,2.860840,31.634822,44.518045
2017-09-05,sz.000056,12.6920902300,12.7119682100,12.2050797200,12.3342865900,12.6423952800,2478600,30842571.0000,2,0.866307,1,-2.437110,90.859154,2.791118,30.863848,43.433092
2017-09-06,sz.000056,12.2746526500,12.3442255800,12.2249577000,12.2647136600,12.3342865900,755400,9325932.0000,2,0.264023,1,-0.564059,90.346653,2.775374,30.689757,43.188103
2017-09-07,sz.000056,12.2647136600,12.3243476000,12.2050797200,12.2150187100,12.2647136600,693000,8551955.0000,2,0.242214,1,-0.405188,89.980581,2.764129,30.565406,43.013111
2017-09-08,sz.000056,12.1752627500,12.3144086100,12.1752627500,12.2647136600,12.2150187100,500310,6175892.0000,2,0.174866,1,0.406836,90.346653,2.775374,30.689757,43.188103
2017-09-11,sz.000056,12.2945306300,12.3939205300,12.1752627500,12.2547746700,12.2647136600,787740,9730964.0000,2,0.275327,1,-0.081039,90.273439,2.773125,30.664887,43.153105
2017-09-12,sz.000056,12.3442255800,12.3442255800,12.1355067900,12.1454457800,12.2547746700,700214,8595811.8400,2,0.244735,1,-0.892130,89.468079,2.748385,30.391315,42.768122
2017-09-13,sz.000056,12.1553847700,12.2050797200,12.1553847700,12.1852017400,12.1454457800,328100,4018335.0000,2,0.114676,1,0.327332,89.760937,2.757382,30.490796,42.908115
2017-09-14,sz.000056,12.1852017400,13.2287956900,12.1454457800,12.6622732600,12.1852017400,4393306,56273690.7200,2,1.535524,1,3.915168,93.275232,2.865338,31.684562,44.588042
2017-09-15,sz.000056,12.6026393200,12.6225173000,12.3641035600,12.5231274000,12.6622732600,2349712,29471497.0000,2,0.821258,1,-1.098896,92.250229,2.833851,31.336380,44.098063
2017-09-18,sz.000056,12.4436154800,12.5231274000,12.2150187100,12.3144086100,12.5231274000,1685476,20847374.3200,2,0.589098,1,-1.666667,90.712725,2.786620,30.814107,43.363095
2017-09-19,sz.000056,12.3044696200,12.5231274000,12.2845916400,12.3839815400,12.3144086100,2073602,25917116.9000,2,0.724754,1,0.564969,91.225227,2.802364,30.988198,43.608085
2017-09-20,sz.000056,12.8113581100,12.8113581100,12.3442255800,12.4038595200,12.3839815400,1516812,18990601.3200,2,0.530148,1,0.160510,91.371656,2.806862,31.037939,43.678082
2017-09-21,sz.000056,12.4237375000,12.4237375000,12.2448356800,12.2448356800,12.4038595200,953200,11789072.1800,2,0.333157,1,-1.282050,90.200224,2.770876,30.640016,43.118106
2017-09-22,sz.000056,12.2845916400,12.3243476000,12.1553847700,12.2945306300,12.2448356800,672579,8271825.3900,2,0.235076,1,0.405846,90.566296,2.782122,30.764367,43.293099
2017-09-25,sz.000056,12.1951407300,12.2150187100,11.9864219400,12.0062999200,12.2945306300,778900,9484876.6400,2,0.272237,1,-2.344381,88.443077,2.716898,30.043133,42.278143
2017-09-26,sz.000056,12.0261779000,12.1255678000,12.0062999200,12.0361168900,12.0062999200,326446,3958043.7600,2,0.114098,1,0.248342,88.662720,2.723645,30.117743,42.383139
2017-09-27,sz.000056,12.0858118400,12.1454457800,11.9864219400,12.0659338600,12.0361168900,312288,3794376.9600,2,0.109149,1,0.247735,88.882364,2.730393,30.192354,42.488134
2017-09-28,sz.000056,12.2050797200,12.5628833600,12.0162389100,12.3342865900,12.0659338600,2615943,32641601.3900,2,0.914310,1,2.224049,90.859154,2.791118,30.863848,43.433092
2017-09-29,sz.000056,12.3442255800,12.6920902300,12.2746526500,12.6225173000,12.3342865900,3257218,41295955.2000,2,1.138445,1,2.336825,92.982374,2.856342,31.585082,44.448048
2017-10-09,sz.000056,12.6225173000,12.7616631600,12.5330663900,12.7219072000,12.6225173000,1367959,17447602.0500,2,0.478121,1,0.787404,93.714519,2.878833,31.833783,44.798032
2017-10-10,sz.000056,12.6026393200,12.7716021500,12.5330663900,12.7616631600,12.7219072000,1702243,21703499.4800,2,0.594959,1,0.312500,94.007376,2.887829,31.933264,44.938026
2017-10-11,sz.000056,12.7119682100,12.8511140700,12.6324562900,12.7219072000,12.7616631600,901002,11529497.8400,2,0.314913,1,-0.311526,93.714519,2.878833,31.833783,44.798032
2017-10-12,sz.000056,12.6722122500,12.7219072000,12.5529443700,12.6225173000,12.7219072000,712904,9042068.5200,2,0.249170,1,-0.781253,92.982374,2.856342,31.585082,44.448048
2017-10-13,sz.000056,12.6622732600,12.6622732600,12.5231274000,12.5430053800,12.6225173000,739109,9357286.0500,2,0.258329,1,-0.629921,92.396658,2.838349,31.386121,44.168060
2017-10-16,sz.000056,12.6622732600,12.6622732600,12.4535544700,12.4833714400,12.5430053800,758600,9568566.2000,2,0.265142,1,-0.475432,91.957371,2.824854,31.236900,43.958069
2017-10-17,sz.000056,12.4833714400,13.1691617500,12.4734324500,13.0300158900,12.4833714400,3879090,50302744.1300,2,1.355798,1,4.378975,95.984167,2.948554,32.604758,45.882985
2017-10-18,sz.000056,12.9703819500,13.6462332700,12.8908700300,13.0697718500,13.0300158900,5470604,73080518.7800,2,1.912055,1,0.305110,96.277025,2.957551,32.704238,46.022979
2017-10-19,sz.000056,12.9803209400,13.2884296300,12.7616631600,12.7914801300,13.0697718500,2254353,29448173.3900,2,0.787929,1,-2.129276,94.227020,2.894576,32.007874,45.043022
2017-10-20,sz.000056,12.8411750800,13.5965383200,12.7517241700,13.3281855900,12.7914801300,3239663,42980458.2000,2,1.132309,1,4.195804,98.180601,3.016027,33.350862,46.932939
2017-10-23,sz.000056,13.3281855900,13.8947080200,13.2287956900,13.7456231700,13.3281855900,6162665,85164510.1500,2,2.153941,1,3.131992,101.255609,3.110489,34.395408,48.402874
2017-10-24,sz.000056,13.6661112500,13.8947080200,13.5070874100,13.7158062000,13.7456231700,2702490,37111499.8200,2,0.944559,1,-0.216918,101.035965,3.103741,34.320798,48.297879
2017-10-25,sz.000056,13.7356841800,13.7655011500,13.4872094300,13.6661112500,13.7158062000,1720016,23535999.3400,2,0.601170,1,-0.362320,100.669893,3.092496,34.196447,48.122886
2017-10-26,sz.000056,13.6462332700,13.7953181200,13.4872094300,13.6661112500,13.6661112500,1071914,14673753.3200,2,0.374649,1,0.000000,100.669893,3.092496,34.196447,48.122886
2017-10-27,sz.000056,13.6959282200,13.7655011500,13.4176365000,13.6462332700,13.6661112500,1502904,20515153.0800,2,0.525287,1,-0.145458,80.482831,3.050761,24.243391,76.255033
2017-10-30,sz.000056,13.4474534700,13.7655011500,13.0498938700,13.0995888200,13.6462332700,1886465,25261908.0300,2,0.659347,1,-4.005821,77.258828,2.928553,23.272243,73.200389
2017-10-31,sz.000056,13.0995888200,13.2685516500,12.8212971000,13.1890397300,13.0995888200,2152426,28081851.6200,2,0.752304,1,0.682854,77.786392,2.948551,23.431158,73.700240
