date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-28,sh.600115,7.9337254700,7.9827596200,7.8062366800,7.8944981500,7.9337254700,71051704,571527025.0000,2,0.724390,1,-0.494437,20.328865,2.134918,1.157039,38.769662
2017-12-29,sh.600115,7.8944981500,8.0710210900,7.8552708300,8.0514074300,7.8944981500,80239216,655073156.0000,2,0.818059,1,1.987576,20.732916,2.177351,1.180036,39.540239
2018-01-02,sh.600115,8.0219869400,8.0906347500,7.7277820400,7.8846913200,8.0514074300,116362518,931576025.0000,2,1.186345,1,-2.070647,20.303611,2.132266,1.155602,38.721501
2018-01-03,sh.600115,7.8944981500,8.5221352700,7.8062366800,8.3259986700,7.8846913200,208412237,1741850882.0000,2,2.124816,1,5.597013,21.440007,2.251610,1.220281,40.888749
2018-01-04,sh.600115,8.2083167100,8.2671576900,8.0808279200,8.1690893900,8.3259986700,140082973,1165270486.0000,2,1.428181,1,-1.884568,21.035955,2.209176,1.197284,40.118172
2018-01-05,sh.600115,8.1592825600,8.4829079500,8.0317937700,8.0906347500,8.1690893900,138692272,1162963431.0000,2,1.414003,1,-0.960383,20.833929,2.187960,1.185785,39.732883
2018-01-08,sh.600115,8.5907830800,8.6790445500,8.1298620700,8.2573508600,8.0906347500,217945254,1867383975.0000,2,2.222007,1,2.060607,21.263235,2.233045,1.210220,40.551622
2018-01-09,sh.600115,8.2279303700,8.5515557600,8.1494757300,8.3456123300,8.2573508600,143742787,1228467017.0000,2,1.465494,1,1.068885,21.490514,2.256914,1.223155,40.985071
2018-01-10,sh.600115,8.1592825600,8.1592825600,7.9729527900,8.0317937700,8.3456123300,138215306,1137064831.0000,2,1.409140,1,-3.760289,20.682410,2.172047,1.177161,39.443917
2018-01-11,sh.600115,8.0514074300,8.1200552400,7.8748844900,8.1004415800,8.0317937700,93733735,763060713.0000,2,0.955639,1,0.854709,20.859183,2.190612,1.187223,39.781045
2018-01-12,sh.600115,8.0612142600,8.2181235400,7.9631459600,8.0219869400,8.1004415800,86970917,717042083.0000,2,0.886691,1,-0.968522,20.657157,2.169395,1.175724,39.395756
2018-01-15,sh.600115,8.0416006000,8.2573508600,7.9729527900,8.0906347500,8.0219869400,115921299,959296035.0000,2,1.181847,1,0.855742,20.833929,2.187960,1.185785,39.732883
2018-01-16,sh.600115,8.0219869400,8.0317937700,7.7572025300,7.8944981500,8.0906347500,131625740,1052738921.0000,2,1.341958,1,-2.424240,20.328865,2.134918,1.157039,38.769662
2018-01-17,sh.600115,7.8552708300,7.9729527900,7.6002932500,7.6885547200,7.8944981500,114695517,907796353.0000,2,1.169350,1,-2.608696,19.798546,2.079225,1.126855,37.758280
2018-01-18,sh.600115,7.7768161900,7.8454640000,7.5610659300,7.6493274000,7.6885547200,116582918,914845541.0000,2,1.188592,1,-0.510204,19.697533,2.068617,1.121106,37.565635
2018-01-19,sh.600115,7.7081683800,7.8160435100,7.6297137400,7.7081683800,7.6493274000,102423190,808150175.0000,2,1.044230,1,0.769230,19.849053,2.084529,1.129730,37.854602
2018-01-22,sh.600115,7.8160435100,7.9435323000,7.7670093600,7.8650776600,7.7081683800,105210978,844462579.0000,2,1.072653,1,2.035628,20.253105,2.126962,1.152727,38.625179
2018-01-23,sh.600115,7.9337254700,7.9925664500,7.7473957000,7.8160435100,7.8650776600,88492651,708214003.0000,2,0.902205,1,-0.623450,20.126839,2.113702,1.145540,38.384373
2018-01-24,sh.600115,7.8258503400,7.9141118100,7.6493274000,7.8552708300,7.8160435100,104260903,825638327.0000,2,1.062966,1,0.501888,20.227852,2.124310,1.151290,38.577018
2018-01-25,sh.600115,7.7866230200,8.2475440300,7.7473957000,8.1298620700,7.8552708300,198796773,1630026018.0000,2,2.026784,1,3.495627,20.934942,2.198568,1.191534,39.925528
2018-01-26,sh.600115,8.1592825600,8.4338738000,8.0416006000,8.1396689000,8.1298620700,278567536,2346366415.0000,2,2.840067,1,0.120630,20.960196,2.201220,1.192972,39.973689
2018-01-29,sh.600115,8.1985098800,8.3848396500,8.1200552400,8.2083167100,8.1396689000,160313296,1348237240.0000,2,1.634435,1,0.843370,21.136968,2.219785,1.203033,40.310816
2018-01-30,sh.600115,8.2083167100,8.4829079500,8.1396689000,8.3063850100,8.2083167100,118060794,1001990701.0000,2,1.203660,1,1.194748,21.389501,2.246305,1.217406,40.792427
2018-01-31,sh.600115,8.2181235400,8.2965781800,8.0416006000,8.1887030500,8.3063850100,83771469,697131336.0000,2,0.854071,1,-1.416764,21.086462,2.214481,1.200158,40.214494
2018-02-01,sh.600115,8.2377372000,8.4731011200,8.1985098800,8.3161918400,8.1887030500,163326602,1388571597.0000,2,1.665156,1,1.556876,21.414754,2.248957,1.218843,40.840588
2018-02-02,sh.600115,8.1396689000,8.1887030500,7.8650776600,8.0612142600,8.3161918400,126485362,1033023149.0000,2,1.289550,1,-3.066029,20.758170,2.180004,1.181473,39.588400
2018-02-05,sh.600115,7.9337254700,8.5123284400,7.8454640000,8.4240669700,8.0612142600,169594143,1431790519.0000,2,1.729055,1,4.501215,21.692540,2.278130,1.234654,41.370360
2018-02-06,sh.600115,8.2377372000,8.5907830800,8.2279303700,8.3946464800,8.4240669700,208821757,1793522667.0000,2,2.128991,1,-0.349240,21.616780,2.270174,1.230342,41.225877
2018-02-07,sh.600115,8.5319421000,8.5809762500,7.6591342300,8.0906347500,8.3946464800,168005412,1417324678.0000,2,1.712858,1,-3.621500,20.833929,2.187960,1.185785,39.732883
2018-02-08,sh.600115,7.9729527900,8.1200552400,7.6199069100,7.8748844900,8.0906347500,122064903,977116859.0000,2,1.244483,1,-2.666670,20.278358,2.129614,1.154164,38.673340
2018-02-09,sh.600115,7.4924181200,7.6002932500,7.0903380900,7.2668610300,7.8748844900,132287043,978605480.0000,2,1.348700,1,-7.721045,18.712657,1.965186,1.065051,35.687353
2018-02-12,sh.600115,7.3257020100,7.6297137400,7.2864746900,7.3943498200,7.2668610300,95718827,728046474.0000,2,0.975878,1,1.754387,19.040949,1.999663,1.083736,36.313447
2018-02-13,sh.600115,7.5022249500,7.5708727600,7.3453156700,7.4139634800,7.3943498200,70627140,536853065.0000,2,0.720062,1,0.265252,19.091455,2.004967,1.086610,36.409770
2018-02-14,sh.600115,7.3943498200,7.3943498200,7.2080200500,7.2962815200,7.4139634800,48797168,362607441.0000,2,0.497500,1,-1.587300,18.788416,1.973142,1.069363,35.831837
2018-02-22,sh.600115,7.4531908000,8.0121801100,7.4531908000,7.8650776600,7.2962815200,124604603,976132642.0000,2,1.270376,1,7.795704,20.253105,2.126962,1.152727,38.625179
2018-02-23,sh.600115,7.8552708300,7.8552708300,7.6787478900,7.7670093600,7.8650776600,62275451,491419874.0000,2,0.634914,1,-1.246887,20.000572,2.100441,1.138354,38.143568
2018-02-26,sh.600115,7.8160435100,7.9925664500,7.6983615500,7.9337254700,7.7670093600,82852974,663526446.0000,2,0.844707,1,2.146466,20.429877,2.145527,1.162788,38.962306
2018-02-27,sh.600115,7.9435323000,7.9631459600,7.7375888700,7.8356571700,7.9337254700,61360953,490363816.0000,2,0.625590,1,-1.236099,20.177345,2.119006,1.148415,38.480696
2018-02-28,sh.600115,7.6983615500,7.7081683800,7.5708727600,7.6493274000,7.8356571700,52871574,411785824.0000,2,0.539039,1,-2.377967,19.697533,2.068617,1.121106,37.565635
2018-03-01,sh.600115,7.5806795900,7.6493274000,7.4433839700,7.5218386100,7.6493274000,49422785,380251894.0000,2,0.503878,1,-1.666668,19.369241,2.034140,1.102421,36.939541
2018-03-02,sh.600115,7.5022249500,7.5022249500,7.3060883500,7.3649293300,7.5218386100,62890754,472315490.0000,2,0.641187,1,-2.086047,18.965189,1.991706,1.079424,36.168964
2018-03-05,sh.600115,7.4335771400,7.5120317800,7.3551225000,7.4041566500,7.3649293300,51376920,389474510.0000,2,0.523801,1,0.532623,19.066202,2.002315,1.085173,36.361608
2018-03-06,sh.600115,7.4237703100,7.5316454400,7.4041566500,7.5120317800,7.4041566500,60108784,458694891.0000,2,0.612824,1,1.456949,19.343988,2.031488,1.100984,36.891380
2018-03-07,sh.600115,7.5022249500,7.5120317800,7.2962815200,7.3943498200,7.5120317800,57181511,431599075.0000,2,0.582980,1,-1.566578,19.040949,1.999663,1.083736,36.313447
2018-03-08,sh.600115,7.3845429900,7.4139634800,7.2570542000,7.4041566500,7.3943498200,45671807,341791205.0000,2,0.465636,1,0.132629,19.066202,2.002315,1.085173,36.361608
2018-03-09,sh.600115,7.3943498200,7.4433839700,7.3551225000,7.4237703100,7.4041566500,47004983,354949939.0000,2,0.479228,1,0.264900,19.116709,2.007619,1.088048,36.457931
2018-03-12,sh.600115,7.4826112900,7.6101000800,7.2962815200,7.5414522700,7.4237703100,112663858,860859117.0000,2,1.148637,1,1.585203,19.419748,2.039444,1.105296,37.035863
2018-03-13,sh.600115,7.4826112900,7.6101000800,7.4237703100,7.4531908000,7.5414522700,58593135,447498161.0000,2,0.597372,1,-1.170353,19.192468,2.015575,1.092360,36.602414
2018-03-14,sh.600115,7.4139634800,7.4237703100,7.2864746900,7.3257020100,7.4531908000,56020300,419058368.0000,2,0.571141,1,-1.710528,18.864176,1.981098,1.073675,35.976320
2018-03-15,sh.600115,7.3060883500,7.3551225000,7.1884063900,7.2472473700,7.3257020100,54195140,400885416.0000,2,0.552533,1,-1.070949,18.662150,1.959882,1.062176,35.591031
2018-03-16,sh.600115,7.2472473700,7.3649293300,7.2276337100,7.2374405400,7.2472473700,44293669,329009294.0000,2,0.451585,1,-0.135315,18.636897,1.957229,1.060739,35.542870
2018-03-19,sh.600115,7.2570542000,7.2570542000,7.0216902800,7.0805312600,7.2374405400,61378841,445007511.0000,2,0.625773,1,-2.168026,18.232845,1.914796,1.037742,34.772293
2018-03-20,sh.600115,7.0216902800,7.1589859000,6.9628493000,7.1001449200,7.0805312600,46868742,336924094.0000,2,0.477839,1,0.277008,18.283351,1.920100,1.040616,34.868615
2018-03-21,sh.600115,7.0707244300,7.1491790700,7.0413039400,7.1001449200,7.1001449200,33010562,239026483.0000,2,0.336551,1,0.000000,18.283351,1.920100,1.040616,34.868615
2018-03-22,sh.600115,7.0903380900,7.1295654100,6.9726561300,7.1001449200,7.1001449200,42561114,306110488.0000,2,0.433921,1,0.000000,18.283351,1.920100,1.040616,34.868615
2018-03-23,sh.600115,6.8647810000,7.1099517500,6.7372922100,7.0903380900,7.1001449200,103655152,726976820.0000,2,1.056791,1,-0.138118,18.258098,1.917448,1.039179,34.820454
2018-03-26,sh.600115,6.9334288100,7.0118834500,6.7470990400,6.8353605100,7.0903380900,61576902,430015151.0000,2,0.627792,1,-3.596130,17.601514,1.848495,1.001809,33.568266
2018-03-27,sh.600115,6.9824629600,7.0118834500,6.8451673400,6.9530424700,6.8353605100,54349360,383409947.0000,2,0.554106,1,1.721670,17.904553,1.880319,1.019057,34.146199
2018-03-28,sh.600115,6.8549741700,6.9138151500,6.7274853800,6.8059400200,6.9530424700,50240657,348417159.0000,2,0.512216,1,-2.115657,17.525754,1.840538,0.997497,33.423783
2018-03-29,sh.600115,6.8157468500,7.1295654100,6.7470990400,7.0020766200,6.8059400200,74869701,530918209.0000,2,0.763316,1,2.881842,18.030819,1.893580,1.026243,34.387005
2018-03-30,sh.600115,6.9922697900,7.1295654100,6.9628493000,7.0707244300,7.0020766200,60690336,437863787.0000,2,0.618753,1,0.980395,16.421803,1.964209,1.025465,35.710816
2018-04-02,sh.600115,7.0413039400,7.1687927300,7.0216902800,7.0511107700,7.0707244300,37905674,273802284.0000,2,0.386458,1,-0.277392,16.376250,1.958761,1.022620,35.611757
2018-04-03,sh.600115,6.9334288100,7.0413039400,6.9138151500,6.9432356400,7.0511107700,30244813,214797286.0000,2,0.308354,1,-1.529904,16.125709,1.928793,1.006975,35.066931
2018-04-04,sh.600115,6.9726561300,6.9922697900,6.7765195300,6.7961331900,6.9432356400,36775906,257885412.0000,2,0.374940,1,-2.118645,15.784063,1.887929,0.985641,34.323988
2018-04-09,sh.600115,6.7863263600,6.8255536800,6.5901897600,6.6392239100,6.7961331900,38497759,262298878.0000,2,0.392494,1,-2.308800,15.419640,1.844341,0.962884,33.531515
2018-04-10,sh.600115,6.6686444000,6.9138151500,6.6686444000,6.9040083200,6.6392239100,58567383,406817529.0000,2,0.597109,1,3.988183,16.034604,1.917896,1.001286,34.868813
2018-04-11,sh.600115,6.8942014900,6.9824629600,6.8647810000,6.9236219800,6.9040083200,47729534,337548105.0000,2,0.486615,1,0.284091,16.080157,1.923345,1.004130,34.967872
2018-04-12,sh.600115,6.9530424700,6.9530424700,6.7667127000,6.7863263600,6.9236219800,34413674,240010522.0000,2,0.350856,1,-1.983001,15.761287,1.885205,0.984219,34.274458
2018-04-13,sh.600115,6.8059400200,6.8745878300,6.7372922100,6.7765195300,6.7863263600,33209749,230152965.0000,2,0.338582,1,-0.144512,15.738510,1.882481,0.982796,34.224929
2018-04-16,sh.600115,6.7470990400,6.7470990400,6.5999965900,6.6882580600,6.7765195300,38528021,261653854.0000,2,0.392803,1,-1.302456,15.533522,1.857962,0.969996,33.779163
2018-04-17,sh.600115,6.6882580600,6.7078717200,6.5803829300,6.5901897600,6.6882580600,24734800,167406454.0000,2,0.252178,1,-1.466281,15.305758,1.830719,0.955773,33.283867
2018-04-18,sh.600115,6.6784512300,6.6784512300,6.5117351200,6.5999965900,6.5901897600,31501778,211567507.0000,2,0.321169,1,0.148813,15.328535,1.833444,0.957195,33.333397
2018-04-19,sh.600115,6.5705761000,6.5803829300,6.4921214600,6.5117351200,6.5999965900,44864693,298305334.0000,2,0.457407,1,-1.337298,15.123547,1.808925,0.944395,32.887631
2018-04-20,sh.600115,6.4823146300,6.5019282900,6.2077233900,6.4038599900,6.5117351200,72602326,469152866.0000,2,0.740199,1,-1.656621,14.873006,1.778958,0.928750,32.342805
2018-04-23,sh.600115,6.3352121800,6.4234736500,6.2665643700,6.3940531600,6.4038599900,25564835,165770965.0000,2,0.260640,1,-0.153143,14.850230,1.776234,0.927327,32.293276
2018-04-24,sh.600115,6.3744395000,6.6196102500,6.3548258400,6.6098034200,6.3940531600,56352337,375582125.0000,2,0.574526,1,3.374230,15.351311,1.836168,0.958617,33.382926
2018-04-25,sh.600115,6.6686444000,6.8451673400,6.6196102500,6.7470990400,6.6098034200,76039449,524944414.0000,2,0.775241,1,2.077157,15.670181,1.874308,0.978529,34.076340
2018-04-26,sh.600115,6.7176785500,6.9138151500,6.7078717200,6.7667127000,6.7470990400,59467923,413975041.0000,2,0.606291,1,0.290697,15.715734,1.879756,0.981374,34.175399
2018-04-27,sh.600115,6.8157468500,7.0609176000,6.8157468500,6.9432356400,6.7667127000,76099052,539414711.0000,2,0.775849,1,2.608693,18.566342,1.849494,0.985496,202.431831
2018-05-02,sh.600115,7.0609176000,7.1884063900,7.0511107700,7.0903380900,6.9432356400,76250808,554627745.0000,2,0.777396,1,2.118645,18.959696,1.888678,1.006375,206.720641
2018-05-03,sh.600115,7.1295654100,7.4139634800,7.1099517500,7.4041566500,7.0903380900,94621587,701345546.0000,2,0.964691,1,4.426005,19.798853,1.972271,1.050918,215.870103
2018-05-04,sh.600115,7.3649293300,7.5904864200,7.3158951800,7.4629976300,7.4041566500,58534170,448575653.0000,2,0.596771,1,0.794701,19.956195,1.987944,1.059269,217.585627
2018-05-07,sh.600115,7.4433839700,7.4629976300,7.2276337100,7.4433839700,7.4629976300,62703318,470910015.0000,2,0.639276,1,-0.262812,19.903748,1.982720,1.056485,217.013785
2018-05-08,sh.600115,7.3158951800,7.6493274000,7.2472473700,7.4728044600,7.4433839700,53650420,407138986.0000,2,0.546980,1,0.395253,19.982419,1.990557,1.060661,217.871547
2018-05-09,sh.600115,7.4139634800,7.6101000800,7.3158951800,7.5904864200,7.4728044600,42908529,327939521.0000,2,0.437463,1,1.574802,20.297102,2.021904,1.077365,221.302595
2018-05-10,sh.600115,7.5120317800,7.5316454400,7.3551225000,7.4335771400,7.5904864200,30143496,228671874.0000,2,0.307321,1,-2.067182,19.877524,1.980108,1.055093,216.727865
2018-05-11,sh.600115,7.4139634800,7.5414522700,7.3943498200,7.4826112900,7.4335771400,28996297,221139078.0000,2,0.295625,1,0.659633,20.008642,1.993169,1.062053,218.157468
2018-05-14,sh.600115,7.4826112900,7.7670093600,7.4237703100,7.7081683800,7.4826112900,58685711,460140212.0000,2,0.598316,1,3.014417,20.611786,2.053251,1.094068,224.733643
2018-05-15,sh.600115,7.7866230200,7.7964298500,7.5316454400,7.6787478900,7.7081683800,36567687,285282059.0000,2,0.372817,1,-0.381682,20.533115,2.045415,1.089892,223.875881
2018-05-16,sh.600115,7.6002932500,7.7277820400,7.5904864200,7.6395205700,7.6787478900,28800933,225405191.0000,2,0.293633,1,-0.510855,20.428220,2.034965,1.084324,222.732199
2018-05-17,sh.600115,7.6002932500,7.6395205700,7.2668610300,7.2962815200,7.6395205700,53420739,401732888.0000,2,0.544638,1,-4.492939,19.510393,1.943536,1.035606,212.724975
2018-05-18,sh.600115,7.2962815200,7.3355088400,7.0707244300,7.1884063900,7.2962815200,63502112,463194321.0000,2,0.647420,1,-1.478496,19.221933,1.914801,1.020295,209.579848
2018-05-21,sh.600115,7.2374405400,7.5022249500,7.1982132200,7.3551225000,7.1884063900,52507399,394238797.0000,2,0.535326,1,2.319237,19.667735,1.959209,1.043958,214.440499
2018-05-22,sh.600115,7.3257020100,7.4237703100,7.1982132200,7.3060883500,7.3551225000,37836526,281685363.0000,2,0.385753,1,-0.666669,19.536617,1.946148,1.036998,213.010896
2018-05-23,sh.600115,7.3158951800,7.4433839700,7.2472473700,7.3943498200,7.3060883500,42000547,315546125.0000,2,0.428206,1,1.208056,19.772629,1.969658,1.049526,215.584182
2018-05-24,sh.600115,7.3943498200,7.3943498200,7.1393722400,7.1884063900,7.3943498200,35758543,263908081.0000,2,0.364567,1,-2.785146,19.221933,1.914801,1.020295,209.579848
2018-05-25,sh.600115,7.1687927300,7.2864746900,7.1295654100,7.2472473700,7.1884063900,29010722,213598444.0000,2,0.295772,1,0.818553,19.379275,1.930474,1.028646,211.295372
2018-05-28,sh.600115,7.4433839700,7.4728044600,7.3158951800,7.3453156700,7.2472473700,44050470,331551280.0000,2,0.449106,1,1.353179,19.641511,1.956597,1.042566,214.154579
2018-05-29,sh.600115,7.2962815200,7.4139634800,7.1884063900,7.3845429900,7.3453156700,29738506,221618965.0000,2,0.303192,1,0.534051,19.746406,1.967046,1.048134,215.298261
2018-05-30,sh.600115,7.2080200500,7.2570542000,7.0118834500,7.0609176000,7.3845429900,29004543,212009066.0000,2,0.295709,1,-4.382475,18.881025,1.880841,1.002200,205.862879
2018-05-31,sh.600115,7.1099517500,7.2276337100,6.9530424700,7.2178268800,7.0609176000,32148401,232980520.0000,2,0.327761,1,2.222227,19.300604,1.922637,1.024471,210.437610
2018-06-01,sh.600115,7.1884063900,7.5414522700,7.1589859000,7.3845429900,7.2178268800,46744613,352927536.0000,2,0.476573,1,2.309783,19.746406,1.967046,1.048134,215.298261
2018-06-04,sh.600115,7.5022249500,7.6297137400,7.4139634800,7.5414522700,7.3845429900,34253557,263615998.0000,2,0.349224,1,2.124832,20.165984,2.008843,1.070405,219.872992
2018-06-05,sh.600115,7.7768161900,7.8748844900,7.5022249500,7.6493274000,7.5414522700,51313264,401206210.0000,2,0.523152,1,1.430431,20.454444,2.037578,1.085716,223.018119
2018-06-06,sh.600115,7.6101000800,7.9435323000,7.5414522700,7.8944981500,7.6493274000,74574629,595401199.0000,2,0.760307,1,3.205128,21.110035,2.102885,1.120515,230.166136
2018-06-07,sh.600115,7.8650776600,7.9239186400,7.7572025300,7.8650776600,7.8944981500,40290516,322142709.0000,2,0.410772,1,-0.372667,21.031364,2.095048,1.116339,229.308374
2018-06-08,sh.600115,7.7964298500,7.8552708300,7.6199069100,7.7866230200,7.8650776600,36605754,288196511.0000,2,0.373205,1,-0.997511,20.821575,2.074150,1.105203,227.021009
2018-06-11,sh.600115,7.7081683800,7.8356571700,7.6297137400,7.7866230200,7.7866230200,24936104,196881443.0000,2,0.254230,1,0.000000,20.821575,2.074150,1.105203,227.021009
2018-06-12,sh.600115,7.8454640000,8.1298620700,7.8454640000,7.9631459600,7.7866230200,58097147,474854446.0000,2,0.592315,1,2.267000,21.293601,2.121171,1.130258,232.167581
2018-06-13,sh.600115,7.9827596200,8.0906347500,7.8552708300,7.9729527900,7.9631459600,32140700,261684125.0000,2,0.327683,1,0.123156,21.319824,2.123783,1.131650,232.453501
2018-06-14,sh.600115,7.9141118100,8.0710210900,7.8062366800,7.9337254700,7.9729527900,29633221,240052411.0000,2,0.302118,1,-0.492005,21.214930,2.113334,1.126083,231.309819
2018-06-15,sh.600115,8.0416006000,8.1690893900,7.8650776600,8.0121801100,7.9337254700,56771916,464015023.0000,2,0.578804,1,0.988874,21.424719,2.134232,1.137218,233.597184
2018-06-19,sh.600115,7.8454640000,8.1298620700,7.8160435100,8.0219869400,8.0121801100,121973901,995928399.0000,2,1.243555,1,0.122402,21.450943,2.136844,1.138610,233.883105
2018-06-20,sh.600115,7.9337254700,7.9435323000,7.6002932500,7.7375888700,8.0219869400,68080963,537184069.0000,2,0.694103,1,-3.545237,20.690457,2.061088,1.098244,225.591405
2018-06-21,sh.600115,7.7572025300,7.8846913200,7.4531908000,7.5218386100,7.7375888700,52322214,411827371.0000,2,0.533438,1,-2.788337,20.113537,2.003618,1.067621,219.301151
