date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-26,sh.600050,7.0552653600,7.0942986400,6.9869571200,7.0747820000,7.0942986400,248844485,1797719772.0000,2,1.173983,1,-0.275103,224.297624,2.776765,0.803401,14.285866
2018-01-29,sh.600050,7.0650236800,7.2406734400,6.9284072000,6.9674404800,7.0747820000,290392896,2102151067.0000,2,1.369998,1,-1.517243,220.894488,2.734635,0.791211,14.069115
2018-01-30,sh.600050,6.9381655200,7.0162320800,6.7429991200,6.7429991200,6.9674404800,231609194,1625472271.0000,2,1.092672,1,-3.221289,213.778839,2.646544,0.765724,13.615908
2018-01-31,sh.600050,6.7429991200,6.8991322400,6.7039658400,6.8113073600,6.7429991200,199787353,1393596415.0000,2,0.942544,1,1.013027,215.944471,2.673354,0.773481,13.753841
2018-02-01,sh.600050,6.7917907200,6.8698572800,6.5185577600,6.5380744000,6.8113073600,265486512,1812884259.0000,2,1.252496,1,-4.011465,207.281943,2.566114,0.742453,13.202111
2018-02-02,sh.600050,6.5478327200,6.6942075200,6.4697661600,6.6746908800,6.5380744000,202586748,1370850533.0000,2,0.955751,1,2.089557,211.613207,2.619734,0.757967,13.477976
2018-02-05,sh.600050,6.5478327200,6.8113073600,6.5087994400,6.7332408000,6.6746908800,251559335,1729656331.0000,2,1.186791,1,0.877192,213.469463,2.642714,0.764616,13.596203
2018-02-06,sh.600050,6.5283160800,6.6551742400,6.2745997600,6.3526663200,6.7332408000,290434144,1935265582.0000,2,1.370192,1,-5.652172,201.403798,2.493343,0.721398,12.827722
2018-02-07,sh.600050,6.4795244800,6.5283160800,6.2062915200,6.3624246400,6.3526663200,245219023,1609282316.0000,2,1.156879,1,0.153606,201.713174,2.497173,0.722507,12.847427
2018-02-08,sh.600050,6.3429080000,6.4600078400,6.3038747200,6.3721829600,6.3624246400,130551443,853110643.0000,2,0.615908,1,0.153378,202.022550,2.501003,0.723615,12.867132
2018-02-09,sh.600050,6.1965332000,6.2258081600,5.7476504800,5.8647503200,6.3721829600,333106160,2034199680.0000,2,1.571508,1,-7.963246,185.934996,2.301842,0.665991,11.842490
2018-02-12,sh.600050,5.9233002400,6.0404000800,5.9135419200,5.9818501600,5.8647503200,163533372,999985680.0000,2,0.771508,1,1.996670,189.647509,2.347803,0.679289,12.078946
2018-02-13,sh.600050,6.0599167200,6.1087083200,5.9428168800,5.9623335200,5.9818501600,156228556,965565021.0000,2,0.737045,1,-0.326264,189.028757,2.340142,0.677073,12.039537
2018-02-14,sh.600050,5.9916084800,6.0013668000,5.8940252800,5.9818501600,5.9623335200,88374228,539368041.0000,2,0.416927,1,0.327332,189.647509,2.347803,0.679289,12.078946
2018-02-22,sh.600050,6.0404000800,6.1184666400,6.0111251200,6.0989500000,5.9818501600,135906891,846538465.0000,2,0.641173,1,1.957584,193.360021,2.393763,0.692587,12.315402
2018-02-23,sh.600050,6.1184666400,6.2160498400,6.0696750400,6.1379832800,6.0989500000,130418971,820572224.0000,2,0.615283,1,0.639999,194.597525,2.409083,0.697019,12.394220
2018-02-26,sh.600050,6.1770165600,6.4014579200,6.1184666400,6.3526663200,6.1379832800,250193647,1611538484.0000,2,1.180348,1,3.497620,201.403798,2.493343,0.721398,12.827722
2018-02-27,sh.600050,6.3624246400,6.3819412800,6.2745997600,6.2941164000,6.3526663200,138747640,898817982.0000,2,0.654575,1,-0.921665,199.547542,2.470363,0.714750,12.709494
2018-02-28,sh.600050,6.2550831200,6.3526663200,6.1965332000,6.2648414400,6.2941164000,130456883,839462124.0000,2,0.615461,1,-0.465112,198.619414,2.458873,0.711425,12.650381
2018-03-01,sh.600050,6.2258081600,6.3331496800,6.1867748800,6.2453248000,6.2648414400,124156434,795311710.0000,2,0.585738,1,-0.311526,198.000662,2.451213,0.709209,12.610971
2018-03-02,sh.600050,6.2160498400,6.4112162400,6.1867748800,6.2843580800,6.2453248000,145153769,939158721.0000,2,0.684798,1,0.624999,199.238166,2.466533,0.713641,12.689790
2018-03-05,sh.600050,6.2745997600,6.3429080000,6.1867748800,6.2258081600,6.2843580800,121475434,776473407.0000,2,0.573089,1,-0.931676,197.381909,2.443553,0.706993,12.571562
2018-03-06,sh.600050,6.1672582400,6.1672582400,6.0013668000,6.1574999200,6.2258081600,214191933,1337096464.0000,2,1.010502,1,-1.097181,195.216277,2.416743,0.699236,12.433630
2018-03-07,sh.600050,6.1282249600,6.1477416000,6.0306417600,6.0404000800,6.1574999200,120679800,752978277.0000,2,0.569336,1,-1.901742,191.503765,2.370783,0.685938,12.197174
2018-03-08,sh.600050,6.0208834400,6.1087083200,6.0208834400,6.0696750400,6.0404000800,87428343,543713359.0000,2,0.412464,1,0.484648,192.431893,2.382273,0.689262,12.256288
2018-03-09,sh.600050,6.0794333600,6.1477416000,6.0501584000,6.1477416000,6.0696750400,141267652,884116044.0000,2,0.666464,1,1.286180,194.906901,2.412913,0.698127,12.413925
2018-03-12,sh.600050,6.2062915200,6.2258081600,6.1477416000,6.2062915200,6.1477416000,154931824,980795344.0000,2,0.730928,1,0.952380,196.763157,2.435893,0.704776,12.532153
2018-03-13,sh.600050,6.1965332000,6.1965332000,6.0891916800,6.1087083200,6.2062915200,124250651,780995992.0000,2,0.586182,1,-1.572325,193.669397,2.397593,0.693695,12.335106
2018-03-14,sh.600050,6.0794333600,6.0989500000,6.0306417600,6.0404000800,6.1087083200,110311435,684231113.0000,2,0.520421,1,-1.118214,191.503765,2.370783,0.685938,12.197174
2018-03-15,sh.600050,6.0111251200,6.1282249600,6.0013668000,6.0794333600,6.0404000800,113785019,706616175.0000,2,0.536808,1,0.646203,192.741269,2.386103,0.690370,12.275992
2018-03-16,sh.600050,6.0989500000,6.1184666400,6.0111251200,6.0208834400,6.0794333600,113285736,702707562.0000,2,0.587069,1,-0.963081,438.055225,1.377789,0.678762,20.200240
2018-03-19,sh.600050,6.0404000800,6.0599167200,5.9916084800,6.0111251200,6.0208834400,80305274,495323701.0000,2,0.416158,1,-0.162078,437.345249,1.375556,0.677662,20.167501
2018-03-20,sh.600050,5.9623335200,6.0013668000,5.9330585600,5.9916084800,6.0111251200,93176879,570180344.0000,2,0.482861,1,-0.324675,435.925297,1.371090,0.675462,20.102022
2018-03-21,sh.600050,5.9916084800,6.0794333600,5.9720918400,5.9818501600,5.9916084800,121784747,752328482.0000,2,0.631113,1,-0.162862,435.215321,1.368857,0.674362,20.069283
2018-03-22,sh.600050,6.0013668000,6.0208834400,5.9135419200,5.9233002400,5.9818501600,102320295,624476202.0000,2,0.530244,1,-0.978792,430.955465,1.355459,0.667761,19.872846
2018-03-23,sh.600050,5.7574088000,5.7866837600,5.4256259200,5.5329674400,5.9233002400,257067610,1482111783.0000,2,1.332175,1,-6.589787,402.556422,1.266137,0.623757,18.563268
2018-03-26,sh.600050,5.4939341600,5.5134508000,5.3182844000,5.4939341600,5.5329674400,130574915,727917865.0000,2,0.676665,1,-0.705467,399.716518,1.257205,0.619357,18.432310
2018-03-27,sh.600050,5.5524840800,5.6988588800,5.5524840800,5.6500672800,5.4939341600,150862046,871194263.0000,2,0.781797,1,2.841916,411.076135,1.292934,0.636958,18.956141
2018-03-28,sh.600050,5.5622424000,5.6500672800,5.5134508000,5.5427257600,5.6500672800,98617531,561861312.0000,2,0.511056,1,-1.899830,403.266398,1.268370,0.624857,18.596007
2018-03-29,sh.600050,5.5720007200,5.6793422400,5.5329674400,5.6403089600,5.5427257600,107604236,618245203.0000,2,0.557626,1,1.760570,410.366159,1.290700,0.635858,18.923402
2018-03-30,sh.600050,5.6891005600,5.6891005600,5.6110340000,5.6305506400,5.6403089600,77872759,450000291.0000,2,0.403552,1,-0.173014,409.656183,1.288467,0.634758,18.890662
2018-04-02,sh.600050,5.6500672800,5.6695839200,5.5427257600,5.5622424000,5.6305506400,102256844,587993891.0000,2,0.529915,1,-1.213175,404.686351,1.272836,0.627057,18.661486
2018-04-03,sh.600050,5.4841758400,5.5427257600,5.4256259200,5.5134508000,5.5622424000,118933676,667324833.0000,2,0.616338,1,-0.877188,401.136470,1.261671,0.621557,18.497789
2018-04-04,sh.600050,5.5134508000,5.5524840800,5.4256259200,5.4451425600,5.5134508000,92021119,518777930.0000,2,0.476872,1,-1.238941,396.166638,1.246040,0.613856,18.268613
2018-04-09,sh.600050,5.4451425600,5.4841758400,5.3865926400,5.4353842400,5.4451425600,93896607,522326063.0000,2,0.486591,1,-0.179207,395.456662,1.243807,0.612756,18.235873
2018-04-10,sh.600050,5.4549008800,5.5427257600,5.4061092800,5.5329674400,5.4353842400,103573051,580682140.0000,2,0.536736,1,1.795330,402.556422,1.266137,0.623757,18.563268
2018-04-11,sh.600050,5.5427257600,5.5720007200,5.4939341600,5.5232091200,5.5329674400,99550832,564914954.0000,2,0.469655,1,-0.176371,412.397837,1.297091,0.639006,19.017090
2018-04-12,sh.600050,5.5134508000,5.5134508000,5.4451425600,5.4549008800,5.5232091200,76150413,427972518.0000,2,0.359258,1,-1.236744,407.297510,1.281049,0.631103,18.781896
2018-04-13,sh.600050,5.4744175200,5.5134508000,5.4256259200,5.4549008800,5.4549008800,61065945,342371213.0000,2,0.288093,1,0.000000,407.297510,1.281049,0.631103,18.781896
2018-04-16,sh.600050,5.4256259200,5.4451425600,5.3085260800,5.3378010400,5.4549008800,110726888,609188495.0000,2,0.522381,1,-2.146697,398.554093,1.253549,0.617556,18.378707
2018-04-17,sh.600050,5.3378010400,5.3573176800,5.1328763200,5.1621512800,5.3378010400,136203722,733432983.0000,2,0.642574,1,-3.290673,385.438968,1.212298,0.597234,17.773923
2018-04-18,sh.600050,5.1914262400,5.2109428800,4.9669848800,5.0840847200,5.1621512800,162928388,845104166.0000,2,0.768654,1,-1.512286,379.610023,1.193965,0.588202,17.505130
2018-04-19,sh.600050,5.0938430400,5.1328763200,5.0450514400,5.0840847200,5.0840847200,93804469,489216165.0000,2,0.442545,1,0.000000,379.610023,1.193965,0.588202,17.505130
2018-04-20,sh.600050,5.0743264000,5.0840847200,4.9377099200,4.9474682400,5.0840847200,112291109,574940814.0000,2,0.529760,1,-2.687138,369.409370,1.161882,0.572396,17.034743
2018-04-23,sh.600050,5.0157764800,5.4451425600,5.0060181600,5.4451425600,4.9474682400,471319936,2573448857.0000,2,2.223564,1,10.059170,119.104589,1.262762,0.616669,7.639328
2018-04-24,sh.600050,5.4451425600,5.5817590400,5.3963509600,5.5232091200,5.4451425600,362635280,2039894971.0000,2,1.710818,1,1.433690,120.812182,1.280867,0.625510,7.748852
2018-04-25,sh.600050,5.4549008800,5.7574088000,5.4353842400,5.6012756800,5.5232091200,346555168,2005014215.0000,2,1.634957,1,1.413426,122.519774,1.298971,0.634351,7.858376
2018-04-26,sh.600050,5.5817590400,5.6403089600,5.4841758400,5.5427257600,5.6012756800,186882334,1062161796.0000,2,0.881662,1,-1.045295,121.239080,1.285393,0.627720,7.776233
2018-04-27,sh.600050,5.6110340000,5.6695839200,5.5232091200,5.5720007200,5.5427257600,165252806,945646701.0000,2,0.779620,1,0.528173,121.879427,1.292182,0.631036,7.817305
2018-05-02,sh.600050,5.6110340000,5.6988588800,5.4939341600,5.5622424000,5.5720007200,138565527,794739779.0000,2,0.653716,1,-0.175135,121.665978,1.289919,0.629930,7.803614
2018-05-03,sh.600050,5.6012756800,5.6207923200,5.4256259200,5.6012756800,5.5622424000,150902039,854911057.0000,2,0.711916,1,0.701754,122.519774,1.298971,0.634351,7.858376
2018-05-04,sh.600050,5.5817590400,5.7769254400,5.5232091200,5.7086172000,5.6012756800,257490642,1500132495.0000,2,1.214774,1,1.916379,124.867714,1.323864,0.646508,8.008972
2018-05-07,sh.600050,5.6695839200,5.7769254400,5.6598256000,5.7281338400,5.7086172000,189304109,1108288772.0000,2,0.893087,1,0.341880,125.294612,1.328390,0.648718,8.036354
2018-05-08,sh.600050,5.7086172000,5.8842669600,5.6500672800,5.8159587200,5.7281338400,258670882,1530107337.0000,2,1.220342,1,1.533222,127.215654,1.348757,0.658664,8.159569
2018-05-09,sh.600050,5.7671671200,5.8647503200,5.6988588800,5.7183755200,5.8159587200,176087020,1040448466.0000,2,0.830733,1,-1.677851,125.081163,1.326127,0.647613,8.022663
2018-05-10,sh.600050,5.7281338400,5.7671671200,5.6012756800,5.6695839200,5.7183755200,139588744,811447951.0000,2,0.658543,1,-0.853245,124.013918,1.314812,0.642087,7.954210
2018-05-11,sh.600050,5.6793422400,5.6793422400,5.5232091200,5.5427257600,5.6695839200,141874928,813639503.0000,2,0.669329,1,-2.237524,121.239080,1.285393,0.627720,7.776233
2018-05-14,sh.600050,5.5720007200,5.6695839200,5.5622424000,5.6110340000,5.5427257600,138308905,795652409.0000,2,0.652505,1,1.232397,122.733223,1.301234,0.635456,7.872067
2018-05-15,sh.600050,5.6110340000,5.7574088000,5.5720007200,5.7574088000,5.6110340000,181248411,1058044081.0000,2,0.855083,1,2.608697,125.934960,1.335179,0.652033,8.077425
2018-05-16,sh.600050,5.7183755200,5.7574088000,5.6403089600,5.6598256000,5.7574088000,130360670,758215010.0000,2,0.615008,1,-1.694914,123.800469,1.312549,0.640982,7.940520
2018-05-17,sh.600050,5.6598256000,5.7086172000,5.6012756800,5.6207923200,5.6598256000,84688455,489033567.0000,2,0.399538,1,-0.689654,122.946673,1.303497,0.636561,7.885758
2018-05-18,sh.600050,5.6207923200,5.6793422400,5.5817590400,5.6793422400,5.6207923200,87557708,505289125.0000,2,0.413074,1,1.041666,124.227367,1.317075,0.643192,7.967901
2018-05-21,sh.600050,5.7086172000,5.9330585600,5.6891005600,5.8549920000,5.6793422400,293347808,1749384138.0000,2,1.383938,1,3.092781,128.069451,1.357809,0.663085,8.214331
2018-05-22,sh.600050,5.8257170400,5.8549920000,5.7671671200,5.8452336800,5.8549920000,154814912,921298487.0000,2,0.730376,1,-0.166670,127.856001,1.355546,0.661979,8.200640
2018-05-23,sh.600050,5.8159587200,5.8257170400,5.6891005600,5.7574088000,5.8452336800,156813891,924464108.0000,2,0.739807,1,-1.502499,125.934960,1.335179,0.652033,8.077425
2018-05-24,sh.600050,5.7281338400,5.8062004000,5.6695839200,5.7671671200,5.7574088000,141204197,828220742.0000,2,0.666164,1,0.169487,126.148409,1.337442,0.653138,8.091116
2018-05-25,sh.600050,5.7378921600,5.7671671200,5.5817590400,5.5817590400,5.7671671200,147905350,856628260.0000,2,0.697779,1,-3.214891,122.092876,1.294445,0.632141,7.830995
2018-05-28,sh.600050,5.5817590400,5.6500672800,5.5232091200,5.5622424000,5.5817590400,85427632,488390596.0000,2,0.403025,1,-0.349650,121.665978,1.289919,0.629930,7.803614
2018-05-29,sh.600050,5.5329674400,5.5915173600,5.4158676000,5.4256259200,5.5622424000,120239869,675728110.0000,2,0.567260,1,-2.456138,118.677691,1.258236,0.614458,7.611947
2018-05-30,sh.600050,5.3573176800,5.3573176800,5.1914262400,5.2011845600,5.4256259200,149077264,805918402.0000,2,0.703308,1,-4.136691,113.768362,1.206187,0.589040,7.297064
2018-05-31,sh.600050,5.2792511200,5.3378010400,5.2304595200,5.2987677600,5.2011845600,86313168,467214197.0000,2,0.407203,1,1.876171,115.902853,1.228817,0.600092,7.433969
2018-06-01,sh.600050,5.2987677600,5.3865926400,5.2499761600,5.2987677600,5.2987677600,79466442,432229712.0000,2,0.374902,1,0.000000,115.902853,1.228817,0.600092,7.433969
2018-06-04,sh.600050,5.3280427200,5.4061092800,5.3280427200,5.3475593600,5.2987677600,74135428,407430025.0000,2,0.349752,1,0.920814,116.970098,1.240132,0.605617,7.502422
2018-06-05,sh.600050,5.3573176800,5.3865926400,5.2792511200,5.3768343200,5.3475593600,81819439,447786086.0000,2,0.386003,1,0.547449,117.610445,1.246921,0.608933,7.543494
2018-06-06,sh.600050,5.3670760000,5.3768343200,5.3085260800,5.3378010400,5.3768343200,63974893,349888768.0000,2,0.301817,1,-0.725961,116.756649,1.237869,0.604512,7.488732
2018-06-07,sh.600050,5.3378010400,5.3963509600,5.3280427200,5.3378010400,5.3378010400,70694750,388380794.0000,2,0.333519,1,0.000000,116.756649,1.237869,0.604512,7.488732
2018-06-08,sh.600050,5.3378010400,5.3378010400,5.1816679200,5.2109428800,5.3378010400,105250984,563778161.0000,2,0.496547,1,-2.376593,113.981811,1.208450,0.590145,7.310754
2018-06-11,sh.600050,5.1816679200,5.2499761600,5.1621512800,5.2109428800,5.2109428800,52310907,278929238.0000,2,0.246789,1,0.000000,113.981811,1.208450,0.590145,7.310754
2018-06-12,sh.600050,5.2304595200,5.3475593600,5.1816679200,5.3475593600,5.2109428800,94815172,510903579.0000,2,0.447313,1,2.621720,116.970098,1.240132,0.605617,7.502422
2018-06-13,sh.600050,5.2890094400,5.3085260800,5.2109428800,5.2109428800,5.3475593600,79716654,428993521.0000,2,0.376082,1,-2.554742,113.981811,1.208450,0.590145,7.310754
2018-06-14,sh.600050,5.1816679200,5.2890094400,5.1816679200,5.2402178400,5.2109428800,58021086,311385485.0000,2,0.273728,1,0.561793,114.622158,1.215239,0.593461,7.351826
2018-06-15,sh.600050,5.2304595200,5.2597344800,5.1816679200,5.2207012000,5.2402178400,73485725,392812465.0000,2,0.346686,1,-0.372439,114.195260,1.210713,0.591250,7.324445
2018-06-19,sh.600050,5.1523929600,5.1719096000,4.7035102400,4.8596433600,5.2207012000,214176631,1083857004.0000,2,1.010429,1,-6.915886,106.297644,1.126982,0.550360,6.817895
2018-06-20,sh.600050,4.8206100800,4.9181932800,4.7620601600,4.8694016800,4.8596433600,104090336,517059983.0000,2,0.491071,1,0.200798,106.511093,1.129245,0.551465,6.831585
2018-06-21,sh.600050,4.8596433600,4.8694016800,4.7230268800,4.7327852000,4.8694016800,120050260,589798680.0000,2,0.566366,1,-2.805609,103.522806,1.097562,0.535993,6.639917
2018-06-22,sh.600050,4.7132685600,4.7913351200,4.6547186400,4.7815768000,4.7327852000,93112751,452348160.0000,2,0.439282,1,1.030932,104.590051,1.108877,0.541519,6.708370
2018-06-25,sh.600050,4.8108517600,4.8303684000,4.6547186400,4.6644769600,4.7815768000,86765150,421416530.0000,2,0.409335,1,-2.448977,102.028662,1.081721,0.528257,6.544084
2018-06-26,sh.600050,4.6352020000,4.7230268800,4.5181021600,4.6937519200,4.6644769600,83502284,397410778.0000,2,0.393942,1,0.627609,102.669010,1.088510,0.531573,6.585155
2018-06-27,sh.600050,4.6937519200,4.7327852000,4.6449603200,4.6644769600,4.6937519200,66807232,320880876.0000,2,0.315179,1,-0.623695,102.028662,1.081721,0.528257,6.544084
2018-06-28,sh.600050,4.6352020000,4.8010934400,4.6352020000,4.7035102400,4.6644769600,102867289,498300788.0000,2,0.485301,1,0.836819,102.882459,1.090773,0.532678,6.598846
2018-06-29,sh.600050,4.7329073400,4.8406961200,4.7035104000,4.8210981600,4.7035104000,90319430,440414225.0000,2,0.426103,1,2.499997,105.016949,1.113403,0.543729,6.735751
2018-07-02,sh.600050,4.8210981600,4.8210981600,4.6545155000,4.7035104000,4.8210981600,83660953,404448035.0000,2,0.394691,1,-2.439022,102.455560,1.086247,0.530468,6.571465
2018-07-03,sh.600050,4.7035104000,4.8210981600,4.6545155000,4.7917012200,4.7035104000,94007057,455097427.0000,2,0.443501,1,1.874993,104.376602,1.106614,0.540414,6.694680
2018-07-04,sh.600050,4.7623042800,4.8015002000,4.6937114200,4.7133093800,4.7917012200,62469353,301785897.0000,2,0.294714,1,-1.635990,102.669010,1.088510,0.531573,6.585155
2018-07-05,sh.600050,4.6937114200,4.7427063200,4.6055206000,4.6251185600,4.7133093800,80156878,382304750.0000,2,0.378159,1,-1.871105,100.747968,1.068143,0.521627,6.461940
2018-07-06,sh.600050,4.6447165200,4.7231083600,4.5565257000,4.6741134600,4.6251185600,94902025,451637212.0000,2,0.447723,1,1.059326,101.815213,1.079458,0.527152,6.530393
2018-07-09,sh.600050,4.6839124400,4.7623042800,4.6741134600,4.7525053000,4.6741134600,92229664,445277216.0000,2,0.435115,1,1.677147,103.522806,1.097562,0.535993,6.639917
2018-07-10,sh.600050,4.7427063200,4.8504951000,4.7231083600,4.8406961200,4.7525053000,133713061,653244365.0000,2,0.630823,1,1.855673,105.443848,1.117929,0.545940,6.763132
2018-07-11,sh.600050,4.7427063200,4.7525053000,4.6545155000,4.6937114200,4.8406961200,104375562,501465941.0000,2,0.492417,1,-3.036439,102.242111,1.083984,0.529363,6.557774
2018-07-12,sh.600050,4.7427063200,4.9190879600,4.7329073400,4.8504951000,4.6937114200,181237621,896134872.0000,2,0.855032,1,3.340289,105.657297,1.120192,0.547045,6.776823
2018-07-13,sh.600050,4.8504951000,4.8602940800,4.7819022400,4.8504951000,4.8504951000,100796170,495683105.0000,2,0.475530,1,0.000000,105.657297,1.120192,0.547045,6.776823
2018-07-16,sh.600050,4.8308971400,4.9386859200,4.8112991800,4.9092889800,4.8504951000,134066304,667417090.0000,2,0.632490,1,1.212130,106.937991,1.133771,0.553676,6.858966
2018-07-17,sh.600050,4.8896910200,4.8896910200,4.8210981600,4.8700930600,4.9092889800,81405513,403422103.0000,2,0.384050,1,-0.798412,106.084195,1.124718,0.549255,6.804204
2018-07-18,sh.600050,4.8798920400,4.9092889800,4.8015002000,4.8112991800,4.8700930600,74986728,371277701.0000,2,0.353768,1,-1.207242,104.803500,1.111140,0.542624,6.722061
