date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-06-03,sz.000100,3.0718950900,3.0718950900,3.0448696200,3.0538781100,3.0718950900,50039228,169789624.0000,2,0.556376,1,-0.586500,19.968591,1.681825,0.394587,76.541573
2016-06-06,sz.000100,3.0628866000,3.0989205600,3.0448696200,3.0718950900,3.0538781100,59876773,204145099.0000,2,0.665758,1,0.590000,20.086400,1.691748,0.396915,76.993146
2016-06-07,sz.000100,3.0718950900,3.0718950900,3.0268526400,3.0358611300,3.0718950900,46503920,157288023.0000,2,0.517068,1,-1.173000,19.850782,1.671903,0.392259,76.090001
2016-06-08,sz.000100,3.0538781100,3.0538781100,2.9998271700,3.0088356600,3.0358611300,45416677,152108870.0000,2,0.504979,1,-0.890200,19.674069,1.657020,0.388767,75.412641
2016-06-13,sz.000100,2.9908186800,3.0268526400,2.9367677400,2.9457762300,3.0088356600,61253807,203069581.0000,2,0.681069,1,-2.095800,19.261738,1.622292,0.380619,73.832137
2016-06-14,sz.000100,2.9367677400,2.9547847200,2.9277592500,2.9457762300,2.9457762300,33897910,110593154.0000,2,0.376904,1,0.000000,19.261738,1.622292,0.380619,73.832137
2016-06-15,sz.000100,2.9277592500,2.9998271700,2.9187507600,2.9818101900,2.9457762300,48537443,160108861.0000,2,0.539678,1,1.223200,19.497356,1.642136,0.385275,74.735282
2016-06-16,sz.000100,2.9728017000,2.9818101900,2.9277592500,2.9457762300,2.9818101900,50921702,166853427.0000,2,0.566188,1,-1.208500,19.261738,1.622292,0.380619,73.832137
2016-06-17,sz.000100,2.9457762300,2.9908186800,2.9367677400,2.9547847200,2.9457762300,62078817,203955107.0000,2,0.690242,1,0.305800,19.320642,1.627253,0.381783,74.057923
2016-06-20,sz.000100,2.9547847200,3.0628866000,2.9277592500,3.0268526400,2.9547847200,104237072,346784496.0000,2,1.158991,1,2.439000,19.791878,1.666942,0.391095,75.864214
2016-06-21,sz.000100,3.0178441500,3.0178441500,2.9637932100,2.9728017000,3.0268526400,72618019,241402362.0000,2,0.807425,1,-1.785700,19.438451,1.637175,0.384111,74.509496
2016-06-22,sz.000100,2.9728017000,3.0088356600,2.9637932100,2.9998271700,2.9728017000,41052896,136026044.0000,2,0.456459,1,0.909100,19.615164,1.652058,0.387603,75.186855
2016-06-23,sz.000100,2.9818101900,2.9908186800,2.9547847200,2.9637932100,2.9998271700,40075598,132238961.0000,2,0.445593,1,-1.201200,19.379547,1.632214,0.382947,74.283710
2016-06-24,sz.000100,2.9637932100,2.9818101900,2.9007337800,2.9277592500,2.9637932100,63388920,206615388.0000,2,0.704809,1,-1.215800,19.143929,1.612369,0.378291,73.380564
2016-06-27,sz.000100,2.9187507600,2.9637932100,2.9097422700,2.9457762300,2.9277592500,51362243,167978973.0000,2,0.571086,1,0.615400,19.261738,1.622292,0.380619,73.832137
2016-06-28,sz.000100,2.9457762300,2.9637932100,2.9277592500,2.9547847200,2.9457762300,46196024,150968969.0000,2,0.513644,1,0.305800,19.320642,1.627253,0.381783,74.057923
2016-06-29,sz.000100,2.9637932100,2.9998271700,2.9547847200,2.9728017000,2.9547847200,59269321,195600045.0000,2,0.659004,1,0.609800,19.438451,1.637175,0.384111,74.509496
2016-06-30,sz.000100,2.9818101900,2.9818101900,2.9547847200,2.9637932100,2.9728017000,38241962,125900164.0000,2,0.424847,1,-0.303000,19.379547,1.632214,0.382947,74.283710
2016-07-01,sz.000100,2.9728017000,2.9818101900,2.9547847200,2.9547847200,2.9637932100,38466440,126595196.0000,2,0.427340,1,-0.304000,19.320642,1.627253,0.381783,74.057923
2016-07-04,sz.000100,2.9547847200,3.0088356600,2.9457762300,2.9998271700,2.9547847200,94764932,314263184.0000,2,1.052785,1,1.524400,19.615164,1.652058,0.387603,75.186855
2016-07-05,sz.000100,2.9908186800,3.0268526400,2.9908186800,3.0178441500,2.9998271700,69930382,233773699.0000,2,0.776887,1,0.600600,19.732973,1.661981,0.389931,75.638428
2016-07-06,sz.000100,3.0088356600,3.0448696200,2.9908186800,3.0268526400,3.0178441500,88288248,295709296.0000,2,0.980833,1,0.298500,19.791878,1.666942,0.391095,75.864214
2016-07-07,sz.000100,3.0268526400,3.0448696200,3.0088356600,3.0268526400,3.0268526400,64267719,216020528.0000,2,0.713978,1,0.000000,19.791878,1.666942,0.391095,75.864214
2016-07-08,sz.000100,3.0268526400,3.0358611300,3.0088356600,3.0178441500,3.0268526400,55655142,186901667.0000,2,0.618297,1,-0.297600,19.732973,1.661981,0.389931,75.638428
2016-07-11,sz.000100,3.0268526400,3.2880988500,3.0268526400,3.1349545200,3.0178441500,256742423,903082752.0000,2,2.852264,1,3.880600,20.498730,1.726475,0.405063,78.573650
2016-07-12,sz.000100,3.1259460300,3.2430564000,3.1079290500,3.2250394200,3.1349545200,175407070,620224688.0000,2,1.948674,1,2.873600,21.087774,1.776087,0.416702,80.831514
2016-07-13,sz.000100,3.2340479100,3.2610733800,3.1890054600,3.1980139500,3.2250394200,96573130,345008576.0000,2,1.072873,1,-0.838000,20.911061,1.761203,0.413210,80.154155
2016-07-14,sz.000100,3.1980139500,3.2070224400,3.1259460300,3.1529715000,3.1980139500,103022511,360167872.0000,2,1.144522,1,-1.408400,20.616539,1.736398,0.407391,79.025223
2016-07-15,sz.000100,3.1439630100,3.1619799900,3.1259460300,3.1439630100,3.1529715000,78406689,273773600.0000,2,0.871054,1,-0.285700,20.557635,1.731437,0.406227,78.799437
2016-07-18,sz.000100,3.1349545200,3.1439630100,3.1079290500,3.1259460300,3.1439630100,51998030,180787347.0000,2,0.577669,1,-0.573100,20.439826,1.721514,0.403899,78.347864
2016-07-19,sz.000100,3.1349545200,3.1439630100,3.0718950900,3.1169375400,3.1259460300,50151239,173026537.0000,2,0.557152,1,-0.288200,20.380922,1.716553,0.402735,78.122078
2016-07-20,sz.000100,3.1169375400,3.1980139500,3.1079290500,3.1709884800,3.1169375400,90837631,319383648.0000,2,1.009155,1,1.734100,20.734348,1.746320,0.409719,79.476796
2016-07-21,sz.000100,3.2430564000,3.2971073400,3.1980139500,3.2070224400,3.1709884800,123658161,443892400.0000,2,1.373772,1,1.136400,20.969966,1.766165,0.414374,80.379941
2016-07-22,sz.000100,3.1980139500,3.2520648900,3.1709884800,3.1709884800,3.2070224400,58373557,207100419.0000,2,0.648497,1,-1.123600,20.734348,1.746320,0.409719,79.476796
2016-07-25,sz.000100,3.1799969700,3.2700818700,3.1799969700,3.2070224400,3.1709884800,84174109,301704528.0000,2,0.935127,1,1.136400,20.969966,1.766165,0.414374,80.379941
2016-07-26,sz.000100,3.2070224400,3.2610733800,3.1890054600,3.2430564000,3.2070224400,68963744,247139245.0000,2,0.766148,1,1.123600,21.205583,1.786009,0.419030,81.283087
2016-07-27,sz.000100,3.2340479100,3.2880988500,3.1079290500,3.1799969700,3.2430564000,115432900,411296016.0000,2,1.282394,1,-1.944400,20.793252,1.751281,0.410882,79.702582
2016-07-28,sz.000100,3.1619799900,3.1890054600,3.0989205600,3.1349545200,3.1799969700,107000684,372339744.0000,2,1.188717,1,-1.416400,20.498730,1.726475,0.405063,78.573650
2016-07-29,sz.000100,3.1259460300,3.1799969700,3.1079290500,3.1529715000,3.1349545200,51239206,179231950.0000,2,0.569239,1,0.574700,20.616539,1.736398,0.407391,79.025223
2016-08-01,sz.000100,3.1439630100,3.1439630100,3.0718950900,3.0899120700,3.1529715000,56028825,192330364.0000,2,0.622449,1,-2.000000,20.204208,1.701670,0.399243,77.444719
2016-08-02,sz.000100,3.0899120700,3.0989205600,3.0718950900,3.0899120700,3.0899120700,39511543,135248405.0000,2,0.438951,1,0.000000,20.204208,1.701670,0.399243,77.444719
2016-08-03,sz.000100,3.0899120700,3.1259460300,3.0628866000,3.0809035800,3.0899120700,74633224,255836618.0000,2,0.829133,1,-0.291500,20.145304,1.696709,0.398079,77.218932
2016-12-19,sz.000100,3.3331413000,3.3331413000,3.1529715000,3.1799969700,3.0809035800,281772848,1006762176.0000,2,3.130338,1,3.216371,21.128928,1.698389,0.397958,4.718055
2016-12-20,sz.000100,3.1709884800,3.3962007300,3.1709884800,3.2610733800,3.1799969700,222056772,807561376.0000,2,2.466926,1,2.549573,21.667626,1.741691,0.408105,4.838346
2016-12-21,sz.000100,3.2430564000,3.2880988500,3.2070224400,3.2520648900,3.2610733800,126054274,454023472.0000,2,1.400392,1,-0.276243,21.607771,1.736879,0.406977,4.824980
2016-12-22,sz.000100,3.2520648900,3.2520648900,3.1799969700,3.1890054600,3.2520648900,103414788,367930336.0000,2,1.148880,1,-1.939056,21.188783,1.703200,0.399086,4.731421
2016-12-23,sz.000100,3.1890054600,3.1980139500,3.0809035800,3.0989205600,3.1890054600,107933424,374463776.0000,2,1.199080,1,-2.824856,20.590230,1.655087,0.387812,4.597765
2016-12-26,sz.000100,3.0899120700,3.1079290500,3.0448696200,3.0989205600,3.0989205600,68090416,232206054.0000,2,0.756446,1,0.000000,20.590230,1.655087,0.387812,4.597765
2016-12-27,sz.000100,3.0718950900,3.0809035800,3.0178441500,3.0268526400,3.0989205600,109702347,371506864.0000,2,1.218731,1,-2.325586,20.111388,1.616597,0.378793,4.490840
2016-12-28,sz.000100,3.0088356600,3.0178441500,2.9547847200,2.9637932100,3.0268526400,99392053,328415840.0000,2,1.104190,1,-2.083331,19.692400,1.582918,0.370902,4.397281
2016-12-29,sz.000100,2.9547847200,2.9908186800,2.9457762300,2.9637932100,2.9637932100,47359890,155834858.0000,2,0.526142,1,0.000000,19.692400,1.582918,0.370902,4.397281
2016-12-30,sz.000100,2.9637932100,2.9818101900,2.9547847200,2.9728017000,2.9637932100,49107267,161994350.0000,2,0.545554,1,0.303951,19.752256,1.587729,0.372029,4.410647
2017-01-03,sz.000100,2.9637932100,3.2160309300,2.9547847200,3.0899120700,2.9728017000,132680302,452598464.0000,2,1.474003,1,3.939398,20.530375,1.650276,0.386685,4.584399
2017-01-04,sz.000100,3.0718950900,3.0989205600,3.0358611300,3.0809035800,3.0899120700,69736883,237542983.0000,2,0.774737,1,-0.291545,20.470519,1.645465,0.385558,4.571034
2017-01-05,sz.000100,3.0718950900,3.0989205600,3.0628866000,3.0809035800,3.0809035800,59602601,204167758.0000,2,0.662151,1,0.000000,20.470519,1.645465,0.385558,4.571034
2017-01-06,sz.000100,3.0899120700,3.0899120700,3.0538781100,3.0538781100,3.0809035800,49089091,167085887.0000,2,0.545352,1,-0.877192,20.290954,1.631031,0.382175,4.530937
2017-01-09,sz.000100,3.0538781100,3.1079290500,3.0448696200,3.0809035800,3.0538781100,51665011,176445785.0000,2,0.573969,1,0.884955,20.470519,1.645465,0.385558,4.571034
2017-01-10,sz.000100,3.0809035800,3.0989205600,3.0628866000,3.0718950900,3.0809035800,38039909,130003686.0000,2,0.422602,1,-0.292397,20.410664,1.640653,0.384430,4.557668
2017-01-11,sz.000100,3.0718950900,3.0899120700,3.0448696200,3.0448696200,3.0718950900,39156759,133092100.0000,2,0.435010,1,-0.879765,20.231098,1.626219,0.381048,4.517572
2017-01-12,sz.000100,3.0538781100,3.1169375400,3.0448696200,3.0989205600,3.0448696200,100096508,343261728.0000,2,1.112016,1,1.775146,20.590230,1.655087,0.387812,4.597765
2017-01-13,sz.000100,3.0899120700,3.0899120700,3.0358611300,3.0448696200,3.0989205600,54431519,184935534.0000,2,0.604703,1,-1.744184,20.231098,1.626219,0.381048,4.517572
2017-01-16,sz.000100,3.0358611300,3.0358611300,2.9547847200,2.9908186800,3.0448696200,82927743,275363360.0000,2,0.921280,1,-1.775153,19.871966,1.597352,0.374284,4.437378
2017-01-17,sz.000100,2.9818101900,3.0989205600,2.9728017000,3.0899120700,2.9908186800,91511010,310174000.0000,2,1.016636,1,3.313257,20.530375,1.650276,0.386685,4.584399
2017-01-18,sz.000100,3.0718950900,3.1169375400,3.0718950900,3.0809035800,3.0899120700,36325844,124616548.0000,2,0.403560,1,-0.291545,20.470519,1.645465,0.385558,4.571034
2017-01-19,sz.000100,3.0718950900,3.1439630100,3.0628866000,3.1079290500,3.0809035800,76224051,263510708.0000,2,0.846806,1,0.877192,20.650085,1.659899,0.388940,4.611131
2017-01-20,sz.000100,3.1079290500,3.1890054600,3.0989205600,3.1529715000,3.1079290500,90792167,318822960.0000,2,1.008650,1,1.449274,20.949362,1.683955,0.394576,4.677959
2017-01-23,sz.000100,3.1529715000,3.1890054600,3.1439630100,3.1799969700,3.1529715000,54884701,193108949.0000,2,0.609738,1,0.857142,21.128928,1.698389,0.397958,4.718055
2017-01-24,sz.000100,3.1709884800,3.1799969700,3.1439630100,3.1529715000,3.1799969700,43837072,153729072.0000,2,0.487005,1,-0.849858,20.949362,1.683955,0.394576,4.677959
2017-01-25,sz.000100,3.1439630100,3.1709884800,3.1349545200,3.1529715000,3.1529715000,29242077,102395186.0000,2,0.324863,1,0.000000,20.949362,1.683955,0.394576,4.677959
2017-01-26,sz.000100,3.1619799900,3.1709884800,3.1169375400,3.1349545200,3.1529715000,36215810,126251989.0000,2,0.402337,1,-0.571428,20.829651,1.674332,0.392322,4.651227
2017-02-03,sz.000100,3.1259460300,3.1439630100,3.1079290500,3.1169375400,3.1349545200,34277836,118787193.0000,2,0.380807,1,-0.574712,20.709941,1.664710,0.390067,4.624496
2017-02-06,sz.000100,3.1529715000,3.2250394200,3.1349545200,3.1799969700,3.1169375400,69393963,245385838.0000,2,0.770928,1,2.023119,21.128928,1.698389,0.397958,4.718055
2017-02-07,sz.000100,3.1709884800,3.1799969700,3.1349545200,3.1529715000,3.1799969700,36574985,128234627.0000,2,0.406327,1,-0.849858,20.949362,1.683955,0.394576,4.677959
2017-02-08,sz.000100,3.1529715000,3.1799969700,3.1439630100,3.1709884800,3.1529715000,41072765,144117256.0000,2,0.456295,1,0.571428,21.069073,1.693578,0.396831,4.704690
2017-02-09,sz.000100,3.1619799900,3.1890054600,3.1529715000,3.1709884800,3.1709884800,40921476,144120041.0000,2,0.454615,1,0.000000,21.069073,1.693578,0.396831,4.704690
2017-02-10,sz.000100,3.1619799900,3.2250394200,3.1619799900,3.2250394200,3.1709884800,123719455,439837344.0000,2,1.374453,1,1.704544,21.428205,1.722445,0.403595,4.784883
2017-02-13,sz.000100,3.2160309300,3.2610733800,3.2070224400,3.2430564000,3.2250394200,94227514,338559248.0000,2,1.046815,1,0.558659,21.547915,1.732068,0.405850,4.811615
2017-02-14,sz.000100,3.2430564000,3.2880988500,3.2250394200,3.2610733800,3.2430564000,104583967,378155344.0000,2,1.161869,1,0.555555,21.667626,1.741691,0.408105,4.838346
2017-02-15,sz.000100,3.2610733800,3.3511582800,3.2340479100,3.2430564000,3.2610733800,103394695,377943424.0000,2,1.148657,1,-0.552486,21.547915,1.732068,0.405850,4.811615
2017-02-16,sz.000100,3.2700818700,3.3331413000,3.2700818700,3.2971073400,3.2430564000,107023926,392623072.0000,2,1.188976,1,1.666672,21.907047,1.760936,0.412614,4.891808
2017-02-17,sz.000100,3.2790903600,3.3151243200,3.2340479100,3.2610733800,3.2971073400,95155709,345943008.0000,2,1.057126,1,-1.092902,21.667626,1.741691,0.408105,4.838346
2017-02-20,sz.000100,3.2610733800,3.3781837500,3.2610733800,3.3691752600,3.2610733800,147122733,543926816.0000,2,1.634451,1,3.314920,22.385890,1.799426,0.421633,4.998733
2017-02-21,sz.000100,3.3691752600,3.3871922400,3.3331413000,3.3601667700,3.3691752600,86182834,321156304.0000,2,0.957443,1,-0.267379,22.326034,1.794615,0.420506,4.985367
2017-02-22,sz.000100,3.3511582800,3.4052092200,3.3331413000,3.3871922400,3.3601667700,102621064,384841232.0000,2,1.140062,1,0.804289,22.505600,1.809049,0.423888,5.025464
2017-02-23,sz.000100,3.3871922400,3.4142177100,3.3151243200,3.3241328100,3.3871922400,97097004,361815504.0000,2,1.078693,1,-1.861700,22.086613,1.775370,0.415996,4.931905
2017-02-24,sz.000100,3.3241328100,3.3421497900,3.2880988500,3.3241328100,3.3241328100,71743948,263510977.0000,2,0.797035,1,0.000000,22.086613,1.775370,0.415996,4.931905
2017-02-27,sz.000100,3.3241328100,3.3241328100,3.2520648900,3.2700818700,3.3241328100,74493764,270957136.0000,2,0.827584,1,-1.626015,21.727481,1.746502,0.409232,4.851711
2017-02-28,sz.000100,3.2610733800,3.2971073400,3.2610733800,3.2790903600,3.2700818700,36585991,133129087.0000,2,0.406450,1,0.275482,21.787337,1.751313,0.410359,4.865077
2017-03-01,sz.000100,3.2790903600,3.2971073400,3.2430564000,3.2520648900,3.2790903600,77968516,283374944.0000,2,0.866186,1,-0.824182,21.607771,1.736879,0.406977,4.824980
2017-03-02,sz.000100,3.2610733800,3.2790903600,3.2250394200,3.2340479100,3.2520648900,68370793,245962602.0000,2,0.759561,1,-0.554016,21.488060,1.727257,0.404723,4.798249
2017-03-03,sz.000100,3.2160309300,3.2340479100,3.2160309300,3.2250394200,3.2340479100,41480471,148418417.0000,2,0.460825,1,-0.278551,21.428205,1.722445,0.403595,4.784883
2017-03-06,sz.000100,3.2250394200,3.2971073400,3.2250394200,3.2610733800,3.2250394200,88692219,321433648.0000,2,0.985321,1,1.117317,21.667626,1.741691,0.408105,4.838346
2017-03-07,sz.000100,3.2700818700,3.2880988500,3.2430564000,3.2700818700,3.2610733800,50196202,181700964.0000,2,0.557652,1,0.276249,21.727481,1.746502,0.409232,4.851711
2017-03-08,sz.000100,3.2700818700,3.2790903600,3.2250394200,3.2340479100,3.2700818700,38553258,138995773.0000,2,0.428305,1,-1.101934,21.488060,1.727257,0.404723,4.798249
2017-03-09,sz.000100,3.2340479100,3.2340479100,3.1799969700,3.1980139500,3.2340479100,55423418,196636991.0000,2,0.615723,1,-1.114205,21.248639,1.708012,0.400213,4.744787
2017-03-10,sz.000100,3.2070224400,3.2160309300,3.1799969700,3.1980139500,3.1980139500,40023068,142181822.0000,2,0.444634,1,0.000000,21.248639,1.708012,0.400213,4.744787
2017-03-13,sz.000100,3.1980139500,3.2340479100,3.1619799900,3.2250394200,3.1980139500,50323583,178647717.0000,2,0.559067,1,0.845070,21.428205,1.722445,0.403595,4.784883
2017-03-14,sz.000100,3.2250394200,3.2250394200,3.1799969700,3.1890054600,3.2250394200,52800796,187480886.0000,2,0.586587,1,-1.117317,21.188783,1.703200,0.399086,4.731421
2017-03-15,sz.000100,3.1799969700,3.2160309300,3.1709884800,3.1890054600,3.1890054600,55205671,195707291.0000,2,0.613304,1,0.000000,21.188783,1.703200,0.399086,4.731421
2017-03-16,sz.000100,3.1980139500,3.2250394200,3.1890054600,3.2160309300,3.1890054600,55597844,198372090.0000,2,0.617661,1,0.847457,21.368349,1.717634,0.402468,4.771518
2017-03-17,sz.000100,3.2160309300,3.2250394200,3.1799969700,3.1890054600,3.2160309300,50685548,180288160.0000,2,0.563088,1,-0.840335,21.188783,1.703200,0.399086,4.731421
2017-03-20,sz.000100,3.1890054600,3.1980139500,3.1619799900,3.1890054600,3.1890054600,34742106,122625819.0000,2,0.385965,1,0.000000,21.188783,1.703200,0.399086,4.731421
2017-03-21,sz.000100,3.1799969700,3.2160309300,3.1709884800,3.2070224400,3.1890054600,40356610,143162156.0000,2,0.448339,1,0.564971,21.308494,1.712823,0.401341,4.758152
2017-03-22,sz.000100,3.1890054600,3.1980139500,3.1619799900,3.1799969700,3.2070224400,55349766,195199144.0000,2,0.614905,1,-0.842696,21.128928,1.698389,0.397958,4.718055
2017-03-23,sz.000100,3.1799969700,3.2160309300,3.1709884800,3.1980139500,3.1799969700,47500202,168234660.0000,2,0.527700,1,0.566572,21.248639,1.708012,0.400213,4.744787
2017-03-24,sz.000100,3.1980139500,3.2430564000,3.1890054600,3.2340479100,3.1980139500,92329117,330697152.0000,2,1.025724,1,1.126760,21.488060,1.727257,0.404723,4.798249
2017-03-27,sz.000100,3.2250394200,3.2880988500,3.2250394200,3.2790903600,3.2340479100,96569752,350437440.0000,2,1.072836,1,1.392763,21.787337,1.751313,0.410359,4.865077
2017-03-28,sz.000100,3.2700818700,3.2880988500,3.2430564000,3.2700818700,3.2790903600,64552304,233759013.0000,2,0.717140,1,-0.274725,21.727481,1.746502,0.409232,4.851711
2017-03-29,sz.000100,3.2700818700,3.2880988500,3.2430564000,3.2700818700,3.2700818700,73822022,267753576.0000,2,0.820121,1,0.000000,21.727481,1.746502,0.409232,4.851711
2017-03-30,sz.000100,3.2700818700,3.2790903600,3.1619799900,3.1799969700,3.2700818700,96881050,344686992.0000,2,1.076294,1,-2.754825,21.128928,1.698389,0.397958,4.718055
2017-03-31,sz.000100,3.1890054600,3.1980139500,3.1439630100,3.1799969700,3.1799969700,60833928,214607483.0000,2,0.675831,1,0.000000,21.128928,1.698389,0.397958,4.718055
2017-04-05,sz.000100,3.1890054600,3.2790903600,3.1890054600,3.2700818700,3.1799969700,104246290,374715904.0000,2,1.158118,1,2.832865,21.727481,1.746502,0.409232,4.851711
2017-04-06,sz.000100,3.2610733800,3.2790903600,3.2430564000,3.2520648900,3.2700818700,49922486,180359657.0000,2,0.554611,1,-0.550970,21.607771,1.736879,0.406977,4.824980
2017-04-07,sz.000100,3.2610733800,3.2790903600,3.2340479100,3.2700818700,3.2520648900,71280270,257771472.0000,2,0.791884,1,0.554023,21.727481,1.746502,0.409232,4.851711
2017-04-10,sz.000100,3.2340479100,3.2340479100,3.1799969700,3.2250394200,3.2700818700,77646136,277049536.0000,2,0.862605,1,-1.377416,27.304222,1.722445,0.410764,4.784883
2017-04-11,sz.000100,3.2250394200,3.2340479100,3.1709884800,3.2250394200,3.2250394200,79203569,281687760.0000,2,0.879907,1,0.000000,27.304222,1.722445,0.410764,4.784883
2017-04-12,sz.000100,3.2250394200,3.3781837500,3.2160309300,3.3241328100,3.2250394200,250849181,923455776.0000,2,2.786793,1,3.072629,28.143178,1.775370,0.423385,4.931905
