date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-25,sh.600097,16.4040993000,16.6923963000,16.1926815000,16.6731765000,16.3944894000,1643373,28167963.0000,2,0.811150,1,1.699888,59.875041,4.548498,2.618339,27.095998
2017-05-26,sh.600097,16.6251270000,16.9806933000,16.5482478000,16.9230339000,16.6731765000,1945005,34019730.0000,2,0.960032,1,1.498560,60.772304,4.616660,2.657576,27.502048
2017-05-31,sh.600097,16.9710834000,17.2497705000,16.9038141000,16.9134240000,16.9230339000,1748364,30910474.0000,2,0.862972,1,-0.056787,60.737794,4.614039,2.656067,27.486430
2017-06-01,sh.600097,16.9806933000,17.0383527000,16.7212260000,16.7500557000,16.9134240000,1530749,26895128.0000,2,0.755560,1,-0.965909,60.151122,4.569471,2.630412,27.220936
2017-06-02,sh.600097,16.4425389000,16.8653745000,16.3848795000,16.7212260000,16.7500557000,1182064,20397465.0000,2,0.583453,1,-0.172121,60.047591,4.561606,2.625885,27.174084
2017-06-05,sh.600097,16.8173250000,16.9134240000,16.7308359000,16.7692755000,16.7212260000,763000,13362124.0000,2,0.376608,1,0.287363,60.220142,4.574714,2.633430,27.252171
2017-06-06,sh.600097,16.7212260000,16.8845943000,16.7212260000,16.8173250000,16.7692755000,789601,13832653.0000,2,0.389738,1,0.286529,60.392692,4.587822,2.640976,27.330257
2017-06-07,sh.600097,17.7590952000,17.7590952000,17.2978200000,17.4035289000,16.8173250000,4043153,73443427.0000,2,1.995654,1,3.485718,62.497809,4.747741,2.733033,28.282912
2017-06-08,sh.600097,17.3074299000,17.4419685000,17.2113309000,17.3266497000,17.4035289000,2037733,36666922.0000,2,1.005802,1,-0.441744,62.221728,4.726768,2.720960,28.157974
2017-06-09,sh.600097,17.2497705000,17.7494853000,17.2017210000,17.4611883000,17.3266497000,3642243,66527367.0000,2,1.797769,1,0.776480,62.704870,4.763471,2.742087,28.376616
2017-06-12,sh.600097,17.3554794000,17.7302655000,17.2113309000,17.3074299000,17.4611883000,1613000,29274654.0000,2,0.796158,1,-0.880571,62.152708,4.721525,2.717941,28.126739
2017-06-13,sh.600097,17.2978200000,17.4323586000,17.1344517000,17.3362596000,17.3074299000,1573466,28321632.0000,2,0.776645,1,0.166578,62.256238,4.729390,2.722469,28.173591
2017-06-14,sh.600097,17.3362596000,17.3362596000,17.1248418000,17.1632814000,17.3362596000,1504004,26874273.0000,2,0.742359,1,-0.997784,61.635056,4.682201,2.695304,27.892480
2017-06-15,sh.600097,17.1632814000,17.4804081000,17.1632814000,17.3843091000,17.1632814000,1588126,28661929.0000,2,0.783881,1,1.287791,62.428789,4.742498,2.730014,28.251677
2017-06-16,sh.600097,17.7110457000,18.2299803000,17.4900180000,17.8263645000,17.3843091000,4320032,80526903.0000,2,2.132318,1,2.542836,64.016254,4.863092,2.799434,28.970073
2017-06-19,sh.600097,17.7302655000,17.8744140000,17.4611883000,17.8648041000,17.8263645000,2353031,43428287.0000,2,1.161429,1,0.215638,64.154294,4.873578,2.805471,29.032542
2017-06-20,sh.600097,17.8551942000,17.8551942000,17.6053368000,17.6341665000,17.8648041000,2024880,37224571.0000,2,0.999458,1,-1.291016,63.326052,4.810660,2.769252,28.657727
2017-06-21,sh.600097,17.7302655000,17.8551942000,17.6053368000,17.6437764000,17.6341665000,1405570,25903928.0000,2,0.693773,1,0.054497,63.360562,4.813281,2.770761,28.673344
2017-06-22,sh.600097,17.6437764000,17.8167546000,17.3170398000,17.3362596000,17.6437764000,1576510,28886248.0000,2,0.778147,1,-1.742918,62.256238,4.729390,2.722469,28.173591
2017-06-23,sh.600097,17.3458695000,17.3843091000,16.8942042000,17.1632814000,17.3362596000,1613540,28754293.0000,2,0.796425,1,-0.997784,61.635056,4.682201,2.695304,27.892480
2017-06-26,sh.600097,17.0383527000,17.2689903000,17.0383527000,17.2209408000,17.1632814000,1329151,23689775.0000,2,0.656054,1,0.335943,61.842117,4.697930,2.704359,27.986184
2017-06-27,sh.600097,17.3746992000,17.4227487000,17.2017210000,17.2497705000,17.2209408000,961468,17327910.0000,2,0.474570,1,0.167414,61.945647,4.705795,2.708887,28.033035
2017-06-28,sh.600097,17.5380675000,18.2299803000,17.5380675000,17.7398754000,17.2497705000,4722870,87993395.0000,2,2.331154,1,2.841216,63.705663,4.839497,2.785852,28.829517
2017-06-29,sh.600097,17.5380675000,17.7302655000,17.4227487000,17.5476774000,17.7398754000,2091577,38145302.0000,2,1.032378,1,-1.083418,63.015461,4.787065,2.755670,28.517171
2017-06-30,sh.600097,17.5380675000,17.6437764000,17.3746992000,17.5765071000,17.5476774000,1338345,24339012.0000,2,0.660592,1,0.164297,63.118991,4.794930,2.760197,28.564023
2017-07-03,sh.600097,17.4996279000,17.8071447000,17.4996279000,17.6726061000,17.5765071000,1416761,26049749.0000,2,0.699297,1,0.546739,63.464092,4.821146,2.775288,28.720196
2017-07-04,sh.600097,17.6629962000,17.6822160000,17.5092378000,17.6245566000,17.6726061000,1035879,18934810.0000,2,0.511298,1,-0.271883,63.291542,4.808038,2.767743,28.642110
2017-07-05,sh.600097,17.5380675000,17.6822160000,17.5284576000,17.6629962000,17.6245566000,1166100,21337546.0000,2,0.575574,1,0.218097,63.429582,4.818524,2.773779,28.704579
2017-07-06,sh.600097,17.5957269000,17.6533863000,17.3650893000,17.5092378000,17.6629962000,1257400,22936412.0000,2,0.620638,1,-0.870511,62.877420,4.776579,2.749633,28.454702
2017-07-07,sh.600097,17.4804081000,17.5092378000,17.3650893000,17.4611883000,17.5092378000,1275500,23128386.0000,2,0.629572,1,-0.274419,62.704870,4.763471,2.742087,28.376616
2017-07-10,sh.600097,17.5380675000,17.5380675000,17.2017210000,17.2305507000,17.4611883000,1557348,28080864.0000,2,0.768689,1,-1.320857,61.876627,4.700552,2.705868,28.001801
2017-07-11,sh.600097,17.1152319000,17.2305507000,16.9518636000,17.0383527000,17.2305507000,1638401,29150638.0000,2,0.808696,1,-1.115453,61.186425,4.648120,2.675686,27.689455
2017-07-12,sh.600097,16.9806933000,17.2497705000,16.9806933000,17.1921111000,17.0383527000,1316886,23470489.0000,2,0.650000,1,0.902424,61.738587,4.690065,2.699832,27.939332
2017-07-13,sh.600097,17.4804081000,17.9512932000,17.3939190000,17.6437764000,17.1921111000,5056000,93285448.0000,2,2.495584,1,2.627173,63.360562,4.813281,2.770761,28.673344
2017-07-14,sh.600097,17.4131388000,17.5380675000,17.0479626000,17.0960121000,17.6437764000,3021500,54304496.0000,2,1.491378,1,-3.104573,61.393486,4.663849,2.684741,27.783159
2017-07-17,sh.600097,17.0671824000,17.0671824000,15.8659449000,16.1734617000,17.0960121000,3130082,53407318.0000,2,1.544973,1,-5.396296,58.080515,4.412174,2.539864,26.283899
2017-07-18,sh.600097,16.1734617000,16.3368300000,16.0293132000,16.2791706000,16.1734617000,1294112,21774431.0000,2,0.638759,1,0.653598,58.460126,4.441012,2.556465,26.455689
2017-07-19,sh.600097,16.0004835000,16.5098082000,16.0004835000,16.4137092000,16.2791706000,1403082,23758779.0000,2,0.692545,1,0.826443,58.943268,4.477715,2.577592,26.674331
2017-07-20,sh.600097,16.4905884000,16.6251270000,16.3080003000,16.4329290000,16.4137092000,1942482,33286871.0000,2,0.958787,1,0.117099,59.012288,4.482958,2.580611,26.705566
2017-07-21,sh.600097,16.4329290000,16.5962973000,16.2407310000,16.4040993000,16.4329290000,1721629,29318065.0000,2,0.849776,1,-0.175443,58.908758,4.475093,2.576083,26.658714
2017-07-24,sh.600097,16.4233191000,16.6059072000,16.1926815000,16.5578577000,16.4040993000,1298436,22247605.0000,2,0.640893,1,0.937316,59.460920,4.517039,2.600229,26.908591
2017-07-25,sh.600097,16.5770775000,16.6251270000,16.3944894000,16.5386379000,16.5578577000,1248746,21478150.0000,2,0.616367,1,-0.116079,59.391899,4.511796,2.597211,26.877356
2017-07-26,sh.600097,16.5194181000,16.7981052000,16.4905884000,16.6731765000,16.5386379000,1120299,19428068.0000,2,0.552967,1,0.813488,59.875041,4.548498,2.618339,27.095998
2017-07-27,sh.600097,16.6731765000,16.7981052000,16.5674676000,16.6635666000,16.6731765000,1183010,20510521.0000,2,0.583920,1,-0.057638,59.840531,4.545877,2.616830,27.080381
2017-07-28,sh.600097,16.6539567000,16.8557646000,16.6539567000,16.6923963000,16.6635666000,835902,14537450.0000,2,0.412592,1,0.173014,59.944061,4.553741,2.621357,27.127233
2017-07-31,sh.600097,16.5866874000,16.7404458000,16.5866874000,16.6347369000,16.6923963000,1037200,17968671.0000,2,0.511950,1,-0.345431,59.737000,4.538012,2.612302,27.033529
2017-08-01,sh.600097,16.7692755000,16.8557646000,16.6827864000,16.7596656000,16.6347369000,869336,15166008.0000,2,0.429094,1,0.751017,60.185632,4.572093,2.631921,27.236554
2017-08-02,sh.600097,16.8461547000,16.8461547000,16.5674676000,16.5674676000,16.7596656000,907800,15742429.0000,2,0.448080,1,-1.146793,59.495430,4.519661,2.601738,26.924208
2017-08-03,sh.600097,16.5674676000,16.7500557000,16.4233191000,16.5674676000,16.5674676000,838731,14488282.0000,2,0.413988,1,0.000000,59.495430,4.519661,2.601738,26.924208
2017-08-04,sh.600097,16.6155171000,16.7596656000,16.5578577000,16.5770775000,16.5674676000,587301,10172928.0000,2,0.289885,1,0.058006,59.529940,4.522282,2.603248,26.939825
2017-08-07,sh.600097,16.5770775000,16.6923963000,16.4809785000,16.5866874000,16.5770775000,663900,11456728.0000,2,0.327693,1,0.057972,59.564450,4.524904,2.604757,26.955442
2017-08-08,sh.600097,16.6827864000,17.2497705000,16.5482478000,17.0575725000,16.5866874000,1880373,33068542.0000,2,0.928131,1,2.838933,61.255445,4.653363,2.678704,27.720690
2017-08-09,sh.600097,16.9806933000,16.9806933000,16.6059072000,16.7596656000,17.0575725000,1289961,22518263.0000,2,0.636710,1,-1.746476,60.185632,4.572093,2.631921,27.236554
2017-08-10,sh.600097,16.7596656000,16.8845943000,16.5770775000,16.6155171000,16.7596656000,981100,17007346.0000,2,0.484260,1,-0.860089,59.667980,4.532769,2.609284,27.002294
2017-08-11,sh.600097,16.4233191000,16.7981052000,16.4137092000,16.5482478000,16.6155171000,952601,16475778.0000,2,0.470193,1,-0.404867,59.426409,4.514417,2.598720,26.892973
2017-08-14,sh.600097,16.4713686000,16.8173250000,16.4713686000,16.7212260000,16.5482478000,624613,10863692.0000,2,0.308302,1,1.045298,60.047591,4.561606,2.625885,27.174084
2017-08-15,sh.600097,16.8173250000,16.8461547000,16.7212260000,16.7981052000,16.7212260000,823163,14369747.0000,2,0.406304,1,0.459770,60.323672,4.582579,2.637958,27.299023
2017-08-16,sh.600097,16.8365448000,16.8365448000,16.6827864000,16.8077151000,16.7981052000,652050,11377810.0000,2,0.321844,1,0.057210,60.358182,4.585201,2.639467,27.314640
2017-08-17,sh.600097,16.8077151000,17.1632814000,16.7308359000,17.0383527000,16.8077151000,1368080,24166365.0000,2,0.675269,1,1.372211,61.186425,4.648120,2.675686,27.689455
2017-08-18,sh.600097,17.0191329000,17.2882101000,16.8749844000,17.1056220000,17.0383527000,1438992,25654850.0000,2,0.710270,1,0.394809,36.452758,4.538329,2.201851,107.530187
2017-08-21,sh.600097,17.0864022000,17.3362596000,17.0864022000,17.1632814000,17.1056220000,1121740,20076147.0000,2,0.553678,1,0.337086,36.575633,4.553626,2.209273,107.892649
2017-08-22,sh.600097,17.1632814000,17.2497705000,16.8845943000,16.9038141000,17.1632814000,996900,17635489.0000,2,0.492058,1,-1.511761,36.022698,4.484786,2.175874,106.261573
2017-08-23,sh.600097,16.9903032000,17.1825012000,16.9134240000,16.9806933000,16.9038141000,849171,15027212.0000,2,0.419141,1,0.454803,36.186530,4.505183,2.185770,106.744855
2017-08-24,sh.600097,17.0479626000,17.0479626000,16.7116161000,16.8653745000,16.9806933000,1223500,21489832.0000,2,0.603906,1,-0.679122,35.940781,4.474588,2.170926,106.019932
2017-08-25,sh.600097,16.8653745000,16.9134240000,16.6827864000,16.8461547000,16.8653745000,1142801,20005945.0000,2,0.564073,1,-0.113952,35.899823,4.469489,2.168452,105.899112
2017-08-28,sh.600097,16.8653745000,17.0095230000,16.7692755000,16.9710834000,16.8461547000,1072751,18903298.0000,2,0.529498,1,0.741581,36.166051,4.502634,2.184533,106.684444
2017-08-29,sh.600097,16.9710834000,17.0095230000,16.9134240000,16.9230339000,16.9710834000,588400,10384068.0000,2,0.290427,1,-0.283121,36.063656,4.489886,2.178348,106.382393
2017-08-30,sh.600097,17.1440616000,17.4419685000,17.1056220000,17.1825012000,16.9230339000,2227659,39936484.0000,2,1.099547,1,1.533211,36.616591,4.558726,2.211747,108.013469
2017-08-31,sh.600097,17.1152319000,17.4707982000,17.1152319000,17.3746992000,17.1825012000,2068089,37191011.0000,2,1.020785,1,1.118572,37.026172,4.609718,2.236487,109.221674
2017-09-01,sh.600097,17.4419685000,17.4419685000,17.2401606000,17.3170398000,17.3746992000,1143431,20613839.0000,2,0.564384,1,-0.331855,36.903298,4.594420,2.229065,108.859212
2017-09-04,sh.600097,17.1632814000,17.2978200000,17.1248418000,17.2113309000,17.3170398000,1070871,19151308.0000,2,0.528570,1,-0.610436,36.678028,4.566374,2.215458,108.194700
2017-09-05,sh.600097,17.2017210000,17.3362596000,17.1152319000,17.2209408000,17.2113309000,692400,12414403.0000,2,0.341761,1,0.055836,36.698507,4.568924,2.216695,108.255110
2017-09-06,sh.600097,17.2497705000,17.2497705000,17.1152319000,17.1921111000,17.2209408000,633053,11303072.0000,2,0.312468,1,-0.167414,36.637070,4.561275,2.212984,108.073879
2017-09-07,sh.600097,17.2401606000,17.3843091000,17.0575725000,17.1632814000,17.1921111000,862016,15392466.0000,2,0.425481,1,-0.167685,36.575633,4.553626,2.209273,107.892649
2017-09-08,sh.600097,17.1632814000,17.3458695000,17.1536715000,17.2305507000,17.1632814000,954206,17111645.0000,2,0.470985,1,0.391936,36.718986,4.571474,2.217932,108.315520
2017-09-11,sh.600097,17.2978200000,17.2978200000,17.1248418000,17.1632814000,17.2305507000,719780,12846613.0000,2,0.355275,1,-0.390405,36.575633,4.553626,2.209273,107.892649
2017-09-12,sh.600097,17.1536715000,17.2786002000,17.1056220000,17.1344517000,17.1632814000,1254612,22411336.0000,2,0.619262,1,-0.167977,36.514195,4.545977,2.205562,107.711418
2017-09-13,sh.600097,17.1248418000,17.2497705000,17.1152319000,17.1825012000,17.1344517000,618525,11045837.0000,2,0.305297,1,0.280422,36.616591,4.558726,2.211747,108.013469
2017-09-14,sh.600097,17.1632814000,17.2689903000,17.1632814000,17.2401606000,17.1825012000,1041402,18665046.0000,2,0.514024,1,0.335578,36.739465,4.574023,2.219169,108.375930
2017-09-15,sh.600097,17.1825012000,17.2305507000,17.0575725000,17.0767923000,17.2401606000,768761,13685632.0000,2,0.379452,1,-0.947604,36.391321,4.530680,2.198140,107.348957
2017-09-18,sh.600097,17.0383527000,17.2689903000,17.0287428000,17.1536715000,17.0767923000,864622,15458423.0000,2,0.426768,1,0.450196,36.555154,4.551077,2.208036,107.832239
2017-09-19,sh.600097,17.1056220000,17.2497705000,17.1056220000,17.1248418000,17.1536715000,946116,16914110.0000,2,0.466992,1,-0.168071,36.493716,4.543428,2.204325,107.651008
2017-09-20,sh.600097,17.0671824000,17.2017210000,17.0671824000,17.1536715000,17.1248418000,708001,12622653.0000,2,0.349461,1,0.168354,36.555154,4.551077,2.208036,107.832239
2017-09-21,sh.600097,17.2401606000,18.4894476000,17.2401606000,17.8167546000,17.1536715000,6753860,127063380.0000,2,3.333628,1,3.865549,37.968210,4.727001,2.293388,112.000544
2017-09-22,sh.600097,17.6629962000,17.7590952000,17.3939190000,17.4515784000,17.8167546000,2690800,49091018.0000,2,1.328148,1,-2.049628,37.190005,4.630115,2.246383,109.704955
2017-09-25,sh.600097,17.5092378000,17.7110457000,17.4227487000,17.4515784000,17.4515784000,1636800,29904143.0000,2,0.807906,1,0.000000,37.190005,4.630115,2.246383,109.704955
2017-09-26,sh.600097,17.4419685000,17.5188477000,16.9806933000,17.0287428000,17.4515784000,2007449,35818122.0000,2,0.990854,1,-2.422910,36.288926,4.517932,2.191955,107.046906
2017-09-27,sh.600097,17.0095230000,17.2113309000,16.8173250000,17.0479626000,17.0287428000,1042752,18442685.0000,2,0.514690,1,0.112869,36.329884,4.523031,2.194429,107.167726
2017-09-28,sh.600097,16.9710834000,17.0479626000,16.7116161000,16.7596656000,17.0479626000,1239819,21782043.0000,2,0.611960,1,-1.691089,35.715511,4.446542,2.157319,105.355420
2017-09-29,sh.600097,16.7981052000,17.0671824000,16.7981052000,16.9134240000,16.7596656000,597866,10535848.0000,2,0.295100,1,0.917430,36.043177,4.487336,2.177111,106.321983
2017-10-09,sh.600097,16.9518636000,17.1536715000,16.9518636000,17.0767923000,16.9134240000,720106,12774042.0000,2,0.355436,1,0.965909,36.391321,4.530680,2.198140,107.348957
2017-10-10,sh.600097,17.0287428000,17.1344517000,16.9614735000,17.0095230000,17.0767923000,1245890,22083893.0000,2,0.614957,1,-0.393921,36.247967,4.512832,2.189481,106.926085
2017-10-11,sh.600097,17.1536715000,17.8551942000,17.1536715000,17.3843091000,17.0095230000,2689706,48994369.0000,2,1.327608,1,2.203386,37.046651,4.612268,2.237724,109.282084
2017-10-12,sh.600097,17.2882101000,17.2978200000,17.0864022000,17.1440616000,17.3843091000,1282031,22904399.0000,2,0.632796,1,-1.381979,36.534674,4.548527,2.206799,107.771828
2017-10-13,sh.600097,17.1440616000,17.2113309000,17.0767923000,17.2017210000,17.1440616000,699398,12476000.0000,2,0.345215,1,0.336320,36.657549,4.563825,2.214221,108.134290
2017-10-16,sh.600097,17.2113309000,17.4323586000,16.9806933000,17.0191329000,17.2017210000,872880,15627603.0000,2,0.430844,1,-1.061455,36.268446,4.515382,2.190718,106.986495
2017-10-17,sh.600097,17.0287428000,17.1344517000,16.6251270000,16.8365448000,17.0191329000,697454,12253762.0000,2,0.344255,1,-1.072832,35.879344,4.466939,2.167215,105.838701
2017-10-18,sh.600097,16.7692755000,17.1536715000,16.7020062000,16.7116161000,16.8365448000,734391,12869985.0000,2,0.362487,1,-0.742015,35.613116,4.433794,2.151134,105.053369
2017-10-19,sh.600097,16.7308359000,16.8077151000,16.4905884000,16.5001983000,16.7116161000,676600,11686454.0000,2,0.333962,1,-1.265091,35.162576,4.377702,2.123920,103.724344
2017-10-20,sh.600097,16.4521488000,16.8845943000,16.4521488000,16.8269349000,16.5001983000,689302,12029651.0000,2,0.340232,1,1.980199,35.858865,4.464389,2.165978,105.778291
2017-10-23,sh.600097,17.2401606000,17.6341665000,17.0095230000,17.1921111000,16.8269349000,2009307,36164385.0000,2,0.991771,1,2.170184,18.896835,4.284254,2.106676,72.696095
2017-10-24,sh.600097,16.9326438000,17.1536715000,16.8845943000,16.9903032000,17.1921111000,1164400,20571036.0000,2,0.574734,1,-1.173835,18.675017,4.233964,2.081947,71.842759
2017-10-25,sh.600097,17.1056220000,17.1056220000,16.8845943000,16.9903032000,16.9903032000,580000,10260736.0000,2,0.286281,1,0.000000,18.675017,4.233964,2.081947,71.842759
2017-10-26,sh.600097,17.1056220000,17.1248418000,16.9422537000,17.0767923000,16.9903032000,739673,13134516.0000,2,0.365094,1,0.509051,18.770082,4.255517,2.092545,72.208474
2017-10-27,sh.600097,16.9903032000,17.1536715000,16.9806933000,17.0191329000,17.0767923000,584909,10380187.0000,2,0.288704,1,-0.337655,18.706705,4.241148,2.085479,71.964664
2017-10-30,sh.600097,16.9518636000,17.0960121000,16.5386379000,16.5866874000,17.0191329000,1096007,19048444.0000,2,0.540976,1,-2.540931,18.231380,4.133383,2.032489,70.136087
2017-10-31,sh.600097,16.6059072000,17.0479626000,16.6059072000,16.9614735000,16.5866874000,980381,17227544.0000,2,0.483905,1,2.259556,18.643328,4.226779,2.078414,71.720853
2017-11-01,sh.600097,16.9134240000,16.9710834000,16.8173250000,16.8749844000,16.9614735000,680572,11960087.0000,2,0.335923,1,-0.509916,18.548263,4.205226,2.067816,71.355138
2017-11-02,sh.600097,16.8749844000,17.4900180000,16.7500557000,17.2305507000,16.8749844000,2233669,39959699.0000,2,1.102513,1,2.107066,18.939087,4.293833,2.111386,72.858635
2017-11-03,sh.600097,17.1921111000,17.3362596000,16.9230339000,17.0671824000,17.2305507000,1013624,17992866.0000,2,0.500313,1,-0.948132,18.759519,4.253122,2.091367,72.167839
2017-11-06,sh.600097,17.0191329000,17.0864022000,16.7692755000,16.8653745000,17.0671824000,889092,15624141.0000,2,0.438846,1,-1.182438,18.537701,4.202832,2.066638,71.314503
