date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-02-25,sz.000963,18.3276030000,18.4497870200,17.6776880000,17.7556778000,18.3873951800,3323069,231912018.0000,2,0.765578,1,-3.435600,29.235408,11.848330,1.586630,199.861390
2016-02-26,sz.000963,17.7192825600,18.2002196600,17.6776880000,17.9402536600,17.7556778000,2111149,145477498.0000,2,0.486373,1,1.039500,29.539319,11.971497,1.603124,201.939012
2016-02-29,sz.000963,17.9090577400,17.9090577400,16.6638206000,17.5035107800,17.9402536600,2738274,181588872.0000,2,0.630852,1,-2.434400,28.820205,11.680059,1.564097,197.022948
2016-03-01,sz.000963,17.5035107800,17.8154699800,17.1915515800,17.5451053400,17.5035107800,2170928,145991604.0000,2,0.500145,1,0.237600,28.888692,11.707815,1.567814,197.491145
2016-03-02,sz.000963,17.5763012600,18.1664240800,17.5113097600,18.0650373400,17.5451053400,2137464,146763519.0000,2,0.492435,1,2.963400,29.744780,12.054765,1.614275,203.343602
2016-03-03,sz.000963,17.9740492400,18.1638244200,17.7816744000,17.9246557000,18.0650373400,1651341,114398391.0000,2,0.380441,1,-0.777100,29.513636,11.961088,1.601730,201.763438
2016-03-04,sz.000963,17.9636506000,17.9636506000,17.2383454600,17.6152961600,17.9246557000,1928672,130651853.0000,2,0.444333,1,-1.725900,29.004264,11.754653,1.574086,198.281227
2016-03-07,sz.000963,17.7244818800,17.8284682800,17.3293335600,17.4047237000,17.6152961600,2824668,190137690.0000,2,0.650755,1,-1.195400,28.657548,11.614139,1.555270,195.910982
2016-03-08,sz.000963,17.4177220000,18.0312417600,17.1707543000,17.9922468600,17.4047237000,2155506,145778490.0000,2,0.496592,1,3.375700,29.624928,12.006192,1.607770,202.524258
2016-03-09,sz.000963,17.7972723600,18.1976200000,17.5555039800,18.1976200000,17.9922468600,2362849,162214429.0000,2,0.544360,1,1.141500,29.963082,12.143237,1.626122,204.835978
2016-03-10,sz.000963,18.0598380200,18.4835826000,17.9610509400,18.4055928000,18.1976200000,2470728,173407227.0000,2,0.569213,1,1.142900,30.305518,12.282017,1.644706,207.176961
2016-03-11,sz.000963,18.2756098000,18.3276030000,17.8076710000,17.9116574000,18.4055928000,1209733,83554618.0000,2,0.278702,1,-2.683600,29.492234,11.952414,1.600569,201.617127
2016-03-14,sz.000963,18.0130441400,18.4029931400,17.9116574000,18.3769965400,17.9116574000,1396886,98115312.0000,2,0.321819,1,2.598000,30.258433,12.262934,1.642151,206.855075
2016-03-15,sz.000963,18.3042060600,18.3743968800,18.0416404000,18.2886081000,18.3769965400,1628535,114241401.0000,2,0.375187,1,-0.481000,30.112898,12.203953,1.634253,205.860158
2016-03-16,sz.000963,18.2756098000,18.2756098000,17.5892995600,18.0416404000,18.2886081000,2441322,167901032.0000,2,0.562439,1,-1.350400,29.706256,12.039152,1.612184,203.080241
2016-03-17,sz.000963,17.8804614800,18.1950203400,17.8336676000,18.1248295200,18.0416404000,3202995,221872262.0000,2,0.737915,1,0.461100,29.843230,12.094664,1.619617,204.016634
2016-03-18,sz.000963,18.0676370000,18.5433747800,17.7400798400,18.3951941600,18.1248295200,4823414,337892560.0000,2,1.111232,1,1.491700,31.354808,11.576176,1.582955,73.535270
2016-03-21,sz.000963,18.3873951800,18.6083662800,18.2002196600,18.3899948400,18.3951941600,3809813,269281920.0000,2,0.877716,1,-0.028300,31.345946,11.572904,1.582508,73.514486
2016-03-22,sz.000963,18.3899948400,18.4315894000,17.8986591000,18.0676370000,18.3899948400,5138901,357349504.0000,2,1.183915,1,-1.752900,30.796483,11.370043,1.554768,72.225852
2016-03-23,sz.000963,17.9818482200,18.0390407400,17.6516914000,17.8466659000,18.0676370000,3595658,246580475.0000,2,0.828378,1,-1.223000,30.419836,11.230985,1.535753,71.342514
2016-03-24,sz.000963,17.8076710000,17.9766489000,17.6386931000,17.7712757600,17.8466659000,2946506,201870583.0000,2,0.678825,1,-0.422400,30.291332,11.183541,1.529266,71.041140
2016-03-25,sz.000963,17.7504784800,17.9324546800,17.6464920800,17.7426795000,17.7712757600,2064252,141032682.0000,2,0.475568,1,-0.160900,30.242590,11.165546,1.526805,70.926826
2016-03-28,sz.000963,17.7374801800,18.2262162600,17.7374801800,17.9610509400,17.7426795000,3285303,227666972.0000,2,0.756878,1,1.230800,30.614806,11.302968,1.545596,71.799771
2016-03-29,sz.000963,17.9662502600,18.0156438000,17.7192825600,17.7478788200,17.9610509400,1225832,84115296.0000,2,0.282411,1,-1.186900,30.251452,11.168818,1.527252,70.947610
2016-03-30,sz.000963,17.8180696400,18.2262162600,17.8128703200,18.2132179600,17.7478788200,3031902,211516662.0000,2,0.698498,1,2.621900,31.044628,11.461658,1.567296,72.807816
2016-03-31,sz.000963,18.1976200000,18.2860084400,18.0858346200,18.1846217000,18.2132179600,2890768,201858460.0000,2,0.665984,1,-0.157000,30.995885,11.443662,1.564835,72.693501
2016-04-01,sz.000963,18.1222298600,18.2288159200,17.8284682800,17.9792485600,18.1846217000,1267298,87961355.0000,2,0.291964,1,-1.129400,30.645824,11.314420,1.547162,71.872517
2016-04-05,sz.000963,18.0520390400,18.4055928000,17.9922468600,18.2210169400,17.9792485600,3088416,216948547.0000,2,0.711518,1,1.344700,31.057921,11.466566,1.567967,72.838992
2016-04-06,sz.000963,18.1716234000,18.3406013000,18.0442400600,18.2236166000,18.2210169400,2107016,147504925.0000,2,0.485420,1,0.014300,31.062352,11.468202,1.568191,72.849384
2016-04-07,sz.000963,18.2912077600,18.5355758000,18.1664240800,18.3302026600,18.2236166000,2562881,180994925.0000,2,0.590444,1,0.584900,31.244029,11.535277,1.577363,73.275465
2016-04-08,sz.000963,18.2756098000,18.2756098000,17.9064580800,18.0390407400,18.3302026600,1860591,129318489.0000,2,0.428648,1,-1.588400,30.747741,11.352047,1.552307,72.111538
2016-04-11,sz.000963,18.0390407400,18.4263900800,18.0390407400,18.2002196600,18.0390407400,2245452,157490814.0000,2,0.517314,1,0.893500,31.022472,11.453478,1.566177,72.755855
2016-04-12,sz.000963,18.2418142200,18.2418142200,18.0676370000,18.1066319000,18.2002196600,1234790,86040003.0000,2,0.284475,1,-0.514200,30.862951,11.394583,1.558124,72.381735
2016-04-13,sz.000963,18.1274291800,18.3509999400,18.1274291800,18.2340152400,18.1066319000,2839085,199449906.0000,2,0.654077,1,0.703500,31.080077,11.474745,1.569086,72.890953
2016-04-14,sz.000963,18.2496132000,18.7175520000,18.1482264600,18.5979676400,18.2340152400,3185930,225444224.0000,2,0.733984,1,1.996000,31.700438,11.703782,1.600405,74.345862
2016-04-15,sz.000963,18.5875690000,18.7383492800,18.3847955200,18.6031669600,18.5979676400,2399760,171490848.0000,2,0.552864,1,0.028000,31.709300,11.707054,1.600852,74.366647
2016-04-18,sz.000963,18.5823696800,18.5823696800,18.2574121800,18.2704104800,18.6031669600,1442537,101635243.0000,2,0.332336,1,-1.788700,31.142113,11.497649,1.572217,73.036444
2016-04-19,sz.000963,18.2990067400,18.3665979000,17.9922468600,18.1820220400,18.2704104800,2304082,160994676.0000,2,0.530821,1,-0.483800,30.991454,11.442026,1.564611,72.683109
2016-04-20,sz.000963,18.3146047000,18.3795962000,17.4801138400,17.6984852800,18.1820220400,3583125,246944568.0000,2,0.825491,1,-2.659400,27.859673,4.813674,1.458926,44.269127
2016-04-21,sz.000963,17.7036846000,17.7712757600,17.5477050000,17.6776880000,17.6984852800,1684566,114548470.0000,2,0.388095,1,-0.117500,27.826935,4.808017,1.457212,44.217107
2016-04-22,sz.000963,17.6438924200,17.7556778000,17.5529043200,17.6776880000,17.6776880000,1200335,81550082.0000,2,0.276537,1,0.000000,27.826935,4.808017,1.457212,44.217107
2016-04-25,sz.000963,17.6828873200,17.7270815400,17.5009111200,17.6126965000,17.6776880000,1669827,112904745.0000,2,0.384700,1,-0.367600,27.724630,4.790341,1.451855,44.054544
2016-04-26,sz.000963,17.6126965000,17.6646897000,17.5087101000,17.6074971800,17.6126965000,1176591,79675186.0000,2,0.271066,1,-0.029500,27.716446,4.788927,1.451426,44.041539
2016-04-27,sz.000963,17.6464920800,17.8388669200,17.5892995600,17.6308941200,17.6074971800,1624901,110582731.0000,2,0.374349,1,0.132900,27.753276,4.795290,1.453355,44.100062
2016-04-28,sz.000963,17.6178958200,17.7816744000,17.5165090800,17.7426795000,17.6308941200,1515758,102818149.0000,2,0.349205,1,0.634000,27.929240,4.825694,1.462569,44.379670
2016-04-29,sz.000963,17.6984852800,17.9818482200,17.6412927600,17.8596642000,17.7426795000,1884768,129420202.0000,2,0.434218,1,0.659300,28.113389,4.857512,1.472213,44.672283
2016-05-03,sz.000963,17.8570645400,18.2834087800,17.7816744000,18.2626115000,17.8596642000,2387638,166532045.0000,2,0.550071,1,2.256200,28.747679,4.967106,1.505429,45.680173
2016-05-04,sz.000963,18.1976200000,18.2834087800,18.1664240800,18.1846217000,18.2626115000,1838584,128848676.0000,2,0.423578,1,-0.427100,28.624913,4.945894,1.499000,45.485097
2016-05-05,sz.000963,18.1638244200,18.2652111600,18.1456268000,18.2392145600,18.1846217000,1661379,116404001.0000,2,0.382753,1,0.300200,28.710849,4.960743,1.503500,45.621650
2016-05-06,sz.000963,18.2002196600,18.2548125200,17.5477050000,17.6724886800,18.2392145600,2453515,168171669.0000,2,0.565248,1,-3.107200,27.818751,4.806603,1.456784,44.204102
2016-05-09,sz.000963,17.5763012600,17.6204954800,16.9965770800,17.1291597400,17.6724886800,2901535,192165945.0000,2,0.668464,1,-3.074400,26.963482,4.658827,1.411996,42.845076
2016-05-10,sz.000963,17.1525566800,17.3813267600,17.1083624600,17.1889519200,17.1291597400,1294324,85771678.0000,2,0.298190,1,0.349100,27.057602,4.675090,1.416924,42.994634
2016-05-11,sz.000963,17.2799400200,17.8596642000,17.1915515800,17.4307203000,17.1889519200,3139039,211137787.0000,2,0.723181,1,1.406500,27.438176,4.740846,1.436854,43.599368
2016-05-12,sz.000963,17.4125226800,17.4125226800,17.0433709600,17.3007373000,17.4307203000,1917213,127200795.0000,2,0.441693,1,-0.745700,27.233567,4.705493,1.426139,43.274242
2016-05-13,sz.000963,17.4177220000,17.7036846000,17.0693675600,17.1967509000,17.3007373000,2273269,152180653.0000,2,0.523722,1,-0.601100,27.069879,4.677211,1.417567,43.014141
2016-05-16,sz.000963,17.2877390000,17.3865260800,17.0849655200,17.3007373000,17.1967509000,2226382,147415491.0000,2,0.512920,1,0.604700,27.233567,4.705493,1.426139,43.274242
2016-05-17,sz.000963,17.2097492000,17.4099230200,17.0043760600,17.0121750400,17.3007373000,3248791,213644537.0000,2,0.748466,1,-1.667900,26.779333,4.627010,1.402352,42.552463
2016-05-18,sz.000963,16.9965770800,17.0225736800,16.7730063200,16.8795923800,17.0121750400,2376502,154422185.0000,2,0.547505,1,-0.779300,26.570631,4.590949,1.391423,42.220835
2016-05-19,sz.000963,16.8769927200,16.9653811600,16.6898172000,16.7158138000,16.8795923800,2018466,130813750.0000,2,0.465020,1,-0.970300,26.312822,4.546405,1.377923,41.811176
2016-05-20,sz.000963,16.6066280800,16.7418104000,16.3986552800,16.6248257000,16.7158138000,2218306,141478729.0000,2,0.511060,1,-0.544300,26.169596,4.521657,1.370422,41.583588
2016-05-23,sz.000963,16.6378240000,16.7288121000,16.5858308000,16.6742192400,16.6248257000,2831495,181305918.0000,2,0.652328,1,0.297100,26.247347,4.535092,1.374494,41.707136
2016-05-24,sz.000963,16.6742192400,16.6742192400,16.1724848600,16.2322770400,16.6742192400,3284507,206597536.0000,2,0.756694,1,-2.650500,25.551674,4.414891,1.338064,40.601708
2016-05-25,sz.000963,16.2998682000,16.3258648000,15.8085324600,15.9749107000,16.2322770400,4452444,275765200.0000,2,1.025767,1,-1.585500,25.146546,4.344892,1.316848,39.957959
2016-05-26,sz.000963,15.9099192000,16.1178920000,15.5511661200,16.1178920000,15.9749107000,4846801,294334384.0000,2,1.116620,1,0.895000,25.371617,4.383780,1.328635,40.315597
2016-05-27,sz.000963,16.0139056000,16.1646858800,15.9099192000,15.9489141000,16.1178920000,2268138,139983838.0000,2,0.522540,1,-1.048400,25.105624,4.337821,1.314705,39.892934
2016-05-30,sz.000963,15.9489141000,16.6716195800,15.8085324600,16.5988291000,15.9489141000,5830241,367995936.0000,2,1.343188,1,4.075000,26.128674,4.514587,1.368279,41.518563
2016-05-31,sz.000963,16.5442362400,17.1057628000,16.4974423600,17.0849655200,16.5988291000,5912145,382850608.0000,2,1.362057,1,2.928700,26.893914,4.646807,1.408353,42.734533
2016-06-01,sz.000963,16.9601818400,17.1811529400,16.7522090400,16.9913777600,17.0849655200,3413854,222608127.0000,2,0.786494,1,-0.547800,26.746595,4.621353,1.400638,42.500443
2016-06-02,sz.000963,16.8847917000,17.0329723200,16.6638206000,16.7548087000,16.9913777600,2864570,184920300.0000,2,0.659948,1,-1.392300,26.374205,4.557010,1.381137,41.908714
2016-06-03,sz.000963,16.7730063200,17.3345328800,16.7730063200,17.2123488600,16.7548087000,4618947,303803616.0000,2,1.064126,1,2.730800,27.094432,4.681453,1.418853,43.053157
2016-06-06,sz.000963,17.2227475000,17.7296812000,16.9523828600,17.1811529400,17.2123488600,5202031,348554944.0000,2,1.198459,1,-0.181200,27.045326,4.672969,1.416282,42.975126
2016-06-07,sz.000963,17.2331461400,17.2773403600,16.9003896600,17.1083624600,17.1811529400,1981236,130199168.0000,2,0.456443,1,-0.423700,26.930744,4.653171,1.410281,42.793056
2016-06-08,sz.000963,17.0771665400,17.1031631400,16.8717934000,17.0199740200,17.1083624600,1817664,118541011.0000,2,0.418759,1,-0.516600,26.791609,4.629131,1.402995,42.571970
2016-06-13,sz.000963,16.8977900000,17.1161614400,16.7938036000,16.7938036000,17.0199740200,1787728,116492913.0000,2,0.411862,1,-1.328900,26.435588,4.567616,1.384351,42.006251
2016-06-14,sz.000963,16.7184134600,17.1525566800,16.6898172000,17.1369587200,16.7938036000,2109563,136940418.0000,2,0.486007,1,2.043300,26.975758,4.660948,1.412639,42.864584
2016-06-15,sz.000963,16.9445838800,17.3605294800,16.8925906800,17.2591427400,17.1369587200,1939199,128109466.0000,2,0.446758,1,0.713000,27.168091,4.694180,1.422710,43.170202
2016-06-16,sz.000963,17.4021787200,17.4021787200,16.9332101400,16.9570560000,17.2591035600,1641789,105606295.0000,2,0.378240,1,-1.750100,26.190057,4.525193,1.371494,41.616101
2016-06-17,sz.000963,16.8457753200,17.1345751800,16.8378267000,16.9835514000,16.9570560000,1664027,106965955.0000,2,0.383363,1,0.156200,26.230978,4.532263,1.373637,41.681126
2016-06-20,sz.000963,16.9835514000,17.0630376000,16.8457753200,17.0073972600,16.9835514000,1000036,63981221.0000,2,0.230391,1,0.140400,26.267808,4.538627,1.375565,41.739648
2016-06-21,sz.000963,17.0630376000,17.1398742600,16.9517569200,16.9623550800,17.0073972600,1527139,98251668.0000,2,0.351827,1,-0.264800,26.198241,4.526607,1.371922,41.629106
2016-06-22,sz.000963,16.9570560000,17.3677347000,16.9199624400,17.3332906800,16.9623550800,1693982,110026050.0000,2,0.390264,1,2.186800,26.771148,4.625595,1.401924,42.539458
2016-06-23,sz.000963,17.3147439000,17.6194410000,17.3147439000,17.4551695200,17.3332906800,1796468,118425968.0000,2,0.413876,1,0.703100,26.959389,4.658120,1.411781,42.838573
2016-06-24,sz.000963,17.5002117000,17.7810629400,17.1186779400,17.5532025000,17.4551695200,2010218,133115514.0000,2,0.463120,1,0.561600,27.110801,4.684282,1.419710,43.079167
2016-06-27,sz.000963,17.4498704400,18.2023398000,17.4472209000,18.0884095800,17.5532025000,3315617,225139181.0000,2,0.763861,1,3.049100,27.937424,4.827108,1.462998,44.392675
2016-06-28,sz.000963,17.9850775200,18.2685783000,17.9135399400,18.1546480800,18.0884095800,2544666,173470775.0000,2,0.586248,1,0.366200,28.039729,4.844784,1.468355,44.555238
2016-06-29,sz.000963,18.1652462400,18.1970407200,17.8923436200,17.9903766000,18.1546480800,1961935,133330406.0000,2,0.451996,1,-0.904800,27.786013,4.800947,1.455069,44.152082
2016-06-30,sz.000963,18.0168720000,18.0619141800,17.7837124800,17.8578996000,17.9903766000,2043247,137718308.0000,2,0.470729,1,-0.736400,27.581403,4.765594,1.444354,43.826956
2016-07-01,sz.000963,17.9267876400,17.9453344200,17.6220905400,17.7095253600,17.8578996000,1490218,99866379.0000,2,0.343321,1,-0.830900,27.352240,4.725998,1.432354,43.462815
2016-07-04,sz.000963,17.6989272000,17.9108904000,17.6220905400,17.8075583400,17.7095253600,2585390,173484640.0000,2,0.595630,1,0.553600,27.503652,4.752159,1.440283,43.703408
2016-07-05,sz.000963,17.8049088000,17.8181565000,17.4869640000,17.6114923800,17.8075583400,3702176,246028081.0000,2,0.852918,1,-1.101000,27.200829,4.699837,1.424425,43.222222
2016-07-06,sz.000963,17.5955951400,17.9108904000,17.5558520400,17.8976427000,17.6114923800,2291457,153506969.0000,2,0.527913,1,1.624800,27.642786,4.776199,1.447569,43.924494
2016-07-07,sz.000963,17.9108904000,18.6554111400,17.9002922400,18.2420829000,17.8976427000,4372569,302536208.0000,2,1.007365,1,1.924500,28.174772,4.868117,1.475427,44.769821
2016-07-08,sz.000963,18.2394333600,18.3321672600,18.0592646400,18.1149049800,18.2420829000,1249677,85761683.0000,2,0.287904,1,-0.697200,27.978346,4.834179,1.465141,44.457700
2016-07-11,sz.000963,18.1493490000,18.3666112800,18.0301197000,18.1811434800,18.1149049800,3032039,208400977.0000,2,0.698530,1,0.365700,28.080651,4.851855,1.470498,44.620263
2016-07-12,sz.000963,18.1890921000,18.9442110000,18.1758444000,18.9442110000,18.1811434800,6471151,455664560.0000,2,1.490843,1,4.197000,29.259204,5.055489,1.532216,46.492987
2016-07-13,sz.000963,18.9972018000,19.3310438400,18.4805415000,18.5149855200,18.9442110000,4645345,330139184.0000,2,1.070208,1,-2.265700,28.596268,4.940945,1.497500,45.439580
2016-07-14,sz.000963,18.5202846000,18.9442110000,18.3851580600,18.5229341400,18.5149855200,2461693,173003229.0000,2,0.567132,1,0.042900,28.608545,4.943066,1.498143,45.459087
2016-07-15,sz.000963,18.5467800000,18.5971212600,18.4302002400,18.5467800000,18.5229341400,1498079,104660222.0000,2,0.345132,1,0.128700,28.645374,4.949430,1.500071,45.517610
2016-07-18,sz.000963,18.5494295400,18.9124165200,18.5017378200,18.5149855200,18.5467800000,3056633,215678125.0000,2,0.704196,1,-0.171400,28.596268,4.940945,1.497500,45.439580
2016-07-19,sz.000963,18.5441304600,18.5679763200,18.0778114200,18.2420829000,18.5149855200,2717694,186759949.0000,2,0.626110,1,-1.474000,28.174772,4.868117,1.475427,44.769821
2016-07-20,sz.000963,18.2367838200,18.4010553000,18.1466994600,18.1466994600,18.2420829000,1728802,119037472.0000,2,0.398286,1,-0.522900,28.027453,4.842663,1.467713,44.535730
2016-07-21,sz.000963,18.1546480800,18.4354993200,18.1202040600,18.1466994600,18.1466994600,2703296,186247119.0000,2,0.622793,1,0.000000,28.027453,4.842663,1.467713,44.535730
2016-07-22,sz.000963,18.1758444000,18.2712278400,18.0566151000,18.1096059000,18.1466994600,1453749,99647699.0000,2,0.334919,1,-0.204400,27.970162,4.832764,1.464712,44.444695
2016-07-25,sz.000963,18.1361013000,18.3427654200,18.1361013000,18.2950737000,18.1096059000,1837370,126576216.0000,2,0.423299,1,1.024100,28.256616,4.882259,1.479713,44.899871
2016-07-26,sz.000963,18.3348168000,18.3586626600,18.2129379600,18.3295177200,18.2950737000,2093694,144389730.0000,2,0.482351,1,0.188300,28.309814,4.891450,1.482499,44.984404
2016-07-27,sz.000963,18.3348168000,18.6156680400,17.8578996000,18.0910591200,18.3295177200,4258238,293976496.0000,2,0.981025,1,-1.301000,27.941517,4.827815,1.463212,44.399177
2016-07-28,sz.000963,18.0910591200,19.0236972000,18.0168720000,18.7004533200,18.0910591200,5975808,420337856.0000,2,1.376724,1,3.368500,28.882722,4.990439,1.512500,45.894756
2016-07-29,sz.000963,18.6262662000,19.1402769600,18.5997708000,18.7057524000,18.7004533200,3066631,218264725.0000,2,0.706499,1,0.028300,28.890906,4.991853,1.512929,45.907761
