date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-18,sh.600009,36.8652258800,37.2496390800,36.2309441000,36.6730192800,36.9997705000,5951204,227431925.0000,2,0.544246,1,-0.883117,24.875430,3.184878,10.199248,-368.849373
2017-05-19,sh.600009,36.5096436700,37.9992448200,36.5096436700,37.7878175600,36.6730192800,8094395,316856080.0000,2,0.740244,1,3.039832,25.631602,3.281693,10.509288,-380.061776
2017-05-22,sh.600009,38.1530101000,38.3163857100,37.2880804000,38.2683340600,37.7878175600,5479801,214930295.0000,2,0.501136,1,1.271618,25.957537,3.323423,10.642926,-384.894708
2017-05-23,sh.600009,37.9704138300,38.5950852800,36.5288643300,38.5854749500,38.2683340600,14591200,572764704.0000,2,1.334386,1,0.828734,26.172655,3.350965,10.731127,-388.084443
2017-05-24,sh.600009,37.9127518500,38.0472964700,36.6537986200,37.1727564400,38.5854749500,11934650,461761504.0000,2,1.091441,1,-3.661273,25.214404,3.228278,10.338232,-373.875622
2017-05-25,sh.600009,37.0286014900,37.8166485500,35.5390003400,36.0771788200,37.1727564400,12747200,482737872.0000,2,1.165750,1,-2.947258,24.471270,3.133132,10.033537,-362.856537
2017-05-26,sh.600009,36.1348408000,36.6730192800,35.6639346300,36.3174370700,36.0771788200,10407597,391984784.0000,2,0.951790,1,0.665956,24.634238,3.153997,10.100356,-365.273003
2017-05-31,sh.600009,36.3462680600,36.4231507000,34.3184884300,36.3174370700,36.3174370700,16779813,615928688.0000,2,1.534538,1,0.000000,24.634238,3.153997,10.100356,-365.273003
2017-06-01,sh.600009,35.6254933100,36.8844465400,35.1834181300,36.7979535700,36.3174370700,14580392,550372976.0000,2,1.333398,1,1.323101,24.960174,3.195728,10.233994,-370.105936
2017-06-02,sh.600009,36.5192540000,37.0766531400,36.4231507000,36.7018502700,36.7979535700,6502019,248735336.0000,2,0.594619,1,-0.261171,24.894986,3.187382,10.207267,-369.139349
2017-06-05,sh.600009,36.4712023500,36.6922399400,35.5101693500,35.8465309000,36.7018502700,6735215,251545271.0000,2,0.615945,1,-2.330451,24.314820,3.113101,9.969391,-360.536730
2017-06-06,sh.600009,35.7504276000,36.1828924500,35.2699111000,36.1060098100,35.8465309000,6960266,258834639.0000,2,0.636526,1,0.723862,24.490826,3.135636,10.041555,-363.146513
2017-06-07,sh.600009,36.0195168400,36.2886060800,35.6543243000,36.0291271700,36.1060098100,9586128,358089984.0000,2,0.876665,1,-0.212931,24.438676,3.128959,10.020173,-362.373244
2017-06-08,sh.600009,36.0579581600,37.9608035000,36.0579581600,37.8070382200,36.0291271700,16431719,636815984.0000,2,1.502704,1,4.934645,25.644639,3.283362,10.514634,-380.255093
2017-06-09,sh.600009,37.6244419500,37.7685969000,36.9036672000,37.3937940300,37.8070382200,13997130,543232752.0000,2,1.280058,1,-1.093036,25.364334,3.247474,10.399705,-376.098771
2017-06-12,sh.600009,37.1150944600,37.6628832700,36.7210709300,37.0093808300,37.3937940300,8989241,347517920.0000,2,0.822079,1,-1.028017,25.103585,3.214089,10.292795,-372.232426
2017-06-13,sh.600009,36.9901601700,37.2015874300,36.5192540000,37.1631461100,37.0093808300,5827952,223758213.0000,2,0.532975,1,0.415476,25.207885,3.227443,10.335559,-373.778964
2017-06-14,sh.600009,37.2015874300,37.2592494100,35.8465309000,35.9234135400,37.1631461100,11017773,416130656.0000,2,1.007591,1,-3.335912,24.366970,3.119778,9.990773,-361.309999
2017-06-15,sh.600009,35.7408172700,35.7408172700,34.6067983300,34.7317326200,35.9234135400,17594147,641859392.0000,2,1.609010,1,-3.317286,23.558649,3.016286,9.659351,-349.324328
2017-06-16,sh.600009,34.4818640400,34.9719908700,34.3280987600,34.7317326200,34.7317326200,8839421,318770832.0000,2,0.808378,1,0.000000,23.558649,3.016286,9.659351,-349.324328
2017-06-19,sh.600009,34.4818640400,34.9335495500,34.4722537100,34.7125119600,34.7317326200,6231934,224733606.0000,2,0.569919,1,-0.055342,23.545612,3.014617,9.654005,-349.131010
2017-06-20,sh.600009,34.7221222900,34.9047185600,34.1166715000,34.1358921600,34.7125119600,8035827,287931728.0000,2,0.734888,1,-1.661125,23.154488,2.964540,9.493640,-343.331492
2017-06-21,sh.600009,34.4242020600,36.2982164100,34.1935541400,36.2213337700,34.1358921600,15682010,579079072.0000,2,1.434143,1,6.109229,24.569050,3.145651,10.073629,-364.306417
2017-06-22,sh.600009,36.0387375000,36.4327610300,35.6735449600,36.3750990500,36.2213337700,11193388,420230400.0000,2,1.023652,1,0.424515,24.673350,3.159005,10.116393,-365.852955
2017-06-23,sh.600009,36.0387375000,36.7691225800,35.9714651900,36.7306812600,36.3750990500,6319915,239266189.0000,2,0.577965,1,0.977550,24.914542,3.189885,10.215285,-369.429325
2017-06-26,sh.600009,36.6826296100,36.9805498400,36.2501647600,36.3174370700,36.7306812600,8304002,314929904.0000,2,0.759413,1,-1.125066,24.634238,3.153997,10.100356,-365.273003
2017-06-27,sh.600009,36.4327610300,36.6730192800,36.1732821200,36.5384746600,36.3174370700,4314059,163315339.0000,2,0.394527,1,0.608625,24.784168,3.173193,10.161830,-367.496152
2017-06-28,sh.600009,36.3654887200,36.5288643300,35.7600379300,35.8657515600,36.5384746600,5208726,195515977.0000,2,0.476346,1,-1.841138,24.327858,3.114770,9.974736,-360.730047
2017-06-29,sh.600009,35.7312069400,35.9714651900,35.4717280300,35.7696482600,35.8657515600,4592972,170446414.0000,2,0.420034,1,-0.267949,24.262671,3.106424,9.948009,-359.763461
2017-06-30,sh.600009,35.8176999100,35.9138032100,35.1545871400,35.8561412300,35.7696482600,5438145,201416040.0000,2,0.497326,1,0.241806,24.321339,3.113936,9.972064,-360.633389
2017-07-03,sh.600009,36.0387375000,36.8556155500,35.8561412300,36.6634089500,35.8561412300,6007241,227096209.0000,2,0.549371,1,2.251408,24.868911,3.184043,10.196575,-368.752715
2017-07-04,sh.600009,36.5192540000,36.7018502700,35.6543243000,36.6057469700,36.6634089500,8713405,330057824.0000,2,0.796854,1,-0.157277,24.829799,3.179035,10.180539,-368.172763
2017-07-05,sh.600009,36.4135403700,36.7883432400,36.1444511300,36.6057469700,36.6057469700,3703494,140627152.0000,2,0.338690,1,0.000000,24.829799,3.179035,10.180539,-368.172763
2017-07-06,sh.600009,36.4231507000,37.6244419500,36.3270474000,36.7018502700,36.6057469700,6859008,264379018.0000,2,0.627266,1,0.262532,24.894986,3.187382,10.207267,-369.139349
2017-07-07,sh.600009,36.9997705000,37.1727564400,36.4712023500,36.7979535700,36.7018502700,4420913,169620026.0000,2,0.404299,1,0.261855,24.960174,3.195728,10.233994,-370.105936
2017-07-10,sh.600009,36.9421085200,36.9421085200,35.6062726500,35.6351036400,36.7979535700,8148218,304239424.0000,2,0.745166,1,-3.160091,24.171409,3.094740,9.910590,-358.410240
2017-07-11,sh.600009,35.6543243000,36.1348408000,35.4909486900,35.9234135400,35.6351036400,4921093,184010658.0000,2,0.450041,1,0.809059,24.366970,3.119778,9.990773,-361.309999
2017-07-12,sh.600009,36.0099065100,36.0099065100,35.1834181300,35.7696482600,35.9234135400,3922762,145252231.0000,2,0.358742,1,-0.428036,24.262671,3.106424,9.948009,-359.763461
2017-07-13,sh.600009,35.9906858500,36.0099065100,35.5390003400,35.7408172700,35.7696482600,5562370,207200158.0000,2,0.508687,1,-0.080609,24.243114,3.103920,9.939991,-359.473485
2017-07-14,sh.600009,35.8657515600,36.3847093800,35.5966623200,36.1925027800,35.7408172700,4536962,170570654.0000,2,0.414912,1,1.263784,24.549494,3.143147,10.065610,-364.016441
2017-07-17,sh.600009,36.3270474000,36.5384746600,34.6067983300,36.5000333400,36.1925027800,6679480,250525151.0000,2,0.610848,1,0.849707,24.758093,3.169855,10.151139,-367.109518
2017-07-18,sh.600009,36.5288643300,36.8556155500,35.9522445300,36.7402915900,36.5000333400,5925762,225502701.0000,2,0.541920,1,0.658241,24.921061,3.190720,10.217958,-369.525984
2017-07-19,sh.600009,36.6922399400,37.2880804000,36.5480849900,36.6730192800,36.7402915900,7941529,304693264.0000,2,0.726264,1,-0.183102,24.875430,3.184878,10.199248,-368.849373
2017-07-20,sh.600009,36.6826296100,36.9805498400,36.0483478300,36.6730192800,36.6730192800,8021765,304055184.0000,2,0.733602,1,0.000000,24.875430,3.184878,10.199248,-368.849373
2017-07-21,sh.600009,36.5673056500,36.8075639000,36.0387375000,36.1828924500,36.6730192800,4453051,168624199.0000,2,0.407238,1,-1.336474,24.542976,3.142313,10.062938,-363.919782
2017-07-24,sh.600009,36.3174370700,36.3174370700,35.8465309000,35.8657515600,36.1828924500,4957845,185850917.0000,2,0.453402,1,-0.876499,24.327858,3.114770,9.974736,-360.730047
2017-07-25,sh.600009,36.0675684900,36.1060098100,35.1545871400,35.5486106700,35.8657515600,5270247,195902195.0000,2,0.481972,1,-0.884239,24.112740,3.087228,9.886535,-357.540312
2017-07-26,sh.600009,35.7312069400,35.7312069400,34.7221222900,34.9719908700,35.5486106700,9574539,349758672.0000,2,0.875605,1,-1.622066,23.721617,3.037152,9.726170,-351.740794
2017-07-27,sh.600009,34.6452396500,35.3660144000,34.6452396500,34.9623805400,34.9719908700,6623833,241501539.0000,2,0.605759,1,-0.027475,23.715098,3.036317,9.723497,-351.644135
2017-07-28,sh.600009,34.8566669100,35.3660144000,34.8566669100,35.0777045000,34.9623805400,2959362,108388210.0000,2,0.270638,1,0.329849,23.793323,3.046332,9.755570,-352.804039
2017-07-31,sh.600009,35.1545871400,36.0675684900,34.9335495500,35.9906858500,35.0777045000,5576122,207375891.0000,2,0.509944,1,2.602742,24.412601,3.125620,10.009482,-361.986610
2017-08-01,sh.600009,36.0195168400,36.1925027800,35.5486106700,35.8465309000,35.9906858500,5469940,204040341.0000,2,0.500234,1,-0.400538,24.314820,3.113101,9.969391,-360.536730
2017-08-02,sh.600009,35.8465309000,35.9810755200,35.3467937400,35.3756247300,35.8465309000,2687029,99946574.0000,2,0.245733,1,-1.313667,23.995403,3.072205,9.838426,-355.800457
2017-08-03,sh.600009,35.5101693500,35.5486106700,34.7605636100,35.0008218600,35.3756247300,4330657,157969439.0000,2,0.396045,1,-1.059503,23.741173,3.039655,9.734188,-352.030770
2017-08-04,sh.600009,34.9816012000,35.2987420900,34.7893946000,34.8566669100,35.0008218600,3927745,143065625.0000,2,0.359198,1,-0.411855,23.643392,3.027136,9.694097,-350.580890
2017-08-07,sh.600009,34.9431598800,35.5101693500,34.8951082300,35.2314697800,34.8566669100,2985668,109399731.0000,2,0.273044,1,1.075267,23.897622,3.059686,9.798334,-354.350577
2017-08-08,sh.600009,35.3275730800,35.7215966100,35.2314697800,35.5582210000,35.2314697800,2651714,98121069.0000,2,0.242503,1,0.927442,24.119259,3.088063,9.889208,-357.636971
2017-08-09,sh.600009,35.6543243000,35.6543243000,35.1930284600,35.2699111000,35.5582210000,2963822,109038514.0000,2,0.271046,1,-0.810809,23.923697,3.063024,9.809025,-354.737212
2017-08-10,sh.600009,35.3756247300,35.5582210000,34.9239392200,35.4813383600,35.2699111000,3317616,121622039.0000,2,0.303401,1,0.599448,24.067109,3.081386,9.867826,-356.863702
2017-08-11,sh.600009,35.0969251600,35.6831552900,35.0969251600,35.6639346300,35.4813383600,3318271,122658412.0000,2,0.303461,1,0.514633,24.190965,3.097244,9.918609,-358.700216
2017-08-14,sh.600009,35.6831552900,35.9041928800,35.6158829800,35.6351036400,35.6639346300,2339373,87168546.0000,2,0.213939,1,-0.080837,24.171409,3.094740,9.910590,-358.410240
2017-08-15,sh.600009,35.4428970400,36.2213337700,35.3852350600,36.1252304700,35.6351036400,4371261,163794044.0000,2,0.399758,1,1.375400,24.503863,3.137305,10.046901,-363.339831
2017-08-16,sh.600009,36.1252304700,36.1348408000,35.6447139700,35.9041928800,36.1252304700,2915482,108831555.0000,2,0.266625,1,-0.611864,24.353933,3.118109,9.985428,-361.116682
2017-08-17,sh.600009,35.8753618900,36.7018502700,35.7312069400,36.1925027800,35.9041928800,5003889,188888613.0000,2,0.457613,1,0.802996,24.549494,3.143147,10.065610,-364.016441
2017-08-18,sh.600009,36.1348408000,36.4135403700,35.8465309000,35.8849722200,36.1925027800,3234396,120960748.0000,2,0.295790,1,-0.849707,24.340895,3.116440,9.980082,-360.923365
2017-08-21,sh.600009,35.8465309000,36.0867891500,35.6351036400,36.0387375000,35.8849722200,2431697,90831306.0000,2,0.222382,1,0.428495,24.445195,3.129793,10.022846,-362.469903
2017-08-22,sh.600009,36.0387375000,36.1828924500,35.6543243000,35.7984792500,36.0387375000,2013796,75029302.0000,2,0.184165,1,-0.666667,24.282227,3.108928,9.956027,-360.053437
2017-08-23,sh.600009,35.9138032100,35.9138032100,35.6831552900,35.8657515600,35.7984792500,1281429,47717131.0000,2,0.117189,1,0.187919,24.327858,3.114770,9.974736,-360.730047
2017-08-24,sh.600009,36.0310879500,36.0797129000,35.8171381700,35.9435630400,35.8657631200,1581192,58435954.0000,2,0.144602,1,0.216914,24.093184,3.084724,9.878517,-357.250336
2017-08-25,sh.600009,36.4200875500,36.4200875500,36.0310879500,36.1964127800,35.9435630400,2420081,90147945.0000,2,0.221320,1,0.703469,24.262671,3.106424,9.948009,-359.763461
2017-08-28,sh.600009,36.4103625600,37.6648862700,36.4006375700,37.4217615200,36.1964127800,10237666,389725904.0000,2,0.936249,1,3.385272,23.958937,3.203743,9.951074,87.094941
2017-08-29,sh.600009,37.6259863100,38.5304103800,37.4217615200,38.2775606400,37.4217615200,7885647,308277504.0000,2,0.721154,1,2.286905,24.506854,3.277010,10.178645,89.086718
2017-08-30,sh.600009,38.4137105000,38.5887603200,37.5092864300,37.5773613600,38.2775606400,6827556,267485315.0000,2,0.624390,1,-1.829271,24.058558,3.217065,9.992450,87.457083
2017-08-31,sh.600009,37.7815861500,38.1025108200,37.1494618000,37.9760859500,37.5773613600,3996769,154282977.0000,2,0.365510,1,1.061076,24.313838,3.251200,10.098478,88.385069
2017-09-01,sh.600009,37.9274610000,38.1025108200,37.1202868300,37.2175367300,37.9760859500,5666178,218555520.0000,2,0.518180,1,-1.997436,23.828184,3.186259,9.896767,86.619631
2017-09-04,sh.600009,37.1883617600,37.4120365300,36.7507372100,37.0813868700,37.2175367300,2939483,111821517.0000,2,0.268820,1,-0.365820,23.741015,3.174603,9.860562,86.302758
2017-09-05,sh.600009,37.0813868700,38.0247109000,37.0813868700,37.9371859900,37.0813868700,4969864,193145937.0000,2,0.454501,1,2.307887,24.288933,3.247870,10.088134,88.294534
2017-09-06,sh.600009,37.7037862300,38.2775606400,37.7037862300,38.2483856700,37.9371859900,3782296,148103747.0000,2,0.345896,1,0.820311,24.488175,3.274512,10.170887,89.018816
2017-09-07,sh.600009,38.2970106200,39.7849340900,38.1316857900,39.6682342100,38.2483856700,9436683,381121552.0000,2,0.862998,1,3.712177,25.397220,3.396068,10.548449,92.323354
2017-09-08,sh.600009,39.8627340100,41.6424071800,39.6876841900,41.2242326100,39.6682342100,10107195,423795088.0000,2,0.924318,1,3.922526,26.393434,3.529280,10.962215,95.944765
2017-09-11,sh.600009,41.2242326100,41.4381823900,39.9405339300,40.0864087800,41.2242326100,6201813,258490441.0000,2,0.567165,1,-2.760081,25.664953,3.431868,10.659648,93.296608
2017-09-12,sh.600009,40.2906335700,40.7282581200,39.5029093800,40.1933836700,40.0864087800,4470252,184185266.0000,2,0.408811,1,0.266862,25.733442,3.441027,10.688095,93.545580
2017-09-13,sh.600009,40.0669588000,40.1642087000,38.9972099000,39.6974091800,40.1933836700,7219611,292810119.0000,2,0.660244,1,-1.233976,25.415899,3.398566,10.556207,92.391255
2017-09-14,sh.600009,39.7557591200,40.3198085400,39.2500596400,39.5807093000,39.6974091800,2331352,95170556.0000,2,0.213206,1,-0.293971,25.341183,3.388575,10.525174,92.119650
2017-09-15,sh.600009,39.4931843900,40.3587085000,39.3278595600,39.9113589600,39.5807093000,3163285,129523338.0000,2,0.289287,1,0.835381,25.552879,3.416882,10.613099,92.889199
2017-09-18,sh.600009,39.8724590000,40.1642087000,38.7443601600,38.8124350900,39.9113589600,5843620,235412356.0000,2,0.534408,1,-2.753414,24.849303,3.322801,10.320877,90.331578
2017-09-19,sh.600009,38.7054602000,38.9972099000,37.9469109800,38.1608607600,38.8124350900,5646366,222060356.0000,2,0.516368,1,-1.678773,24.432138,3.267019,10.147613,88.815112
2017-09-20,sh.600009,38.1219608000,38.1219608000,37.1494618000,37.3050616400,38.1608607600,9677981,372021187.0000,2,0.885065,1,-2.242612,23.884221,3.193752,9.920041,86.823336
2017-09-21,sh.600009,37.5384614000,37.5870863500,36.7701871900,36.8479871100,37.3050616400,9205181,349758341.0000,2,0.841827,1,-1.225238,23.591583,3.154621,9.798498,85.759546
2017-09-22,sh.600009,36.8868870700,37.1494618000,36.7701871900,37.0619368900,36.8479871100,5153962,195951160.0000,2,0.471337,1,0.580631,23.728563,3.172938,9.855390,86.257490
2017-09-25,sh.600009,37.0230369300,37.4314865100,36.3033876700,37.3925865500,37.0619368900,7501635,284666566.0000,2,0.686035,1,0.892155,23.940258,3.201246,9.943316,87.027040
2017-09-26,sh.600009,37.2467117000,37.5092864300,36.8090871500,37.3731365700,37.3925865500,3426641,131179908.0000,2,0.313371,1,-0.052017,23.927805,3.199580,9.938144,86.981772
2017-09-27,sh.600009,37.1008368500,37.4314865100,37.0522119000,37.1008368500,37.3731365700,3033729,116003654.0000,2,0.277439,1,-0.728594,23.753468,3.176268,9.865735,86.348025
2017-09-28,sh.600009,37.2467117000,37.4314865100,36.9841369700,37.2758866700,37.1008368500,2965430,113630947.0000,2,0.271193,1,0.471823,23.865542,3.191255,9.912283,86.755434
2017-09-29,sh.600009,37.2467117000,37.6357113000,36.6729372900,36.9355120200,37.2758866700,4738320,180627850.0000,2,0.433326,1,-0.913129,23.647620,3.162115,9.821772,85.963250
2017-10-09,sh.600009,37.3439616000,37.9080110200,37.2078117400,37.4995614400,36.9355120200,8802287,339685387.0000,2,0.804982,1,1.527124,24.008748,3.210404,9.971762,87.276012
2017-10-10,sh.600009,37.5481863900,37.9760859500,36.1575128200,36.7799121800,37.4995614400,10914046,414615933.0000,2,0.998105,1,-1.919091,23.547999,3.148793,9.780395,85.601109
2017-10-11,sh.600009,36.8090871500,38.0247109000,36.7799121800,37.5676363700,36.7799121800,7786346,300739794.0000,2,0.712073,1,2.141728,24.052332,3.216232,9.989864,87.434449
2017-10-12,sh.600009,37.6357113000,39.3570345300,37.5676363700,38.8902350100,37.5676363700,10051494,400082649.0000,2,0.919224,1,3.520581,24.899113,3.329462,10.341565,90.512648
2017-10-13,sh.600009,38.9096849900,39.6779592000,38.7151851900,38.9388599600,38.8902350100,5147086,207427748.0000,2,0.470708,1,0.125029,24.930245,3.333625,10.354496,90.625817
2017-10-16,sh.600009,38.9777599200,39.3862095000,38.4137105000,38.9388599600,38.9388599600,5116851,205170852.0000,2,0.467943,1,0.000000,24.930245,3.333625,10.354496,90.625817
2017-10-17,sh.600009,38.8221600800,38.8999600000,38.4720604400,38.4817854300,38.9388599600,2618402,104114057.0000,2,0.239457,1,-1.173829,24.637607,3.294494,10.232952,89.562028
2017-10-18,sh.600009,38.4526104600,39.4834594000,38.4526104600,39.2889596000,38.4817854300,6890851,277341562.0000,2,0.630178,1,2.097553,25.154393,3.363597,10.447593,91.440635
2017-10-19,sh.600009,39.3667595200,39.6585092200,39.0555598400,39.5904342900,39.2889596000,4849969,196346141.0000,2,0.443537,1,0.767321,25.347410,3.389407,10.527760,92.142283
2017-10-20,sh.600009,40.4559584000,41.3214825100,39.5709843100,39.6876841900,39.5904342900,7712867,320577531.0000,2,0.705353,1,0.245645,25.409673,3.397733,10.553621,92.368622
2017-10-23,sh.600009,39.8724590000,40.9422079000,38.8027101000,38.9096849900,39.6876841900,7641295,310967634.0000,2,0.698807,1,-1.960311,24.911566,3.331127,10.346738,90.557916
2017-10-24,sh.600009,39.1819847100,39.7168591600,38.7054602000,39.3278595600,38.9096849900,4671416,188640684.0000,2,0.427208,1,1.074732,25.179299,3.366928,10.457937,91.531170
2017-10-25,sh.600009,39.3375845500,39.7654841100,39.0750098200,39.3667595200,39.3278595600,3336294,135137369.0000,2,0.305109,1,0.098914,25.204204,3.370258,10.468281,91.621706
