date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-21,sz.002612,9.5100000000,9.7700000000,9.3700000000,9.6700000000,9.5000000000,6582960,62944194.8800,2,2.810600,1,1.789500,1507.996921,1.426041,1.489703,-46.414904
2020-07-22,sz.002612,10.1300000000,10.3000000000,9.9900000000,10.0600000000,9.6700000000,12049534,121918748.5400,2,5.144600,1,4.033100,1568.815825,1.483555,1.549784,-48.286860
2020-07-23,sz.002612,9.8700000000,9.9800000000,9.6600000000,9.8200000000,10.0600000000,6536032,64105678.8400,2,2.790600,1,-2.385700,1531.388807,1.448162,1.512811,-47.134887
2020-07-24,sz.002612,9.6200000000,10.0300000000,9.6000000000,9.6000000000,9.8200000000,6111852,59739596.5200,2,2.609500,1,-2.240300,1497.080708,1.415718,1.478919,-46.078912
2020-07-27,sz.002612,9.4100000000,9.7400000000,9.4100000000,9.5500000000,9.6000000000,2981159,28594366.2700,2,1.272800,1,-0.520800,1489.283412,1.408345,1.471217,-45.838918
2020-07-28,sz.002612,9.5700000000,9.7800000000,9.5600000000,9.7200000000,9.5500000000,2360359,22779561.5300,2,1.007800,1,1.780100,1515.794216,1.433415,1.497406,-46.654899
2020-07-29,sz.002612,9.6300000000,9.8400000000,9.5400000000,9.8100000000,9.7200000000,3976427,38674927.0200,2,1.697800,1,0.925900,1529.829348,1.446687,1.511271,-47.086889
2020-07-30,sz.002612,9.7000000000,10.1300000000,9.7000000000,10.0200000000,9.8100000000,6098997,60897329.7400,2,2.604000,1,2.140700,1562.577989,1.477656,1.543622,-48.094865
2020-07-31,sz.002612,10.0000000000,10.0800000000,9.8500000000,10.0400000000,10.0200000000,4710075,46955845.2900,2,2.011000,1,0.199600,1565.696907,1.480605,1.546703,-48.190863
2020-08-03,sz.002612,10.0300000000,10.8200000000,10.0300000000,10.6100000000,10.0400000000,10940251,113561026.8500,2,4.671000,1,5.677300,1654.586074,1.564664,1.634514,-50.926798
2020-08-04,sz.002612,10.6000000000,10.7800000000,10.2900000000,10.3700000000,10.6100000000,7936972,83571286.5200,2,3.388700,1,-2.262000,1617.159056,1.529271,1.597541,-49.774825
2020-08-05,sz.002612,10.3700000000,10.5500000000,10.1000000000,10.4500000000,10.3700000000,5334361,55508523.0600,2,2.277500,1,0.771500,1629.634729,1.541068,1.609865,-50.158816
2020-08-06,sz.002612,10.5500000000,10.5700000000,10.0600000000,10.1700000000,10.4500000000,6140530,62731224.0700,2,2.621700,1,-2.679400,1585.969875,1.499777,1.566730,-48.814848
2020-08-07,sz.002612,10.1400000000,10.2300000000,9.7100000000,9.8900000000,10.1700000000,4719870,46825535.5000,2,2.015200,1,-2.753200,1542.305021,1.458485,1.523595,-47.470880
2020-08-10,sz.002612,9.7900000000,10.1100000000,9.7400000000,9.9800000000,9.8900000000,2836850,28265631.5000,2,1.211200,1,0.910000,1556.340152,1.471757,1.537460,-47.902869
2020-08-11,sz.002612,9.9300000000,10.0900000000,9.7000000000,9.7300000000,9.9800000000,2907300,28854030.0000,2,1.241300,1,-2.505000,1517.353675,1.434889,1.498947,-46.702898
2020-08-12,sz.002612,9.7400000000,9.7800000000,9.3900000000,9.5500000000,9.7300000000,4231900,40393753.0000,2,1.806800,1,-1.849900,1489.283412,1.408345,1.471217,-45.838918
2020-08-13,sz.002612,9.5600000000,9.7000000000,9.5000000000,9.6600000000,9.5500000000,2456000,23674322.0000,2,1.048600,1,1.151800,1506.437462,1.424566,1.488163,-46.366906
2020-08-14,sz.002612,9.6000000000,9.7600000000,9.5100000000,9.6600000000,9.6600000000,2220200,21353606.5500,2,0.947900,1,0.000000,1506.437462,1.424566,1.488163,-46.366906
2020-08-17,sz.002612,9.6700000000,9.8700000000,9.6200000000,9.8100000000,9.6600000000,3356300,32690034.0000,2,1.433000,1,1.552800,1529.829348,1.446687,1.511271,-47.086889
2020-08-18,sz.002612,9.7400000000,9.8800000000,9.7400000000,9.8600000000,9.8100000000,2281900,22436157.0000,2,0.974300,1,0.509700,1537.626643,1.454061,1.518974,-47.326883
2020-08-19,sz.002612,9.8500000000,9.8900000000,9.5800000000,9.5900000000,9.8600000000,2466300,23918194.0000,2,1.053000,1,-2.738300,1495.521248,1.414244,1.477379,-46.030914
2020-08-20,sz.002612,9.6100000000,9.8600000000,9.4200000000,9.6200000000,9.5900000000,2635800,25532161.0000,2,1.037800,1,0.312800,1500.199626,1.418668,1.482001,-46.174910
2020-08-21,sz.002612,9.7000000000,10.5700000000,9.6500000000,10.1500000000,9.6200000000,7988687,80594468.6100,2,3.145300,1,5.509400,1582.850956,1.496827,1.563649,-48.718850
2020-08-24,sz.002612,10.1700000000,10.1700000000,9.8300000000,10.0600000000,10.1500000000,4846329,48401296.9100,2,1.908100,1,-0.886700,1568.815825,1.483555,1.549784,-48.286860
2020-08-25,sz.002612,10.0000000000,10.4800000000,9.8600000000,10.2100000000,10.0600000000,7632101,78016560.4300,2,3.004900,1,1.491100,-135.968496,1.530214,1.591530,133.316766
2020-08-26,sz.002612,10.2900000000,10.5900000000,10.1100000000,10.5400000000,10.2100000000,10993081,114532577.7900,2,4.328200,1,3.232100,-140.363168,1.579672,1.642971,137.625731
2020-08-27,sz.002612,10.5500000000,10.6000000000,10.1800000000,10.6000000000,10.5400000000,8065255,84366199.5300,2,3.175500,1,0.569300,-141.162200,1.588665,1.652324,138.409180
2020-08-28,sz.002612,10.5200000000,10.5800000000,10.4100000000,10.4500000000,10.6000000000,5664300,59450793.9000,2,2.230200,1,-1.415100,-139.164621,1.566184,1.628942,136.450559
2020-08-31,sz.002612,10.3300000000,10.4300000000,10.0000000000,10.1000000000,10.4500000000,7105334,72626074.8000,2,2.797500,1,-3.349300,-134.503605,1.513728,1.574384,131.880445
2020-09-01,sz.002612,10.0200000000,10.4300000000,10.0000000000,10.2800000000,10.1000000000,5030178,51619982.3200,2,1.980500,1,1.782200,-136.900699,1.540705,1.602442,134.230789
2020-09-02,sz.002612,10.4100000000,10.4100000000,10.1000000000,10.2800000000,10.2800000000,4974048,50990396.4800,2,1.958400,1,0.000000,-136.900699,1.540705,1.602442,134.230789
2020-09-03,sz.002612,10.2700000000,10.4100000000,10.0700000000,10.1700000000,10.2800000000,3583000,36598135.0000,2,1.410700,1,-1.070000,-135.435809,1.524219,1.585295,132.794468
2020-09-04,sz.002612,10.0200000000,11.1700000000,9.9900000000,10.7700000000,10.1700000000,12881530,135907324.6000,2,5.071800,1,5.899700,-143.426122,1.614143,1.678823,140.628950
2020-09-07,sz.002612,10.9900000000,11.0000000000,10.5000000000,10.6100000000,10.7700000000,14225207,152659920.0800,2,5.600800,1,-1.485600,-141.295372,1.590163,1.653882,138.539754
2020-09-08,sz.002612,10.6500000000,10.9300000000,10.4500000000,10.6000000000,10.6100000000,6027900,64149112.9000,2,2.373300,1,-0.094300,-141.162200,1.588665,1.652324,138.409180
2020-09-09,sz.002612,10.4600000000,10.6400000000,10.0000000000,10.1000000000,10.6000000000,6280378,64538404.3200,2,2.472700,1,-4.717000,-134.503605,1.513728,1.574384,131.880445
2020-09-10,sz.002612,10.1600000000,10.2300000000,9.6400000000,9.6400000000,10.1000000000,5289345,52360730.7400,2,2.082500,1,-4.554500,-128.377699,1.444786,1.502679,125.874009
2020-09-11,sz.002612,9.6300000000,9.8500000000,9.4300000000,9.7900000000,9.6400000000,2493200,24164081.0000,2,0.981600,1,1.556000,-130.375277,1.467267,1.526061,127.832629
2020-09-14,sz.002612,9.7800000000,10.0300000000,9.7600000000,9.8200000000,9.7900000000,2221930,21952609.0000,2,0.874800,1,0.306400,-130.774793,1.471763,1.530737,128.224353
2020-09-15,sz.002612,9.8400000000,10.3500000000,9.7600000000,10.2800000000,9.8200000000,3996600,40245333.0000,2,1.573600,1,4.684300,-136.900699,1.540705,1.602442,134.230789
2020-09-16,sz.002612,10.2100000000,10.3000000000,10.0100000000,10.0200000000,10.2800000000,2841930,28732437.7000,2,1.118900,1,-2.529200,-133.438230,1.501738,1.561913,130.835847
2020-09-17,sz.002612,10.0000000000,10.0000000000,9.7800000000,9.8100000000,10.0200000000,2846202,28068167.7200,2,1.120600,1,-2.095800,-130.641621,1.470264,1.529179,128.093779
2020-09-18,sz.002612,9.7200000000,9.9100000000,9.7200000000,9.8800000000,9.8100000000,2142202,21016283.7800,2,0.843400,1,0.713600,-131.573824,1.480755,1.540090,129.007801
2020-09-21,sz.002612,9.8900000000,10.0200000000,9.8100000000,9.8600000000,9.8800000000,1787838,17692817.8800,2,0.703900,1,-0.202400,-131.307480,1.477758,1.536973,128.746652
2020-09-22,sz.002612,9.7300000000,10.0800000000,9.7300000000,9.9700000000,9.8600000000,2372932,23490888.9200,2,0.934300,1,1.115600,-132.772371,1.494244,1.554119,130.182974
2020-09-23,sz.002612,9.9900000000,10.0600000000,9.7900000000,10.0500000000,9.9700000000,2610682,25956775.8900,2,1.027900,1,0.802400,-133.837746,1.506234,1.566590,131.227571
2020-09-24,sz.002612,9.9900000000,10.3800000000,9.9500000000,10.0900000000,10.0500000000,5275542,53416893.7000,2,2.077100,1,0.398000,-134.370434,1.512229,1.572825,131.749870
2020-09-25,sz.002612,10.0800000000,10.3000000000,9.3800000000,9.3900000000,10.0900000000,6643978,64922114.7000,2,2.615900,1,-6.937600,-125.048401,1.407317,1.463709,122.609641
2020-09-28,sz.002612,9.4000000000,9.4900000000,8.6100000000,8.6700000000,9.3900000000,6600186,58958733.1000,2,2.598700,1,-7.667700,-115.460026,1.299408,1.351476,113.208263
2020-09-29,sz.002612,8.6600000000,9.3400000000,8.6400000000,9.1000000000,8.6700000000,5193548,46816046.6400,2,2.044800,1,4.959600,-121.186417,1.363854,1.418504,118.822975
2020-09-30,sz.002612,9.1300000000,9.1800000000,8.7300000000,8.7800000000,9.1000000000,3765804,33526235.2000,2,1.482700,1,-3.516500,-116.924916,1.315894,1.368623,114.644585
2020-10-09,sz.002612,8.8800000000,9.4500000000,8.8700000000,9.3000000000,8.7800000000,4239724,38962849.8400,2,1.669300,1,5.922600,-123.849855,1.393828,1.449680,121.434469
2020-10-12,sz.002612,9.3600000000,9.5500000000,9.2600000000,9.5000000000,9.3000000000,3747800,35319306.1600,2,1.475600,1,2.150500,-126.513292,1.423803,1.480856,124.045963
2020-10-13,sz.002612,9.5800000000,9.5800000000,9.3800000000,9.4900000000,9.5000000000,2579802,24421927.6400,2,1.015700,1,-0.105300,-126.380120,1.422305,1.479297,123.915388
2020-10-14,sz.002612,9.4800000000,9.5700000000,9.2300000000,9.3000000000,9.4900000000,2982920,27970747.6000,2,1.174400,1,-2.002100,-123.849855,1.393828,1.449680,121.434469
2020-10-15,sz.002612,9.3000000000,9.3400000000,9.1500000000,9.2300000000,9.3000000000,2322034,21462489.9800,2,0.914200,1,-0.752700,-122.917651,1.383337,1.438768,120.520446
2020-10-16,sz.002612,9.0000000000,9.5200000000,9.0000000000,9.4400000000,9.2300000000,5774312,54106822.4600,2,2.209300,1,2.275200,-125.714261,1.414811,1.471503,123.262515
2020-10-19,sz.002612,9.4200000000,9.6000000000,9.2700000000,9.3000000000,9.4400000000,2756852,26004961.9800,2,1.054800,1,-1.483100,-123.849855,1.393828,1.449680,121.434469
2020-10-20,sz.002612,9.2400000000,9.4800000000,9.1500000000,9.4400000000,9.3000000000,2470400,23026264.0000,2,0.945200,1,1.505400,-125.714261,1.414811,1.471503,123.262515
2020-10-21,sz.002612,9.4300000000,9.8600000000,9.2800000000,9.7200000000,9.4400000000,5614294,53998588.5200,2,2.148100,1,2.966100,-129.443074,1.456776,1.515149,126.918606
2020-10-22,sz.002612,9.6200000000,9.7100000000,9.3800000000,9.4100000000,9.7200000000,4348902,41274105.8800,2,1.664000,1,-3.189300,-125.314745,1.410315,1.466827,122.870791
2020-10-23,sz.002612,9.4300000000,9.4700000000,9.2000000000,9.2800000000,9.4100000000,2269199,21094079.5200,2,0.868200,1,-1.381500,-123.583511,1.390831,1.446562,121.173320
2020-10-26,sz.002612,9.1600000000,9.2400000000,9.0500000000,9.0800000000,9.2800000000,2005462,18327037.8000,2,0.767300,1,-2.155200,-120.920073,1.360856,1.415387,118.561826
2020-10-27,sz.002612,8.9200000000,9.0900000000,8.9200000000,8.9900000000,9.0800000000,1467700,13193207.0000,2,0.561600,1,-0.991200,-119.721526,1.347368,1.401357,117.386653
2020-10-28,sz.002612,8.9400000000,9.0300000000,8.8300000000,8.9200000000,8.9900000000,2253229,20033006.0800,2,0.862100,1,-0.778600,-118.789323,1.336876,1.390446,116.472630
2020-10-29,sz.002612,8.8300000000,8.9800000000,8.7800000000,8.7800000000,8.9200000000,1884320,16683563.0600,2,0.721000,1,-1.569500,-116.924916,1.315894,1.368623,114.644585
2020-10-30,sz.002612,9.0600000000,9.4500000000,9.0200000000,9.0800000000,8.7800000000,7038614,65091895.3000,2,2.693100,1,3.416900,-83.106032,1.395926,1.397335,1550.375429
2020-11-02,sz.002612,8.9600000000,9.7800000000,8.9600000000,9.6600000000,9.0800000000,9062018,85933508.2400,2,3.467300,1,6.387700,-88.414567,1.485093,1.486592,1649.408221
2020-11-03,sz.002612,9.7000000000,10.1200000000,9.5200000000,9.8800000000,9.6600000000,6412360,63306701.5000,2,2.453500,1,2.277400,-90.428149,1.518915,1.520448,1686.972383
2020-11-04,sz.002612,10.0100000000,10.8700000000,9.8800000000,10.8700000000,9.8800000000,20414413,215929942.7900,2,7.810900,1,10.020200,-99.489269,1.671114,1.672801,1856.011114
2020-11-05,sz.002612,11.2500000000,11.9600000000,11.2000000000,11.9600000000,10.8700000000,25504963,295813293.4700,2,9.758600,1,10.027600,-109.465654,1.838687,1.840542,2042.124464
2020-11-06,sz.002612,12.5100000000,13.1600000000,11.5500000000,11.9600000000,11.9600000000,35729522,442713058.3800,2,13.670700,1,0.000000,-109.465654,1.838687,1.840542,2042.124464
2020-11-09,sz.002612,11.8800000000,13.1600000000,11.8200000000,13.1600000000,11.9600000000,23512150,292232358.7900,2,8.996100,1,10.033400,-120.448830,2.023171,2.025212,2247.019895
2020-11-10,sz.002612,14.2100000000,14.2200000000,12.3300000000,12.7500000000,13.1600000000,28459176,369950233.7500,2,10.888900,1,-3.115500,-116.696245,1.960139,1.962117,2177.013956
2020-11-11,sz.002612,12.9500000000,13.9000000000,12.4100000000,12.6400000000,12.7500000000,24948792,326716514.3500,2,9.545800,1,-0.862700,-115.689454,1.943228,1.945189,2158.231875
2020-11-12,sz.002612,12.8700000000,13.9000000000,12.7700000000,13.9000000000,12.6400000000,33940285,462379088.1400,2,12.986100,1,9.968400,-127.221789,2.136936,2.139092,2373.372078
2020-11-13,sz.002612,14.6800000000,15.2900000000,14.6800000000,15.2900000000,13.9000000000,7473946,112814569.8800,2,2.859600,1,10.000000,-139.943967,2.350629,2.353001,2610.709285
2020-11-16,sz.002612,16.8200000000,16.8200000000,15.7300000000,16.8200000000,15.2900000000,54411236,907102534.7100,2,20.818600,1,10.006500,-153.947517,2.585846,2.588455,2871.950960
2020-11-17,sz.002612,17.0200000000,18.5000000000,15.8800000000,16.2300000000,16.8200000000,62558137,1080460158.9800,2,23.935700,1,-3.507700,-148.547455,2.495141,2.497659,2771.210706
2020-11-18,sz.002612,16.6000000000,17.1700000000,15.3500000000,15.4800000000,16.2300000000,51480837,837517463.2400,2,19.697300,1,-4.621100,-141.682970,2.379839,2.382240,2643.151062
2020-11-19,sz.002612,15.2100000000,17.0300000000,15.2100000000,17.0300000000,15.4800000000,46027318,754092122.8700,2,17.610700,1,10.012900,-155.869573,2.618131,2.620772,2907.807660
2020-11-20,sz.002612,17.0000000000,17.0000000000,15.3300000000,15.3300000000,17.0300000000,16668400,261667261.0000,2,6.377600,1,-9.982400,-140.310073,2.356779,2.359157,2617.539133
2020-11-23,sz.002612,14.9600000000,15.0000000000,13.9300000000,14.0200000000,15.3300000000,44676325,640478417.4700,2,17.093800,1,-8.545300,-128.320106,2.155384,2.157559,2393.861621
2020-11-24,sz.002612,14.1000000000,14.1900000000,13.5800000000,13.7200000000,14.0200000000,27548892,380816417.0300,2,10.540600,1,-2.139800,-125.574312,2.109263,2.111391,2342.637763
2020-11-25,sz.002612,13.7000000000,13.7800000000,13.2100000000,13.3200000000,13.7200000000,18760722,252573921.0000,2,7.178100,1,-2.915500,-121.913254,2.047769,2.049835,2274.339286
2020-11-26,sz.002612,13.2600000000,14.0000000000,13.1900000000,13.8500000000,13.3200000000,25094997,343380373.1800,2,9.601700,1,3.979000,-126.764156,2.129249,2.131397,2364.834768
2020-11-27,sz.002612,13.7900000000,14.2900000000,13.1500000000,13.4300000000,13.8500000000,21195003,290156440.7900,2,8.109500,1,-3.032500,-122.920045,2.064680,2.066763,2293.121367
2020-11-30,sz.002612,13.5300000000,14.0000000000,13.2600000000,13.9500000000,13.4300000000,21940869,300498167.9300,2,8.394900,1,3.871900,-127.679421,2.144623,2.146786,2381.909387
2020-12-01,sz.002612,13.9100000000,14.2800000000,13.6600000000,14.0600000000,13.9500000000,19476832,272961559.9000,2,7.452100,1,0.788500,-128.686212,2.161534,2.163714,2400.691468
2020-12-02,sz.002612,13.8500000000,13.8900000000,12.8000000000,13.0900000000,14.0600000000,26324288,349469765.9400,2,10.072100,1,-6.899000,-119.808145,2.012409,2.014440,2235.067661
2020-12-03,sz.002612,12.9800000000,13.4400000000,12.7000000000,13.1300000000,13.0900000000,18068224,236570236.3200,2,6.913200,1,0.305600,-120.174251,2.018559,2.020595,2241.897509
2020-12-04,sz.002612,13.1500000000,13.4800000000,13.0300000000,13.2100000000,13.1300000000,14893683,197611124.5700,2,5.698500,1,0.609300,-120.906462,2.030858,2.032907,2255.557205
2020-12-07,sz.002612,13.1500000000,14.5300000000,13.1500000000,14.5300000000,13.2100000000,23361053,330029516.8600,2,8.938300,1,9.992400,-132.987956,2.233790,2.236043,2480.942179
2020-12-08,sz.002612,15.0000000000,15.9800000000,14.6200000000,15.9800000000,14.5300000000,18035106,277849604.6200,2,6.900500,1,9.979400,-146.259294,2.456707,2.459186,2728.524158
2020-12-09,sz.002612,16.8800000000,17.5800000000,16.4000000000,17.5800000000,15.9800000000,45209748,782211048.7500,2,17.297900,1,10.012500,-160.903528,2.702686,2.705413,3001.718066
2020-12-10,sz.002612,17.3000000000,19.3400000000,17.3000000000,19.3400000000,17.5800000000,32595521,618084499.1200,2,12.471500,1,10.011400,-177.012186,2.973262,2.976262,3302.231365
2020-12-11,sz.002612,20.2000000000,21.2700000000,18.5400000000,21.2700000000,19.3400000000,63244327,1259028709.1900,2,24.198200,1,9.979300,-194.676795,3.269973,3.273272,3631.771517
2020-12-14,sz.002612,23.1200000000,23.4000000000,22.0000000000,23.4000000000,21.2700000000,31391108,724998336.8000,2,12.010700,1,10.014100,-214.171932,3.597431,3.601061,3995.460907
2020-12-15,sz.002612,24.5500000000,25.7400000000,24.0000000000,24.7200000000,23.4000000000,75800053,1872628741.6100,2,29.002200,1,5.641000,-226.253426,3.800363,3.804198,4220.845882
2020-12-16,sz.002612,24.4400000000,24.8700000000,22.9800000000,23.7500000000,24.7200000000,62196865,1481541540.8400,2,23.797500,1,-3.923900,-217.375358,3.651239,3.654923,4055.222075
2020-12-17,sz.002612,24.1500000000,24.2800000000,21.3800000000,22.0200000000,23.7500000000,71741013,1576248849.8600,2,27.449200,1,-7.284200,-201.541280,3.385275,3.388691,3759.831162
2020-12-18,sz.002612,22.3800000000,23.1600000000,21.2200000000,21.5700000000,22.0200000000,65770068,1467137064.2000,2,25.164600,1,-2.043600,-197.422589,3.316094,3.319440,3682.995375
2020-12-21,sz.002612,21.5200000000,23.7300000000,21.5200000000,23.7300000000,21.5700000000,80355059,1842959357.5300,2,30.745100,1,10.013900,-217.192305,3.648164,3.651845,4051.807151
2020-12-22,sz.002612,21.9000000000,21.9000000000,21.3600000000,21.3600000000,23.7300000000,22795600,488733138.0000,2,8.721900,1,-9.987400,-195.500533,3.283809,3.287122,3647.138675
2020-12-23,sz.002612,19.8800000000,20.9000000000,19.2200000000,19.3200000000,21.3600000000,63486656,1243815937.0600,2,24.291000,1,-9.550600,-176.829134,2.970187,2.973184,3298.816442
2020-12-24,sz.002612,19.1000000000,20.3800000000,19.1000000000,20.0000000000,19.3200000000,50879529,1003567263.9900,2,19.467300,1,3.519700,-183.052933,3.074728,3.077830,3414.923853
2020-12-25,sz.002612,19.4400000000,21.7800000000,18.8100000000,20.5600000000,20.0000000000,54962795,1131752679.8800,2,21.029600,1,2.800000,-188.178415,3.160820,3.164009,3510.541720
2020-12-28,sz.002612,19.8000000000,22.6200000000,19.7800000000,22.6200000000,20.5600000000,46871583,1006411352.7500,2,17.933800,1,10.019500,-207.032868,3.477517,3.481026,3862.278877
2020-12-29,sz.002612,23.1200000000,24.8800000000,21.8800000000,24.8800000000,22.6200000000,54317467,1317971338.3400,2,20.782700,1,9.991200,-227.717849,3.824961,3.828820,4248.165273
2020-12-30,sz.002612,26.0000000000,27.3700000000,24.8800000000,27.3700000000,24.8800000000,21407085,569826489.8600,2,8.190700,1,10.008000,-250.507939,4.207765,4.212010,4673.323292
2020-12-31,sz.002612,30.1000000000,30.1100000000,24.6300000000,24.6300000000,27.3700000000,84916878,2358252125.4800,2,32.490500,1,-10.011000,-225.429687,3.786527,3.790348,4205.478724
2021-01-04,sz.002612,23.2600000000,25.9600000000,23.2600000000,25.0000000000,24.6300000000,65547592,1631142972.8200,2,25.079500,1,1.502200,-228.816167,3.843410,3.847287,4268.654816
2021-01-05,sz.002612,25.3100000000,26.7900000000,24.3300000000,25.3200000000,25.0000000000,60185823,1545095588.2500,2,23.028000,1,1.280000,-231.745013,3.892605,3.896533,4323.293597
