date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-02-02,sh.600064,7.2702511000,7.4811438800,7.2425020500,7.4422952100,7.2258526200,6698356,89556778.0000,2,0.867131,1,2.995400,9.996758,1.342111,2.751728,-167.667283
2016-02-03,sh.600064,7.4422952100,7.6309887500,7.3867971100,7.5810404600,7.4422952100,9593230,130505199.0000,2,1.241885,1,1.864300,10.183125,1.367132,2.803028,-170.793071
2016-02-04,sh.600064,7.5976898900,7.7641841900,7.5532914100,7.6587378000,7.5810404600,7785433,107348913.0000,2,1.007858,1,1.024900,10.287491,1.381143,2.831756,-172.543513
2016-02-05,sh.600064,7.6587378000,7.6809370400,7.5588412200,7.5699408400,7.6587378000,4904860,67422194.0000,2,0.634955,1,-1.159400,10.168216,1.365130,2.798924,-170.543008
2016-02-15,sh.600064,7.2203028100,7.5199925500,7.1648047100,7.4644944500,7.5699408400,4360405,58076382.0000,2,0.564473,1,-1.393000,10.026577,1.346114,2.759936,-168.167409
2016-02-16,sh.600064,7.5144427400,7.8307819100,7.5088929300,7.8252321000,7.4644944500,7606985,105936914.0000,2,0.984757,1,4.832700,10.511132,1.411168,2.893316,-176.294459
2016-02-17,sh.600064,7.8529811500,7.8696305800,7.7142359000,7.8529811500,7.8252321000,8038052,113100812.0000,2,1.040561,1,0.354600,10.548406,1.416172,2.903576,-176.919616
2016-02-18,sh.600064,7.9417781100,7.9695271600,7.8030328600,7.8141324800,7.8529811500,7124533,101344880.0000,2,0.922302,1,-0.494700,10.496223,1.409167,2.889212,-176.044396
2016-02-19,sh.600064,7.8085826700,7.8529811500,7.7475347600,7.8141324800,7.8141324800,4929647,69306106.0000,2,0.638164,1,0.000000,10.496223,1.409167,2.889212,-176.044396
2016-02-22,sh.600064,8.0361248800,8.0805233600,7.9362283000,8.0694237400,7.8141324800,9211703,132913220.0000,2,1.192495,1,3.267000,10.839139,1.455205,2.983604,-181.795846
2016-02-23,sh.600064,8.0638739300,8.0638739300,7.8418815300,7.9251286800,8.0694237400,5632064,80682337.0000,2,0.729095,1,-1.788200,10.645317,1.429183,2.930252,-178.545026
2016-02-24,sh.600064,7.8252321000,8.0139256400,7.7752838100,7.9917264000,7.9251286800,6728010,95775285.0000,2,0.870970,1,0.840300,10.734773,1.441193,2.954876,-180.045405
2016-02-25,sh.600064,7.9473279200,7.9584275400,7.2369522400,7.2591514800,7.9917264000,9583772,131348115.0000,2,1.240661,1,-9.166700,9.750752,1.309084,2.684013,-163.541243
2016-02-26,sh.600064,7.3590480600,7.5033431200,7.1925537600,7.4422952100,7.2591514800,5783050,76675610.0000,2,0.748641,1,2.522900,9.996758,1.342111,2.751728,-167.667283
2016-02-29,sh.600064,7.5088929300,7.6032397000,7.0371590800,7.3701476800,7.4422952100,10033711,131511916.0000,2,1.298908,1,-0.969400,9.899847,1.329100,2.725053,-166.041873
2016-03-01,sh.600064,7.4200959700,7.7031362800,7.2591514800,7.6032397000,7.3701476800,11782555,160049024.0000,2,1.525303,1,3.162700,10.212944,1.371135,2.811236,-171.293197
2016-03-02,sh.600064,7.6864868500,8.3635636700,7.5810404600,8.3302648100,7.6032397000,23248379,338705696.0000,2,3.009604,1,9.562000,11.189510,1.502244,3.080048,-187.672328
2016-03-03,sh.600064,8.3413644300,8.5744564500,8.2137188000,8.2359180400,8.3302648100,22540311,340083952.0000,2,2.917941,1,-1.132600,11.062780,1.485230,3.045164,-185.546792
2016-03-04,sh.600064,8.1637705100,8.3524640500,7.9750769700,8.1804199400,8.2359180400,16340648,241413423.0000,2,2.115368,1,-0.673900,10.988233,1.475221,3.024644,-184.296477
2016-03-07,sh.600064,8.2303682300,8.4024123400,8.1526708900,8.2525674700,8.1804199400,9368119,139678341.0000,2,1.212744,1,0.882000,11.085144,1.488232,3.051320,-185.921887
2016-03-08,sh.600064,8.2470176600,8.2525674700,7.7919332400,8.1193720300,8.2525674700,8673214,124745607.0000,2,1.122785,1,-1.614000,10.906232,1.464212,3.002072,-182.921130
2016-03-09,sh.600064,8.1249218400,8.1249218400,7.8807302000,8.0361248800,8.1193720300,8080350,116283742.0000,2,1.046036,1,-1.025300,10.794411,1.449200,2.971292,-181.045657
2016-03-10,sh.600064,8.0194754500,8.0694237400,7.7752838100,7.8141324800,8.0361248800,5023622,71937060.0000,2,0.650330,1,-2.762400,10.496223,1.409167,2.889212,-176.044396
2016-03-11,sh.600064,7.7142359000,7.8141324800,7.6476381800,7.7475347600,7.8141324800,4079066,56742218.0000,2,0.528053,1,-0.852300,10.406766,1.397157,2.864588,-174.544017
2016-03-14,sh.600064,7.8196822900,8.0805233600,7.8141324800,8.0028260200,7.7475347600,7951562,114711362.0000,2,1.029364,1,3.295100,10.749683,1.443195,2.958980,-180.295468
2016-03-15,sh.600064,7.9972762100,8.0139256400,7.8307819100,7.9251286800,8.0028260200,5743053,81727132.0000,2,0.743463,1,-0.970900,10.645317,1.429183,2.930252,-178.545026
2016-03-16,sh.600064,7.9362283000,8.0083758300,7.8862800100,7.9695271600,7.9251286800,7581115,108554676.0000,2,0.981408,1,0.560200,10.704955,1.437190,2.946668,-179.545278
2016-03-17,sh.600064,7.9750769700,8.1859697500,7.9750769700,8.1582207000,7.9695271600,9061308,132363466.0000,2,1.173026,1,2.367700,10.958414,1.471218,3.016436,-183.796351
2016-03-18,sh.600064,8.1582207000,8.3746632900,8.1082724100,8.3413644300,8.1582207000,15437955,230519304.0000,2,1.998510,1,2.244900,11.204420,1.504245,3.084152,-187.922391
2016-03-21,sh.600064,8.5078587300,8.6854526500,8.3857629100,8.6133051200,8.3413644300,19068301,293750416.0000,2,2.468475,1,3.260200,11.569700,1.553286,3.184700,-194.048936
2016-03-22,sh.600064,8.5300579700,8.6632534100,8.4634602500,8.5855560700,8.6133051200,11866477,183317244.0000,2,1.536167,1,-0.322200,11.532427,1.548282,3.174440,-193.423778
2016-03-23,sh.600064,8.5855560700,8.6133051200,8.4690100600,8.5855560700,8.5855560700,7271252,111914242.0000,2,0.941295,1,0.000000,11.532427,1.548282,3.174440,-193.423778
2016-03-24,sh.600064,8.5356077800,8.5689066400,8.4079621500,8.4190617700,8.5855560700,7750843,118503784.0000,2,1.003380,1,-1.939200,11.308786,1.518257,3.112880,-189.672832
2016-03-25,sh.600064,8.4079621500,8.4967591100,8.3857629100,8.4912093000,8.4190617700,5220636,79465566.0000,2,0.675834,1,0.857000,11.405697,1.531268,3.139556,-191.298242
2016-03-28,sh.600064,8.5134085400,8.6910024600,8.4412610100,8.4856594900,8.4912093000,8042336,124206860.0000,2,1.041115,1,-0.065400,11.398242,1.530267,3.137504,-191.173211
2016-03-29,sh.600064,8.4412610100,8.5023089200,8.3025157600,8.3802131000,8.4856594900,5439140,82273218.0000,2,0.704120,1,-1.242600,11.256603,1.511251,3.098516,-188.797612
2016-03-30,sh.600064,8.4190617700,8.6188549300,8.3802131000,8.5966556900,8.3802131000,11484110,175719131.0000,2,1.486668,1,2.582800,14.107031,1.330010,3.082139,49.582872
2016-03-31,sh.600064,8.7021020800,9.3625294700,8.6965522700,9.1516366900,8.5966556900,28193765,458661616.0000,2,3.649806,1,6.455800,15.017749,1.415873,3.281115,52.783832
2016-04-01,sh.600064,9.0350906800,9.7066176900,9.0017918200,9.5900716800,9.1516366900,38109435,648019232.0000,2,4.933432,1,4.790800,15.737217,1.483704,3.438306,55.312591
2016-04-05,sh.600064,9.4346770000,9.6622192100,9.3181309900,9.5290237700,9.5900716800,30589882,522241312.0000,2,3.959993,1,-0.636600,15.637038,1.474259,3.416418,54.960485
2016-04-06,sh.600064,9.3958283300,9.4291271900,9.2404336500,9.3791789000,9.5290237700,19294502,324888976.0000,2,2.497757,1,-1.572500,15.391144,1.451076,3.362695,54.096226
2016-04-07,sh.600064,9.3847287100,9.4180275700,9.0073416300,9.0350906800,9.3791789000,17052539,280864144.0000,2,2.207525,1,-3.668600,14.826499,1.397842,3.239330,52.111631
2016-04-08,sh.600064,8.9518435300,9.1849355500,8.9185446700,9.0628397300,9.0350906800,11384971,185527010.0000,2,1.473834,1,0.307100,14.872034,1.402135,3.249279,52.271679
2016-04-11,sh.600064,9.2126846000,9.2459834600,9.0905887800,9.1127880200,9.0628397300,9598978,158314079.0000,2,1.242629,1,0.551100,14.953999,1.409862,3.267186,52.559765
2016-04-12,sh.600064,9.0517401100,9.1571865000,8.8574967600,8.9518435300,9.1127880200,8263927,133985355.0000,2,1.069801,1,-1.766100,14.689891,1.384962,3.209483,51.631487
2016-04-13,sh.600064,9.0572899200,9.2237842200,8.9906922000,9.1127880200,8.9518435300,14309304,236046552.0000,2,1.852402,1,1.797900,14.953999,1.409862,3.267186,52.559765
2016-04-14,sh.600064,9.1904853600,9.3292306100,9.1238876400,9.2182344100,9.1127880200,10491832,174363985.0000,2,1.358213,1,1.157100,15.127036,1.426176,3.304992,53.167947
2016-04-15,sh.600064,9.2182344100,9.2626328900,9.0961385900,9.1460868800,9.2182344100,6730987,111031015.0000,2,0.871356,1,-0.782700,15.008642,1.415014,3.279125,52.751823
2016-04-18,sh.600064,9.0683895400,9.0850389700,8.9240944800,8.9296442900,9.1460868800,6274051,101441896.0000,2,0.812203,1,-2.366500,14.653462,1.381528,3.201524,51.503448
2016-04-19,sh.600064,8.9906922000,9.0572899200,8.9296442900,9.0295408700,8.9296442900,5160122,83581705.0000,2,0.668000,1,1.118700,14.817391,1.396983,3.237340,52.079621
2016-04-20,sh.600064,9.0683895400,9.0850389700,8.3358146200,8.5578070200,9.0295408700,14255201,222123632.0000,2,1.845398,1,-5.224300,14.043281,1.324000,3.068210,49.358805
2016-04-21,sh.600064,8.5023089200,8.5911058800,8.3136153800,8.3469142400,8.5578070200,7801224,119135887.0000,2,1.009902,1,-2.464300,13.697207,1.291372,2.992599,48.142440
2016-04-22,sh.600064,8.3635636700,8.4634602500,8.3247150000,8.4634602500,8.3469142400,4776174,72181025.0000,2,0.618297,1,1.396300,13.888458,1.309403,3.034384,48.814642
2016-04-25,sh.600064,8.4523606300,8.4523606300,8.2692169000,8.3025157600,8.4634602500,4905255,73502719.0000,2,0.635007,1,-1.901600,13.624350,1.284503,2.976681,47.886363
2016-04-26,sh.600064,8.3191651900,8.4190617700,8.2914161400,8.4135119600,8.3025157600,4337245,65211239.0000,2,0.561475,1,1.336900,13.806494,1.301676,3.016477,48.526555
2016-04-27,sh.600064,8.3413644300,8.4801096800,8.3413644300,8.3746632900,8.4135119600,4930893,74722231.0000,2,0.638326,1,-0.461700,13.742743,1.295665,3.002548,48.302488
2016-04-28,sh.600064,8.4301613900,8.6022055000,8.3857629100,8.5689066400,8.3746632900,8365748,128170769.0000,2,1.082982,1,2.319400,14.061495,1.325717,3.072190,49.422824
2016-04-29,sh.600064,8.4912093000,8.5245081600,8.4135119600,8.4301613900,8.5689066400,5871540,89576380.0000,2,0.760096,1,-1.619200,15.413317,1.344096,2.277815,-34.569772
2016-05-03,sh.600064,8.4745598700,8.6910024600,8.4135119600,8.6244047400,8.4301613900,10718904,166050893.0000,2,1.387609,1,2.304100,15.768463,1.375066,2.330300,-35.366311
2016-05-04,sh.600064,8.6022055000,8.6743530300,8.5522572100,8.6133051200,8.6244047400,6879445,106792683.0000,2,0.890574,1,-0.128700,15.748169,1.373296,2.327301,-35.320794
2016-05-05,sh.600064,8.5522572100,8.6133051200,8.5023089200,8.5855560700,8.6133051200,6116079,94454610.0000,2,0.791753,1,-0.322200,15.697434,1.368872,2.319803,-35.207003
2016-05-06,sh.600064,8.6022055000,8.6244047400,8.2192686100,8.2359180400,8.5855560700,9162201,138731436.0000,2,1.186087,1,-4.072400,15.058172,1.313126,2.225331,-33.773233
2016-05-09,sh.600064,8.2026191800,8.2081689900,7.8973796300,7.9251286800,8.2359180400,6925597,100080273.0000,2,0.896549,1,-3.773600,14.489939,1.263574,2.141356,-32.498772
2016-05-10,sh.600064,7.9306784900,7.9750769700,7.8807302000,7.9251286800,7.9251286800,3524189,50306894.0000,2,0.456222,1,0.000000,14.489939,1.263574,2.141356,-32.498772
2016-05-11,sh.600064,7.9695271600,8.0361248800,7.8585309600,7.9195788700,7.9251286800,4390858,63000145.0000,2,0.568416,1,-0.070000,14.479792,1.262689,2.139857,-32.476014
2016-05-12,sh.600064,7.8696305800,7.9140290600,7.7308853300,7.8696305800,7.9195788700,5034440,70958843.0000,2,0.651730,1,-0.630700,14.388469,1.254725,2.126361,-32.271189
2016-05-13,sh.600064,7.8585309600,7.9584275400,7.8474313400,7.9140290600,7.8696305800,3752294,53474146.0000,2,0.485751,1,0.564200,14.469645,1.261804,2.138357,-32.453255
2016-05-16,sh.600064,7.8751803900,8.0139256400,7.7974830500,8.0028260200,7.9140290600,4324703,61787050.0000,2,0.559852,1,1.122000,14.631997,1.275962,2.162350,-32.817387
2016-05-17,sh.600064,8.0250252600,8.0361248800,7.9417781100,7.9639773500,8.0028260200,4442522,63931651.0000,2,0.575104,1,-0.485400,14.560968,1.269768,2.151853,-32.658080
2016-05-18,sh.600064,7.9528777300,7.9639773500,7.7475347600,7.8474313400,7.9639773500,5995292,84483178.0000,2,0.776117,1,-1.463400,14.347881,1.251186,2.120363,-32.180156
2016-05-19,sh.600064,7.7863834300,7.9584275400,7.7863834300,7.8418815300,7.8474313400,3654860,51974778.0000,2,0.473138,1,-0.070700,14.337734,1.250301,2.118863,-32.157398
2016-05-20,sh.600064,7.7863834300,7.9251286800,7.7475347600,7.9195788700,7.8418815300,2891681,40929975.0000,2,0.374341,1,0.990800,14.479792,1.262689,2.139857,-32.476014
2016-05-23,sh.600064,7.9528777300,8.0638739300,7.9306784900,8.0194754500,7.9195788700,4985367,71907270.0000,2,0.645377,1,1.261400,14.662438,1.278617,2.166849,-32.885662
2016-05-24,sh.600064,7.9917264000,8.0028260200,7.8640807700,7.9195788700,8.0194754500,3004498,42980296.0000,2,0.388945,1,-1.245700,14.479792,1.262689,2.139857,-32.476014
2016-05-25,sh.600064,7.9861765900,8.0749735500,7.9362283000,7.9473279200,7.9195788700,3861053,55697310.0000,2,0.499830,1,0.350400,14.530527,1.267113,2.147355,-32.589805
2016-05-26,sh.600064,7.9639773500,8.0139256400,7.8030328600,7.9195788700,7.9473279200,3569712,50612628.0000,2,0.462115,1,-0.349200,14.479792,1.262689,2.139857,-32.476014
2016-05-27,sh.600064,7.9084792500,8.0416746900,7.8529811500,7.9972762100,7.9195788700,4190470,60115338.0000,2,0.542475,1,0.981100,14.621850,1.275077,2.160851,-32.794629
2016-05-30,sh.600064,7.9917264000,8.0139256400,7.8918298200,7.9584275400,7.9972762100,3579092,51323386.0000,2,0.463329,1,-0.485800,14.550821,1.268883,2.150354,-32.635321
2016-05-31,sh.600064,7.9639773500,8.2969659500,7.9528777300,8.2858663300,7.9584275400,12141255,179729749.0000,2,1.571738,1,4.114400,15.149495,1.321090,2.238827,-33.978058
2016-06-01,sh.600064,8.3191651900,8.3802131000,8.2525674700,8.2692169000,8.2858663300,7652875,114555677.0000,2,0.990698,1,-0.200900,15.119054,1.318435,2.234329,-33.909783
2016-06-02,sh.600064,8.2969659500,8.3191651900,8.2192686100,8.2692169000,8.2692169000,5815393,86573538.0000,2,0.752828,1,0.000000,15.119054,1.318435,2.234329,-33.909783
2016-06-03,sh.600064,8.3247150000,8.3580138600,8.2414678500,8.3469142400,8.2692169000,6166691,92229939.0000,2,0.798305,1,0.939600,15.261112,1.330823,2.255322,-34.228398
2016-06-06,sh.600064,8.4079621500,8.4190617700,8.2692169000,8.2858663300,8.3469142400,5496706,82460983.0000,2,0.711573,1,-0.731400,15.149495,1.321090,2.238827,-33.978058
2016-06-07,sh.600064,8.2858663300,8.3025157600,8.1526708900,8.2414678500,8.2858663300,6724812,99471351.0000,2,0.870556,1,-0.535800,15.068319,1.314011,2.226831,-33.795992
2016-06-08,sh.600064,8.2248184200,8.3136153800,8.1582207000,8.2914161400,8.2414678500,5491288,81589397.0000,2,0.710871,1,0.606100,15.159642,1.321975,2.240327,-34.000816
2016-06-13,sh.600064,8.1526708900,8.3025157600,7.9417781100,7.9528777300,8.2914161400,6751212,99105972.0000,2,0.873974,1,-4.083000,14.540674,1.267998,2.148854,-32.612563
2016-06-14,sh.600064,8.0194754500,8.0305750700,7.8918298200,7.9584275400,7.9528777300,3547611,50892282.0000,2,0.459254,1,0.069800,14.550821,1.268883,2.150354,-32.635321
2016-06-15,sh.600064,7.8751803900,8.1471210800,7.8585309600,8.0971727900,7.9584275400,5603965,81440208.0000,2,0.725458,1,1.743400,14.804496,1.291005,2.187843,-33.204277
2016-06-16,sh.600064,8.0805233600,8.0916229800,7.9528777300,8.0028260200,8.0971727900,4957579,71703449.0000,2,0.641780,1,-1.165200,14.631997,1.275962,2.162350,-32.817387
2016-06-17,sh.600064,8.0028260200,8.1249218400,8.0028260200,8.0749735500,8.0028260200,6163935,89474973.0000,2,0.797948,1,0.901500,14.763908,1.287465,2.181844,-33.113244
2016-06-20,sh.600064,8.0805233600,8.1693203200,7.9806267800,8.1637705100,8.0749735500,5095605,74073917.0000,2,0.659648,1,1.099700,14.926261,1.301623,2.205837,-33.477376
2016-06-21,sh.600064,8.2081689900,8.3080655700,8.1415712700,8.2525674700,8.1637705100,9044331,133971968.0000,2,1.170828,1,1.087700,15.088613,1.315781,2.229830,-33.841508
2016-06-22,sh.600064,8.2081689900,8.3025157600,8.1582207000,8.2969659500,8.2525674700,6132036,91013782.0000,2,0.793819,1,0.538000,15.169789,1.322859,2.241826,-34.023574
2016-06-23,sh.600064,8.2969659500,8.3136153800,8.1748701300,8.2581172800,8.2969659500,5070885,75324262.0000,2,0.656448,1,-0.468200,15.098760,1.316665,2.231329,-33.864266
2016-06-24,sh.600064,8.2359180400,8.2914161400,7.8807302000,8.0472245000,8.2581172800,7720024,112762968.0000,2,0.999391,1,-2.553800,14.713173,1.283041,2.174347,-32.999453
2016-06-27,sh.600064,7.9917264000,8.1804199400,7.9917264000,8.1748701300,8.0472245000,4446542,65120403.0000,2,0.575624,1,1.586200,14.946555,1.303393,2.208836,-33.522893
2016-06-28,sh.600064,8.1304716500,8.2525674700,8.0916229800,8.2414678500,8.1748701300,6139273,90270660.0000,2,0.794756,1,0.814700,15.068319,1.314011,2.226831,-33.795992
2016-06-29,sh.600064,8.2692169000,8.3080655700,8.2303682300,8.2858663300,8.2414678500,7060451,105319646.0000,2,0.914006,1,0.538700,15.149495,1.321090,2.238827,-33.978058
2016-06-30,sh.600064,8.3025157600,8.3080655700,8.2192686100,8.2969659500,8.2858663300,4999693,74578616.0000,2,0.647232,1,0.134000,15.169789,1.322859,2.241826,-34.023574
2016-07-01,sh.600064,8.2969659500,8.5023089200,8.2858663300,8.4301613900,8.2969659500,11404426,173154503.0000,2,1.476353,1,1.605300,15.413317,1.344096,2.277815,-34.569772
2016-07-04,sh.600064,8.3857629100,8.5855560700,8.3857629100,8.5800062600,8.4301613900,9915649,152338854.0000,2,1.283624,1,1.777500,15.687287,1.367987,2.318303,-35.184245
2016-07-05,sh.600064,8.5911058800,8.6188549300,8.4856594900,8.5578070200,8.5800062600,8253906,127034157.0000,2,1.068504,1,-0.258700,15.646699,1.364448,2.312305,-35.093212
2016-07-06,sh.600064,8.5411575900,8.6133051200,8.4912093000,8.5633568300,8.5578070200,7003295,107795635.0000,2,0.906607,1,0.064900,15.656846,1.365332,2.313805,-35.115970
2016-07-07,sh.600064,8.5467074000,8.5744564500,8.4579104400,8.5078587300,8.5633568300,8739715,133978658.0000,2,1.131394,1,-0.648100,15.555376,1.356484,2.298809,-34.888387
2016-07-08,sh.600064,8.5419379200,8.5419379200,8.4510662400,8.4737841600,8.5078610400,4987849,74442143.0000,2,0.645699,1,-0.400500,15.139348,1.320205,2.237328,-33.955299
2016-07-11,sh.600064,8.4965020800,8.5987327200,8.4510662400,8.5021815600,8.4737841600,6672577,100069078.0000,2,0.863794,1,0.335100,15.190083,1.324629,2.244825,-34.069091
2016-07-12,sh.600064,8.5305789600,8.6896044000,8.4624252000,8.6896044000,8.5021815600,10702769,161696863.0000,2,1.385520,1,2.204400,15.524934,1.353829,2.294311,-34.820113
2016-07-13,sh.600064,8.7350402400,8.9508604800,8.7236812800,8.8827067200,8.6896044000,17025594,264964374.0000,2,2.204037,1,2.222200,15.869933,1.383914,2.345295,-35.593893
2016-07-14,sh.600064,8.8827067200,8.8827067200,8.7520786800,8.8088734800,8.8827067200,8678411,134603063.0000,2,1.123458,1,-0.831200,15.738022,1.372411,2.325801,-35.298036
2016-07-15,sh.600064,8.8031940000,8.8429503600,8.7293607600,8.7634376400,8.8088734800,6919620,107001763.0000,2,0.895775,1,-0.515800,15.656846,1.365332,2.313805,-35.115970
2016-07-18,sh.600064,8.7463992000,8.8429503600,8.7350402400,8.8031940000,8.7634376400,5877005,90953776.0000,2,0.760804,1,0.453700,15.727875,1.371526,2.324302,-35.275278
2016-07-19,sh.600064,8.8031940000,8.8031940000,8.6896044000,8.7577581600,8.8031940000,5360835,82424559.0000,2,0.693983,1,-0.516100,15.646699,1.364448,2.312305,-35.093212
2016-07-20,sh.600064,8.7691171200,8.7975145200,8.7293607600,8.7407197200,8.7577581600,4586250,70709305.0000,2,0.593710,1,-0.194600,15.616258,1.361793,2.307806,-35.024937
