date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-09-07,sh.600129,17.6000000000,18.3300000000,17.4100000000,17.5300000000,17.6800000000,7134062,127564623.9200,2,1.311700,1,-0.848400,-65.205081,3.063281,0.867916,51.373374
2020-09-08,sh.600129,17.7600000000,17.7600000000,16.9000000000,16.9500000000,17.5300000000,5953921,102502163.1200,2,1.094700,1,-3.308600,-63.047696,2.961929,0.839200,49.673627
2020-09-09,sh.600129,16.8800000000,16.8800000000,16.2400000000,16.2500000000,16.9500000000,6049090,99630560.7300,2,1.112200,1,-4.129800,-60.443957,2.839608,0.804542,47.622209
2020-09-10,sh.600129,16.3900000000,17.1800000000,16.3300000000,16.4900000000,16.2500000000,5838710,97600859.3500,2,1.073500,1,1.476900,-61.336668,2.881547,0.816425,48.325553
2020-09-11,sh.600129,16.4900000000,17.1700000000,16.3000000000,17.0400000000,16.4900000000,4713100,79602266.0000,2,0.866600,1,3.335400,-63.382463,2.977656,0.843656,49.937381
2020-09-14,sh.600129,17.0900000000,17.3500000000,16.9000000000,17.0400000000,17.0400000000,3149469,53649982.7600,2,0.579100,1,0.000000,-63.382463,2.977656,0.843656,49.937381
2020-09-15,sh.600129,17.0300000000,17.4500000000,16.8000000000,17.3600000000,17.0400000000,3509891,59723236.8400,2,0.645300,1,1.877900,-64.572744,3.033575,0.859499,50.875172
2020-09-16,sh.600129,17.2600000000,17.6500000000,16.9000000000,17.0000000000,17.3600000000,4388355,75675089.7800,2,0.806800,1,-2.073700,-63.233678,2.970667,0.841675,49.820157
2020-09-17,sh.600129,16.9300000000,16.9900000000,16.3200000000,16.6900000000,17.0000000000,6775604,111950333.9500,2,1.245800,1,-1.823500,-62.080593,2.916496,0.826327,48.911672
2020-09-18,sh.600129,16.7200000000,17.1000000000,16.5100000000,17.0800000000,16.6900000000,3132714,52867158.9500,2,0.576000,1,2.336700,-63.531248,2.984646,0.845636,50.054605
2020-09-21,sh.600129,17.1900000000,17.6700000000,15.9600000000,17.1300000000,17.0800000000,6136600,106053168.0000,2,1.128300,1,0.292700,-63.717230,2.993383,0.848111,50.201135
2020-09-22,sh.600129,17.0900000000,17.1400000000,16.7000000000,16.8800000000,17.1300000000,2857548,48218214.7200,2,0.525400,1,-1.459400,-62.787323,2.949697,0.835734,49.468486
2020-09-23,sh.600129,17.0200000000,17.3600000000,16.6400000000,17.3600000000,16.8800000000,4694266,79995200.0300,2,0.863100,1,2.843600,-64.572744,3.033575,0.859499,50.875172
2020-09-24,sh.600129,17.1900000000,17.9500000000,17.0900000000,17.4900000000,17.3600000000,8050905,140940653.4900,2,1.480200,1,0.748800,-65.056296,3.056292,0.865935,51.256150
2020-09-25,sh.600129,17.4700000000,18.1500000000,17.4100000000,17.6200000000,17.4900000000,9355635,166767926.4700,2,1.720100,1,0.743300,-65.539847,3.079008,0.872371,51.637128
2020-09-28,sh.600129,17.6300000000,17.9700000000,17.5200000000,17.6900000000,17.6200000000,5259926,93473789.6600,2,0.967100,1,0.397300,-65.800221,3.091241,0.875837,51.842270
2020-09-29,sh.600129,17.9400000000,18.1700000000,15.9200000000,15.9200000000,17.6900000000,13245500,216940760.0600,2,2.435300,1,-10.005700,-59.216480,2.781942,0.788204,46.655112
2020-09-30,sh.600129,16.0400000000,16.0400000000,14.9000000000,15.5700000000,15.9200000000,13496773,205466127.8500,2,2.481500,1,-2.198500,-57.914610,2.720781,0.770875,45.629403
2020-10-09,sh.600129,16.0000000000,17.1300000000,15.9000000000,16.6100000000,15.5700000000,13863085,232392307.5800,2,2.548900,1,6.679500,-61.783023,2.902516,0.822366,48.677224
2020-10-12,sh.600129,16.6000000000,16.6100000000,16.1200000000,16.2400000000,16.6100000000,12302923,199911215.1400,2,2.262000,1,-2.227600,-60.406761,2.837860,0.804047,47.592903
2020-10-13,sh.600129,16.2700000000,16.2700000000,15.6100000000,15.9400000000,16.2400000000,8465404,134238766.1500,2,1.556500,1,-1.847300,-59.290872,2.785437,0.789194,46.713724
2020-10-14,sh.600129,15.8500000000,15.9800000000,15.6300000000,15.7300000000,15.9400000000,5638250,88708349.3100,2,1.036700,1,-1.317400,-58.509750,2.748740,0.778797,46.098298
2020-10-15,sh.600129,15.8500000000,15.9800000000,15.5600000000,15.8200000000,15.7300000000,3373087,53175185.9200,2,0.620200,1,0.572200,-58.844517,2.764467,0.783253,46.362052
2020-10-16,sh.600129,15.8200000000,16.1100000000,15.6500000000,16.0200000000,15.8200000000,3624691,57660279.1500,2,0.666400,1,1.264200,-59.588442,2.799416,0.793155,46.948172
2020-10-19,sh.600129,16.5500000000,16.6800000000,15.5900000000,15.5900000000,16.0200000000,7478963,118393506.0200,2,1.375100,1,-2.684100,-57.989002,2.724276,0.771866,45.688015
2020-10-20,sh.600129,15.8000000000,16.9000000000,15.2500000000,16.5500000000,15.5900000000,14305314,231735967.3700,2,2.630200,1,6.157800,-61.559845,2.892031,0.819395,48.501388
2020-10-21,sh.600129,16.5900000000,16.6000000000,16.0700000000,16.1000000000,16.5500000000,4541400,73761416.1600,2,0.835000,1,-2.719000,-59.886013,2.813396,0.797116,47.182620
2020-10-22,sh.600129,15.8600000000,16.0000000000,15.5000000000,15.6700000000,16.1000000000,4279426,67155982.4200,2,0.786800,1,-2.670800,-58.286573,2.738256,0.775826,45.922463
2020-10-23,sh.600129,15.6300000000,15.6700000000,15.3000000000,15.4700000000,15.6700000000,4022942,62207778.7600,2,0.739700,1,-1.276300,-48.281911,2.700293,0.762602,261.530380
2020-10-26,sh.600129,15.3700000000,15.5600000000,14.8000000000,15.4400000000,15.4700000000,3647253,55521058.3600,2,0.670600,1,-0.193900,-48.188281,2.695056,0.761123,261.023211
2020-10-27,sh.600129,15.7000000000,16.1400000000,15.2100000000,15.5100000000,15.4400000000,6068828,95313175.7600,2,1.115800,1,0.453400,-48.406751,2.707275,0.764574,262.206606
2020-10-28,sh.600129,15.8000000000,15.8900000000,14.2500000000,14.8200000000,15.5100000000,12165836,180499022.0600,2,2.236800,1,-4.448700,-46.253260,2.586835,0.730560,250.541709
2020-10-29,sh.600129,14.6900000000,14.8700000000,14.4000000000,14.5700000000,14.8200000000,4100874,60177570.2800,2,0.754000,1,-1.686900,-45.473009,2.543197,0.718236,246.315296
2020-10-30,sh.600129,14.4900000000,14.7500000000,14.2800000000,14.2800000000,14.5700000000,3438100,49668512.0000,2,0.632100,1,-1.990400,-44.567918,2.492578,0.703940,241.412658
2020-11-02,sh.600129,14.4000000000,14.4300000000,13.4000000000,13.5600000000,14.2800000000,7493213,103061295.7400,2,1.377700,1,-5.042000,-42.320796,2.366902,0.668448,229.240592
2020-11-03,sh.600129,13.6800000000,14.0500000000,13.5500000000,14.0100000000,13.5600000000,4043520,55897150.6000,2,0.743400,1,3.318600,-43.725247,2.445449,0.690631,236.848133
2020-11-04,sh.600129,14.0100000000,14.1000000000,13.6600000000,13.7700000000,14.0100000000,2648800,36625327.6200,2,0.487000,1,-1.713100,-42.976207,2.403557,0.678800,232.790778
2020-11-05,sh.600129,13.7700000000,13.9600000000,13.7700000000,13.9200000000,13.7700000000,2350764,32627267.4200,2,0.432200,1,1.089300,-43.444357,2.429740,0.686194,235.326625
2020-11-06,sh.600129,13.9300000000,13.9600000000,13.6000000000,13.6200000000,13.9200000000,3558271,48581189.0700,2,0.654200,1,-2.155200,-42.508056,2.377375,0.671405,230.254931
2020-11-09,sh.600129,13.6800000000,13.9700000000,13.6600000000,13.8800000000,13.6200000000,3592864,49708478.4600,2,0.660600,1,1.909000,-43.319517,2.422758,0.684222,234.650399
2020-11-10,sh.600129,14.0200000000,14.4100000000,13.8900000000,14.2000000000,13.8800000000,4904897,69581291.0300,2,0.901800,1,2.305500,-44.318238,2.478614,0.699997,240.060207
2020-11-11,sh.600129,14.2800000000,14.2800000000,13.8900000000,13.9000000000,14.2000000000,2523400,35389510.9500,2,0.464000,1,-2.112700,-43.381937,2.426249,0.685208,234.988512
2020-11-12,sh.600129,13.9200000000,14.1700000000,13.9000000000,14.0100000000,13.9000000000,1788001,25106560.0000,2,0.328700,1,0.791400,-43.725247,2.445449,0.690631,236.848133
2020-11-13,sh.600129,14.0100000000,14.2200000000,13.8300000000,14.0900000000,14.0100000000,1540084,21527859.5900,2,0.283200,1,0.571000,-43.974928,2.459413,0.694574,238.200585
2020-11-16,sh.600129,14.1000000000,14.1500000000,14.0400000000,14.1000000000,14.0900000000,1486919,20978069.5200,2,0.273400,1,0.071000,-44.006138,2.461159,0.695067,238.369642
2020-11-17,sh.600129,14.1100000000,14.5500000000,13.8200000000,14.4200000000,14.1000000000,4235115,60340217.3700,2,0.778700,1,2.269500,-45.004859,2.517015,0.710842,243.779449
2020-11-18,sh.600129,14.6000000000,14.9300000000,14.4100000000,14.4100000000,14.4200000000,4317245,62965469.1900,2,0.793800,1,-0.069300,-44.973649,2.515269,0.710349,243.610393
2020-11-19,sh.600129,14.4000000000,14.7500000000,14.3400000000,14.5500000000,14.4100000000,2277368,33123541.4800,2,0.418700,1,0.971500,-45.410589,2.539706,0.717250,245.977183
2020-11-20,sh.600129,14.5600000000,15.2400000000,14.5500000000,15.0300000000,14.5500000000,5001963,75039938.1400,2,0.919700,1,3.299000,-46.908670,2.623490,0.740912,254.091895
2020-11-23,sh.600129,15.0000000000,15.1400000000,14.8500000000,14.9200000000,15.0300000000,3322192,49691684.5500,2,0.610800,1,-0.731900,-46.565360,2.604290,0.735490,252.232273
2020-11-24,sh.600129,14.9300000000,14.9800000000,14.4000000000,14.5000000000,14.9200000000,3492600,51047684.0000,2,0.642200,1,-2.815000,-45.254539,2.530979,0.714785,245.131901
2020-11-25,sh.600129,14.5900000000,14.7400000000,14.2800000000,14.6100000000,14.5000000000,2271301,32923613.4500,2,0.417600,1,0.758600,-45.597849,2.550179,0.720208,246.991522
2020-11-26,sh.600129,14.5100000000,14.6900000000,14.2500000000,14.3700000000,14.6100000000,2481130,35616916.7000,2,0.456200,1,-1.642700,-44.848808,2.508287,0.708377,242.934167
2020-11-27,sh.600129,14.3700000000,14.5000000000,14.1300000000,14.4000000000,14.3700000000,1576400,22542163.0000,2,0.289800,1,0.208800,-44.942438,2.513524,0.709856,243.441336
2020-11-30,sh.600129,14.2900000000,14.4800000000,14.2600000000,14.3600000000,14.4000000000,2156101,31053687.4000,2,0.396400,1,-0.277800,-44.817598,2.506542,0.707884,242.765110
2020-12-01,sh.600129,14.3200000000,14.7800000000,14.3200000000,14.5800000000,14.3600000000,2606200,38062400.0000,2,0.479200,1,1.532000,-45.504219,2.544943,0.718729,246.484353
2020-12-02,sh.600129,14.7400000000,14.8900000000,14.5200000000,14.8400000000,14.5800000000,3764038,55504027.5500,2,0.692100,1,1.783300,-46.315680,2.590326,0.731546,250.879822
2020-12-03,sh.600129,14.7000000000,15.0500000000,14.7000000000,14.8300000000,14.8400000000,3321689,49533569.9400,2,0.610700,1,-0.067400,-46.284470,2.588580,0.731053,250.710765
2020-12-04,sh.600129,14.8300000000,14.8800000000,14.6400000000,14.7000000000,14.8300000000,1334900,19663449.0000,2,0.245400,1,-0.876600,-45.878739,2.565889,0.724645,248.513031
2020-12-07,sh.600129,14.7100000000,15.0500000000,14.5100000000,14.9500000000,14.7000000000,2603220,38509753.6000,2,0.478600,1,1.700700,-46.658990,2.609526,0.736968,252.739443
2020-12-08,sh.600129,14.7900000000,14.9500000000,14.7000000000,14.7400000000,14.9500000000,1578998,23427696.1400,2,0.290300,1,-1.404700,-46.003579,2.572871,0.726616,249.189257
2020-12-09,sh.600129,14.7400000000,14.8900000000,14.5000000000,14.5500000000,14.7400000000,2000747,29228326.6000,2,0.367900,1,-1.289000,-45.410589,2.539706,0.717250,245.977183
2020-12-10,sh.600129,14.6500000000,14.8000000000,14.3700000000,14.5600000000,14.5500000000,1454753,21121390.7500,2,0.267500,1,0.068700,-45.441799,2.541452,0.717743,246.146240
2020-12-11,sh.600129,14.6600000000,14.7000000000,14.2200000000,14.4900000000,14.5600000000,2107385,30351632.6800,2,0.387500,1,-0.480800,-45.223329,2.529233,0.714292,244.962845
2020-12-14,sh.600129,14.4900000000,14.4900000000,13.9900000000,14.0800000000,14.4900000000,3151627,44555179.3400,2,0.579500,1,-2.829500,-43.943718,2.457668,0.694081,238.031529
2020-12-15,sh.600129,14.3000000000,14.3000000000,14.0000000000,14.1600000000,14.0800000000,1407001,19900729.1000,2,0.258700,1,0.568200,-44.193398,2.471632,0.698025,239.383981
2020-12-16,sh.600129,14.1600000000,14.3400000000,14.0100000000,14.1800000000,14.1600000000,1128082,15970389.4300,2,0.207400,1,0.141200,-44.255818,2.475123,0.699011,239.722094
2020-12-17,sh.600129,14.1100000000,14.3300000000,14.1100000000,14.2000000000,14.1800000000,1731203,24588355.2000,2,0.318300,1,0.141000,-44.318238,2.478614,0.699997,240.060207
2020-12-18,sh.600129,14.0800000000,14.3000000000,14.0400000000,14.1400000000,14.2000000000,1867404,26403672.5900,2,0.343300,1,-0.422500,-44.130978,2.468141,0.697039,239.045868
2020-12-21,sh.600129,14.0800000000,14.2100000000,14.0600000000,14.0700000000,14.1400000000,2472163,34911652.7100,2,0.454500,1,-0.495000,-43.912508,2.455922,0.693588,237.862472
2020-12-22,sh.600129,14.0400000000,14.1200000000,13.6500000000,13.6900000000,14.0700000000,2840541,39463331.2400,2,0.522300,1,-2.700800,-42.726527,2.389593,0.674856,231.438326
2020-12-23,sh.600129,13.6600000000,13.6900000000,13.3100000000,13.4300000000,13.6900000000,3085400,41540533.0000,2,0.567300,1,-1.899200,-41.915066,2.344210,0.662039,227.042857
2020-12-24,sh.600129,13.4300000000,13.5200000000,12.9700000000,12.9900000000,13.4300000000,3424333,44903952.1300,2,0.629600,1,-3.276200,-40.541825,2.267408,0.640349,219.604372
2020-12-25,sh.600129,12.9500000000,13.9900000000,12.9500000000,13.8800000000,12.9900000000,5375688,73215682.6800,2,0.988400,1,6.851400,-43.319517,2.422758,0.684222,234.650399
2020-12-28,sh.600129,13.8900000000,13.9500000000,13.5600000000,13.6300000000,13.8800000000,2729638,37394251.2400,2,0.501900,1,-1.801200,-42.539266,2.379120,0.671898,230.423987
2020-12-29,sh.600129,13.6300000000,13.7700000000,13.3100000000,13.3300000000,13.6300000000,1639032,22156746.7700,2,0.301400,1,-2.201000,-41.602966,2.326755,0.657110,225.352293
2020-12-30,sh.600129,13.2600000000,13.5000000000,13.1100000000,13.3300000000,13.3300000000,1589955,21140486.1100,2,0.292300,1,0.000000,-41.602966,2.326755,0.657110,225.352293
2020-12-31,sh.600129,13.2800000000,13.5000000000,13.2000000000,13.3300000000,13.3300000000,3285154,43642460.1300,2,0.604000,1,0.000000,-41.602966,2.326755,0.657110,225.352293
2021-01-04,sh.600129,13.2600000000,13.3600000000,13.0400000000,13.1600000000,13.3300000000,3631954,47748210.6700,2,0.667800,1,-1.275300,-41.072395,2.297081,0.648729,222.478332
2021-01-05,sh.600129,13.2200000000,13.5500000000,13.1100000000,13.2400000000,13.1600000000,3218822,42825755.7500,2,0.591800,1,0.607900,-41.322075,2.311045,0.652673,223.830784
2021-01-06,sh.600129,13.2400000000,13.4400000000,13.1000000000,13.3800000000,13.2400000000,3803766,50525023.5200,2,0.699400,1,1.057400,-41.759016,2.335482,0.659574,226.197575
2021-01-07,sh.600129,13.4000000000,13.4000000000,12.9600000000,13.0600000000,13.3800000000,4047148,52802125.4000,2,0.744100,1,-2.391600,-40.760295,2.279626,0.643800,220.787767
2021-01-08,sh.600129,13.0000000000,13.0600000000,12.7100000000,12.9600000000,13.0600000000,3645339,46888898.7000,2,0.670200,1,-0.765700,-40.448195,2.262171,0.638870,219.097203
2021-01-11,sh.600129,12.9600000000,12.9600000000,12.5400000000,12.8500000000,12.9600000000,2743450,34871801.3600,2,0.504400,1,-0.848800,-40.104884,2.242971,0.633448,217.237581
2021-01-12,sh.600129,12.8400000000,12.8500000000,12.4900000000,12.6000000000,12.8500000000,2643617,33319935.3700,2,0.486100,1,-1.945500,-39.324634,2.199333,0.621124,213.011169
2021-01-13,sh.600129,12.4100000000,12.7000000000,12.0000000000,12.1600000000,12.6000000000,3359286,40956744.3300,2,0.617600,1,-3.492100,-37.951392,2.122531,0.599434,205.572684
2021-01-14,sh.600129,12.1600000000,12.8100000000,11.9000000000,12.6200000000,12.1600000000,3750537,46778523.3100,2,0.689600,1,3.782900,-39.387054,2.202824,0.622110,213.349282
2021-01-15,sh.600129,12.6200000000,12.8200000000,12.3600000000,12.7500000000,12.6200000000,2429456,30522497.5000,2,0.446700,1,1.030100,-39.792784,2.225516,0.628518,215.547016
2021-01-18,sh.600129,12.7500000000,13.0900000000,12.5800000000,12.9100000000,12.7500000000,2478225,31985039.2500,2,0.445000,1,1.254900,-40.292144,2.253444,0.636406,218.251920
2021-01-19,sh.600129,12.9200000000,13.2400000000,12.6900000000,13.1800000000,12.9100000000,3037712,39675275.0400,2,0.545500,1,2.091400,-41.134815,2.300572,0.649715,222.816445
2021-01-20,sh.600129,13.2000000000,13.3500000000,12.9900000000,13.0300000000,13.1800000000,2198640,28857507.2800,2,0.394800,1,-1.138100,-40.666665,2.274390,0.642321,220.280598
2021-01-21,sh.600129,13.0300000000,13.7000000000,13.0300000000,13.5900000000,13.0300000000,4289195,57589064.2400,2,0.770200,1,4.297800,-42.414426,2.372138,0.669926,229.747761
2021-01-22,sh.600129,13.5900000000,13.8800000000,13.3900000000,13.6100000000,13.5900000000,2306177,31481171.2900,2,0.414100,1,0.147200,-42.476846,2.375629,0.670912,230.085874
2021-01-25,sh.600129,13.0600000000,13.7800000000,13.0400000000,13.3000000000,13.6100000000,2452071,32855246.9400,2,0.440300,1,-2.277700,-41.509336,2.321518,0.655631,224.845123
2021-01-26,sh.600129,13.2500000000,13.2800000000,13.0100000000,13.2500000000,13.3000000000,2105914,27657115.4100,2,0.378200,1,-0.375900,-41.353285,2.312791,0.653166,223.999841
2021-01-27,sh.600129,13.2500000000,14.5800000000,12.7500000000,14.5800000000,13.2500000000,5540954,76584408.8700,2,0.995000,1,10.037700,-45.504219,2.544943,0.718729,246.484353
2021-01-28,sh.600129,15.0000000000,16.0000000000,14.5800000000,14.6300000000,14.5800000000,11985524,182495495.8700,2,2.152200,1,0.342900,-45.660269,2.553670,0.721194,247.329635
2021-01-29,sh.600129,14.6300000000,15.4800000000,13.9700000000,15.0200000000,14.6300000000,7350745,107570219.3100,2,1.320000,1,2.665800,-46.877460,2.621745,0.740419,253.922838
2021-02-01,sh.600129,14.9200000000,14.9800000000,13.8700000000,13.9400000000,15.0200000000,5325658,76367127.8100,2,0.956300,1,-7.190400,-43.506777,2.433231,0.687180,235.664738
2021-02-02,sh.600129,14.0400000000,14.0400000000,13.4300000000,13.8400000000,13.9400000000,3408777,46450667.5700,2,0.612100,1,-0.717400,-43.194677,2.415776,0.682250,233.974173
2021-02-03,sh.600129,13.6100000000,13.8900000000,13.5700000000,13.6600000000,13.8400000000,2060984,28322235.1300,2,0.370100,1,-1.300600,-42.632897,2.384357,0.673377,230.931156
2021-02-04,sh.600129,13.7400000000,13.7400000000,13.2500000000,13.2800000000,13.6600000000,2073045,27790374.9000,2,0.372300,1,-2.781800,-41.446915,2.318027,0.654645,224.507010
2021-02-05,sh.600129,13.3000000000,13.4200000000,12.6600000000,12.6800000000,13.2800000000,3181499,41253203.2500,2,0.571300,1,-4.518100,-39.574314,2.213297,0.625068,214.363621
2021-02-08,sh.600129,12.7000000000,13.3800000000,12.7000000000,12.9400000000,12.6800000000,2378849,31080823.6800,2,0.427200,1,2.050500,-40.385775,2.258680,0.637884,218.759090
2021-02-09,sh.600129,12.9600000000,13.4500000000,12.9600000000,13.3900000000,12.9400000000,1884550,24898719.5200,2,0.338400,1,3.477600,-41.790226,2.337228,0.660067,226.366631
2021-02-10,sh.600129,14.0000000000,14.6800000000,13.5300000000,14.1800000000,13.3900000000,5606334,79415036.0600,2,1.006700,1,5.899900,-44.255818,2.475123,0.699011,239.722094
2021-02-18,sh.600129,14.1700000000,14.4500000000,13.9200000000,14.2500000000,14.1800000000,4172631,59177259.0300,2,0.749300,1,0.493700,-44.474288,2.487341,0.702462,240.905489
2021-02-19,sh.600129,14.0200000000,14.4300000000,13.9800000000,14.2900000000,14.2500000000,2413580,34402811.7000,2,0.433400,1,0.280700,-44.599128,2.494323,0.704433,241.581715
2021-02-22,sh.600129,14.2800000000,14.6000000000,14.1300000000,14.2300000000,14.2900000000,3038385,43631781.3800,2,0.545600,1,-0.419900,-44.411868,2.483850,0.701476,240.567376
2021-02-23,sh.600129,14.3500000000,14.4200000000,13.9100000000,14.2400000000,14.2300000000,2433899,34441643.4000,2,0.437100,1,0.070300,-44.443078,2.485596,0.701969,240.736433
