date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,sz.002435,4.4300000000,4.5100000000,4.4000000000,4.4500000000,4.4300000000,11988780,53294700.7100,2,0.999400,1,0.451500,-14.410528,1.101950,1.123519,11.130485
2020-08-18,sz.002435,4.4300000000,4.4500000000,4.3800000000,4.4000000000,4.4500000000,9040886,39805603.4600,2,0.753700,1,-1.123600,-14.248612,1.089568,1.110895,11.005423
2020-08-19,sz.002435,4.4000000000,4.4000000000,4.3500000000,4.3500000000,4.4000000000,6715244,29333820.7900,2,0.559800,1,-1.136400,-14.086695,1.077187,1.098271,10.880362
2020-08-20,sz.002435,4.3400000000,4.3900000000,4.3100000000,4.3600000000,4.3500000000,4024330,17532943.5000,2,0.335500,1,0.229900,-14.119079,1.079663,1.100796,10.905374
2020-08-21,sz.002435,4.4000000000,4.4300000000,4.3100000000,4.3300000000,4.3600000000,5931980,25846720.7000,2,0.494500,1,-0.688100,-14.021929,1.072234,1.093222,10.830337
2020-08-24,sz.002435,4.2800000000,4.3200000000,4.2600000000,4.3000000000,4.3300000000,5274088,22604931.3100,2,0.439700,1,-0.692800,-13.924779,1.064805,1.085648,10.755300
2020-08-25,sz.002435,4.2900000000,4.3100000000,4.2000000000,4.2000000000,4.3000000000,6652170,28236456.3700,2,0.554500,1,-2.325600,-13.600947,1.040042,1.060400,10.505177
2020-08-26,sz.002435,4.1900000000,4.2400000000,4.1300000000,4.1600000000,4.2000000000,5091424,21325401.0400,2,0.424400,1,-0.952400,-13.471415,1.030137,1.050301,10.405127
2020-08-27,sz.002435,4.1600000000,4.2200000000,4.1400000000,4.2100000000,4.1600000000,3389639,14212333.4700,2,0.282600,1,1.201900,-13.633331,1.042519,1.062925,10.530189
2020-08-28,sz.002435,4.2100000000,4.3100000000,4.2100000000,4.3100000000,4.2100000000,5960497,25488780.7400,2,0.496900,1,2.375300,-14.005385,1.048393,1.164410,23.576583
2020-08-31,sz.002435,4.3100000000,4.3300000000,4.2400000000,4.2500000000,4.3100000000,5052455,21665284.9500,2,0.421200,1,-1.392100,-13.810415,1.033798,1.148200,23.248371
2020-09-01,sz.002435,4.2200000000,4.2500000000,4.2000000000,4.2300000000,4.2500000000,3635515,15357450.4500,2,0.303100,1,-0.470600,-13.745425,1.028933,1.142796,23.138967
2020-09-02,sz.002435,4.2500000000,4.2700000000,4.2000000000,4.2600000000,4.2300000000,4648564,19689573.3600,2,0.387500,1,0.709200,-13.842910,1.036230,1.150901,23.303073
2020-09-03,sz.002435,4.1400000000,4.2300000000,4.1100000000,4.1500000000,4.2600000000,9319701,38828245.7100,2,0.776900,1,-2.582200,-13.485464,1.009473,1.121183,22.701350
2020-09-04,sz.002435,4.0900000000,4.1400000000,4.0400000000,4.0900000000,4.1500000000,6537854,26608019.5200,2,0.545000,1,-1.445800,-13.290493,0.994878,1.104973,22.373138
2020-09-07,sz.002435,4.0700000000,4.1100000000,4.0400000000,4.0500000000,4.0900000000,4871860,19827447.3900,2,0.406100,1,-0.978000,-13.160513,0.985148,1.094167,22.154330
2020-09-08,sz.002435,4.0600000000,4.1200000000,4.0300000000,4.1100000000,4.0500000000,4754630,19434142.5400,2,0.396400,1,1.481500,-13.355484,0.999743,1.110377,22.482542
2020-09-09,sz.002435,4.0800000000,4.1500000000,4.0700000000,4.0900000000,4.1100000000,6735182,27733764.2400,2,0.561500,1,-0.486600,-13.290493,0.994878,1.104973,22.373138
2020-09-10,sz.002435,4.1100000000,4.1200000000,3.9200000000,3.9200000000,4.0900000000,7919882,31678027.7700,2,0.660200,1,-4.156500,-12.738077,0.953526,1.059045,21.443203
2020-09-11,sz.002435,3.9200000000,3.9600000000,3.8800000000,3.9300000000,3.9200000000,3316985,13006255.0000,2,0.276500,1,0.255100,-12.770572,0.955959,1.061747,21.497905
2020-09-14,sz.002435,3.9400000000,3.9700000000,3.9100000000,3.9400000000,3.9300000000,2529060,9966188.5000,2,0.210800,1,0.254500,-12.803067,0.958391,1.064449,21.552607
2020-09-15,sz.002435,3.9400000000,4.0300000000,3.9200000000,4.0200000000,3.9400000000,3561047,14158243.6200,2,0.296900,1,2.030500,-13.063028,0.977851,1.086062,21.990224
2020-09-16,sz.002435,4.0000000000,4.0200000000,3.9500000000,3.9600000000,4.0200000000,2330305,9255788.2500,2,0.194300,1,-1.492500,-12.868057,0.963256,1.069852,21.662012
2020-09-17,sz.002435,3.9600000000,3.9700000000,3.9100000000,3.9400000000,3.9600000000,2892755,11405822.7000,2,0.241100,1,-0.505100,-12.803067,0.958391,1.064449,21.552607
2020-09-18,sz.002435,3.9400000000,3.9700000000,3.9100000000,3.9500000000,3.9400000000,3523349,13891494.6500,2,0.293700,1,0.253800,-12.835562,0.960824,1.067150,21.607309
2020-09-21,sz.002435,3.9800000000,3.9800000000,3.9300000000,3.9600000000,3.9500000000,3206116,12684504.5200,2,0.267300,1,0.253200,-12.868057,0.963256,1.069852,21.662012
2020-09-22,sz.002435,3.9300000000,4.0300000000,3.9200000000,3.9800000000,3.9600000000,4766965,18985826.7000,2,0.397400,1,0.505100,-12.933047,0.968121,1.075255,21.771416
2020-09-23,sz.002435,4.0000000000,4.0400000000,3.9600000000,4.0100000000,3.9800000000,3615800,14482198.5000,2,0.301400,1,0.753800,-13.030533,0.975419,1.083360,21.935522
2020-09-24,sz.002435,4.0000000000,4.0000000000,3.9000000000,3.9100000000,4.0100000000,3694385,14528374.4500,2,0.308000,1,-2.493800,-12.705582,0.951094,1.056344,21.388501
2020-09-25,sz.002435,3.9100000000,3.9400000000,3.8500000000,3.8500000000,3.9100000000,2685957,10439143.3000,2,0.223900,1,-1.534500,-12.510611,0.936499,1.040134,21.060289
2020-09-28,sz.002435,3.8500000000,3.8700000000,3.8000000000,3.8100000000,3.8500000000,1755095,6701917.0000,2,0.146300,1,-1.039000,-12.380631,0.926769,1.029327,20.841481
2020-09-29,sz.002435,3.8200000000,3.8600000000,3.8000000000,3.8300000000,3.8100000000,1463160,5612536.3000,2,0.122000,1,0.524900,-12.445621,0.931634,1.034731,20.950885
2020-09-30,sz.002435,3.8300000000,3.8500000000,3.8200000000,3.8500000000,3.8300000000,1232810,4729203.5500,2,0.102800,1,0.522200,-12.510611,0.936499,1.040134,21.060289
2020-10-09,sz.002435,3.8900000000,3.9200000000,3.8700000000,3.9100000000,3.8500000000,2723255,10620166.5000,2,0.227000,1,1.558400,-12.705582,0.951094,1.056344,21.388501
2020-10-12,sz.002435,3.9100000000,3.9900000000,3.9000000000,3.9800000000,3.9100000000,3523873,13938039.0000,2,0.293800,1,1.790300,-12.933047,0.968121,1.075255,21.771416
2020-10-13,sz.002435,3.9800000000,4.0100000000,3.9500000000,3.9800000000,3.9800000000,2958727,11758629.4700,2,0.246600,1,0.000000,-12.933047,0.968121,1.075255,21.771416
2020-10-14,sz.002435,3.9900000000,3.9900000000,3.9300000000,3.9500000000,3.9800000000,2339401,9241220.7100,2,0.195000,1,-0.753800,-12.835562,0.960824,1.067150,21.607309
2020-10-15,sz.002435,3.9400000000,3.9400000000,3.9100000000,3.9200000000,3.9500000000,1974776,7742727.1700,2,0.164600,1,-0.759500,-12.738077,0.953526,1.059045,21.443203
2020-10-16,sz.002435,3.9200000000,3.9500000000,3.9000000000,3.9500000000,3.9200000000,2376360,9337955.8900,2,0.198100,1,0.765300,-12.835562,0.960824,1.067150,21.607309
2020-10-19,sz.002435,3.9400000000,3.9700000000,3.9100000000,3.9100000000,3.9500000000,2008920,7913485.2000,2,0.167500,1,-1.012700,-12.705582,0.951094,1.056344,21.388501
2020-10-20,sz.002435,3.8900000000,3.9200000000,3.8500000000,3.9100000000,3.9100000000,2463351,9557844.1500,2,0.205300,1,0.000000,-12.705582,0.951094,1.056344,21.388501
2020-10-21,sz.002435,3.9000000000,3.9200000000,3.8600000000,3.8900000000,3.9100000000,1779855,6922247.4000,2,0.148400,1,-0.511500,-12.640592,0.946229,1.050940,21.279097
2020-10-22,sz.002435,3.8800000000,3.9000000000,3.8500000000,3.8800000000,3.8900000000,1614700,6254393.9000,2,0.134600,1,-0.257100,-12.608096,0.943796,1.048239,21.224395
2020-10-23,sz.002435,3.8800000000,3.9100000000,3.8300000000,3.8500000000,3.8800000000,1632400,6314355.0000,2,0.136100,1,-0.773200,-12.510611,0.936499,1.040134,21.060289
2020-10-26,sz.002435,3.8500000000,3.8800000000,3.8200000000,3.8600000000,3.8500000000,1524311,5862511.2500,2,0.127100,1,0.259700,-12.543106,0.938932,1.042835,21.114991
2020-10-27,sz.002435,3.8300000000,3.9500000000,3.8300000000,3.9000000000,3.8600000000,2457789,9562345.4200,2,0.204900,1,1.036300,-12.673087,0.948661,1.053642,21.333799
2020-10-28,sz.002435,3.9000000000,3.9300000000,3.8500000000,3.9200000000,3.9000000000,1877015,7321185.8000,2,0.156500,1,0.512800,-12.738077,0.953526,1.059045,21.443203
2020-10-29,sz.002435,3.8800000000,3.9500000000,3.8800000000,3.9500000000,3.9200000000,2462085,9675607.0000,2,0.205200,1,0.765300,-12.835562,0.960824,1.067150,21.607309
2020-10-30,sz.002435,4.0000000000,4.0200000000,3.8700000000,3.8800000000,3.9500000000,3835420,15077706.8000,2,0.319700,1,-1.772200,-13.538648,0.925898,1.080051,14.047198
2020-11-02,sz.002435,3.8900000000,3.9200000000,3.8300000000,3.9100000000,3.8800000000,2174707,8426412.1300,2,0.181300,1,0.773200,-13.643328,0.933057,1.088402,14.155811
2020-11-03,sz.002435,3.9200000000,3.9800000000,3.9100000000,3.9700000000,3.9100000000,3480820,13777343.6000,2,0.290200,1,1.534500,-13.852689,0.947375,1.105104,14.373035
2020-11-04,sz.002435,3.9700000000,4.0500000000,3.9500000000,4.0500000000,3.9700000000,4619390,18512706.6900,2,0.385100,1,2.015100,-14.131836,0.966466,1.127373,14.662668
2020-11-05,sz.002435,4.0300000000,4.0800000000,4.0300000000,4.0500000000,4.0500000000,4350974,17637853.8500,2,0.362700,1,0.000000,-14.131836,0.966466,1.127373,14.662668
2020-11-06,sz.002435,4.0700000000,4.0700000000,4.0200000000,4.0400000000,4.0500000000,3280750,13280470.5000,2,0.273500,1,-0.246900,-14.096943,0.964080,1.124590,14.626464
2020-11-09,sz.002435,4.0500000000,4.1400000000,4.0400000000,4.1100000000,4.0400000000,4498393,18477326.2000,2,0.375000,1,1.732700,-14.341197,0.980784,1.144075,14.879893
2020-11-10,sz.002435,4.1500000000,4.1500000000,4.0700000000,4.0800000000,4.1100000000,3441623,14131820.0100,2,0.286900,1,-0.729900,-14.236517,0.973625,1.135724,14.771281
2020-11-11,sz.002435,4.0800000000,4.1000000000,3.9600000000,4.0800000000,4.0800000000,4424330,17878803.7000,2,0.368800,1,0.000000,-14.236517,0.973625,1.135724,14.771281
2020-11-12,sz.002435,4.0600000000,4.1200000000,4.0400000000,4.1000000000,4.0800000000,2693800,11046207.3000,2,0.224600,1,0.490200,-14.306303,0.978398,1.141292,14.843689
2020-11-13,sz.002435,4.0900000000,4.1000000000,4.0500000000,4.0900000000,4.1000000000,2591759,10574521.6300,2,0.216100,1,-0.243900,-14.271410,0.976011,1.138508,14.807485
2020-11-16,sz.002435,4.0900000000,4.1900000000,4.0500000000,4.1700000000,4.0900000000,5638160,23425013.2400,2,0.470000,1,1.956000,-14.550557,0.995102,1.160777,15.097118
2020-11-17,sz.002435,4.1600000000,4.2000000000,4.1200000000,4.1500000000,4.1700000000,3252710,13551248.8000,2,0.271200,1,-0.479600,-14.480771,0.990329,1.155210,15.024709
2020-11-18,sz.002435,4.1300000000,4.1800000000,4.1100000000,4.1300000000,4.1500000000,3208210,13273332.1000,2,0.267400,1,-0.481900,-14.410984,0.985557,1.149642,14.952301
2020-11-19,sz.002435,4.1000000000,4.1400000000,4.0900000000,4.1300000000,4.1300000000,2231600,9177026.7500,2,0.186000,1,0.000000,-14.410984,0.985557,1.149642,14.952301
2020-11-20,sz.002435,4.1300000000,4.1500000000,4.0900000000,4.1100000000,4.1300000000,1867475,7673112.2500,2,0.155700,1,-0.484300,-14.341197,0.980784,1.144075,14.879893
2020-11-23,sz.002435,4.1000000000,4.1500000000,4.0800000000,4.1500000000,4.1100000000,3093506,12759529.5600,2,0.257900,1,0.973200,-14.480771,0.990329,1.155210,15.024709
2020-11-24,sz.002435,4.1600000000,4.1600000000,4.1000000000,4.1000000000,4.1500000000,2849384,11759082.4000,2,0.237500,1,-1.204800,-14.306303,0.978398,1.141292,14.843689
2020-11-25,sz.002435,4.1200000000,4.1300000000,4.0600000000,4.0600000000,4.1000000000,3011885,12344221.7000,2,0.251100,1,-0.975600,-14.166730,0.968852,1.130157,14.698872
2020-11-26,sz.002435,4.0700000000,4.0700000000,4.0200000000,4.0400000000,4.0600000000,3276295,13244030.4000,2,0.273100,1,-0.492600,-14.096943,0.964080,1.124590,14.626464
2020-11-27,sz.002435,4.0400000000,4.0800000000,4.0100000000,4.0700000000,4.0400000000,2437798,9859721.6400,2,0.203200,1,0.742600,-14.201623,0.971239,1.132941,14.735076
2020-11-30,sz.002435,4.0800000000,4.1000000000,4.0100000000,4.0400000000,4.0700000000,3274646,13273754.6900,2,0.273000,1,-0.737100,-14.096943,0.964080,1.124590,14.626464
2020-12-01,sz.002435,4.0500000000,4.0800000000,4.0200000000,4.0700000000,4.0400000000,2597740,10532747.3000,2,0.216600,1,0.742600,-14.201623,0.971239,1.132941,14.735076
2020-12-02,sz.002435,4.0600000000,4.0700000000,4.0300000000,4.0500000000,4.0700000000,2225575,9014405.0000,2,0.185500,1,-0.491400,-14.131836,0.966466,1.127373,14.662668
2020-12-03,sz.002435,4.0600000000,4.0800000000,4.0200000000,4.0700000000,4.0500000000,2433950,9872614.6000,2,0.202900,1,0.493800,-14.201623,0.971239,1.132941,14.735076
2020-12-04,sz.002435,4.0600000000,4.0800000000,4.0400000000,4.0700000000,4.0700000000,2209671,8967215.9400,2,0.184200,1,0.000000,-14.201623,0.971239,1.132941,14.735076
2020-12-07,sz.002435,4.0800000000,4.0800000000,4.0100000000,4.0200000000,4.0700000000,2193511,8862605.9200,2,0.182900,1,-1.228500,-14.027156,0.959307,1.119022,14.554056
2020-12-08,sz.002435,4.0200000000,4.0400000000,4.0000000000,4.0100000000,4.0200000000,1389334,5584010.3000,2,0.115800,1,-0.248800,-13.992263,0.956921,1.116239,14.517852
2020-12-09,sz.002435,4.0200000000,4.0300000000,3.9100000000,3.9100000000,4.0100000000,2776500,10998739.5000,2,0.231500,1,-2.493800,-13.643328,0.933057,1.088402,14.155811
2020-12-10,sz.002435,3.9100000000,3.9600000000,3.8800000000,3.9300000000,3.9100000000,1948209,7640044.0200,2,0.162400,1,0.511500,-13.713115,0.937830,1.093970,14.228219
2020-12-11,sz.002435,3.9400000000,3.9600000000,3.8500000000,3.9200000000,3.9300000000,2775776,10810777.8300,2,0.231400,1,-0.254500,-13.678222,0.935443,1.091186,14.192015
2020-12-14,sz.002435,3.9000000000,4.3100000000,3.8700000000,4.3100000000,3.9200000000,19023380,80340578.5100,2,1.585800,1,9.949000,-15.039065,1.028511,1.199748,15.603975
2020-12-15,sz.002435,4.3000000000,4.3000000000,4.1000000000,4.1700000000,4.3100000000,25827508,108144544.2400,2,2.153000,1,-3.248300,-14.550557,0.995102,1.160777,15.097118
2020-12-16,sz.002435,4.1400000000,4.2500000000,4.1000000000,4.2000000000,4.1700000000,15291568,63996691.5200,2,1.274700,1,0.719400,-14.655238,1.002261,1.169128,15.205730
2020-12-17,sz.002435,4.1400000000,4.2000000000,4.0600000000,4.1900000000,4.2000000000,12168926,50255314.6400,2,1.014400,1,-0.238100,-14.620344,0.999875,1.166344,15.169526
2020-12-18,sz.002435,4.1800000000,4.1800000000,4.0900000000,4.1400000000,4.1900000000,7586943,31261473.9500,2,0.632500,1,-1.193300,-14.445877,0.987943,1.152426,14.988505
2020-12-21,sz.002435,4.1700000000,4.4000000000,4.1300000000,4.3000000000,4.1400000000,17487825,74134806.7800,2,1.457800,1,3.864700,-15.004172,1.026124,1.196964,15.567771
2020-12-22,sz.002435,4.2900000000,4.2900000000,4.1600000000,4.1600000000,4.3000000000,11871170,49972717.3500,2,0.989600,1,-3.255800,-14.515664,0.992716,1.157993,15.060913
2020-12-23,sz.002435,4.1600000000,4.2700000000,4.1100000000,4.2300000000,4.1600000000,11897150,49797694.4700,2,0.991800,1,1.682700,-14.759918,1.009420,1.177479,15.314342
2020-12-24,sz.002435,4.1900000000,4.2000000000,4.0800000000,4.1000000000,4.2300000000,8355083,34523713.2100,2,0.696500,1,-3.073300,-14.306303,0.978398,1.141292,14.843689
2020-12-25,sz.002435,4.0600000000,4.0600000000,3.9400000000,3.9800000000,4.1000000000,8295083,33063462.0500,2,0.691500,1,-2.926800,-13.887582,0.949762,1.107888,14.409239
2020-12-28,sz.002435,3.9900000000,4.1300000000,3.9200000000,4.0600000000,3.9800000000,7663722,30896248.9000,2,0.638900,1,2.010100,-14.166730,0.968852,1.130157,14.698872
2020-12-29,sz.002435,4.0300000000,4.1300000000,4.0200000000,4.0800000000,4.0600000000,5539106,22538819.3000,2,0.461700,1,0.492600,-14.236517,0.973625,1.135724,14.771281
2020-12-30,sz.002435,4.0500000000,4.4000000000,3.9800000000,4.2600000000,4.0800000000,13974035,58995421.8700,2,1.164900,1,4.411800,-14.864598,1.016579,1.185830,15.422955
2020-12-31,sz.002435,4.2100000000,4.2700000000,4.1300000000,4.2400000000,4.2600000000,10896567,45947852.7700,2,0.908400,1,-0.469500,-14.794811,1.011806,1.180262,15.350546
2021-01-04,sz.002435,4.2200000000,4.3000000000,4.1700000000,4.2900000000,4.2400000000,9149696,38831233.3400,2,0.762700,1,1.179200,-14.969278,1.023738,1.194181,15.531567
2021-01-05,sz.002435,4.2700000000,4.2800000000,4.1700000000,4.2000000000,4.2900000000,8873950,37456471.2400,2,0.739700,1,-2.097900,-14.655238,1.002261,1.169128,15.205730
2021-01-06,sz.002435,4.2000000000,4.5800000000,4.1500000000,4.4100000000,4.2000000000,30953357,136077728.3000,2,2.580300,1,5.000000,-15.388000,1.052374,1.227584,15.966016
2021-01-07,sz.002435,4.3500000000,4.4100000000,4.2300000000,4.2900000000,4.4100000000,17915045,77604473.0500,2,1.493400,1,-2.721100,-14.969278,1.023738,1.194181,15.531567
2021-01-08,sz.002435,4.2600000000,4.4300000000,4.2100000000,4.3700000000,4.2900000000,13639646,59351010.2400,2,1.137000,1,1.864800,-15.248426,1.042829,1.216450,15.821200
2021-01-11,sz.002435,4.3400000000,4.5000000000,4.2200000000,4.2200000000,4.3700000000,13663950,59017132.1600,2,1.139000,1,-3.432500,-14.725025,1.007034,1.174695,15.278138
2021-01-12,sz.002435,4.2000000000,4.2000000000,4.0300000000,4.1200000000,4.2200000000,9426919,38716020.2200,2,0.785800,1,-2.369700,-14.376090,0.983170,1.146859,14.916097
2021-01-13,sz.002435,4.0800000000,4.1900000000,4.0400000000,4.1700000000,4.1200000000,7762531,31928668.1900,2,0.647100,1,1.213600,-14.550557,0.995102,1.160777,15.097118
2021-01-14,sz.002435,4.1900000000,4.3500000000,4.1300000000,4.3100000000,4.1700000000,10429619,44211123.8100,2,0.869400,1,3.357300,-15.039065,1.028511,1.199748,15.603975
2021-01-15,sz.002435,4.3100000000,4.3700000000,4.2200000000,4.2900000000,4.3100000000,7363061,31590141.8200,2,0.613800,1,-0.464000,-14.969278,1.023738,1.194181,15.531567
2021-01-18,sz.002435,4.2200000000,4.3600000000,4.2100000000,4.3500000000,4.2900000000,8861493,37801027.5400,2,0.738700,1,1.398600,-15.178639,1.038056,1.210882,15.748792
2021-01-19,sz.002435,4.3500000000,4.4500000000,4.3100000000,4.3900000000,4.3500000000,12516974,54871098.0500,2,1.043400,1,0.919500,-15.318213,1.047601,1.222017,15.893608
2021-01-20,sz.002435,4.3800000000,4.4500000000,4.2800000000,4.3700000000,4.3900000000,10001222,43656529.6700,2,0.833700,1,-0.455600,-15.248426,1.042829,1.216450,15.821200
2021-01-21,sz.002435,4.3500000000,4.4100000000,4.3000000000,4.3000000000,4.3700000000,9175886,39788822.5500,2,0.764900,1,-1.601800,-15.004172,1.026124,1.196964,15.567771
2021-01-22,sz.002435,4.3200000000,4.4900000000,4.1700000000,4.4600000000,4.3000000000,19476622,84991714.0800,2,1.623600,1,3.720900,-15.562467,1.064306,1.241502,16.147037
2021-01-25,sz.002435,4.4300000000,4.5600000000,4.3600000000,4.5000000000,4.4600000000,19904204,89048507.5800,2,1.659200,1,0.896900,-15.702040,1.073851,1.252637,16.291854
2021-01-26,sz.002435,4.4300000000,4.9500000000,4.3900000000,4.9500000000,4.5000000000,31935164,153307333.7400,2,2.662200,1,10.000000,-17.272244,1.181236,1.377901,17.921039
2021-01-27,sz.002435,5.0400000000,5.2800000000,4.6900000000,4.9500000000,4.9500000000,54646255,270754643.5800,2,4.555400,1,0.000000,-17.272244,1.181236,1.377901,17.921039
2021-01-28,sz.002435,4.6900000000,4.9200000000,4.5500000000,4.6500000000,4.9500000000,28975833,136826983.5400,2,2.415500,1,-6.060600,-16.225442,1.109646,1.294392,16.834915
2021-01-29,sz.002435,4.7000000000,4.9900000000,4.6500000000,4.9200000000,4.6500000000,30879432,149921570.3500,2,2.574200,1,5.806500,-17.167564,1.174077,1.369550,17.812427
2021-02-01,sz.002435,4.8400000000,5.1800000000,4.6800000000,5.1100000000,4.9200000000,31292730,155223728.5000,2,2.608600,1,3.861800,-17.830539,1.219417,1.422439,18.500305
2021-02-02,sz.002435,5.0100000000,5.0600000000,4.8800000000,4.9100000000,5.1100000000,20723517,102738794.4200,2,1.727500,1,-3.913900,-17.132671,1.171691,1.366766,17.776222
2021-02-03,sz.002435,4.8800000000,5.1100000000,4.7500000000,4.9700000000,4.9100000000,22668918,111558987.2300,2,1.889700,1,1.222000,-17.342031,1.186009,1.383468,17.993447
2021-02-04,sz.002435,4.9000000000,5.0600000000,4.6600000000,4.6700000000,4.9700000000,18915276,91653810.6800,2,1.576800,1,-6.036200,-16.295229,1.114419,1.299959,16.907324
2021-02-05,sz.002435,4.6000000000,4.7800000000,4.2000000000,4.3200000000,4.6700000000,30354889,136166600.5600,2,2.530400,1,-7.494600,-15.073959,1.030897,1.202532,15.640179
2021-02-08,sz.002435,4.2900000000,4.2900000000,4.0000000000,4.0900000000,4.3200000000,16683867,68836256.7300,2,1.390800,1,-5.324100,-14.271410,0.976011,1.138508,14.807485
